x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,103,27389,6081,14
63,106,67848,11090,55
63,107,94758,12825,11
63,113,214785,21248,11
63,114,111140,19273,14
63,115,123098,13666,12
63,116,67503,17691,8
63,117,42590,10890,11
63,118,9538,3309,11
63,120,90457,14500,13
63,121,88222,16382,11
63,122,59101,7905,10
63,124,101651,31740,10
63,125,106882,77269,48
64,1,24311,19214,4
64,14,19308,3622,18
64,37,15385,2287,18
64,107,103111,13630,10
64,108,85788,14109,9
64,109,135113,16785,11
64,110,60815,9886,11
64,112,26831,11974,13
64,119,75530,15820,11
64,120,52428,8750,12
64,124,183900,183077,12
64,125,291315,14269,24
65,50,42799,18255,15
65,57,91445,83322,5
65,107,124595,14009,9
65,108,112153,17204,9
65,109,74009,12078,11
65,110,113659,21076,10
65,112,93230,16661,13
65,113,53306,8723,15
65,114,258198,106089,7
65,115,20807,10988,18
65,122,378382,323097,7
65,125,36748,9906,32
66,20,46421,8729,12
66,43,74701,14488,14
66,44,151987,19947,13
66,45,90158,13973,12
66,47,138564,17918,10
66,108,153193,18104,11
66,109,105434,22112,13
66,110,24297,3765,6
66,115,15248,13174,10
67,1,44195,14202,11
67,35,47459,13085,16
67,44,12743,2656,24
67,45,30104,7728,20
67,46,70225,6786,13
67,78,24187,28826,16
67,96,154931,29202,9
67,98,50426,11472,25
67,104,86297,8139,8
67,105,112948,19542,10
67,122,188655,14297,51
67,124,72774,13492,14
68,21,85587,15026,13
68,45,67861,13786,13
68,46,62387,8330,13
68,47,66197,13252,15
68,48,61910,12626,16
68,49,12974,2060,16
68,55,8881,722,18
68,68,7705,9722,20
68,69,54263,23851,5
68,90,63315,19664,27
68,91,2838,579,12
68,104,81604,14127,12
68,105,122788,29353,9
68,106,42685,5196,8
68,107,42783,18691,15
68,109,100800,14330,13
68,120,86362,6105,27
69,1,31113,27111,3
69,38,66148,15727,24
69,49,27569,10287,13
69,68,48462,46883,5
69,69,76677,47094,6
69,70,74868,37278,5
69,78,20300,822,12
69,90,20202,4867,13
69,96,89245,18928,22
69,104,61692,8570,13
69,105,81177,13234,13
69,106,109544,13948,9
70,43,183439,163325,14
70,48,66870,10080,10
70,81,126516,89719,7
70,82,44988,30405,22
70,91,44489,21186,160
70,106,123902,19263,12
70,107,136302,16192,9
70,115,73383,101820,3
71,40,139576,27671,13
71,41,102740,8249,14
71,42,79915,16665,11
71,43,54464,7511,15
71,44,42001,10622,17
71,45,62560,13830,27
71,48,67690,12077,23
71,49,22689,9983,28
71,70,80483,43257,4
71,81,44136,45588,9
71,105,86032,15308,15
71,114,9595,4692,5
71,118,974,3032,21
71,120,40887,9799,16
72,29,47593,46712,11
72,44,111599,16877,13
72,45,53971,17176,13
72,47,44790,14014,14
72,48,60289,16714,18
72,49,18083,4739,21
72,80,64710,37054,4
72,81,26726,8394,14
72,97,68279,12671,14
72,104,50979,14250,14
72,107,93285,20842,13
72,108,226320,37804,8
72,109,72851,20449,11
72,114,203214,44647,32
72,118,58484,22579,19
72,120,64346,10481,13
73,31,14699,2209,14
73,36,32439,12256,16
73,38,175102,23612,11
73,40,62043,11995,15
73,41,50606,24500,53
73,42,31260,9337,13
73,43,26084,5538,25
73,48,61295,10168,16
73,58,10758,1668,14
73,93,30214,16062,12
73,118,53741,7991,16
73,119,78118,6793,12
73,120,18826,7912,12
74,4,6536,1486,20
74,36,11983,4549,13
74,37,248166,29285,11
74,38,58826,11973,20
74,44,136447,12434,12
74,47,79062,15030,30
74,64,5479,2762,13
74,80,32512,9352,18
74,108,117012,31574,9
74,109,86952,13038,9
74,110,150336,26128,12
75,40,93523,18015,30
75,48,80205,16543,11
75,60,43431,41412,10
75,97,155597,25701,9
75,109,92522,12626,9
75,110,110252,20425,13
75,117,9497,3194,17
75,118,221116,55446,23
75,119,189386,26411,22
76,19,26553,5379,11
76,45,24249,6992,19
76,49,196163,45055,25
76,50,30687,8968,38
76,63,255556,293038,6
76,67,57149,37446,5
76,97,56338,10504,15
76,100,121873,19463,21
76,106,50551,11708,12
76,107,81204,12510,10
76,108,57579,8702,14
76,118,85671,10169,17
76,119,61254,3276,19
77,49,61705,15221,25
77,50,119038,53747,7
77,52,91350,19887,13
77,68,82817,79814,9
77,104,45253,17025,123
77,106,40434,6020,12
77,107,146650,30827,9
77,108,200234,41093,9
77,109,192598,60827,7
77,110,15654,1840,22
77,117,75528,14354,9
77,118,107656,23844,14
77,119,69225,8671,14
77,125,42751,148649,9
78,10,6110,4782,16
78,69,52326,38025,5
78,79,55703,11138,29
78,81,19522,5444,15
78,93,21181,2776,16
78,94,65406,10364,20
78,105,192060,42433,3
78,106,112982,33276,14
78,107,56425,10924,11
78,108,99895,35281,11
78,109,153769,51454,53
78,126,39325,69534,3
79,9,33188,419,30
79,20,124367,81620,8
79,28,19555,5895,17
79,40,441245,30283,9
79,49,13569,350,52
79,50,75463,31260,13
79,65,18704,67734,7
79,66,90154,84618,2
79,94,159291,33020,14
79,95,86227,19878,12
79,108,5400,5000,33
79,109,34424,37962,4
79,118,62659,14016,25
80,10,36620,9614,27
80,14,14906,3018,31
80,17,98254,35032,9
80,24,51799,18214,13
80,26,27887,7497,12
80,44,106297,10776,34
80,45,27210,723,94
80,49,28052,11444,15
80,59,92724,93919,17
80,63,29184,42480,12
80,69,66469,35999,6
80,94,98650,12428,17
80,95,20170,1588,18
80,96,38596,34125,6
80,103,12534,684,432
80,104,217898,6971,12
80,105,217567,43082,3
80,106,115433,18725,7
80,119,16319,15508,16
80,120,93792,5584,16
81,12,80762,17248,12
81,14,36370,13731,18
81,15,30333,11775,18
81,17,16498,15450,86
81,18,160399,57298,13
81,19,27891,5852,18
81,20,66655,53455,13
81,40,7773,677,14
81,41,13248,2002,21
81,50,72942,62871,7
81,58,25720,19027,19
81,73,51697,43043,13
81,76,26948,12111,27
81,101,70762,7964,11
81,104,259822,11927,11
81,117,41874,5465,14
81,126,35659,54933,12
82,15,18576,5698,27
82,17,52365,34095,13
82,18,190281,13237,13
82,32,19051,3989,26
82,41,28899,6641,21
82,55,81962,45557,4
82,57,4780,3583,42
82,58,54791,13188,17
82,73,32154,6482,28
82,76,52892,14063,16
82,77,20515,7814,12
82,92,83750,16867,34
82,93,47477,11566,15
82,94,67448,13515,16
82,95,41934,8142,23
83,19,21356,4265,14
83,41,38638,11567,15
83,47,70484,16075,12
83,54,57508,37659,7
83,55,40432,36895,4
83,56,21610,6927,53
83,57,86819,27682,16
83,58,46016,24643,9
83,61,39332,24606,10
83,73,21101,5039,14
83,75,50024,11263,14
83,95,45926,10818,17
83,96,22579,2858,19
83,112,72770,50456,7
84,32,82485,15382,29
84,41,30514,11785,18
84,44,147743,18139,12
84,45,14054,5975,40
84,50,55943,49367,6
84,67,167374,165016,7
84,76,32097,10832,14
84,82,33846,33233,14
84,95,186340,75954,9
84,98,2837,9599,14
84,103,70798,7546,8
84,115,214605,21177,11
84,117,85312,10881,4
85,34,9475,880,28
85,40,5712,2391,100
85,45,127376,65668,27
85,46,93370,3319,11
85,47,57236,7837,14
85,54,46345,30399,7
85,56,70691,44088,5
85,57,26733,33035,5
85,75,26438,29910,15
85,100,168449,177794,6
85,103,127722,18107,10
85,104,57520,7636,4
85,105,24186,8294,8
85,115,35656,11321,32
86,41,28648,3953,21
86,43,13970,725,18
86,48,19488,2835,13
86,58,84565,24066,33
86,67,28899,7644,22
86,70,72713,51880,5
86,94,196994,29297,10
86,102,205664,23584,13
86,103,81614,11296,5
86,104,124076,18537,5
86,114,86319,14321,11
86,118,25644,8532,10
87,42,125856,15044,13
87,44,95281,46937,4
87,45,11306,1769,12
87,46,164378,20665,13
87,47,167192,23616,13
87,81,39444,30873,13
87,100,25497,25841,6
87,107,75585,80088,6
87,108,49249,36497,6
87,114,132867,12444,10
87,115,62169,8067,13
87,116,12745,3049,16
87,117,79178,20695,12
88,25,18860,5913,17
88,34,3871,762,18
88,42,50752,10918,12
88,43,84826,15903,13
88,44,124314,33166,10
88,45,123168,15390,12
88,48,9257,8720,13
88,50,40811,2160,23
88,61,113596,82065,5
88,98,45725,7421,10
88,100,174276,239517,8
88,115,67980,7448,12
88,116,91579,10463,13
88,118,26266,7883,10
89,37,39681,15163,11
89,44,58980,17967,14
89,45,214213,21148,11
89,46,81497,10546,11
89,47,133983,20142,12
89,97,249890,25035,27
89,98,107678,15628,17
89,100,64903,10503,15
89,106,128821,168447,5
89,107,137071,128024,4
89,108,83075,44319,10
89,118,22941,4696,12
89,119,52444,2350,25
90,20,3088,751,28
90,37,52386,9640,22
90,40,29435,10594,15
90,41,93528,11685,15
90,42,140662,26209,12
90,43,138432,23198,10
90,47,44408,8124,21
90,49,82388,15004,15
90,59,153429,81550,4
90,77,31207,11083,19
90,87,75113,14122,14
90,100,85931,11018,12
90,102,23545,18152,18
90,107,108205,58981,4
90,108,179281,161261,5
90,110,17999,3012,35
91,35,58655,13377,33
91,38,148176,20931,13
91,40,59442,6857,13
91,41,81815,13486,19
91,42,109674,13738,12
91,43,145167,18450,18
91,44,63286,13995,12
91,45,62871,13671,11
91,46,75505,14428,12
91,52,77052,14819,12
91,53,92354,14023,14
91,54,68327,10456,18
91,59,125247,83442,22
91,60,97538,81612,12
91,77,34935,10839,18
91,92,40040,10596,20
91,97,120460,29241,16
91,98,86288,9805,10
91,110,96091,14678,11
91,114,89062,14931,12
91,115,194961,27113,18
92,32,16672,5139,24
92,38,214897,19345,12
92,40,162504,29243,24
92,41,75057,9992,17
92,42,103703,13771,15
92,43,76362,15806,18
92,44,152978,20223,15
92,45,50646,11054,13
92,46,157952,23123,12
92,47,27261,11471,11
92,48,110259,15205,12
92,49,92831,11260,13
92,50,159742,16068,11
92,56,22273,11756,16
92,57,147731,107400,10
92,58,163917,26703,19
92,59,73796,49492,9
92,60,162545,96351,12
92,78,51592,7538,17
92,79,30395,22108,13
92,96,213137,20254,12
92,97,116338,24912,16
92,98,22467,2994,11
92,100,96098,22958,13
92,101,100455,21455,16
92,115,86702,21530,55
92,119,25163,3382,28
93,30,31122,7111,23
93,37,22720,7390,12
93,43,152760,18043,12
93,44,76872,13822,13
93,45,52114,13594,12
93,46,100441,17787,17
93,47,79513,10245,15
93,48,67948,10598,17
93,50,24773,13742,15
93,53,80845,13921,13
93,54,56121,10199,12
93,61,199722,211519,5
93,63,17466,11167,17
93,70,2714,581,16
93,78,29926,17200,16
93,101,44191,6367,13
93,112,176343,27737,13
93,113,6875,628,19
93,116,39685,8753,20
93,118,41230,4416,24
94,12,125549,65891,10
94,37,40920,16640,15
94,41,84143,12743,17
94,42,73929,7160,10
94,46,55875,10629,15
94,47,113603,30221,10
94,48,80969,13210,14
94,49,13747,4115,12
94,50,105930,19822,15
94,52,90110,15718,12
94,53,35562,37849,13
94,54,268582,20216,11
94,56,89923,92982,3
94,58,27496,4565,13
94,76,95162,48282,5
94,91,73126,14656,15
94,101,6641,8886,54
94,116,45879,9437,13
94,119,84166,15257,14
94,125,21251,19710,15
94,126,9178,18380,11
95,40,146467,17513,11
95,41,116347,15596,15
95,42,73610,16087,12
95,43,85325,12831,11
95,44,60575,16721,14
95,45,74656,12181,15
95,50,95054,17370,13
95,52,63473,16431,16
95,53,107098,10547,14
95,55,171601,181404,5
95,56,139508,137777,7
95,57,20517,5149,11
95,58,71118,51303,11
95,59,50973,95583,8
95,61,93622,44850,11
95,71,104467,39280,28
95,72,32786,31937,30
95,95,461,137,610
95,113,95543,10675,9
95,115,119833,11537,11
95,126,11355,804,16
96,13,29702,13052,15
96,40,19003,4144,14
96,42,65283,14485,10
96,43,95996,15526,13
96,44,91498,14293,14
96,45,50307,12941,22
96,46,106503,10737,12
96,47,66011,14340,11
96,48,74222,21649,16
96,55,93416,72073,7
96,57,223074,160646,5
96,58,26396,5878,16
96,59,92446,53178,13
96,60,73793,14887,16
96,61,99162,9087,16
96,63,106247,14042,13
96,65,88981,48494,4
96,97,143530,15452,17
96,110,356814,36345,13
96,114,81874,15230,23
96,116,108616,10661,10
96,125,31906,34345,11
97,43,36851,11491,12
97,46,53902,8034,16
97,47,95365,12089,9
97,48,21480,2659,46
97,50,70842,9478,12
97,61,44180,7059,13
97,63,219324,154423,7
97,65,52747,55288,10
97,95,289011,26040,72
97,97,124762,20647,11
97,98,11605,3663,15
97,113,89251,10657,11
97,114,45744,9620,20
97,115,59601,10363,8
97,119,75165,13647,5
97,120,68612,9983,4
98,10,109462,26695,19
98,11,126499,28193,19
98,37,56878,22331,17
98,46,35964,12237,14
98,47,53826,15328,19
98,48,75811,12574,15
98,49,128754,12797,11
98,50,49379,12500,20
98,52,102254,14946,11
98,57,26593,12181,14
98,97,74715,10117,13
98,115,10524,1736,57
98,121,32652,11863,21
99,2,8972,679,16
99,19,33141,8409,17
99,37,9479,750,19
99,40,110868,21375,14
99,42,107668,10424,11
99,44,47245,18003,13
99,49,110785,15464,13
99,50,97949,13926,12
99,55,28533,14154,13
99,77,24575,8362,19
99,110,52257,4199,24
99,122,47812,40636,12
99,125,19573,21985,24
99,127,63930,9403,14
100,10,33455,19475,17
100,11,113545,31181,20
100,37,259131,39118,9
100,40,167200,14520,39
100,41,78398,10425,12
100,44,58414,13383,14
100,45,105524,14100,15
100,46,82028,15576,10
100,47,78642,10407,10
100,48,93528,14255,15
100,95,87948,16821,46
100,96,160771,15915,11
100,100,149295,158489,13
100,109,51719,12037,13
100,110,112166,14921,5
100,122,62938,15747,15
100,127,54384,14769,19
101,40,57128,17351,14
101,42,34069,6267,16
101,45,85587,10695,14
101,46,2633,201,116
101,47,30960,13029,16
101,49,61323,14711,23
101,52,34789,9478,17
101,67,42347,10471,21
101,76,68742,7624,12
101,77,59092,12710,15
101,78,84626,92663,6
101,96,86451,24716,18
101,97,74287,11780,11
101,98,74992,11317,14
101,100,89377,14485,10
101,117,15511,5732,17
101,121,59769,16823,12
101,127,67350,27940,12
102,10,26317,4186,17
102,38,62883,6905,13
102,53,21201,8364,17
102,56,33036,9299,12
102,81,167081,96470,4
102,82,3980,649,19
102,90,34117,9661,44
102,96,138339,19489,19
102,97,50141,11344,15
102,98,86494,33272,19
102,100,181538,20794,18
102,101,37719,7501,14
102,116,46533,15250,43
102,118,89311,35619,13
102,119,30385,9867,24
102,121,90911,18385,16
102,125,40323,35536,14
102,126,24495,5514,31
103,19,37038,9690,15
103,50,14976,911,22
103,55,7959,3247,64
103,56,61237,28448,11
103,69,19700,5372,31
103,71,130354,34581,30
103,72,18489,17151,16
103,73,59009,29809,13
103,75,79653,29145,13
103,76,75802,31022,12
103,77,90424,18860,13
103,83,87186,48864,6
103,84,29965,18705,15
103,85,129852,64245,5
103,87,117612,25710,33
103,94,137222,14044,10
103,101,79924,10613,15
103,108,98988,10359,19
103,109,124535,19479,16
103,117,19762,5028,18
103,119,39487,29073,14
103,122,60196,21696,17
103,124,46697,43437,13
103,125,18063,18047,14
104,11,46677,17557,47
104,47,18527,14949,25
104,55,27097,15361,17
104,56,70293,12740,18
104,57,12056,9361,23
104,58,48252,13994,10
104,61,41749,7239,19
104,72,246276,26188,57
104,82,125366,26712,14
104,87,94304,15101,24
104,88,35381,8529,10
104,89,53228,9997,12
104,90,125204,25119,22
104,91,29143,3039,15
104,93,109739,10026,21
104,94,130517,12750,11
104,95,80121,11092,16
104,96,58755,11026,16
104,97,51041,15509,18
104,98,109796,15105,13
104,100,123061,16934,14
104,108,50997,6647,17
104,116,14664,10898,29
104,121,44203,16119,13
104,122,42100,40114,11
104,125,33507,29599,28
105,11,103652,20783,20
105,59,77531,14483,20
105,61,49147,18076,12
105,63,42486,10264,19
105,67,29012,7358,27
105,73,10504,5654,28
105,76,58683,9128,16
105,78,9785,6986,23
105,82,436680,7682,22
105,84,112857,18703,15
105,85,80422,27593,17
105,96,117624,18163,11
105,97,51751,10806,11
105,98,59664,11616,14
105,100,57405,9435,15
105,108,58261,7380,13
105,115,9164,4399,23
105,118,50139,29822,10
105,119,66670,27843,14
106,0,144497,39127,18
106,11,194973,48758,20
106,43,95143,21121,20
106,44,7949,970,13
106,45,76070,14826,13
106,53,10613,1815,15
106,60,89451,15769,16
106,69,22324,6625,20
106,70,24969,7616,20
106,72,41720,9646,13
106,90,108948,10672,9
106,96,52421,14163,13
106,101,27864,18254,16
106,118,75976,17065,14
106,119,70894,18634,21
106,120,40110,11703,15
107,1,36460,9627,18
107,42,122614,19982,12
107,48,33901,12502,16
107,53,12338,4920,16
107,56,83543,27290,23
107,57,57814,8096,19
107,71,15199,5960,22
107,72,50147,10223,15
107,73,43612,11784,14
107,88,115357,15042,29
107,90,47966,17007,31
107,103,35635,30754,5
107,107,90348,12704,12
107,108,211767,21443,11
107,109,124389,21086,17
108,1,34911,18960,29
108,2,67300,42718,18
108,40,19221,4932,15
108,42,23966,10832,12
108,44,119392,21506,12
108,57,17221,5050,13
108,94,17696,4957,13
108,95,155395,20275,15
108,96,94554,14106,14
108,97,83041,9883,13
108,106,93146,39536,67
108,107,96960,11534,11
108,109,13745,12061,11
108,121,14931,26231,25
109,38,35527,8184,12
109,40,48734,8451,12
109,77,32606,6356,18
109,94,66486,14035,14
109,97,39686,11170,16
109,100,142594,45097,25
109,101,183678,47595,25
109,102,7238,554,14
109,108,325157,41967,3
109,109,8988,7303,31
109,126,44982,8410,12
109,127,163584,57302,9
110,1,285788,53116,20
110,43,87738,8731,12
110,44,152377,19307,11
110,77,23748,5926,12
110,80,138676,132000,7
110,82,26301,19940,46
110,83,40787,10713,13
110,94,94400,16770,11
110,95,81352,15310,20
110,106,112353,18133,11
110,114,49963,6238,31
111,1,255094,104400,14
111,2,3296,681,30
111,36,45990,10235,17
111,38,36004,12195,20
111,64,71319,16048,46
111,67,239302,7733,101
111,93,41295,5997,16
111,98,189593,28907,10
111,101,10485,4124,39
111,106,217068,20893,15
111,117,94739,19688,10
112,15,45439,33124,21
112,33,77002,88236,5
112,36,44488,23533,16
112,38,17210,4709,17
112,43,58674,13878,16
112,44,15210,3506,21
112,45,28414,35903,33
112,57,36244,9117,21
112,79,77723,11169,11
112,85,2025,7206,13
112,91,72103,20421,13
112,93,81603,10507,12
112,105,73060,11613,12
112,106,73349,8033,14
112,125,17266,179,24
113,44,33994,8917,16
113,80,110878,15069,13
113,81,135985,14551,10
113,82,150224,16058,13
113,83,62924,6829,12
113,90,215512,21231,18
113,100,105018,16277,17
113,106,51815,8701,10
114,45,9065,29409,27
114,48,60103,14519,15
114,49,18975,2763,26
114,53,106540,106028,9
114,80,238761,26295,20
114,81,99754,13684,15
114,82,27203,10690,19
114,83,91973,24235,14
114,84,120029,15489,16
114,85,27964,15331,11
114,105,71935,17743,13
114,114,66428,8881,17
114,115,76303,8983,11
114,117,65068,10573,11
114,118,72136,10988,17
115,56,65645,67461,7
115,81,212985,20578,14
115,84,77877,9063,14
115,85,130704,49153,10
115,87,53811,15850,18
115,88,163688,83948,13
115,89,17511,7270,31
115,90,127767,55062,17
115,91,189449,13246,13
115,100,68608,14426,40
115,101,143852,34494,14
115,105,43419,5918,13
115,114,46127,10559,13
115,115,84731,9017,14
115,116,82876,8665,19
116,17,23737,40444,28
116,53,5335,1107,34
116,56,94311,113438,8
116,57,71423,78059,9
116,67,21067,5171,20
116,84,66465,8726,19
116,85,56871,14483,10
116,87,57335,15918,15
116,94,18994,4419,17
116,105,7858,345,13
116,106,10570,3940,15
116,112,7041,612,12
116,124,11100,2141,68
117,57,215370,217266,8
117,81,96730,14332,13
117,105,107348,9216,8
117,106,201314,21588,12
117,114,106357,10654,11
118,58,2157,2425,47
118,83,35708,11623,14
118,84,58750,13940,23
118,87,197992,20530,12
118,112,88610,9365,14
119,84,21721,12724,16
119,85,76997,11040,23
119,87,132476,13258,13
119,97,122308,133379,11
119,101,65916,18534,9
119,102,79062,11836,10
119,106,73456,9463,14
119,113,247737,31900,18
119,117,31044,11522,34
120,40,1846,536,16
120,84,103583,10659,13
120,85,40169,12065,14
120,87,41090,13378,24
120,105,33648,17145,10
120,106,86402,26283,9
120,107,20352,10391,14
121,0,31172,9355,15
121,57,49102,9811,23
121,87,30233,7954,29
121,88,30045,5685,13
121,89,24388,9796,13
121,90,51751,13036,15
121,94,134351,42438,27
121,98,73360,19205,10
121,107,84133,10752,4
121,116,4510,5874,45
122,30,205052,10254,59
122,90,69125,14538,12
122,98,40876,10333,35
122,102,220561,225900,8
122,114,21316,10185,12
122,115,47665,9208,18
123,36,2589,1595,201
123,52,20805,6800,27
123,53,36102,3961,33
123,96,53921,12867,26
123,115,125515,13610,13
123,117,34270,36339,7
123,124,34955,11319,15
124,7,35433,9959,15
124,53,36178,3329,22
124,54,31380,1149,28
124,68,12978,2419,17
124,69,9654,748,22
124,93,89253,37017,25
124,107,38500,8898,38
124,115,29554,6396,34
124,117,62573,39627,16
124,122,36931,9519,16
124,125,5057,12375,16
125,36,49954,50768,17
125,54,33407,4377,28
125,93,18763,4197,13
125,96,48967,10845,29
125,97,23250,9428,12
125,109,40665,10692,17
125,114,99243,10434,10
126,9,54939,54128,4
126,55,32724,4039,21
126,56,33428,2224,22
126,64,224867,46146,15
126,93,18461,4420,17
126,95,16781,3285,19
126,96,26155,15006,13
126,97,14034,5049,11
126,113,88656,21705,13
126,114,71079,10191,14
126,115,68866,8576,12
126,116,142377,94460,11
127,26,30587,16967,20
127,35,7468,844,12
127,65,70322,9870,17
127,66,89599,13845,16
127,67,91356,12337,19
127,68,41253,11675,34
127,93,5228,725,13
127,103,20282,4128,19
127,110,209889,21196,10
127,113,78798,10417,10
127,114,71064,30265,10
127,115,73409,13021,10
