x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,30,113881,110326,8
58,36,75751,35358,8
58,39,116205,21872,7
58,46,61224,52807,6
58,47,89531,63362,17
58,48,56963,55094,11
58,54,12061,5504,23
58,55,53440,10288,10
58,73,37721,28806,11
58,86,36443,19675,8
58,87,69472,21666,17
58,88,46949,21932,17
58,89,382263,180601,9
58,90,85581,86963,6
58,92,10462,4782,16
58,93,295756,331399,4
58,94,17259,5470,18
59,0,40675,10614,8
59,1,189676,21353,9
59,2,146125,9811,11
59,3,249520,189756,6
59,4,186151,115301,9
59,8,227346,104451,6
59,9,92633,19572,9
59,10,2254,801,642
59,11,218956,62614,8
59,12,154659,57884,6
59,13,209149,44356,8
59,15,411854,349931,4
59,16,131322,90588,21
59,17,321241,23767,9
59,18,195747,142262,6
59,19,181579,117519,7
59,20,128732,66671,8
59,24,125808,18425,10
59,25,208941,93167,8
59,26,91519,35535,7
59,27,29420,25968,8
59,29,81687,13317,13
59,30,46734,5395,18
59,35,8273,5208,23
59,39,26025,21295,13
59,46,124891,103552,7
59,47,69316,22635,26
59,48,46930,8736,16
59,62,41458,6509,224
59,87,62002,53484,2
59,88,101107,99758,6
59,90,11072,4565,21
59,92,86711,122417,4
59,96,26534,9420,16
59,98,26255,5172,22
59,114,11026,23269,8
60,0,173820,51451,9
60,1,32188,17315,9
60,3,114128,9884,8
60,4,132374,101060,6
60,5,39960,3684,14
60,6,90199,99145,3
60,7,117119,55144,7
60,11,79051,64173,5
60,12,304760,250709,3
60,13,108511,32362,9
60,15,83012,43446,6
60,16,63288,67005,4
60,17,107375,42020,8
60,18,138716,49809,25
60,19,180098,99438,7
60,20,111647,27985,11
60,21,191612,82537,9
60,28,83525,78002,7
60,29,174166,97800,7
60,30,76952,10337,14
60,33,112840,96133,3
60,34,47124,21952,8
60,35,3289,2511,10
60,36,64463,28708,11
60,37,47335,12966,11
60,38,11053,6412,3
60,44,14965,5904,19
60,45,85987,139729,6
60,46,225785,145673,7
60,47,67454,58433,69
60,48,96718,98692,10
60,61,33447,24862,9
60,78,54378,14700,10
60,86,10209,10140,21
60,95,240680,235342,3
60,96,70366,57957,3
60,107,53104,32813,14
61,0,62879,17571,10
61,1,138221,24899,9
61,5,249876,23770,8
61,7,109378,40785,6
61,8,188615,95451,6
61,9,109029,49881,4
61,10,9618,10344,4
61,16,116677,119591,5
61,17,173660,168133,3
61,18,230132,32776,9
61,19,128582,20880,8
61,20,43749,44239,8
61,21,75950,81208,15
61,22,60065,14807,16
61,23,178351,103391,11
61,24,119299,43307,9
61,25,106696,121696,13
61,26,377187,365340,4
61,31,86590,15632,7
61,34,44965,23484,19
61,39,146702,93414,3
61,42,68393,11326,9
61,43,242625,260043,5
61,62,16365,1130,12
61,69,49881,11421,9
61,70,28974,24022,27
61,82,13484,734,43
61,86,49062,58553,6
61,87,199982,296223,4
61,95,339217,350380,4
61,96,178686,173832,2
62,3,191136,57290,9
62,4,37917,44814,9
62,6,75039,75308,3
62,7,191259,120322,8
62,8,256925,126453,9
62,9,293503,48455,10
62,10,193640,84331,5
62,11,224123,90877,7
62,12,187197,172958,4
62,13,159928,77598,8
62,15,123886,84247,10
62,19,144866,17621,10
62,20,239754,29329,9
62,22,128232,101341,8
62,23,207120,117180,7
62,24,130814,77015,7
62,25,84739,26032,7
62,26,277219,223998,7
62,28,44174,20678,12
62,29,49098,34957,8
62,30,62144,38761,5
62,42,185644,119561,6
62,43,171238,140875,5
62,44,60532,59788,16
62,45,449397,304260,6
62,46,15601,1182,25
62,56,23919,4655,19
62,57,75459,20263,12
62,67,86019,24486,19
62,69,11306,14605,16
62,82,27331,8785,13
62,83,26862,14184,11
62,87,125258,152341,15
62,88,47535,11232,19
62,89,33474,15299,12
62,107,39285,24765,13
63,0,61793,18111,14
63,1,75412,20929,11
63,2,479411,26154,10
63,6,53239,44532,4
63,7,177236,29586,10
63,8,128782,29106,11
63,9,146701,75605,7
63,10,211289,96879,6
63,11,210869,62262,8
63,12,205123,70330,13
63,13,155659,63129,8
63,15,106516,22627,10
63,16,75399,58032,3
63,17,149015,35934,7
63,18,159846,77529,7
63,22,372354,215658,6
63,23,263237,139231,7
63,24,305197,182299,7
63,25,232232,78611,8
63,26,69793,40153,5
63,28,2972,6021,26
63,42,216878,64364,4
63,43,190225,181337,5
63,44,238545,213778,6
63,45,14487,12971,7
63,50,49500,89741,8
63,57,68659,77947,7
63,58,248922,224418,3
63,62,75778,14898,8
63,63,25333,10038,9
63,64,14401,10731,22
63,65,20338,5195,21
63,76,111181,24496,9
63,81,43818,10301,9
63,88,117800,58747,6
63,89,9722,2520,11
63,107,55424,33663,9
64,0,185393,45757,9
64,1,176080,22869,11
64,2,115900,23362,8
64,3,160759,21179,8
64,4,237381,44200,7
64,5,80578,7327,133
64,10,308147,32130,11
64,11,229715,25346,10
64,12,47902,28588,10
64,13,104913,142514,6
64,15,151307,146449,6
64,16,3889,7683,3
64,17,56200,27729,12
64,18,76044,70911,4
64,19,35802,8104,8
64,20,208774,61950,7
64,21,131454,122290,6
64,26,44560,11191,12
64,27,134998,148860,8
64,28,23161,20776,5
64,32,41068,5268,18
64,43,175873,143251,5
64,44,308700,297604,5
64,50,161985,162369,9
64,57,83059,22456,9
64,61,109857,39459,9
64,62,223024,126751,9
64,63,130627,116940,7
64,64,8521,4804,14
64,65,29430,4994,8
64,66,49460,37094,16
64,74,197416,25028,8
64,79,20163,3938,12
64,96,92453,92685,1
65,0,100478,16366,10
65,1,2610,2386,14
65,2,8292,6756,10
65,3,217886,64354,8
65,4,147818,23025,9
65,5,32934,10007,6
65,6,185971,29825,8
65,7,259552,27514,12
65,8,96612,24737,11
65,9,68221,16309,5
65,13,64644,54716,5
65,15,132670,117047,5
65,17,117655,57181,6
65,18,256519,234617,4
65,19,78630,50379,6
65,20,129079,62320,6
65,21,98216,14630,22
65,22,235499,99060,8
65,23,314117,171923,12
65,24,230828,152856,73
65,25,591816,39921,9
65,29,138775,73820,6
65,30,180770,210388,5
65,31,99655,118092,15
65,45,63204,15342,8
65,51,68680,49909,10
65,52,64138,18295,18
65,56,39363,20785,37
65,61,315045,124716,16
65,62,283611,181852,13
65,63,181525,168368,16
65,78,60925,9625,9
66,1,50001,2865,10
66,3,213711,63890,9
66,4,79003,47741,7
66,6,209719,24134,16
66,7,28544,8290,7
66,8,217476,61524,9
66,9,291154,33983,8
66,10,101093,19871,8
66,11,90827,87742,8
66,12,341953,46204,9
66,17,224219,191790,5
66,18,94538,69516,8
66,19,130981,60378,7
66,20,79984,12281,7
66,21,130448,49202,8
66,22,144465,30806,9
66,23,161840,81359,10
66,24,143975,85471,6
66,25,86746,7047,15
66,26,219665,78850,8
66,27,228333,144942,6
66,28,237460,202434,7
66,38,340937,292830,6
66,39,157533,147779,4
66,41,166079,165965,5
66,60,501582,308040,8
66,75,11133,5903,10
67,0,198492,27260,9
67,5,50453,59466,5
67,6,136121,41879,9
67,7,187472,24218,10
67,8,148537,44588,8
67,9,246602,21870,10
67,10,224372,32379,9
67,11,159927,84006,6
67,12,120834,75540,9
67,15,150614,143621,4
67,16,64103,33886,4
67,21,74089,9765,10
67,22,59435,32910,6
67,24,259613,135422,7
67,25,115958,144176,4
67,26,216025,126676,7
67,27,158217,107917,8
67,28,217594,37054,8
67,29,153739,18376,9
67,30,20335,5347,24
67,31,54958,72008,5
67,32,23874,5037,8
67,38,418154,238504,7
67,39,273063,149433,7
67,41,469919,476275,6
67,42,521363,75564,5
67,45,45862,13417,7
67,47,134869,51597,4
67,61,50518,22031,9
67,62,196171,147274,9
67,63,432444,181436,10
67,78,67895,82477,3
67,84,90026,25019,9
67,85,78373,24936,7
68,0,130269,14260,7
68,1,150355,9913,11
68,2,211755,19022,23
68,3,237322,143858,8
68,4,97946,50182,8
68,8,143224,27255,9
68,9,120020,114469,9
68,10,175092,29895,9
68,11,46327,22354,9
68,12,25168,6304,15
68,15,224881,176789,9
68,16,55988,75061,7
68,17,142022,63334,8
68,18,245237,37152,8
68,19,323120,26175,9
68,20,55796,16801,8
68,25,34521,35704,7
68,27,238720,90087,7
68,28,293841,203218,6
68,29,49878,57779,4
68,31,68259,35045,8
68,32,57747,68439,3
68,33,146156,148280,5
68,39,39691,13408,12
68,44,37166,12044,7
68,47,40582,39821,9
68,48,89620,71924,9
68,56,99407,120123,12
68,60,34097,23220,6
68,61,74345,26291,9
68,63,121637,15292,9
69,0,186431,22160,8
69,2,270135,100940,8
69,3,140183,50910,9
69,4,180162,25888,11
69,5,13292,17006,3
69,6,100162,36659,47
69,7,139826,34575,8
69,11,60353,67524,6
69,12,33669,44617,9
69,15,102386,16126,8
69,16,22137,11579,6
69,17,76140,81594,14
69,18,125773,55679,6
69,19,293566,272849,4
69,20,223403,70045,15
69,28,204456,128366,5
69,29,219986,114802,9
69,30,37337,7790,14
69,31,61125,36358,6
69,33,107917,90629,5
69,34,69090,19657,12
69,35,39766,10928,17
69,38,95359,7208,12
69,45,45179,74934,8
69,47,33898,19775,13
69,48,127046,139627,4
69,51,38486,15407,62
69,52,54363,21242,15
69,62,73903,17870,11
69,86,52657,21803,21
69,121,26883,17924,16
69,122,1261,142,78
70,0,204987,54981,9
70,1,263580,29595,10
70,2,153730,124585,5
70,3,173377,53424,8
70,6,89231,62607,10
70,8,12381,31512,99
70,10,118915,171389,3
70,17,242068,179562,6
70,18,284633,246733,4
70,19,252272,265168,4
70,20,341529,250424,2
70,27,130034,116320,5
70,31,63597,61971,5
70,32,44622,16194,10
70,34,29739,25429,8
70,35,46696,33456,8
70,41,20749,4367,27
70,51,33104,31370,5
70,52,38682,43633,3
70,63,69988,9532,21
70,86,33569,4356,8
70,87,52395,9939,9
70,95,14349,16421,15
71,3,144113,103116,8
71,4,196739,67610,6
71,8,24922,4370,23
71,9,32130,31783,5
71,10,6273,10428,5
71,11,74512,74288,5
71,13,90224,57864,15
71,15,24182,2765,38
71,19,150474,93677,5
71,29,70291,66912,5
71,30,38984,13198,9
71,36,78404,4851,9
71,37,42825,87940,9
71,51,115234,110842,6
71,52,54495,12149,561
71,83,93325,25144,9
72,0,37108,21630,15
72,1,167507,101160,9
72,2,241527,18532,10
72,11,19469,19015,7
72,17,102966,86532,3
72,23,23490,1618,21
72,24,114747,16326,4
72,26,591362,72371,4
72,30,40469,34822,12
72,31,39151,37481,5
72,32,24310,10609,19
72,33,44513,6055,44
72,96,171876,25541,11
72,101,20599,4853,25
73,1,29377,6121,19
73,2,173894,25882,9
73,3,98935,88197,5
73,4,123757,139973,3
73,5,25553,4773,19
73,11,132353,136227,3
73,17,54584,53803,6
73,18,74928,45831,12
73,19,158462,33828,7
73,26,261610,193490,7
73,28,66111,45888,5
73,31,41200,38407,7
73,32,65716,23458,10
73,36,35681,37739,6
73,37,27962,9952,6
73,46,125667,96466,5
73,47,75488,35866,9
73,50,51757,939,37
73,63,20637,3872,7
73,94,19430,16774,12
73,108,21568,4750,10
74,1,91524,23405,11
74,2,188313,27623,8
74,3,71330,26988,7
74,4,163434,94392,9
74,5,33698,9932,4
74,9,108204,7197,17
74,13,58430,11671,7
74,15,138989,21011,7
74,17,45809,13374,9
74,18,59200,19657,7
74,19,324699,29567,9
74,21,9467,5063,28
74,25,214596,209648,3
74,33,82475,16148,7
74,34,61901,32170,6
74,36,45062,38198,10
74,47,43641,11463,15
74,61,50520,7474,8
74,62,61935,5861,6
74,63,82497,15360,11
74,64,72935,78386,4
74,65,34116,4961,19
74,66,49484,6839,7
74,82,51261,16642,12
74,100,28114,14941,13
74,108,32894,6774,18
74,114,8615,3674,8
75,1,59557,45486,7
75,2,52213,14407,9
75,4,62935,47772,5
75,5,40727,79431,12
75,8,6213,4247,7
75,9,9032,8052,9
75,17,30047,8222,12
75,18,108733,15894,10
75,19,97874,23617,14
75,25,115906,33818,5
75,26,119724,99739,4
75,27,122058,81128,11
75,28,112590,103059,7
75,37,54153,12050,22
75,38,36506,18465,10
75,56,55780,28599,10
75,64,51924,48304,5
75,65,244241,254320,3
75,66,91384,109027,18
75,67,2420,3734,17
75,113,81140,7016,30
75,117,28307,3977,24
76,6,22074,56676,3
76,8,30862,18214,6
76,9,27039,7593,10
76,13,56649,18436,8
76,15,89396,17167,8
76,16,74280,23501,8
76,25,69154,68210,5
76,26,173396,111103,5
76,27,277578,204037,5
76,28,209515,180112,7
76,38,32815,26463,5
76,47,86947,91537,7
76,48,81762,10396,9
76,56,64783,28332,13
76,62,5074,8273,148
76,63,296614,133258,4
77,1,145659,107838,6
77,2,188494,101180,7
77,3,66502,18994,16
77,4,22141,3497,27
77,8,106946,72829,7
77,10,71051,54276,11
77,15,40386,5146,18
77,17,150720,17384,17
77,18,262114,129529,6
77,19,312931,212762,5
77,20,25966,5369,23
77,25,442744,332507,5
77,26,243727,167520,4
77,27,118980,181051,6
77,28,201388,122436,6
77,42,145210,18073,50
77,43,20379,8558,26
77,44,84437,10561,9
77,49,39177,15447,24
77,63,14076,13092,4
77,64,49044,21535,6
77,72,85038,10363,5
77,91,29390,9469,22
77,113,36490,11713,46
78,0,128394,62627,8
78,1,382585,266209,7
78,2,48068,121268,5
78,6,143076,26755,7
78,7,107243,37742,11
78,11,137867,19677,13
78,12,131506,48427,7
78,13,53818,66624,22
78,18,192853,21019,8
78,19,73419,28524,7
78,20,158628,19623,7
78,21,33880,26600,7
78,44,81546,91814,4
78,64,36993,16761,13
78,90,19506,9034,11
79,0,426940,195990,6
79,3,276346,23917,9
79,4,87822,20671,10
79,5,86281,25032,8
79,6,101054,40487,9
79,7,123462,86510,10
79,8,67143,39316,7
79,9,24842,7730,7
79,10,32022,32340,17
79,18,232708,159537,6
79,19,109472,57346,7
79,20,50030,15645,11
79,21,62865,69460,5
79,24,109130,93274,5
79,31,89151,97884,3
79,43,91837,11122,40
79,54,41191,10583,9
79,65,11308,4169,5
79,88,43627,8558,16
80,3,52049,29012,6
80,4,53462,28390,11
80,5,25770,8958,15
80,7,32677,9793,4
80,8,21683,8993,177
80,9,62532,15821,5
80,11,147707,98012,7
80,12,182815,20862,7
80,15,85990,17024,7
80,19,303840,186608,6
80,20,116273,137507,9
80,21,103796,100323,4
80,34,53206,18821,8
80,53,57666,6598,17
80,71,36538,6111,6
80,72,35185,10121,9
80,87,83801,24929,10
80,100,27531,24044,30
81,0,63899,63297,6
81,1,255631,98078,6
81,9,99905,87771,11
81,11,203154,75582,8
81,12,335605,36986,14
81,13,36224,12081,13
81,15,38686,51736,8
81,17,205651,20935,12
81,18,275418,87778,16
81,24,54824,30087,10
81,25,5583,588,27
81,30,255079,195624,2
81,32,42989,43296,5
81,33,71998,19709,9
81,54,14011,7487,11
81,70,114511,13031,4
81,71,50849,9968,10
81,72,61949,58032,6
81,79,12587,6267,20
81,103,21336,5133,10
81,127,1674,524,28
82,0,346610,124261,9
82,2,12540,13277,14
82,10,73361,55563,6
82,11,48442,8496,14
82,12,41824,16483,7
82,13,42337,10941,81
82,16,122605,17248,8
82,17,172175,113326,8
82,18,195887,93049,8
82,19,80179,17856,14
82,29,334503,231371,11
82,30,254430,265389,4
82,31,153433,24845,15
82,32,55190,10577,15
82,57,22360,4518,19
82,112,14108,13558,10
82,125,7294,9979,11
83,0,1852,1929,10
83,1,57708,78281,3
83,13,102959,21120,9
83,17,238779,20613,9
83,18,256128,62691,8
83,19,148236,16689,10
83,23,24994,8972,8
83,30,92797,105755,6
83,31,38553,12653,17
83,32,50590,15274,17
83,33,192751,10755,46
83,41,41533,25923,15
83,52,46773,4918,20
83,71,66142,21900,10
83,116,22142,21831,15
84,2,49854,9544,9
84,3,86735,90268,10
84,11,50889,48744,7
84,12,198590,23802,11
84,17,236733,160474,5
84,18,258409,181872,6
84,19,4875,4917,3
84,23,73679,62484,25
84,24,50088,15129,202
84,41,219090,154465,3
84,42,7546,5140,21
84,54,26960,25540,14
84,55,24050,3635,11
84,70,37911,10017,9
85,5,85212,93577,4
85,13,14649,5756,13
85,30,72576,73707,11
85,31,74541,32400,16
85,32,122118,60976,5
85,41,174638,183041,4
85,42,267757,264142,3
85,46,17723,28954,10
85,47,108089,75634,13
85,55,75712,28967,13
86,0,4415,4379,3
86,2,22899,4871,15
86,4,67841,54843,5
86,17,245665,26831,4
86,19,14665,12688,5
86,47,221688,239396,9
86,78,15596,4158,9
87,0,126512,21421,10
87,2,57257,16604,17
87,4,44673,9909,7
87,5,82718,57353,4
87,19,27429,20736,8
87,20,139334,158316,2
87,46,53311,15066,19
87,51,42457,17780,9
87,53,45579,19468,10
87,79,64401,26875,23
87,80,35109,10161,8
88,5,160074,155376,5
88,19,20633,70134,8
88,20,136872,118853,6
88,21,6591,19622,6
88,34,49193,14578,28
88,35,67977,79812,13
88,63,49189,5891,4
88,73,120808,23963,6
88,95,121578,59763,8
88,116,59119,8477,9
89,9,38255,21081,8
89,10,33832,18166,10
89,19,29694,7351,6
89,20,31048,14778,10
89,21,3821,7258,26
89,29,40500,13008,7
89,74,19446,5196,10
90,10,38525,17368,8
90,12,68677,80034,4
90,17,75420,16128,20
90,18,37877,16546,9
90,27,16076,4083,21
90,28,264219,247366,4
90,29,30940,13763,17
90,31,20905,3867,15
90,32,18088,14548,22
90,94,12678,4598,7
90,95,71692,23963,12
91,18,73989,16909,10
91,19,65318,7713,12
91,20,253601,177188,7
91,21,54247,24331,4
91,28,54270,9794,5
91,31,171053,195795,6
91,61,25002,4591,4
92,13,92676,94284,4
92,15,1875,656,19
92,17,79863,15005,21
92,18,33023,8885,29
92,19,56912,14966,14
92,20,36427,21402,7
92,21,42975,7775,11
92,22,27841,29851,22
92,31,89756,89721,8
92,51,73306,23136,9
92,126,53975,31966,11
93,10,218119,122528,6
93,19,55382,63032,8
93,20,163795,34534,12
93,21,50132,9927,13
93,24,29194,22322,15
93,36,16608,7922,4
93,39,85577,89429,12
93,50,52669,18438,10
94,10,62631,15609,8
94,11,202280,24851,8
94,15,38952,30086,4
94,21,50746,31357,8
94,23,8448,48124,83
94,24,49172,46027,4
94,36,112073,78635,8
94,39,23332,16039,14
94,43,33152,37778,5
94,58,70169,12419,17
95,10,16698,7759,10
95,19,624,710,8
95,20,49420,33669,12
95,24,61951,75784,4
95,35,115948,124340,7
95,60,6164,2489,9
95,61,47721,10040,9
95,123,31725,10468,9
96,1,77723,87958,8
96,2,23985,12726,9
96,11,18803,14450,8
96,17,2229,23492,9
96,20,343048,220853,5
96,21,216382,210858,4
96,23,63787,47942,25
96,29,26343,48517,3
96,36,246559,245062,5
96,61,14447,6439,17
96,123,30478,7086,11
97,22,75787,91539,5
97,23,27492,21762,13
97,52,38107,9410,11
97,62,35719,2667,9
97,67,247110,24112,9
97,69,89070,25970,13
98,4,59024,21868,8
98,5,84381,25212,6
98,6,80807,51320,7
98,11,38679,11245,14
98,30,25843,14884,21
98,38,289788,210520,11
98,39,298258,298629,4
98,41,242409,171343,3
98,42,194783,151845,4
98,43,120873,187693,8
98,44,47744,41287,22
98,46,26749,11271,11
98,103,38539,33528,10
99,6,67999,33346,6
99,10,42427,12404,12
99,11,40399,6611,10
99,29,244376,25219,7
99,30,121152,20553,8
99,31,78947,15458,129
99,38,175581,177431,9
99,39,116691,122763,5
99,41,50007,42787,7
99,42,221694,198695,3
99,43,181076,157188,4
99,44,38369,23799,30
99,47,73622,23275,21
99,57,65387,13870,9
99,58,33272,12902,9
99,89,26975,10410,13
99,102,24855,33137,22
100,4,45735,26188,6
100,5,159351,25615,7
100,10,36120,10445,11
100,11,27350,15342,13
100,22,43798,46585,4
100,37,141672,106507,13
100,42,192837,96967,5
100,43,54719,30204,9
100,57,49856,18085,9
100,108,1036,2040,24
100,110,8490,2484,25
100,111,7453,1803,22
101,2,2382,4422,8
101,5,77007,28526,7
101,6,15957,13994,48
101,8,46823,18091,15
101,9,60902,28554,8
101,17,14267,13612,11
101,25,160841,142456,5
101,38,21469,33881,7
101,39,43773,42598,3
101,41,152655,133507,12
101,48,31962,35315,16
101,49,58642,37709,11
101,80,12939,2754,20
101,101,17603,15565,9
102,7,16903,1036,8
102,8,87994,38201,10
102,9,56441,19636,7
102,10,77178,62921,11
102,18,36553,3659,20
102,24,50936,7137,16
102,25,84900,62713,7
102,26,115486,109022,5
102,27,262332,163846,3
102,28,14474,24478,6
102,39,10155,602,42
102,41,33217,33193,8
102,42,115234,96715,9
102,43,17720,8421,10
102,90,52102,33947,10
102,113,3779,1896,22
102,114,14435,11315,22
103,8,86520,17036,11
103,9,37970,19784,14
103,16,18494,33051,11
103,17,40407,10358,13
103,24,240872,149118,9
103,25,139899,17815,9
103,26,57032,15916,7
103,27,357187,353322,4
103,41,39102,24826,9
103,48,99613,16959,19
103,58,36920,8011,17
103,84,168107,15996,41
103,114,38680,5394,17
104,8,115708,44031,9
104,9,34559,14616,22
104,10,124474,22551,8
104,11,12527,1098,11
104,13,9399,5016,4
104,17,79233,45707,11
104,18,49838,19957,3
104,24,179222,192719,5
104,25,74617,35503,8
104,39,108328,114684,6
104,41,52050,37778,12
104,44,18698,5596,18
104,45,25264,23790,11
104,47,56911,44944,11
104,64,55670,18141,20
104,111,4168,2825,23
105,7,29845,6817,7
105,12,30305,12082,57
105,13,81283,15482,9
105,15,77966,73084,7
105,16,41885,31165,11
105,17,42963,14332,8
105,18,36428,18963,9
105,36,12794,8097,6
105,44,49239,11113,16
105,45,27305,21413,15
105,46,41632,15638,10
105,47,159155,146470,8
105,48,277125,226557,7
105,64,70804,16129,16
105,84,35024,25516,9
105,108,2254,3190,22
106,2,51761,40555,11
106,3,52872,41772,6
106,7,41274,32563,13
106,8,39497,14107,11
106,9,28970,4713,18
106,10,136657,22876,6
106,16,65033,19394,8
106,17,62075,17884,9
106,18,74448,19607,8
106,19,47374,20499,11
106,20,125612,17582,9
106,39,70025,48459,6
106,41,47385,15605,13
106,47,157949,136105,4
106,62,61497,78435,5
107,3,62535,22852,8
107,4,74692,16086,10
107,7,150725,9904,12
107,8,33821,13361,9
107,9,95098,19420,19
107,15,58435,14956,7
107,19,100120,25120,7
107,20,50393,9991,8
107,21,64074,26290,11
107,36,95244,130188,3
107,39,116943,94186,6
107,44,81483,78216,12
107,45,135011,151201,4
107,46,24956,48003,12
107,91,34383,21318,26
108,2,77610,81890,4
108,7,34885,14268,9
108,8,36248,11358,10
108,9,111893,33717,14
108,16,56768,12055,11
108,17,85755,23970,7
108,18,62226,102849,5
108,43,23280,1756,15
108,44,7489,1580,15
108,45,66051,55716,7
108,46,119951,113646,9
108,61,51150,9677,9
108,62,46972,13747,12
108,109,47867,32956,12
108,120,568,2592,21
109,2,152620,24977,9
109,3,6865,7977,22
109,4,159835,33051,9
109,5,71730,41217,8
109,16,14943,18628,12
109,17,58553,41893,45
109,18,275864,125677,3
109,19,80978,34845,11
109,20,31351,11289,17
109,45,96311,21366,10
109,48,44171,11864,10
109,57,21545,18435,18
109,77,199876,25097,9
110,4,72450,21691,8
110,6,45992,29759,5
110,7,68111,37310,8
110,8,35941,5010,17
110,17,34084,22128,7
110,18,21730,27679,5
110,20,82042,122755,12
110,56,9510,9776,53
110,125,175977,94546,6
111,3,84983,89561,8
111,20,177475,188918,6
111,21,51525,43645,8
111,22,38859,12787,11
111,41,769,2825,60
111,44,38472,9691,13
111,125,204781,106508,6
111,126,112390,92439,6
112,17,87432,100629,4
112,21,31386,20276,16
112,24,43565,5359,18
112,36,55004,22590,19
112,39,3655,3177,23
112,41,3411,2488,46
112,108,29636,22029,21
113,3,27882,50059,2
113,19,74721,86929,7
113,20,91866,94006,6
113,39,1005,2669,23
114,0,149322,50149,6
114,3,198693,189363,3
114,16,46235,9448,8
114,18,111989,23584,6
114,21,44721,30105,8
114,35,50282,42800,9
114,37,44446,56308,6
114,54,233,195,20
114,78,28733,23516,7
115,8,75141,56504,4
115,9,32856,22645,4
115,16,78664,27213,12
115,17,71650,33088,8
115,18,45356,22469,11
115,36,66769,60283,14
115,37,32542,15157,13
115,39,5023,2035,19
115,42,10782,18309,10
115,99,119239,42431,5
116,6,6275,11409,10
116,9,66179,27040,9
116,10,35260,39039,3
116,24,281563,312153,5
116,25,176592,212869,4
116,37,14823,19468,18
116,38,3644,2903,21
116,41,20103,9087,9
116,73,43730,14239,10
116,98,51348,11401,15
116,100,76469,78406,6
117,7,38977,4714,19
117,8,24334,14493,7
117,9,89349,62757,6
117,10,20620,10658,9
117,11,39291,25026,9
117,12,43621,10024,7
117,13,26269,7821,8
117,24,57341,49649,13
117,25,105096,21350,14
117,26,80175,95415,12
117,32,2643,3093,19
117,38,790,2206,19
117,39,16160,3025,96
117,100,76323,79255,6
117,121,22445,10226,32
118,5,35743,9733,16
118,6,18454,5014,20
118,11,27813,7394,5
118,15,29696,15131,13
118,16,25808,4437,13
118,17,51610,30053,9
118,26,29194,18621,10
118,32,2801,2225,22
118,36,3448,2713,21
119,7,32017,6306,8
119,8,224508,106875,10
119,16,41057,21902,11
119,25,40104,8712,9
119,34,190127,28434,10
119,35,3685,8271,8
119,37,25364,3263,32
119,38,90413,13204,40
119,39,36363,5317,45
119,41,51564,17366,10
119,113,22754,19289,7
120,2,49916,19331,20
120,5,10566,13663,4
120,6,37169,13203,12
120,7,105942,23059,12
120,8,72727,110382,9
120,25,5593,6778,10
120,26,78449,37371,8
120,33,324184,150079,8
120,34,98291,25431,10
120,35,38026,14568,17
120,37,2493,4013,24
120,38,96660,20519,12
120,52,47948,24165,10
120,53,83470,17248,11
120,55,521,60,29
120,56,35921,25225,11
120,115,15912,1235,1247
121,0,27341,28126,8
121,1,44292,20866,37
121,5,235425,229693,5
121,6,81061,27695,7
121,7,80063,80442,5
121,25,74899,37168,9
121,26,93201,48169,9
121,32,67004,47291,11
121,37,52134,33780,8
121,38,40620,17072,10
121,52,28527,7122,5
121,55,85009,99680,6
121,56,9713,6145,9
121,117,107385,20882,11
121,118,60067,53089,8
122,0,42359,23320,13
122,1,29646,13165,14
122,2,52670,48482,5
122,18,52258,36517,6
122,19,48954,19787,5
122,29,69498,33725,8
122,30,35074,35605,3
122,33,314684,37297,10
122,34,95494,59655,6
122,35,43081,32313,9
122,119,31538,12331,9
123,18,68308,56787,5
123,33,29294,6877,14
123,34,424612,195826,5
123,35,62763,35644,9
123,36,29669,28949,12
123,37,44289,15829,14
123,61,18285,3436,22
123,110,75712,60826,8
123,111,60923,47857,9
123,112,145512,89582,8
124,32,14673,37934,23
124,35,524757,301364,4
124,36,649,2896,5
124,104,23622,16481,9
124,110,35769,31818,7
125,34,70045,21679,9
125,35,12560,15305,15
125,37,33900,4976,24
125,60,48017,15906,9
125,61,8274,6011,14
125,96,85840,61330,10
125,98,94200,57063,8
125,99,36911,28685,5
126,13,32461,22534,8
126,15,19738,15525,27
126,60,11359,5753,8
127,33,330687,256491,2
127,35,160300,167565,3
127,36,108264,102334,6
127,37,178745,186187,7
127,66,18023,8377,53
127,95,109406,103719,10
127,106,24508,30107,10
