x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,121,41233,29611,12
86,125,336975,30254,9
87,86,11424,2385,14
87,92,81367,69542,10
87,103,136815,80174,6
87,104,225793,112284,28
87,108,159609,172430,7
87,109,125545,55982,11
87,110,28575,9400,21
87,114,71865,62856,6
87,115,36784,9980,10
87,116,32410,9364,13
87,119,72374,47565,8
87,120,138798,82623,71
87,124,118879,51852,11
87,125,172963,128533,16
88,84,80518,43374,11
88,87,60417,55572,19
88,98,322874,231048,12
88,104,72881,74713,4
88,105,153522,167627,5
88,113,7791,6550,24
88,115,12273,13452,7
88,116,69765,43324,15
88,117,124682,22020,29
88,119,57142,63881,10
88,120,42904,59032,12
88,121,61845,43153,25
89,67,29571,5437,19
89,85,4213,96290,13
89,86,43746,9270,13
89,87,116815,117537,7
89,88,18453,8804,10
89,89,19219,8532,12
89,90,41121,26257,31
89,91,21002,27404,10
89,92,23257,6958,15
89,106,69292,26036,10
89,107,30388,40042,13
89,108,153,8084,3
89,109,87097,26647,11
89,110,28442,28810,23
89,119,9291,8892,18
89,123,279738,274768,4
89,124,283918,242113,10
89,125,38964,9653,6
89,126,246623,34756,13
90,65,53754,9948,8
90,87,62400,25776,12
90,88,54603,16066,13
90,89,55838,13635,10
90,95,161954,149711,6
90,104,21851,23223,7
90,105,64072,58866,4
90,106,38564,15619,12
90,120,373088,546516,4
90,122,26621,8027,16
90,123,92996,75698,6
90,124,227587,142442,6
91,76,20342,5955,21
91,86,48418,13907,10
91,90,122658,25390,9
91,112,51899,35265,8
91,113,106293,79190,3
91,123,120564,21180,7
91,124,66298,28778,6
92,15,19935,5200,14
92,66,175961,139830,6
92,87,53988,51919,7
92,88,32455,14585,11
92,103,20616,8944,22
92,104,64434,62763,2
92,111,68600,62070,5
92,112,55579,42275,9
92,113,74883,64973,5
92,117,67226,57810,13
92,119,68791,59647,9
92,122,37192,9344,17
93,12,59605,23179,12
93,66,225496,178047,5
93,69,59392,51885,8
93,70,20256,27355,9
93,71,26609,6200,11
93,88,60443,33708,11
93,102,26058,19698,19
93,108,64384,61980,5
93,119,83323,20458,7
93,122,31930,8382,7
93,123,159182,26170,9
93,124,119230,98421,6
93,125,117264,70148,6
94,16,4789,4271,7
94,63,25756,2548,10
94,65,11906,12080,34
94,69,100679,24839,8
94,107,58688,93781,3
94,111,23778,14028,3
94,112,313795,418779,3
94,123,104669,20032,7
94,124,159519,269403,3
94,125,427285,44806,9
95,67,91820,25032,8
95,68,72807,20354,7
95,92,85236,88564,10
95,98,325523,325218,5
95,106,46953,23307,12
95,115,56299,28926,12
96,38,48391,28394,11
96,66,88707,21554,12
96,83,28529,11050,10
96,84,61075,59805,6
96,92,55260,10061,20
96,93,75101,54417,6
96,111,36793,15578,19
96,114,97997,22590,3
96,120,37472,17243,10
97,83,37521,33912,14
97,84,39124,19256,11
97,88,1722,24687,9
97,96,30233,12745,10
97,103,19736,20019,3
97,104,17431,21685,4
97,105,56890,61053,5
97,116,61853,22543,11
97,117,58371,15017,11
97,119,27658,5150,22
97,120,36917,30788,12
98,8,94124,67172,5
98,11,36257,13362,9
98,24,27079,9040,8
98,63,31832,23958,11
98,67,21205,10043,15
98,77,35182,21240,9
98,92,52118,24160,9
98,106,7766,16863,3
98,119,74773,53956,6
98,120,88263,16075,13
98,126,38681,12937,9
99,63,28283,9652,10
99,99,14556,7155,15
99,104,29863,7359,4
99,105,70511,17105,27
99,109,25234,27872,4
99,120,141760,108746,2
99,126,65240,51989,5
100,62,54271,15510,39
100,63,54893,37315,19
100,67,13016,5305,18
100,79,7172,4992,20
100,91,65063,64771,7
100,99,18488,25891,11
100,101,28731,7197,5
100,108,27345,5898,25
100,109,101531,91502,8
101,62,11117,9851,8
101,79,30630,27321,9
102,18,9021,28391,30
102,90,66172,22550,11
102,91,511766,97627,7
102,92,13268,1339,12
102,93,6933,3482,14
102,108,54627,14647,2
102,115,13670,5597,32
103,14,32509,47892,11
103,24,33485,13985,10
103,30,105472,24183,54
103,57,162329,24838,11
103,62,32972,18775,20
103,90,30026,28996,8
103,92,51346,16781,9
103,103,38687,38394,3
103,104,25783,9908,8
103,105,18787,7159,5
103,110,61380,58692,11
103,111,104881,92839,37
103,112,118609,34572,10
103,120,19130,50286,12
104,3,90972,78758,6
104,41,37966,39170,7
104,49,22757,5286,19
104,76,26523,9300,9
104,90,51275,4908,22
104,91,88736,24752,13
104,92,46449,14444,9
104,99,42828,51112,13
104,110,61385,22733,7
104,111,34625,17798,18
104,112,106703,24513,9
104,113,62317,35435,8
104,114,100641,67713,6
105,0,43680,45532,5
105,7,13124,17341,9
105,15,59097,44875,10
105,16,92120,32324,9
105,17,12088,15564,9
105,92,104896,21620,8
105,100,41398,31177,18
105,109,37557,16360,8
105,110,17881,2694,18
105,111,56207,35481,9
105,112,74411,18556,13
105,113,80672,43164,10
105,114,110657,202161,5
105,115,37163,32679,13
105,120,66353,51910,2
105,125,98600,99961,7
105,127,64364,78099,4
106,84,18047,17057,16
106,90,18179,2456,20
106,97,135076,115685,9
106,98,310602,64249,19
106,105,172779,24825,9
106,106,72630,41883,3
106,112,312753,160487,11
106,113,192404,176512,8
106,114,48858,32412,6
106,115,20419,4946,16
106,116,70994,51576,7
107,22,53977,41845,14
107,37,61829,47558,11
107,84,87775,21932,11
107,86,125202,10874,12
107,106,107786,24990,11
107,107,85784,43085,4
107,109,29107,29004,4
107,111,53184,19281,11
107,115,48613,27790,13
107,117,138011,51704,11
107,119,44120,37422,9
107,123,108658,95570,6
107,124,150294,231233,5
107,125,59282,21867,9
107,127,16055,17818,13
108,7,153968,90306,4
108,8,304405,237311,7
108,17,30148,30863,9
108,35,36980,18293,15
108,71,18140,5550,19
108,73,80598,36328,7
108,74,24246,9309,11
108,76,22721,5180,19
108,78,20635,5900,19
108,92,45278,26518,8
108,93,1853,1851,13
108,97,7973,9344,15
108,98,8302,8950,14
108,105,59893,24709,5
108,106,95410,25345,9
108,111,10761,12021,28
108,112,63546,40673,7
108,113,34345,31072,11
108,114,50444,16795,10
108,119,43086,10056,9
108,124,122655,100909,7
108,125,6938,25212,15
108,127,100212,54652,16
109,1,23285,25608,89
109,19,90220,20206,20
109,60,7095,1463,11
109,91,18878,14829,12
109,92,42020,31136,18
109,95,37557,8349,17
109,96,94451,23176,9
109,100,51827,10114,10
109,111,91585,18696,20
109,112,114279,61271,8
109,113,47394,15454,13
109,114,59992,13789,7
109,115,72054,62390,13
109,116,85753,15543,4
109,117,24346,4419,24
109,123,52740,27623,12
109,124,50021,40809,9
109,125,51172,16535,11
110,7,59313,25721,9
110,8,370050,240485,8
110,51,23831,24534,6
110,57,51131,9213,11
110,68,34724,47972,4
110,69,91127,87974,7
110,71,49391,9962,9
110,73,32838,10507,22
110,98,81877,66433,6
110,99,91718,82828,8
110,106,104133,40262,7
110,111,112548,34153,9
110,112,17199,8171,7
110,115,49160,9780,7
110,116,37652,15280,18
110,119,79194,69156,15
110,122,16262,511,11
110,127,9808,807,18
111,21,40837,30630,5
111,22,42771,61999,4
111,57,49309,7881,11
111,66,82864,25653,12
111,68,65723,74278,6
111,77,79933,89143,6
111,84,26671,7966,10
111,92,29251,9588,12
111,93,19809,9667,13
111,98,273900,242408,6
111,99,20388,8277,10
111,100,72821,14305,10
111,101,45851,21168,11
111,103,52953,9474,9
111,106,30670,6551,9
111,107,22105,8057,16
111,113,105596,26341,11
111,115,65745,77605,14
112,7,48566,4274,20
112,42,16693,10041,26
112,54,28922,5491,775
112,55,41492,9607,27
112,65,11235,11846,14
112,71,65956,27102,10
112,73,29182,23728,7
112,78,100172,98238,8
112,79,34479,35734,12
112,80,17416,8125,9
112,91,43231,43883,3
112,96,79865,54289,7
112,102,75273,30459,3
112,103,56401,14693,5
112,106,67788,19105,11
112,112,43800,30677,9
112,119,60216,30086,5
112,120,22233,12629,12
113,34,43638,27542,5
113,36,264370,253681,7
113,37,148837,112343,6
113,42,7013,9579,9
113,65,22607,28260,8
113,66,56869,18192,17
113,68,85568,18959,5
113,76,27414,9458,9
113,77,23964,9134,10
113,78,55639,54352,7
113,82,19284,24005,22
113,83,19862,7483,11
113,84,36866,20754,15
113,92,42267,9057,10
113,100,38339,16912,16
113,105,50359,23663,9
113,106,94829,21749,7
113,111,11039,5377,9
113,112,15856,24568,9
113,115,68522,50788,19
113,116,356487,269336,5
114,35,59376,74424,9
114,36,199395,156652,21
114,48,13840,9479,7
114,49,10978,813,13
114,51,14178,9754,19
114,66,111878,20979,9
114,69,111336,23957,8
114,78,38438,20383,13
114,80,87592,24585,8
114,83,20296,11971,5
114,99,40721,4907,12
114,100,22600,7325,9
114,115,92481,30447,2
114,117,10618,6998,7
114,119,57327,42431,7
114,127,132017,64021,4
115,48,72584,87163,9
115,49,38676,15052,8
115,52,275975,149016,9
115,53,41192,9438,12
115,54,4256,3489,9
115,66,146791,25294,8
115,71,44109,45918,30
115,76,48828,4109,23
115,107,75503,21481,6
115,115,44166,15233,13
115,119,52611,11002,10
116,44,38530,4366,24
116,45,24801,4647,23
116,53,89083,18100,8
116,54,37653,19895,11
116,71,79137,58512,5
116,75,67543,43568,5
116,77,20337,7129,10
116,106,9034,9431,3
116,115,72416,48322,10
116,116,102689,36256,8
116,127,93240,7337,7
117,48,33504,25650,8
117,49,211216,159697,26
117,51,144770,112010,7
117,52,338092,254173,7
117,63,14612,15904,8
117,64,52720,10008,11
117,77,39729,19312,13
117,87,155956,125979,7
117,95,16489,4903,12
117,96,51290,9939,9
117,97,53346,20491,10
118,37,42250,25188,8
118,48,22249,7851,12
118,49,154809,120894,9
118,51,243472,124477,7
118,52,211800,139345,7
118,53,178764,167421,7
118,54,70487,16071,8
118,64,18807,20439,5
118,65,49046,27254,23
118,76,28250,14150,4
118,82,31515,24974,9
118,92,51949,10230,9
118,95,102068,24133,12
118,96,29719,13910,13
118,97,112605,25069,11
118,116,71586,72724,4
118,117,48081,10100,7
118,125,92832,90792,3
118,126,25277,7384,10
119,41,22270,3766,94
119,47,30284,9617,23
119,49,184261,24747,10
119,51,43401,10065,7
119,52,53812,9725,10
119,53,235584,213741,5
119,63,18903,21965,9
119,65,41734,9692,10
119,70,75215,24105,8
119,73,49819,10056,18
119,74,39848,9143,14
119,87,60295,52538,6
119,88,33960,10092,11
119,116,27239,8286,13
119,117,24387,6617,16
120,41,29562,25653,8
120,46,66299,78472,7
120,69,109124,15244,11
120,70,34220,13098,12
120,71,74501,16193,6
120,73,124738,107170,12
120,76,15766,14641,8
120,84,26972,17402,6
120,87,30074,28633,5
120,115,46487,22814,7
121,46,48890,65299,5
121,63,26889,19549,7
121,76,51704,13305,3
121,86,47556,5960,9
121,91,29099,5577,19
121,93,28008,6388,18
121,112,50768,38369,9
121,117,88538,129605,8
121,127,18196,20501,16
122,46,28040,2160,10
122,59,2802,731,16
122,75,29679,4186,17
122,76,93468,62218,8
122,77,21707,5534,25
122,78,33614,8477,10
122,81,26127,3778,11
122,84,49431,15049,13
122,90,14986,4732,21
122,92,6511,557,34
122,97,211369,21580,11
122,108,38456,5701,23
122,110,91903,24851,10
122,112,12805,2821,50
122,122,49842,20130,5
122,127,59991,60155,8
123,77,76257,24199,11
123,78,54105,57575,7
123,82,69378,24080,4
123,84,148399,22569,32
123,97,101238,24855,8
123,98,88338,25266,8
123,111,94898,26550,8
123,112,37644,18865,20
123,113,57183,11798,12
123,120,56115,18450,4
124,1,25715,18885,8
124,71,74721,21637,8
124,82,93255,25246,9
124,102,30081,25734,18
124,106,40684,13893,242
124,107,59169,39516,7
124,113,18194,9855,10
124,120,24075,13602,4
124,121,150401,69533,4
125,73,94029,25654,13
125,78,50082,31503,6
125,79,14331,1574,4
125,80,10505,7987,24
125,86,288584,323066,6
125,101,40449,31307,7
125,105,100311,87233,11
125,106,25447,7403,10
125,107,30357,7575,11
125,111,56206,25844,13
126,45,29975,4935,8
126,62,43407,20261,12
126,65,26667,50814,7
126,83,13805,4192,147
126,88,17494,1034,11
126,105,159845,16733,41
126,110,68012,69990,6
126,111,122341,77098,8
127,21,6211,4182,25
127,62,51074,23076,12
127,80,4912,3790,14
127,86,275999,314107,6
127,100,45308,28566,10
127,101,67493,65101,20
127,109,39441,6161,13
127,110,21437,4258,16
127,111,16023,19349,11
127,127,11229,2187,6
