x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,56,3506,11949,17
79,60,12940,16190,26
79,66,6713,7665,28
79,67,11187,6816,27
79,112,43630,21738,51
79,115,4123,4029,29
79,116,5118,8652,38
79,124,1952,1391,39
79,125,2294,3858,37
80,48,6784,8923,42
80,51,20874,10769,36
80,52,37230,18903,28
80,58,2861,948,30
80,59,962,2955,94
80,60,6129,11018,28
80,62,3796,3421,34
80,63,1438,6622,85
80,64,14961,17834,24
80,72,1884,2576,15
80,75,813,1264,21
80,86,1847,1877,26
80,90,958,19724,14
80,91,1912,3315,53
80,97,15178,16821,8
80,124,673,120,242
81,40,10373,1654,46
81,43,4195,3085,22
81,44,1498,1180,47
81,45,18727,3358,36
81,62,985,660,38
81,75,3143,3784,41
81,83,1376,5259,28
81,85,26140,11011,25
81,86,898,9129,15
81,108,73381,93236,4
81,110,716,1240,69
81,117,781,1745,17
81,119,918,1865,22
82,43,3597,21416,21
82,60,11091,7469,17
82,70,79257,91398,6
82,71,54837,42519,48
82,82,13135,17292,13
82,93,3009,883,3
82,104,36784,13639,19
82,109,914,1602,7
82,112,1298,11259,24
82,113,335,272,71
82,115,677,1749,6
82,125,829,975,7
83,38,780,422,199
83,41,3579,16077,31
83,60,472,5470,41
83,67,7817,11219,12
83,68,2793,1961,22
83,70,3767,3576,29
83,83,2025,8142,20
83,85,23791,22657,20
83,96,107081,149577,7
83,105,6538,19237,25
83,106,2077,2699,39
83,112,2266,6747,67
83,113,894,4237,65
83,115,4020,8317,104
83,116,537,4111,32
84,41,39624,57584,38
84,70,11336,10509,21
84,83,14233,41987,4
84,104,508,2628,90
84,105,18751,17992,40
84,108,4017,2308,45
84,113,7713,10081,37
84,115,13822,26567,32
84,116,9080,22112,45
84,117,873,6323,100
84,127,568,3520,52
85,30,1912,615,36
85,32,1563,2223,32
85,43,101180,80989,18
85,55,3387,1066,31
85,67,11236,11541,16
85,68,7885,12058,25
85,98,3768,3670,17
85,100,3164,2977,25
85,101,2406,2593,34
85,106,20094,9958,36
85,109,1005,1794,27
85,110,1413,2143,31
85,112,4507,5897,19
85,117,2054,1800,6
86,55,11365,15034,28
86,67,905,990,8
86,101,921,540,30
86,104,1667,1533,26
86,105,5073,6045,34
86,109,3093,4703,34
86,110,5444,10794,26
86,112,8198,11516,47
86,113,5923,12336,41
86,115,16660,15813,29
86,116,11361,16479,27
86,127,4178,9002,38
87,72,6822,3413,19
87,102,846,791,32
87,104,1962,2174,29
87,105,9386,12050,28
87,106,5069,6457,22
87,108,6470,9785,34
87,113,2822,8658,45
87,115,1240,3572,53
87,119,237,5890,143
87,124,957,1833,68
88,67,8544,8786,8
88,74,6658,2499,24
88,93,42655,35814,12
88,96,1946,2366,29
88,97,1128,2070,38
88,104,2105,3078,45
88,105,11085,15387,24
88,106,11758,15085,28
88,108,8717,11994,24
88,109,2173,10144,64
88,110,1873,28107,27
88,125,2410,4221,12
89,67,8611,7975,7
89,89,1642,1946,24
89,91,21067,6654,5
89,101,5275,1102,41
89,102,3409,6273,44
89,108,6979,7280,26
89,110,2958,1373,29
90,90,30847,29658,3
90,91,56659,89255,3
90,93,25464,4665,4
90,100,2155,3987,25
90,102,5151,3633,39
90,104,4153,7915,46
90,105,7158,9673,32
90,106,26270,33679,29
90,110,653,719,156
91,63,1724,1796,31
91,86,4828,3907,6
91,87,11436,21198,13
91,91,12232,17507,12
91,93,2683,2300,17
91,102,17880,7527,25
91,104,13376,13796,34
91,105,2429,2231,20
91,106,10156,11437,33
91,108,11198,6583,23
91,124,1382,9616,7
91,125,1445,3677,54
92,79,5535,27,9
92,87,14257,1958,9
92,89,2018,2335,55
92,90,15282,13774,21
92,94,6893,1016,15
92,98,4348,4463,35
92,101,2528,545,39
92,105,35019,47780,56
92,106,2424,2701,27
92,108,2587,807,31
92,112,490,473,27
93,70,17207,48700,26
93,78,1266,1563,40
93,79,2644,5287,31
93,81,15175,2120,28
93,82,738,1228,30
93,87,12398,19955,16
93,89,74237,69312,14
93,90,32972,19113,11
93,91,13488,10368,32
93,93,34999,8146,5
93,102,919,835,31
93,104,2930,2939,23
93,109,45709,35646,14
93,113,7942,4971,27
93,115,1892,2677,27
94,85,1246,1433,11
94,86,11728,1846,17
94,90,5808,8005,32
94,91,6332,6484,5
94,93,1493,1831,9
94,97,1030,1444,4
94,102,7070,29998,41
94,104,3913,7628,33
94,115,1758,2920,27
94,124,406,46,10
95,78,40550,40028,33
95,89,1459,5509,52
95,96,8839,1687,8
95,104,2533,710,32
95,106,2251,6668,25
95,110,1764,3791,29
95,116,830,6050,10
95,127,13580,15771,30
96,90,3494,4124,20
96,91,2091,5167,22
96,96,16560,11922,6
96,100,3577,1778,62
96,101,3742,5388,28
96,106,5745,2637,25
96,110,8195,20954,28
96,112,19588,25844,21
96,119,22653,3385,11
97,90,4229,3055,11
97,94,24219,2695,5
97,100,733,1214,29
97,104,3057,960,31
97,105,1581,4742,31
97,110,1866,2002,12
97,112,1816,6743,29
98,77,33430,36878,31
98,83,9220,2297,35
98,97,2324,1511,33
98,98,1120,1383,64
98,106,12078,1388,29
98,109,252,951,114
98,117,14049,27267,7
99,85,906,1030,9
99,90,3720,9249,13
99,94,202,74,69
99,101,7305,46409,12
99,106,1926,8948,19
99,108,6363,6637,15
100,78,43557,93585,31
100,86,23901,5731,33
100,90,1133,9324,17
100,98,984,1984,34
100,101,1748,6700,11
100,108,4063,4962,67
101,85,24914,33750,51
101,127,614,1437,156
102,83,6458,10046,182
102,104,8915,14260,99
102,119,3410,7161,23
102,120,19550,20786,56
103,79,35414,81391,9
103,117,18648,24641,16
103,119,34854,35769,19
103,120,8751,11592,24
103,121,11709,10097,7
104,83,17966,28588,26
104,101,264,4124,35
104,104,9013,9304,22
104,116,439,4969,24
104,120,19644,37067,17
104,121,14709,13213,23
105,87,428,10147,11
105,91,3489,76,102
105,117,22618,21163,15
105,119,24451,31931,10
105,125,6284,17185,15
106,86,1413,794,12
106,87,1096,427,13
106,89,8206,9707,26
106,101,1430,2474,31
106,105,949,1942,31
106,109,69158,96368,6
106,117,17089,21015,7
106,119,9091,25576,12
106,120,451,3246,94
106,121,23465,24510,8
107,89,8538,13892,19
107,90,20571,15187,21
107,109,89334,97851,16
107,110,27036,69007,6
107,124,1470,6988,21
107,125,2176,6890,25
108,101,12495,5355,19
108,105,3225,2720,32
108,117,800,6122,25
109,120,707,2177,17
110,98,805,1238,29
111,87,1809,4006,8
111,89,24913,28003,6
112,86,1271,489,22
112,91,3049,9469,25
112,93,10753,10312,22
112,104,1992,3881,26
112,127,6443,4485,27
113,90,1647,8336,13
114,90,693,3151,35
114,91,2820,6523,24
114,98,797,23,32
114,124,305,131,661
121,124,1790,28342,5
