x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,83,3107,2923,22
76,84,5868,6802,39
76,85,14144,10634,19
76,96,8808,6938,63
76,103,10479,28809,24
76,118,1530,4048,47
76,123,6985,12239,8
76,124,2601,11857,80
77,0,443,4155,40
77,1,800,955,26
77,8,3810,4186,14
77,10,6657,9380,14
77,12,1777,1681,14
77,14,1108,980,29
77,23,5277,4596,68
77,24,8412,11967,26
77,29,11112,11498,31
77,30,5041,6197,24
77,31,13918,28366,18
77,33,2197,6826,13
77,34,2537,8634,20
77,35,15707,17720,18
77,41,6734,20830,23
77,43,765,1920,47
77,46,6457,3916,17
77,50,1727,4879,38
77,52,12058,28513,11
77,53,30454,41037,13
77,54,8932,18281,12
77,56,10792,16453,12
77,57,24197,24370,49
77,61,7437,7613,38
77,62,7379,13745,13
77,64,1368,1894,12
77,66,14424,24799,7
77,68,27918,38492,13
77,72,5040,37415,9
77,73,8307,38395,15
77,76,9780,30299,13
77,77,9002,26497,18
77,79,4396,10473,24
77,83,7785,12782,17
77,84,11893,19401,9
77,85,10432,13432,19
77,87,15208,42885,12
77,88,1286,4957,13
77,119,6174,5247,33
78,0,9821,14265,20
78,1,11447,10894,16
78,3,5131,9201,10
78,4,1782,5315,5
78,6,2097,3011,37
78,7,1283,2048,64
78,11,1036,2937,14
78,12,5237,1280,11
78,22,9392,9488,18
78,23,10766,5963,18
78,24,20156,25088,24
78,26,8757,11922,21
78,27,8264,11382,39
78,34,1395,41921,6
78,35,18097,22544,12
78,37,21309,22484,13
78,43,2566,3008,31
78,46,5035,6978,57
78,47,14923,17987,14
78,49,10753,12939,42
78,54,15857,19293,17
78,56,34669,38360,16
78,57,17929,24643,11
78,58,5819,7441,14
78,60,5239,3151,31
78,64,10608,13999,9
78,65,6414,8283,30
78,66,39031,46989,3
78,68,10994,19396,28
78,69,664,1712,47
78,75,10337,27643,24
78,76,13706,29168,16
78,77,1548,49108,24
78,79,9980,21860,18
78,80,7934,16280,28
78,81,13638,26333,22
78,87,2823,5183,16
78,88,14632,10554,30
78,99,21444,23293,12
78,100,2836,20193,10
78,102,2479,2864,18
78,107,242,3160,32
78,110,4044,18709,17
78,124,1590,10676,18
79,3,2858,3849,32
79,4,2001,3287,15
79,6,4436,4425,23
79,7,2852,4040,28
79,8,2362,4906,45
79,10,4686,9672,16
79,14,6491,13616,28
79,15,1174,1817,35
79,18,672,2301,45
79,20,3700,3591,100
79,24,31872,40270,44
79,26,5016,9009,12
79,27,9951,8088,20
79,29,7223,4579,36
79,30,7809,7930,12
79,31,2222,4193,10
79,35,923,952,8
79,41,4222,10172,34
79,42,17166,29569,17
79,46,2450,6190,22
79,47,4384,6162,39
79,49,5726,6074,24
79,52,14638,18021,18
79,53,20543,32308,12
79,57,15577,24850,12
79,58,8765,6046,42
79,60,6200,6384,19
79,61,12762,43664,24
79,62,25234,22424,12
79,69,1781,54818,14
79,72,23188,25710,14
79,73,5849,24826,37
79,79,4772,13647,21
79,80,8898,12058,23
79,81,7274,18753,21
79,83,2476,5323,43
79,84,9489,17027,15
79,106,8150,8198,26
79,112,2388,21906,20
79,114,1978,22850,21
80,0,4410,10666,15
80,1,4758,11900,25
80,6,7132,8046,52
80,7,4803,7601,18
80,8,6059,5751,39
80,10,10282,16099,47
80,11,6258,5396,47
80,12,5587,6068,8
80,16,39853,41330,22
80,18,1832,14968,20
80,19,3567,45685,24
80,22,12937,18385,39
80,23,11679,9244,16
80,27,2145,5650,28
80,29,3953,10560,24
80,30,2747,6237,53
80,31,7515,10047,12
80,33,27436,26582,10
80,34,7256,12609,20
80,38,59803,72195,9
80,39,10465,10897,18
80,41,5881,4832,33
80,42,7929,9034,36
80,43,13279,24023,28
80,45,1284,28770,13
80,49,8884,8712,26
80,50,6705,6916,37
80,52,1504,4799,20
80,53,2285,6919,26
80,54,16984,25967,14
80,56,10377,40251,11
80,60,10302,13894,31
80,61,13286,21719,16
80,62,8750,10152,20
80,64,5812,14303,22
80,65,5627,8065,19
80,66,5221,8583,63
80,72,2661,20994,26
80,73,3745,27265,8
80,75,2629,25165,19
80,76,21042,28426,18
80,77,7920,22114,43
80,81,8944,8606,32
80,83,1154,4205,24
80,84,5871,12461,19
81,0,2177,2751,17
81,1,2377,2992,23
81,3,5678,3789,13
81,4,2687,5479,18
81,10,6408,5746,34
81,11,7885,6166,22
81,12,10205,7510,12
81,14,2630,12526,10
81,19,4915,12252,28
81,20,2644,6912,45
81,22,2215,2063,64
81,23,1716,2429,23
81,24,2236,5700,20
81,26,5462,10294,33
81,30,2491,4374,22
81,31,18398,21073,14
81,33,17883,24509,15
81,34,6126,5465,19
81,41,2484,2735,45
81,42,2328,3030,34
81,45,9461,12296,10
81,46,12293,15402,26
81,47,9629,11716,25
81,52,10075,9811,42
81,53,10175,14384,24
81,54,17726,22536,20
81,56,2267,6144,27
81,57,1754,1675,18
81,58,8003,15124,16
81,62,13857,21645,11
81,64,3019,5162,43
81,65,13126,16202,16
81,66,5535,9506,20
81,68,4417,5871,7
81,69,12773,15826,19
81,73,5183,17947,19
81,75,2082,13269,22
81,77,19397,26193,9
81,79,6266,11620,8
81,80,5242,8387,24
81,84,8900,8739,26
81,97,342,746,34
81,120,775,2446,32
81,122,3239,658,10
81,127,1910,12063,11
82,1,7578,4458,19
82,3,4379,12625,10
82,4,1124,1172,13
82,6,6842,6836,20
82,7,4634,3916,28
82,8,3612,3131,23
82,14,3308,3629,39
82,15,2511,10294,20
82,16,2678,7132,24
82,18,22279,17673,17
82,23,3391,10859,44
82,24,13695,26293,14
82,26,4487,8530,37
82,27,9046,11241,28
82,29,6501,11311,37
82,34,1871,5143,16
82,35,1719,4048,16
82,37,9647,4227,10
82,38,20704,21340,26
82,39,5646,8543,30
82,45,6619,5752,21
82,46,7839,9310,31
82,47,19291,21885,20
82,49,9054,10905,27
82,50,11555,15680,23
82,56,3228,12129,36
82,57,3868,5090,19
82,58,16234,25674,13
82,60,13619,27736,14
82,61,7625,11675,37
82,65,4615,5582,18
82,66,9894,9748,28
82,68,17263,30705,15
82,69,8896,19083,32
82,77,3580,17070,65
82,80,17533,17262,26
82,87,16139,8137,17
82,99,2732,4052,27
82,100,3903,7841,22
82,120,3848,12118,6
82,123,1710,5603,10
83,0,1654,4184,26
83,6,1211,3095,56
83,8,21190,5562,9
83,10,1787,4422,7
83,11,2279,2039,38
83,16,1978,9333,35
83,18,9912,14581,33
83,19,5801,14164,12
83,20,4066,15667,69
83,22,3218,4282,33
83,26,3033,9890,16
83,27,3381,13791,30
83,29,6080,7433,41
83,30,8747,11564,19
83,31,3673,6339,21
83,37,3030,2669,13
83,39,25668,15269,9
83,41,8388,11286,36
83,42,5939,6545,28
83,43,2758,2689,46
83,47,8604,10837,35
83,49,7278,9315,29
83,50,12335,15247,34
83,52,12454,20928,25
83,53,5690,8557,31
83,54,9019,15016,33
83,58,14962,20416,19
83,60,9521,24514,15
83,61,8876,15232,18
83,62,10537,19662,59
83,64,8434,10105,47
83,69,5656,17204,22
83,73,1783,23199,15
83,75,437,27937,78
83,80,2324,4177,9
83,81,2516,24300,13
83,83,7386,11162,13
83,84,2276,2491,28
83,85,9408,4099,49
83,89,3099,7306,42
83,100,3681,14447,19
83,122,1942,3340,36
84,0,9854,19309,25
84,1,3661,2562,19
84,3,697,855,18
84,10,1925,900,12
84,18,16675,16145,20
84,19,3352,10136,33
84,20,5070,14454,8
84,22,17427,19428,60
84,23,26001,22284,12
84,24,665,181,43
84,29,15978,35373,11
84,30,12470,25060,12
84,31,9152,17397,12
84,33,10758,34270,14
84,34,4668,8416,13
84,35,7605,6165,15
84,39,20200,18847,19
84,41,12516,11200,9
84,42,5868,7808,12
84,43,1891,2086,22
84,45,26441,20145,39
84,46,3273,4306,38
84,50,14832,17725,16
84,52,12529,15833,19
84,53,13973,18589,26
84,54,9131,9704,15
84,56,8195,9882,22
84,57,5479,9661,23
84,61,3977,7630,11
84,62,22608,26628,23
84,64,8385,8174,19
84,65,14362,21908,11
84,66,6368,13074,18
84,68,6487,23237,20
84,73,7986,19465,25
84,75,1009,9645,39
84,83,371,74,10
84,84,17332,18913,23
84,85,14667,18597,13
84,87,9780,12694,23
84,99,1071,17380,17
84,114,6888,8270,19
85,0,11727,30666,21
85,1,9698,7713,11
85,3,7644,7984,13
85,4,2166,17970,13
85,12,4656,6603,43
85,16,9106,12493,39
85,20,3367,11420,22
85,22,50863,28856,12
85,23,23468,27020,17
85,24,1255,35868,63
85,26,1253,1878,198
85,27,505,3374,78
85,31,6147,9088,22
85,33,5455,7567,24
85,34,11294,15074,32
85,35,9786,13056,8
85,37,2063,1395,16
85,42,38631,44984,6
85,43,14778,19225,29
85,45,2291,2947,41
85,46,11732,15937,21
85,47,9844,12230,27
85,49,8982,11466,27
85,53,12736,21943,17
85,54,8619,7693,22
85,56,2548,6334,157
85,57,1475,2145,23
85,58,6746,11104,17
85,60,18931,26127,21
85,64,12731,23551,11
85,65,6139,8443,15
85,66,6835,8369,27
85,68,11683,14511,32
85,69,4005,7483,17
85,75,4093,10987,14
85,80,5073,10940,13
85,81,3395,12371,44
85,85,8621,7919,21
85,87,7077,15750,26
85,102,6027,7134,21
85,103,697,406,39
85,112,3901,8615,25
86,4,8460,24414,6
86,16,901,9859,14
86,18,34874,42444,22
86,19,2812,13080,37
86,26,1545,4845,26
86,27,1568,948,247
86,29,1063,2045,10
86,30,6266,10089,9
86,35,391,47342,8
86,37,12541,5082,23
86,38,18220,17961,19
86,39,16387,29078,18
86,41,8577,5571,9
86,46,3448,4949,34
86,47,3055,6415,28
86,49,70074,48448,8
86,50,9145,6312,15
86,52,24760,32616,14
86,57,4107,7675,26
86,58,26449,25191,48
86,60,5738,5797,41
86,61,9331,8066,16
86,62,4753,5411,137
86,66,3826,2579,18
86,68,1821,5956,43
86,69,5201,5456,17
86,70,4321,6766,13
86,72,29841,42668,22
86,73,4038,9476,28
86,77,17,61,84
86,80,1605,30837,11
86,83,967,14361,14
86,84,4696,3463,26
86,99,13659,20591,13
86,100,11212,15593,17
86,102,7877,9337,31
86,111,6646,8209,18
86,112,3476,17413,18
86,114,611,1806,68
86,116,550,1158,63
87,0,3614,4088,49
87,1,1520,808,8
87,12,7077,6844,54
87,16,2889,6016,8
87,18,1422,7914,48
87,27,707,1451,26
87,30,1555,3288,22
87,31,4693,10582,22
87,33,11575,11977,15
87,34,9113,12383,16
87,38,5016,5803,29
87,39,11541,16167,20
87,41,10428,15073,50
87,42,28143,24201,34
87,43,5159,7848,32
87,45,1959,1844,32
87,49,1626,5069,16
87,50,10387,28040,14
87,52,17629,30495,24
87,53,27631,39408,10
87,54,9526,9024,17
87,56,8426,8855,23
87,60,2970,13838,13
87,61,4577,7417,19
87,62,3109,6685,31
87,64,6002,15513,11
87,65,11386,13365,17
87,70,6776,9005,12
87,72,12904,25550,15
87,73,7522,24732,16
87,84,1682,9594,24
87,102,895,1533,51
87,126,3144,3744,44
88,0,133,1877,16
88,1,582,20197,35
88,8,12006,4009,29
88,14,2075,7006,21
88,15,13578,3828,12
88,30,2886,5526,32
88,31,4386,5670,23
88,33,12498,18604,13
88,34,9041,30231,15
88,35,38450,51155,10
88,37,3539,8145,23
88,41,3372,7905,61
88,42,3002,2443,9
88,45,6420,17965,12
88,47,1932,4301,106
88,52,14410,22353,14
88,53,13672,17061,15
88,56,2403,4810,15
88,57,551,1662,59
88,58,4357,2373,13
88,62,4126,7785,21
88,64,12841,13680,18
88,65,18386,27959,10
88,66,8143,18918,26
88,68,5882,8759,15
88,69,5433,8370,13
88,73,9508,14250,23
88,79,932,18746,36
88,84,11198,3829,14
88,85,4880,2686,23
88,99,10394,12807,12
88,100,6748,8190,18
88,106,1715,6708,19
89,1,596,15374,81
89,7,2310,7984,32
89,12,296,1079,21
89,18,3842,3015,29
89,33,1842,4303,22
89,34,8773,19430,16
89,35,4854,9702,22
89,37,3661,6092,27
89,38,5416,6618,23
89,39,11028,8849,39
89,45,2273,6232,10
89,46,6073,13921,24
89,47,28192,55477,38
89,49,15531,19487,17
89,50,12084,20338,14
89,54,15416,16705,30
89,56,3439,4346,31
89,57,7876,11224,23
89,60,499,275,3
89,61,9503,14377,23
89,65,5055,7862,72
89,66,7842,8158,20
89,68,3859,4758,28
89,69,5696,3936,24
89,70,3172,8225,16
89,72,3294,17485,25
89,79,3355,5717,18
89,97,378,1416,66
90,4,1289,5181,31
90,10,2269,1343,31
90,16,1213,4553,20
90,18,3290,2954,22
90,26,1574,205,61
90,30,4048,6047,21
90,31,1790,3259,53
90,38,2302,5277,27
90,39,2497,5226,23
90,41,9374,8327,16
90,42,20845,21880,12
90,47,2675,13650,18
90,49,1736,4674,18
90,50,11837,15600,13
90,52,11313,20256,20
90,53,17358,20327,9
90,57,4065,7628,26
90,58,4441,5530,22
90,60,6163,13937,28
90,61,12061,18014,18
90,62,5027,9766,18
90,64,3502,7427,14
90,68,7564,12969,32
90,69,8630,7911,16
90,70,10905,20846,11
90,72,6626,7209,31
90,73,7311,16911,24
90,81,13167,9255,22
90,83,10017,15861,11
91,0,653,3956,27
91,7,3082,2402,29
91,8,2742,3303,26
91,11,4526,5009,16
91,18,8048,5777,43
91,33,3240,8812,46
91,34,14938,32468,17
91,35,4846,17638,16
91,39,4757,8286,36
91,41,4513,8038,26
91,42,6603,10728,26
91,46,2327,7191,22
91,50,8190,12802,19
91,52,14492,24140,16
91,53,6460,13768,16
91,54,7001,10622,23
91,56,4705,6045,27
91,61,6390,8997,19
91,62,10640,12144,15
91,64,2163,8339,32
91,65,2203,6438,23
91,66,9134,11021,25
91,72,14201,18980,22
91,73,21146,972,17
91,84,1616,1677,6
91,124,11051,5806,34
92,0,503,2930,56
92,11,1949,4740,27
92,14,264,2104,43
92,23,405,1577,6
92,26,562,4834,66
92,31,796,1397,19
92,33,5106,24748,11
92,34,1211,14328,10
92,35,12051,27184,22
92,37,4096,10251,21
92,42,10801,15333,82
92,43,2354,1672,13
92,46,1674,11028,15
92,47,15681,17405,36
92,49,1826,5963,109
92,53,13280,17726,20
92,54,9169,15234,17
92,56,8960,11222,19
92,57,6336,8918,16
92,58,6420,11065,21
92,60,3181,4375,18
92,64,20994,23916,20
92,65,11330,20955,22
92,66,15254,23288,7
92,68,12797,17012,5
92,69,8629,5950,19
92,70,13001,19937,29
92,85,1494,7894,29
92,102,1445,8157,10
92,123,16704,2453,39
93,4,20209,21516,19
93,6,5657,4887,32
93,16,439,3265,45
93,18,570,8934,15
93,19,2184,3339,51
93,24,740,2207,21
93,35,477,9781,12
93,41,241,5,654
93,45,10288,16543,8
93,47,7885,17039,16
93,49,10677,20157,16
93,50,14930,22167,17
93,52,7294,11397,19
93,56,23919,27213,12
93,57,17540,25014,27
93,58,5204,7842,33
93,60,7102,10438,22
93,61,1711,4195,165
93,68,6049,6591,37
93,69,669,1820,17
93,70,1461,5379,17
93,81,23260,9226,14
93,83,7698,19931,36
93,84,3235,15570,35
93,88,9459,11567,20
93,89,2722,5060,32
93,124,554,12251,48
94,6,12917,14159,34
94,7,6096,9933,35
94,8,4101,6062,31
94,18,8773,12393,24
94,19,7801,12090,34
94,20,2908,9657,7
94,29,3461,8525,21
94,38,3311,1636,51
94,39,1115,5091,8
94,41,6636,10191,17
94,42,6628,8758,27
94,43,32444,43207,9
94,49,4415,10855,22
94,50,9702,15674,16
94,52,15741,20679,32
94,53,7030,15670,12
94,54,11855,16549,18
94,58,7194,11312,23
94,60,1526,31502,35
94,61,456,520,73
94,62,5650,6187,16
94,64,8753,11760,24
94,65,7581,18855,12
94,81,949,3005,15
94,104,5882,7292,9
94,116,2155,11786,24
94,118,4518,13048,16
95,3,41230,74383,7
95,4,10568,13431,23
95,14,1820,2326,47
95,15,2638,4019,37
95,19,2650,5772,31
95,20,2017,2817,53
95,22,5979,9851,19
95,31,932,1417,35
95,33,12749,13596,10
95,37,5927,7569,32
95,41,3158,7684,33
95,42,31902,26093,10
95,43,13087,16721,83
95,45,14006,29077,6
95,47,2749,5957,33
95,52,3215,2369,28
95,53,6460,5140,18
95,54,1901,2201,84
95,56,4173,12031,48
95,57,18416,23764,19
95,62,8862,16483,17
95,64,2404,6895,26
95,65,3010,6534,26
95,66,7452,14302,14
95,83,1113,3719,15
95,85,998,12489,16
95,87,9042,3669,15
95,99,2913,12422,32
95,116,18925,21048,19
95,118,5639,16357,27
96,3,6059,6906,32
96,4,2853,4643,32
96,6,14021,14092,32
96,7,17114,16188,32
96,15,3953,6346,23
96,16,2742,3639,29
96,18,5284,7261,34
96,33,5527,8019,15
96,34,1191,1041,48
96,38,20971,10079,39
96,43,1569,1967,38
96,45,14873,22500,11
96,46,15546,15084,18
96,47,11812,13609,48
96,49,9050,8706,23
96,50,3379,3519,22
96,54,12510,19173,28
96,56,10212,9004,35
96,57,11130,6097,36
96,58,2742,4964,23
96,60,5179,4755,20
96,61,18466,19149,14
96,65,14579,20619,11
96,66,11008,5460,21
96,68,643,1246,114
96,69,1822,2194,21
96,79,932,3102,34
96,80,1916,7111,17
96,99,1019,15992,79
96,100,3149,11875,10
96,107,3623,5937,12
96,118,3568,14626,22
97,4,10130,3635,26
97,6,5897,7600,56
97,18,448,7199,88
97,19,1490,1945,58
97,20,6416,7877,23
97,26,1596,6362,7
97,35,14780,8609,51
97,39,263,2002,102
97,41,19217,6955,16
97,42,2799,1598,25
97,46,7247,10383,15
97,47,2450,3690,51
97,49,2215,6726,21
97,50,27539,27614,28
97,52,6252,12204,10
97,53,857,4339,32
97,57,33979,40297,18
97,58,539,1712,40
97,61,12767,36780,14
97,62,5946,12303,9
97,64,15047,17943,27
97,68,37264,47787,6
97,69,7060,9355,22
97,70,4098,3832,17
97,80,48701,80268,13
97,81,6224,17372,19
97,83,4722,4539,25
97,85,6371,11654,16
97,106,2798,646,97
97,124,836,26328,15
98,7,1814,2459,21
98,22,44279,51277,27
98,33,5145,15607,12
98,39,2449,7178,19
98,41,5886,6733,24
98,42,5848,9620,56
98,43,2162,1511,19
98,45,5969,10699,10
98,50,311,48647,4
98,53,2248,3703,14
98,54,2475,4142,29
98,56,1292,2613,4
98,61,830,1951,18
98,64,858,2953,33
98,65,14073,12787,19
98,66,10231,4474,33
98,70,2799,2875,57
98,103,33769,29112,53
98,108,599,14240,108
98,126,3687,6414,72
98,127,1640,6764,45
99,1,770,704,29
99,4,27768,14201,20
99,22,229716,168500,35
99,23,4617,4132,45
99,26,3813,3136,10
99,31,4369,1475,38
99,33,5059,5199,23
99,34,12657,7122,11
99,35,3248,6293,36
99,42,7158,6622,25
99,43,4411,4899,36
99,45,842,3679,15
99,47,11108,11088,36
99,49,5733,8504,28
99,65,7118,4967,19
99,66,12858,14615,19
99,68,31785,39341,24
99,69,7189,9935,23
99,79,1124,885,18
99,100,1327,6672,44
99,120,821,9338,5
100,7,2151,9037,16
100,23,10773,22436,25
100,24,15662,18332,14
100,34,12450,22455,8
100,38,1681,24471,12
100,39,2841,7211,21
100,41,5110,7178,25
100,45,1147,1135,42
100,46,2729,4875,127
100,47,7415,9732,17
100,49,14291,7053,10
100,58,8406,9981,18
100,60,42227,39588,43
100,61,8759,10918,31
100,62,2027,3081,10
100,66,2474,3914,22
100,68,26698,34726,17
100,69,3944,4967,33
100,70,2557,7189,125
100,81,969,3764,26
100,102,3729,18203,11
100,103,4258,12127,7
100,104,1589,20201,22
101,7,2012,1909,10
101,19,2331,25822,8
101,27,16451,19192,41
101,31,2652,3697,27
101,33,13265,19539,11
101,39,5785,7362,33
101,41,8817,13281,22
101,42,3045,4662,36
101,43,9667,11880,58
101,47,1818,11101,48
101,50,3262,4781,24
101,52,10222,6914,16
101,60,5872,7336,30
101,61,2708,9662,40
101,62,778,1013,16
101,70,11117,16928,55
101,102,558,19315,39
101,103,4368,16573,19
101,104,1411,13557,22
102,22,4765,4765,25
102,24,13243,7897,9
102,30,5808,20828,12
102,31,3096,4129,85
102,33,7191,10232,17
102,34,14132,17900,20
102,41,3331,6029,18
102,42,1304,1528,11
102,45,10391,3311,16
102,52,3411,9827,36
102,57,5263,11938,12
102,61,16328,16499,15
102,62,10511,10933,17
102,64,15567,15606,15
102,65,4267,5155,22
102,99,398,5185,66
102,100,1907,1914,47
102,104,9694,22682,33
102,106,3808,20235,31
103,24,9571,13996,31
103,26,4751,5247,14
103,27,9869,14479,19
103,33,1857,4627,14
103,35,2905,5820,15
103,39,5970,5332,33
103,45,2447,27,17
103,47,2232,19524,35
103,49,4050,7110,50
103,50,7483,14603,22
103,54,8436,3201,23
103,57,59863,56850,11
103,58,4402,6082,17
103,60,6743,7890,17
103,65,176,582,281
103,68,8598,9039,11
103,69,4071,6496,31
103,70,6799,9588,20
103,92,1913,1870,16
103,96,1004,1306,56
103,97,1423,4010,30
103,107,7548,15967,30
103,122,10947,2685,29
104,3,568,875,46
104,8,1980,3973,23
104,19,831,2561,104
104,26,2518,4129,44
104,27,19395,28676,23
104,29,7354,11930,28
104,35,73601,83784,27
104,37,2380,4968,26
104,38,2633,4739,110
104,47,47044,75449,8
104,49,4461,12647,35
104,50,10517,21192,22
104,52,3843,18585,21
104,57,17212,10105,12
104,58,15380,15447,25
104,60,2597,6438,17
104,61,19847,20413,16
104,62,6127,8411,16
104,64,1995,3205,29
104,68,13108,15458,22
104,69,1001,1473,9
104,84,1839,1432,8
104,89,730,1241,57
104,91,7083,28275,7
104,102,18651,24620,26
104,104,9563,24047,13
104,106,7299,17176,15
104,110,4367,9447,20
104,111,1370,6111,29
104,114,829,2771,26
104,115,3921,8197,20
104,127,2449,182,63
105,19,2184,1945,26
105,27,4711,11441,54
105,29,12904,28872,22
105,30,8246,17785,21
105,33,3555,12341,42
105,34,827,1673,73
105,38,8562,14692,14
105,39,18133,31861,21
105,41,11607,7185,12
105,42,4771,10020,65
105,52,903,882,19
105,56,20957,23639,11
105,61,3534,3181,31
105,84,1732,5992,13
105,92,6897,13508,21
105,96,2684,12450,29
105,106,675,5312,97
105,107,5357,18765,12
105,108,11178,20355,16
105,115,619,10050,38
105,116,963,8690,15
105,119,318,2726,76
106,20,23803,19200,5
106,22,5830,4738,19
106,24,641,8670,7
106,26,2606,3108,46
106,31,9570,10279,14
106,33,6164,5812,54
106,34,596,319,15
106,37,7107,7547,25
106,43,1571,414,61
106,62,266,1945,15
106,65,18404,11264,22
106,68,2770,1495,19
106,79,1749,2559,27
106,88,6868,13981,15
106,89,3935,10849,8
106,91,12792,19693,26
106,99,10340,16392,16
106,100,2879,4811,52
106,102,764,9670,80
106,107,15418,20406,6
106,108,7322,6006,33
106,118,8421,187,7
106,120,2369,7150,40
107,4,315,4053,152
107,6,685,3995,33
107,16,4245,354,31
107,27,4448,2648,58
107,34,6055,13308,23
107,35,4108,10214,15
107,37,3155,16382,18
107,38,751,1744,40
107,39,24034,33488,38
107,41,9363,23123,17
107,60,29290,36692,17
107,68,2528,2818,8
107,72,1856,146,28
107,79,820,2411,28
107,91,15078,27260,13
107,93,1370,14761,33
107,100,2072,7345,31
107,103,3236,6571,9
107,111,2028,3344,23
107,112,676,6309,36
107,119,1180,2396,24
107,120,660,6602,29
108,7,4337,7433,27
108,8,5866,5062,25
108,10,1961,4884,25
108,11,1618,3959,33
108,31,5570,5778,19
108,33,3901,8539,40
108,37,2012,11386,21
108,38,4104,4073,45
108,39,7775,24129,13
108,41,3149,21498,30
108,75,331,1117,53
108,81,5249,5985,31
108,84,9659,25819,21
108,85,969,3323,9
108,106,4294,21357,7
108,115,716,5428,300
108,116,1916,9195,45
108,118,955,7597,63
108,122,999,19622,11
108,123,7456,4825,17
109,8,7769,7748,21
109,29,1403,1893,26
109,30,4233,7846,10
109,31,4008,3549,26
109,33,6738,17550,24
109,34,16847,24087,18
109,35,7594,18130,24
109,41,2782,1902,20
109,42,4593,33104,7
109,73,1931,585,27
109,75,963,9690,31
109,76,5460,11584,28
109,77,8201,9923,28
109,79,7683,16351,42
109,115,963,4713,9
109,124,9540,12330,28
109,126,3791,16732,28
109,127,1659,9072,45
110,0,16731,10087,16
110,6,8167,49536,18
110,7,6069,8822,20
110,26,2222,10157,23
110,33,9765,18244,18
110,34,7151,20314,18
110,35,11841,18314,37
110,37,3436,6249,31
110,46,85943,92930,5
110,75,3048,4575,33
110,76,5408,7778,24
110,77,10413,16094,25
110,79,6980,12174,33
110,80,9983,6927,25
110,81,2687,5085,18
110,123,14124,23527,42
111,3,556,2313,20
111,14,212,54,42
111,16,10271,3523,41
111,31,2109,1775,16
111,35,6241,9972,35
111,37,1693,4381,32
111,38,2272,9135,28
111,46,1365,7748,29
111,47,3028,22501,19
111,72,164,1050,74
111,73,592,1347,51
111,77,7482,11580,50
111,79,9555,13106,22
111,102,802,2830,18
111,103,6393,30188,9
111,104,37183,39984,8
111,123,11261,20132,35
111,124,4437,12573,31
111,126,7414,13390,26
112,1,4354,4827,12
112,16,7768,10428,37
112,20,1218,3597,45
112,31,15572,11648,45
112,33,7303,20284,28
112,34,13627,27284,14
112,38,26211,44057,10
112,39,1874,4194,68
112,43,1225,1933,48
112,45,2425,12739,33
112,49,2245,8397,16
112,53,2904,4870,36
112,54,6446,31103,14
112,73,3503,4450,12
112,75,2100,3658,25
112,76,9021,7890,28
112,93,1399,4708,60
112,124,26526,31584,8
113,14,6876,10642,41
113,15,2081,2847,11
113,23,4877,16969,36
113,24,2945,2987,12
113,30,755,432,22
113,31,2425,8305,10
113,33,6404,14099,37
113,34,7602,17745,15
113,35,3598,15113,27
113,37,1867,4220,22
113,45,2020,1507,30
113,46,3926,10205,32
113,47,27302,32128,21
113,53,5999,12510,18
113,54,4083,11189,17
113,65,1347,4595,25
113,73,1768,6850,36
113,75,2087,10407,25
113,76,1665,4525,10
113,77,2464,6712,28
113,79,4644,6070,21
113,88,1988,3210,18
113,91,2424,2690,40
113,95,579,1704,64
113,96,943,753,32
114,1,19630,13182,27
114,3,4930,5000,25
114,15,1828,4719,16
114,16,16672,55986,15
114,24,1631,3472,19
114,26,10230,25379,29
114,27,1552,2673,117
114,34,1635,25333,11
114,38,5525,7831,9
114,68,1394,804,61
114,72,1552,1551,29
114,81,641,9432,68
114,97,2612,1612,16
115,8,2992,2959,45
115,15,6304,1768,17
115,30,3855,9431,17
115,31,42650,68798,24
115,33,828,22483,55
115,41,7471,11040,14
115,73,5493,8349,9
115,75,16270,18906,20
115,89,1814,2726,10
115,93,66882,69384,22
115,122,55551,37471,10
116,0,6896,9387,10
116,1,8832,10658,21
116,3,1725,4014,40
116,34,4621,12485,20
116,41,512,5752,14
116,42,2003,10092,32
116,43,33347,63104,12
116,52,18938,50924,10
116,53,3718,3671,30
116,72,6108,1318,22
116,73,368,1678,66
116,115,970,2176,35
116,119,138870,112994,4
116,120,1664,4780,21
117,1,2706,5370,11
117,3,507,3695,38
117,15,2918,1846,15
117,42,2214,9828,29
117,43,9409,14876,41
117,53,4345,5954,11
117,56,546,6240,48
117,111,328,1801,22
117,120,641,2602,46
118,39,2370,4839,31
118,41,14768,9158,9
118,52,10010,24563,18
118,66,21047,28219,66
118,72,21073,32362,15
118,115,1042,2555,14
119,38,19575,3554,53
119,39,2306,10077,24
119,41,5414,18797,49
119,42,11739,24417,15
119,43,8448,38885,11
119,50,3365,16771,13
119,52,16585,31010,20
119,53,18337,16200,18
119,54,4782,4744,31
119,107,370,8608,17
120,31,2974,26336,9
120,35,14348,21203,14
120,41,36266,54406,28
120,42,19871,29525,20
120,43,6990,8014,28
120,54,4435,13201,13
120,57,2212,7683,27
120,65,10707,42507,27
120,66,12474,22484,40
120,68,7682,8180,34
120,69,28479,38658,14
120,96,5237,6915,22
120,108,453,3298,38
121,35,34287,58722,12
121,37,15707,23630,20
121,49,9627,20547,15
121,72,639,1942,17
122,53,8889,9277,12
122,61,9078,9704,14
