x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,23,57835,26855,19
70,24,2304,17680,19
70,58,85042,84429,6
70,60,124886,110456,6
70,61,87882,89424,5
70,63,85716,78736,8
70,64,135246,109226,13
70,65,23368,17022,22
70,67,111792,89276,9
70,73,45972,35244,22
70,74,98332,100942,5
70,75,133621,126436,7
70,77,138729,137416,9
70,78,129221,131245,15
70,80,146450,146281,6
70,111,39371,1319,26
70,114,35717,27298,16
70,118,8795,3972,19
70,125,24771,1537,489
71,1,42122,26005,48
71,54,3929,4572,23
71,55,4204,7432,17
71,63,125512,109710,7
71,64,156965,147527,8
71,65,13615,11026,55
71,67,27356,10841,22
71,68,119428,93328,12
71,70,132017,121248,8
71,71,103836,102654,12
71,75,117449,117770,6
71,77,131525,139281,11
71,78,146845,147078,5
71,80,145283,145942,7
71,81,157154,142226,5
71,82,123194,111332,6
71,84,430,545,23
71,94,418928,387608,10
71,104,21307,16960,16
71,109,9386,10348,33
72,18,8716,29679,22
72,28,8697,12777,16
72,30,54153,31821,35
72,31,40092,960,45
72,34,22608,17789,3
72,55,7472,7081,7
72,58,185199,162099,5
72,60,183040,177266,5
72,61,152672,149039,7
72,68,239039,276874,4
72,70,81255,105884,7
72,71,58917,53236,12
72,73,29452,31526,24
72,74,129465,107598,6
72,80,141060,142051,9
72,81,130562,126006,6
72,82,95941,106811,8
72,84,216981,146577,5
72,92,26755,14332,50
72,109,9858,18602,21
72,111,59525,22368,28
72,118,26229,11697,5
72,124,15053,762,19
72,125,16554,942,21
73,18,32550,35715,4
73,37,3686,17160,28
73,57,4113,5186,21
73,58,82072,90797,17
73,60,127276,110536,6
73,61,166564,137767,5
73,63,140876,130034,7
73,64,141344,133763,6
73,70,14274,6543,21
73,71,3652,2246,45
73,73,117452,97091,9
73,74,134918,118596,4
73,75,121838,112412,5
73,77,131049,120921,6
73,78,162335,155856,5
73,84,88925,89899,8
73,90,7891,8137,23
73,91,115348,104584,14
73,101,15146,11813,21
73,122,11755,826,17
73,125,5543,848,62
74,23,11571,12693,16
74,55,891,2493,30
74,61,161403,136803,6
74,63,140373,122920,5
74,64,142235,128221,7
74,67,37329,15281,26
74,74,228778,171368,6
74,75,159456,134681,8
74,77,108911,101465,8
74,78,142261,133348,7
74,80,148606,147397,6
74,81,134880,122852,4
74,82,145975,142602,4
74,90,15229,6672,36
74,91,84040,81393,16
74,92,67221,76258,7
74,108,2911,146,43
74,121,10945,494,17
75,0,5910,8983,23
75,44,26572,21874,20
75,57,13504,19599,15
75,58,52169,27340,3
75,60,123327,84632,10
75,68,16888,4869,35
75,70,34437,15529,65
75,71,117370,123977,11
75,73,16043,11924,26
75,84,91117,100841,4
75,91,140789,141738,15
75,92,100847,113391,19
75,121,32094,19538,41
76,48,28909,27210,6
76,61,75985,65565,7
76,63,53466,21133,15
76,68,14338,4057,68
76,71,175458,172512,4
76,73,17068,2260,33
76,75,7816,4934,65
76,77,60249,28000,22
76,81,10729,10078,22
76,85,28248,25987,22
76,87,15828,24486,22
76,88,23346,11443,34
76,90,16671,6881,23
76,101,8757,3854,36
76,108,28034,14781,30
76,112,21399,1389,25
76,122,10510,4333,31
77,0,8972,10179,16
77,1,1800,2351,170
77,36,22265,18193,14
77,37,2798,2596,54
77,61,64377,48937,4
77,64,8194,10211,23
77,65,7798,8695,24
77,67,13261,8875,84
77,73,903,3364,25
77,87,16088,22703,20
77,88,13203,7198,22
77,90,13295,6510,26
77,91,12864,10165,25
77,92,64750,70122,16
77,94,128368,140927,16
77,104,14479,3028,20
77,117,343,31543,20
78,0,9148,10254,49
78,64,208,7286,20
78,65,9838,8200,28
78,67,7278,8997,32
78,68,8162,5186,29
78,70,8120,1787,111
78,80,12528,715,25
78,81,43329,31688,3
78,90,13559,29619,21
78,91,12413,6877,27
78,92,62750,50168,17
78,97,5025,16033,19
79,55,16683,20390,19
79,67,9428,6651,26
79,68,9600,7020,30
79,88,26115,20175,24
79,92,13471,10432,19
80,64,17421,20329,29
80,65,26686,25321,20
80,73,24981,16652,18
80,75,1906,303,52
80,85,36447,24444,15
80,91,8219,12101,20
81,55,50481,32380,8
81,57,46250,62075,10
81,61,20652,24998,18
81,63,11458,7240,25
81,95,18234,17264,15
81,117,10375,11344,19
81,127,3382,347,30
82,92,12821,8804,21
83,63,3946,6157,29
85,105,11045,481,30
86,68,126572,111608,4
86,82,14079,13118,24
87,67,150251,201035,4
88,0,38833,37341,20
88,1,5804,29773,36
88,68,85227,87063,5
88,80,13772,14739,19
91,80,3938,3625,157
93,8,3416,3026,19
93,81,853,788,6
93,108,3740,4236,25
94,80,60218,66219,5
94,114,6248,12313,29
94,117,35950,39192,16
98,1,5869,1887,36
98,4,3177,1715,27
98,28,17013,8077,8
98,77,132780,62898,80
99,53,56952,36814,20
99,78,215561,196639,8
100,71,7300,11070,19
100,73,11208,6709,34
100,77,155705,186846,7
100,100,13651,15134,12
101,51,46647,14878,22
101,53,65292,34222,20
101,73,3787,14654,10
101,75,120307,93587,6
101,77,169242,203377,6
101,78,182759,204902,7
102,51,98729,40274,20
102,77,125026,138766,9
102,78,85028,88569,9
102,80,22977,22258,5
103,75,8675,7144,21
104,50,36481,33869,19
104,75,156498,164768,11
104,77,271466,288767,11
104,78,13489,678,17
104,115,10522,18439,12
104,117,21542,15552,10
105,16,39436,44681,4
105,53,24464,15573,18
105,75,162333,129149,14
105,77,155759,159814,12
106,53,72777,77995,15
106,67,10256,6150,31
106,119,102011,26716,4
108,78,4479,20879,25
109,81,1512,13039,18
110,81,21971,19081,24
110,82,12278,10887,123
111,73,10828,12589,18
111,80,17300,16219,28
111,85,33251,8216,10
112,71,29052,16911,17
112,82,11851,4208,45
112,84,10677,17043,21
112,90,20832,10604,32
112,91,13179,1341,25
113,84,5902,5805,37
113,85,10162,818,23
113,87,18388,2713,30
113,94,8646,2743,26
114,73,25673,5113,9
114,84,6596,804,17
114,85,14858,7632,30
114,87,17866,7830,28
114,88,22564,3921,99
114,90,3174,8029,33
114,91,14564,5265,22
114,97,6655,13143,29
115,78,404986,374127,8
115,88,9074,1296,31
115,90,8285,2244,27
115,91,8315,656,30
115,94,16057,11618,29
115,100,3507,866,21
116,84,24341,28241,15
116,85,5261,16933,43
116,92,115444,4753,178
116,94,10091,5771,29
116,97,8969,10985,20
116,98,14693,21191,21
117,81,966,23141,29
117,82,2790,5641,19
117,88,13431,720,19
117,97,10556,14622,34
117,98,7178,11899,24
117,100,3226,929,21
117,101,3685,1122,20
118,85,16476,6816,19
118,87,36255,45979,7
118,88,64156,73398,7
118,91,3808,1358,29
118,92,11241,14881,27
118,101,8801,723,44
118,104,12277,12652,19
119,82,17971,15593,18
119,90,190,1757,18
120,84,12691,9031,23
120,85,24843,26867,17
120,87,25145,12020,13
120,100,10382,14733,18
120,101,9388,736,20
120,105,8090,4597,47
121,84,25310,13502,25
121,85,24297,23788,9
121,102,10814,658,27
121,104,13746,863,19
121,109,4668,10107,16
122,91,13971,15493,20
122,104,7267,4654,16
122,105,9322,5447,25
122,107,9522,7007,44
122,108,9259,4955,60
123,82,702,758,23
123,92,57,6242,21
123,107,10665,17514,45
123,108,6801,22174,25
124,90,18335,11890,16
124,111,28308,14717,17
124,121,9769,18204,20
125,105,12002,10200,16
125,107,24738,24810,23
126,105,7409,20282,20
126,108,7697,13555,23
127,82,34937,39412,56
