x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,114,275123,18230,15,2,1
79,115,167466,23460,14,15,6
79,124,178244,24016,15,11,2
79,125,74486,9646,16,2,1
80,2,340191,207412,7,23,2
80,6,349512,273487,9,33,5
80,7,157048,186425,3,1,1
80,8,314695,165050,7,2,2
80,9,412803,197293,11,10,4
80,12,378014,326850,6,5,2
80,15,285023,190932,13,9,4
80,16,551086,376641,9,9,5
80,17,240660,224382,10,35,4
80,19,229796,13660,13,2,1
80,20,23258,20095,19,6,3
80,22,207797,30551,12,104,8
80,23,174179,19666,13,4,3
80,25,114110,14134,19,26,3
80,26,132564,13804,14,1,1
80,30,141080,14185,19,1,1
80,37,108874,21235,15,15,5
80,63,240823,26396,17,1,1
80,70,81131,45214,8,1,1
80,78,110622,13836,15,1,1
80,79,75713,26417,12,5,1
80,80,152766,24412,18,17,3
80,106,29791,27685,13,1,1
80,108,136718,23049,22,9,4
80,110,284986,18743,17,1,1
80,112,68405,15685,14,2,1
80,113,56773,16697,17,13,1
80,115,466652,28672,15,11,2
80,116,364091,28098,12,5,1
80,125,202151,14912,18,9,1
81,1,162068,242692,7,3,2
81,2,266808,195057,10,15,3
81,3,399816,278571,11,7,3
81,4,290094,316994,8,4,2
81,7,352476,243003,5,11,4
81,8,132876,152722,4,12,1
81,11,579189,685428,3,3,2
81,12,323800,174961,3,1,1
81,13,152197,93025,7,9,4
81,14,259327,189636,10,32,6
81,16,262511,220508,11,16,10
81,17,262224,186335,9,24,5
81,18,371664,305015,9,15,5
81,21,125179,20501,18,6,5
81,22,144571,19302,13,6,4
81,23,41238,12012,12,2,2
81,26,83308,28042,19,1,1
81,27,234596,28216,14,7,3
81,28,47452,12053,19,2,1
81,29,142616,14218,14,1,1
81,50,209717,36931,12,22,2
81,51,36215,26472,11,1,1
81,64,48478,28783,12,1,1
81,65,101348,17121,18,1,1
81,66,250140,23537,13,2,2
81,69,82462,44673,5,1,1
81,90,154154,17444,11,2,1
81,107,148178,22983,15,9,5
81,110,168832,21344,11,11,2
81,112,183280,23083,14,5,1
81,113,129941,35441,14,2,1
81,116,202482,26372,15,22,2
81,117,101002,10077,15,15,1
82,1,170142,182964,9,7,3
82,9,243470,359051,8,1,1
82,13,323594,207293,10,2,2
82,14,649085,443967,8,3,2
82,15,373588,403917,7,9,3
82,17,497604,319244,9,10,6
82,18,255652,221972,10,33,7
82,20,119039,63424,11,30,7
82,21,230896,49086,13,9,6
82,22,83980,16427,15,14,4
82,23,13688,11685,14,2,1
82,45,78425,13405,15,2,2
82,51,110084,16726,15,3,1
82,52,65894,18179,13,1,1
82,59,143215,14002,15,1,1
82,62,123305,52054,13,1,1
82,63,179471,26298,11,1,1
82,64,153306,22066,13,13,4
82,65,76782,11173,17,2,1
82,68,68811,73583,8,2,1
82,71,19328,19160,16,2,1
82,72,473293,36896,15,1,1
82,73,30183,5851,13,1,1
82,74,166082,45474,17,2,1
82,83,231777,38046,12,1,1
82,84,95617,9440,14,1,1
82,88,31391,19000,12,1,1
82,107,35208,10980,14,1,1
82,108,5824,16952,18,1,1
82,109,166781,27028,13,4,2
82,111,21411,15294,11,9,2
82,117,242206,16833,17,3,1
83,0,452902,350829,8,5,3
83,1,184270,319968,9,6,3
83,2,405223,304537,6,7,2
83,3,281213,389081,11,1,1
83,4,228320,219351,3,4,1
83,13,121499,102694,13,5,1
83,14,357476,295968,11,4,2
83,15,701579,248133,13,5,2
83,16,418532,331882,10,54,12
83,18,270644,195673,10,21,9
83,19,192298,46401,11,4,3
83,21,254881,239002,12,4,2
83,22,18821,13958,17,6,3
83,23,39853,22372,11,6,1
83,26,46108,9325,17,1,1
83,33,40469,13890,14,11,3
83,39,92846,11699,14,3,2
83,40,64028,16513,14,22,3
83,41,169861,30136,14,2,1
83,51,58655,14083,15,7,1
83,52,136190,24541,16,14,3
83,62,140478,24532,8,1,1
83,63,100282,21465,16,5,2
83,64,114799,32873,11,58,4
83,66,219485,26839,14,35,6
83,67,126441,20541,13,27,4
83,70,178903,32546,15,2,2
83,71,27416,19389,20,3,2
83,73,126881,17302,14,32,4
83,74,176535,20746,17,9,7
83,75,109016,33782,12,5,3
83,76,205308,20328,11,7,2
83,81,190345,18489,13,1,1
83,83,20807,13731,15,1,1
83,84,17786,18404,13,3,2
83,91,178388,20773,15,2,2
83,92,20688,18735,16,1,1
83,94,141185,35008,16,8,4
83,106,23752,27910,15,1,1
83,107,60738,23262,12,10,3
83,108,167722,17706,13,3,2
83,125,80693,28381,13,3,1
84,0,363170,309839,6,33,9
84,1,172361,125805,11,16,4
84,2,200351,220492,13,2,2
84,3,287793,277041,11,1,1
84,4,250869,206905,5,1,1
84,14,35769,34461,12,1,1
84,15,305481,314129,14,10,3
84,16,435704,190981,11,3,2
84,19,169454,78866,10,11,5
84,21,84835,72124,5,2,2
84,22,475595,28611,13,1,1
84,24,25552,7970,7,1,1
84,25,38639,34767,13,1,1
84,36,128780,20765,15,3,3
84,39,48986,27985,15,11,3
84,40,253101,35161,17,11,5
84,42,42141,10097,10,2,2
84,51,85512,29039,19,7,2
84,52,466251,38064,13,1,1
84,55,87046,48224,10,1,1
84,57,74455,30657,16,5,2
84,61,137013,8716,16,1,1
84,63,115012,47886,10,3,2
84,65,163390,20825,13,20,8
84,66,182809,19729,14,16,5
84,67,106959,36174,10,8,3
84,68,104483,21848,14,8,3
84,71,115302,16729,15,3,2
84,72,78729,23280,14,7,4
84,74,96826,13354,14,14,2
84,75,84048,24881,15,3,3
84,85,483055,35670,14,8,2
84,101,125595,13310,16,2,1
84,104,11767,9951,19,1,1
84,105,76542,26759,15,1,1
84,106,92671,24826,12,14,3
84,107,102999,18608,15,6,5
84,108,74658,71898,15,13,2
84,109,52992,18345,15,1,1
84,110,143971,14193,14,1,1
84,121,28329,18885,13,1,1
84,122,54043,15130,15,4,3
84,124,98656,17761,15,34,3
84,125,89087,23267,16,3,2
85,0,119734,106333,15,19,6
85,1,265927,245981,14,17,4
85,3,422389,442417,4,1,1
85,10,375845,287734,6,3,2
85,13,213536,148290,13,11,3
85,19,99953,19347,16,8,1
85,22,76933,28988,14,1,1
85,26,44976,9273,15,2,1
85,54,201938,15142,13,6,2
85,64,100572,86542,12,4,4
85,65,181508,20196,14,4,3
85,66,160820,23433,12,7,4
85,67,232253,52041,9,5,3
85,68,182472,81383,12,8,5
85,69,216560,67444,10,4,4
85,71,136789,37470,10,12,4
85,72,110282,18036,13,20,8
85,73,129095,15432,15,20,2
85,74,217344,31400,15,5,3
85,94,130296,12863,23,10,1
85,104,50336,9569,14,7,2
85,106,52863,15679,18,6,5
85,107,200594,20943,23,23,8
85,108,316207,35853,14,4,1
85,109,108992,21580,19,1,1
85,111,131177,23164,15,5,2
85,113,58978,5634,20,4,1
85,114,179966,38311,18,1,1
85,120,324752,27225,23,4,1
85,124,57721,11456,14,9,5
85,125,59954,28607,17,2,1
86,0,515698,393645,5,53,12
86,1,317185,257759,8,35,10
86,2,193171,220651,7,4,3
86,4,122400,175244,4,5,3
86,5,385220,279769,10,20,5
86,6,303324,309734,8,10,3
86,8,69956,91296,13,2,2
86,10,222748,147218,10,2,2
86,11,329565,344711,11,1,1
86,13,63914,58369,11,1,1
86,14,434883,337201,10,3,2
86,16,718285,615986,12,2,1
86,17,131865,78933,13,9,6
86,18,783769,220617,6,1,1
86,20,165907,28545,50,1,1
86,22,273356,170798,9,1,1
86,40,169862,25369,12,7,3
86,41,77851,7737,12,3,1
86,42,143863,13653,15,1,1
86,48,33877,14255,15,1,1
86,63,91230,14370,15,6,2
86,64,145258,27365,10,1,1
86,66,186286,44993,14,18,6
86,67,207303,23275,13,21,11
86,68,154339,66647,9,47,10
86,69,175508,59329,10,22,6
86,70,177241,105025,5,3,3
86,72,376720,27870,14,17,5
86,73,104349,21950,19,7,3
86,75,78875,26335,14,1,1
86,77,132629,30859,12,3,2
86,80,142492,58166,7,9,1
86,83,42850,61610,9,1,1
86,85,112761,129359,18,2,1
86,90,17669,22521,13,1,1
86,100,152218,27473,11,2,2
86,101,90955,21551,168,1,1
86,103,192006,18404,14,2,1
86,105,44071,18877,19,9,5
86,106,120241,17336,15,9,5
86,107,60604,18911,10,5,2
86,108,69152,11728,15,2,2
86,123,189901,28561,15,3,3
86,125,133930,13717,14,1,1
87,1,263728,183604,13,13,3
87,3,351096,224299,8,35,9
87,4,296395,177880,6,84,5
87,5,524155,276173,10,24,8
87,22,69773,13936,16,1,1
87,23,159950,19148,13,16,3
87,24,86501,27863,13,9,1
87,26,32575,7378,13,2,1
87,62,23214,7521,12,2,1
87,64,129589,28932,14,7,4
87,65,68301,23272,12,11,4
87,66,221255,37119,10,12,6
87,67,268063,221289,5,4,2
87,68,168319,79409,13,28,8
87,69,192651,73006,11,19,14
87,70,335881,273706,8,13,4
87,71,275907,70014,12,14,9
87,74,177937,18999,15,6,4
87,78,61272,22886,12,2,2
87,84,97790,18738,16,37,4
87,102,34531,24133,12,1,1
87,105,130441,16436,14,11,3
87,107,99640,19184,15,7,5
87,109,278971,22583,15,3,2
87,111,136583,18858,14,2,1
87,123,445243,28140,16,1,1
88,2,58935,179858,8,54,4
88,3,338819,336879,8,13,3
88,4,373731,358169,8,3,2
88,5,363905,200337,11,4,3
88,7,48728,19380,31,3,1
88,12,97979,24281,10,1,1
88,23,81676,21088,16,17,5
88,30,159507,27998,16,2,2
88,38,284122,19087,14,1,1
88,43,25895,9067,17,1,1
88,44,86878,17750,18,1,1
88,54,62581,14215,11,4,2
88,58,93944,36720,18,1,1
88,60,341223,30128,14,9,4
88,61,390768,28483,14,1,1
88,65,127082,22611,11,5,4
88,66,63686,52074,11,2,2
88,68,216451,28960,14,7,3
88,69,122047,42729,10,6,5
88,70,231702,48012,11,36,9
88,73,144326,18186,13,1,1
88,74,265981,25766,13,11,3
88,76,186961,26915,15,20,1
88,78,111258,169276,6,2,1
88,87,312933,27534,16,1,1
88,92,120765,14532,14,3,2
88,93,37090,35681,13,1,1
88,95,23294,5900,30,5,1
88,102,572654,39642,11,10,3
88,103,92472,27687,14,1,1
88,104,77396,9968,15,7,1
88,106,179949,18872,14,5,1
88,110,245086,39909,11,3,1
88,111,54130,43276,12,6,3
88,121,194922,28366,13,1,1
88,124,19698,1255,21,1,1
89,0,422201,360942,8,9,6
89,2,362084,223285,10,4,3
89,3,449518,366105,3,1,1
89,4,138829,111515,10,5,2
89,7,57384,11498,46,6,1
89,15,190169,18818,19,4,1
89,16,29489,16793,33,5,2
89,17,182920,21818,18,5,3
89,21,230825,102254,5,1,1
89,24,65311,22306,16,3,2
89,33,20946,13252,24,1,1
89,34,291173,18276,32,3,2
89,44,301711,26223,13,2,2
89,54,183303,163413,6,11,2
89,59,140468,210737,6,1,1
89,64,15596,7247,15,3,2
89,65,46723,26232,10,2,2
89,66,194947,19839,18,6,3
89,68,138055,33420,13,7,5
89,69,84093,18605,13,37,14
89,71,89339,24708,17,4,1
89,72,84116,10752,14,3,3
89,74,60013,26281,12,1,1
89,75,158375,19656,13,4,3
89,76,59915,15756,15,3,3
89,77,134973,16789,15,8,1
89,78,468188,29566,10,2,2
89,92,90861,27395,12,1,1
89,93,117108,21327,15,7,5
89,102,134370,37162,13,7,2
89,103,255011,21716,12,1,1
89,107,31094,8737,13,4,2
89,111,110073,31474,19,1,1
89,112,23794,11478,14,1,1
89,121,110381,6856,12,4,1
90,0,332982,262609,6,4,3
90,1,138509,58856,16,2,1
90,3,19225,21066,6,3,1
90,5,291185,165011,11,3,2
90,6,207452,179575,11,20,2
90,11,83857,28662,13,1,1
90,13,73902,14435,21,12,3
90,14,22569,5828,23,1,1
90,15,35885,22295,9,2,1
90,16,125741,17306,17,8,2
90,17,94384,9565,16,4,3
90,18,150421,18026,15,23,1
90,23,86632,28525,15,1,1
90,32,142326,13756,18,5,2
90,35,145462,15400,16,17,1
90,36,39417,18020,13,2,1
90,38,202538,15607,15,12,2
90,39,79377,16599,14,1,1
90,59,259136,24107,13,2,1
90,60,90779,27598,15,1,1
90,61,86706,15439,12,6,3
90,62,55537,19922,13,4,4
90,63,55950,36433,12,1,1
90,65,169908,16481,14,4,1
90,66,211611,30293,12,19,3
90,67,46921,27241,13,1,1
90,68,104892,36404,19,4,2
90,70,118660,24420,13,5,3
90,71,61843,24321,38,1,1
90,72,53109,14260,19,8,3
90,75,85135,16305,17,2,2
90,76,116026,25813,18,20,3
90,92,200635,22601,9,4,2
90,94,216890,18364,15,2,1
90,96,77844,27398,10,1,1
90,100,104661,17345,13,4,1
90,111,90505,32003,12,1,1
91,0,219987,152282,12,3,3
91,4,60967,113000,10,1,1
91,5,487264,306056,7,44,6
91,7,17050,14098,20,2,1
91,8,329346,37746,15,1,1
91,12,72760,30375,12,3,2
91,14,140266,14270,14,2,2
91,16,81777,13116,14,2,1
91,18,83316,28308,13,2,1
91,21,74138,69569,6,3,1
91,22,348825,96132,8,29,4
91,24,31777,9460,19,2,1
91,25,86785,27397,21,13,5
91,27,25303,28286,13,1,1
91,28,27625,22168,12,1,1
91,29,129836,14071,15,2,1
91,34,69471,18284,12,10,4
91,35,35342,11936,13,10,2
91,60,34090,19219,13,4,3
91,62,283441,26178,15,3,2
91,63,85557,29503,14,6,4
91,64,290412,133680,12,2,2
91,66,210083,50576,7,35,1
91,69,419739,29322,12,3,2
91,70,60408,18364,10,5,2
91,74,55435,12601,14,6,4
91,76,27615,26495,12,1,1
91,77,184782,18429,14,1,1
91,85,70114,9051,17,1,1
91,93,143469,14357,10,1,1
91,112,302762,25359,11,2,2
91,113,44921,3518,15,2,1
92,0,60689,68173,24,9,5
92,1,298963,237410,9,38,5
92,2,285242,232734,2,1,1
92,5,189832,44769,10,15,5
92,6,291713,182053,9,6,4
92,7,147140,9037,11,2,1
92,12,66611,23406,13,2,1
92,13,18748,6524,17,6,1
92,22,71538,19014,13,10,3
92,23,172729,40038,10,10,2
92,25,48432,29338,12,8,2
92,26,68075,21640,21,6,4
92,27,241317,26941,14,18,2
92,28,86952,15314,15,6,4
92,30,132973,12527,14,9,2
92,32,160575,28203,12,11,5
92,33,116527,23068,13,4,3
92,35,157897,19833,10,2,2
92,36,52424,30826,12,3,1
92,47,12698,18632,54,2,2
92,52,257501,38172,13,2,1
92,59,361709,37307,15,4,2
92,62,85740,26827,18,14,4
92,63,192440,56778,11,7,3
92,64,80074,13450,21,6,1
92,68,69153,11391,12,2,2
92,70,58251,14362,14,6,3
92,71,292102,37900,17,1,1
92,74,83963,16167,12,4,2
92,75,6892,9088,13,2,1
92,89,238016,18901,13,2,1
92,92,86545,27372,14,1,1
92,93,187403,18541,13,31,6
92,94,257850,35205,15,5,2
92,95,170468,36513,16,5,1
92,101,100216,17035,12,4,1
93,0,175605,161563,9,5,3
93,1,514202,244813,6,3,2
93,2,59307,21613,30,30,6
93,3,116179,19978,16,7,5
93,4,89271,12182,11,3,3
93,6,155875,9920,12,3,3
93,8,365702,37100,16,2,1
93,10,67571,13034,16,3,3
93,12,36734,7904,15,2,1
93,17,33766,9315,13,3,1
93,22,53780,28138,15,1,1
93,23,110013,23047,12,4,3
93,24,201133,62805,11,9,3
93,26,282401,18911,18,1,1
93,27,111653,22290,18,10,4
93,28,100529,15823,13,5,2
93,33,4431,1234,14,1,1
93,47,31357,13546,14,2,1
93,57,80173,9616,15,5,2
93,59,128921,16756,16,4,2
93,60,198836,53273,9,3,3
93,61,236128,23136,17,16,4
93,62,145998,14353,20,1,1
93,63,184324,21881,12,17,5
93,64,70538,28130,13,1,1
93,72,119539,31432,14,4,1
93,73,9956,11728,14,2,1
93,76,190422,61085,10,1,1
93,92,41221,16455,17,1,1
93,94,209870,41012,11,11,4
93,118,190440,28012,14,5,1
94,0,442454,363825,7,7,4
94,1,396810,257863,10,14,8
94,2,93118,16157,16,13,8
94,3,86255,13275,18,10,3
94,4,66873,18173,16,14,7
94,7,34407,10042,25,11,6
94,14,36408,26861,14,2,1
94,18,68458,17937,13,5,3
94,19,97602,17255,15,13,6
94,20,64948,29000,13,4,1
94,22,38652,35766,7,16,1
94,23,110764,19723,12,5,3
94,24,95609,15771,14,5,3
94,25,55198,20292,15,8,3
94,27,231595,27253,16,19,6
94,28,99174,15825,16,3,2
94,35,234278,224922,5,1,1
94,45,135529,16617,13,2,1
94,59,91081,69856,7,9,6
94,60,590322,34330,11,1,1
94,61,180573,38175,12,73,2
94,62,207896,23742,18,12,2
94,63,68680,11143,11,2,1
94,71,384002,122769,9,8,5
94,72,285384,18411,11,1,1
94,75,230325,26971,11,2,1
94,92,65060,101653,5,3,1
94,93,107236,18971,13,4,3
94,98,68111,28348,13,1,1
94,111,69784,16710,13,4,1
94,120,202944,18529,14,1,1
95,0,189190,251592,8,5,3
95,1,84359,22862,13,7,4
95,2,40762,28889,12,1,1
95,3,201438,21586,13,14,7
95,5,125704,9750,14,28,3
95,7,172672,14363,16,8,4
95,17,96516,14340,17,1,1
95,18,42942,25434,19,3,3
95,19,11841,14132,18,1,1
95,20,98069,19464,17,6,5
95,21,155343,18835,21,3,1
95,22,124814,95511,5,3,1
95,23,75667,15823,15,5,4
95,24,729581,222855,6,1,1
95,25,59494,22665,13,5,5
95,26,94828,18534,16,5,3
95,31,204879,36219,11,1,1
95,38,383393,249858,7,12,7
95,39,92519,28649,13,1,1
95,43,96681,15092,53,3,2
95,44,127420,18449,15,18,5
95,45,48368,31484,10,1,1
95,46,47087,13974,15,2,1
95,50,82707,22981,12,1,1
95,56,49380,14929,22,1,1
95,57,189800,35212,14,4,1
95,59,16670,7851,13,5,4
95,60,86222,32319,15,2,1
95,61,315252,27057,13,8,1
95,62,238572,35411,13,2,1
95,64,33733,18685,30,3,2
95,66,94927,227671,6,2,1
95,71,72625,16169,18,5,1
95,72,31032,27799,13,3,2
95,81,27469,7347,14,2,1
95,82,101692,28087,25,4,2
95,119,127457,13690,14,1,1
95,120,243278,21940,15,6,2
95,121,94269,16603,13,2,2
95,125,131713,28098,15,1,1
96,0,94875,15962,14,5,3
96,1,40424,11870,16,3,2
96,2,81907,14238,19,17,2
96,4,137757,13749,28,5,3
96,5,124885,9308,12,4,2
96,6,54856,15562,12,2,2
96,12,9799,9394,4,3,2
96,18,32085,15446,18,9,2
96,19,133942,21789,15,16,6
96,20,163801,32757,14,22,5
96,21,139505,14264,14,1,1
96,23,223628,63383,7,7,4
96,24,169283,76443,5,3,2
96,28,347540,35421,18,1,1
96,32,215854,34778,19,5,2
96,33,225601,35971,16,1,1
96,36,131212,13961,11,1,1
96,37,203682,38149,12,1,1
96,40,218898,27143,15,4,2
96,42,202442,29420,12,32,5
96,43,164884,43584,13,11,2
96,44,98087,12485,14,3,3
96,45,21608,15827,18,1,1
96,46,113021,13298,11,4,1
96,50,142995,14003,20,1,1
96,58,290266,127413,9,2,2
96,60,85651,31523,12,3,3
96,61,88868,32957,13,2,1
96,62,77686,26014,13,10,3
96,71,135556,28991,14,10,5
96,72,303747,38286,18,1,1
96,77,49859,23008,22,2,2
96,82,44908,22518,14,3,2
96,103,293778,27994,17,1,1
96,116,97361,28517,18,1,1
96,117,114854,28595,15,10,1
96,120,29576,13411,18,4,1
96,123,268004,18360,14,12,2
96,126,186718,28388,13,1,1
96,127,263671,18883,15,1,1
97,0,57179,21443,13,5,2
97,1,71245,11029,18,19,5
97,3,102016,13395,12,5,4
97,4,125739,6931,16,1,1
97,9,70391,26992,15,1,1
97,17,252141,22921,13,11,3
97,19,180211,30278,20,27,4
97,21,181327,17409,17,12,4
97,23,238097,18947,16,1,1
97,24,107608,84804,10,2,1
97,32,64326,32788,10,3,2
97,33,117798,24556,14,2,2
97,34,89765,11684,17,10,2
97,35,35582,14628,13,4,3
97,38,237862,12147,14,2,2
97,57,256262,37553,12,1,1
97,58,26955,5923,13,1,1
97,59,96555,9163,16,1,1
97,61,182126,30948,19,4,1
97,63,19584,1211,15,1,1
97,79,71854,9373,13,1,1
97,87,189413,18367,14,2,1
97,117,274388,24969,14,11,3
97,118,205036,23673,13,14,7
97,119,202374,27753,15,26,5
97,121,66666,27233,17,2,1
97,122,106521,14082,12,15,2
97,124,192533,47240,19,1,1
97,125,134535,32096,18,3,2
97,126,118625,15416,11,15,4
98,2,167052,15682,14,11,7
98,3,71122,15053,13,4,4
98,4,138324,22069,19,4,2
98,6,48735,6732,16,9,1
98,7,85918,12451,14,31,4
98,20,35988,9375,15,1,1
98,32,181101,31098,12,13,4
98,33,106881,14583,14,34,3
98,35,283394,18903,15,2,1
98,51,121227,19821,15,5,2
98,52,26597,22105,10,3,3
98,53,53266,18456,13,6,2
98,56,41740,8422,16,8,3
98,57,57656,26087,15,6,1
98,58,48015,35084,20,1,1
98,59,65487,37300,17,3,1
98,63,95618,14025,15,1,1
98,74,106421,13993,11,1,1
98,110,173382,28149,16,1,1
98,111,538569,37335,20,5,3
98,116,22304,5783,15,2,1
98,117,50841,11341,24,1,1
98,118,188944,44378,14,19,8
98,121,15735,463,13,1,1
98,125,121297,65508,8,5,4
99,1,92607,16364,13,27,2
99,2,60077,25342,15,7,5
99,3,305975,17469,13,11,6
99,4,157633,16200,13,3,3
99,5,87372,11537,11,18,6
99,6,96711,14987,12,7,2
99,25,242666,23097,6,1,1
99,31,76390,14869,15,31,3
99,32,292457,27696,14,17,3
99,33,23908,9141,8,1,1
99,34,199714,30353,12,11,3
99,36,10883,13471,14,2,2
99,42,50288,12827,13,16,2
99,53,63639,22918,12,86,5
99,54,215543,25222,14,10,6
99,56,103481,16098,16,45,6
99,57,30851,17581,14,2,1
99,58,291974,26992,12,5,2
99,60,98402,14022,15,2,1
99,62,67309,25713,11,12,1
99,63,173506,21071,15,67,7
99,64,198245,23321,20,4,3
99,65,23109,5821,16,2,2
99,66,80690,23605,15,5,2
99,77,475145,28142,11,1,1
99,108,408601,36717,16,2,2
99,110,139663,23457,18,6,1
99,111,86828,14599,14,1,1
99,119,53041,24111,14,11,2
99,122,29867,17098,13,3,2
99,124,547372,38047,19,1,1
99,126,87544,21454,19,2,2
100,0,41228,28317,13,1,1
100,2,74925,10789,20,7,5
100,4,158585,20778,12,2,1
100,6,48841,27785,13,3,3
100,7,115051,53091,8,1,1
100,14,252320,28448,13,4,1
100,18,449803,28269,17,2,1
100,26,2746,8921,7,2,1
100,31,81479,16668,17,11,4
100,33,53945,28175,12,2,1
100,35,159598,27480,13,3,1
100,36,54760,8064,17,3,2
100,51,54458,27687,13,2,1
100,53,88152,22591,11,1,1
100,54,159666,20227,15,4,4
100,55,63742,12422,13,4,4
100,56,161379,11465,19,7,6
100,57,207228,68654,11,120,7
100,59,125818,19977,17,7,3
100,63,264256,32073,14,38,1
100,64,172500,15395,15,8,3
100,66,195493,18833,15,2,1
100,75,162418,15666,13,2,2
100,76,93806,14293,15,8,1
100,77,186545,16061,12,1,1
100,78,280496,18629,14,2,1
100,84,4111,6603,20,1,1
100,88,33648,11223,31,1,1
100,101,197466,37773,12,1,1
100,109,151994,27725,17,11,5
100,110,242190,29930,22,3,2
100,115,27899,11637,16,4,1
100,118,103282,25125,18,3,2
100,119,51912,35076,19,6,2
100,121,90208,18707,18,3,1
100,124,71165,16569,17,2,1
100,125,131903,18936,15,2,2
101,0,138172,17795,12,3,2
101,1,75346,19876,15,8,5
101,3,203792,18494,18,1,1
101,4,94009,21215,15,5,3
101,5,71857,27578,14,1,1
101,9,47949,33982,13,4,3
101,10,83133,27132,13,1,1
101,14,142357,12701,16,1,1
101,19,189583,16148,16,2,2
101,24,379320,92778,7,1,1
101,25,37447,21904,17,1,1
101,26,33808,23431,13,4,3
101,28,59544,18339,17,1,1
101,30,107389,43670,13,7,3
101,31,54275,11978,13,4,3
101,34,217015,20349,15,16,3
101,35,150332,33072,11,4,2
101,36,178520,16466,12,2,1
101,38,200321,15594,12,4,1
101,46,84978,16754,12,3,1
101,55,213958,3495,14,4,1
101,58,191319,52920,11,12,5
101,59,169596,40927,12,31,6
101,60,107079,99129,5,3,1
101,61,215339,18301,18,1,1
101,62,465750,28338,19,1,1
101,64,179955,17910,16,5,1
101,75,288385,28087,12,2,1
101,77,41556,15235,16,1,1
101,78,141023,14119,16,1,1
101,112,130295,14160,16,1,1
101,118,140766,15761,16,3,1
101,123,76279,14180,14,1,1
101,125,29699,15030,18,1,1
102,0,86690,15787,13,18,9
102,1,101720,15447,13,21,6
102,2,63634,18668,13,4,2
102,4,18609,10767,14,3,2
102,9,129323,13814,12,2,1
102,10,42986,13430,11,1,1
102,13,138739,17247,13,4,3
102,14,215176,21096,13,16,4
102,21,54208,17982,17,1,1
102,23,8869,8884,6,1,1
102,32,53660,27822,16,1,1
102,34,38002,28897,16,1,1
102,36,72725,33278,24,2,1
102,40,67298,45642,15,1,1
102,49,93854,9390,14,1,1
102,53,71035,17906,17,1,1
102,57,238818,110740,7,23,5
102,58,76329,35287,11,49,11
102,59,70074,26869,13,8,4
102,60,133512,93386,5,1,1
102,61,102398,20157,16,7,2
102,65,23350,9104,16,1,1
102,66,122726,18386,15,3,1
102,77,196206,28138,14,15,9
102,78,58925,12833,14,6,3
102,80,30869,10636,18,1,1
102,107,65352,8912,16,1,1
102,108,339025,33514,17,6,1
102,119,30162,13575,13,1,1
102,120,60622,8234,26,1,1
103,0,99870,8880,11,3,2
103,2,54152,25725,14,2,2
103,5,51918,9293,14,1,1
103,11,55239,28807,10,3,1
103,12,73829,20584,11,9,2
103,13,91683,17880,17,4,2
103,20,101044,14028,15,4,2
103,21,109609,20695,15,50,10
103,22,424383,36108,15,11,3
103,28,188817,21801,16,3,3
103,31,446466,36115,14,14,1
103,35,481653,27161,17,1,1
103,36,79930,12766,12,7,4
103,48,154410,15152,15,7,2
103,52,92401,13341,15,1,1
103,56,80004,19689,13,12,5
103,57,157054,106009,10,17,7
103,58,99849,15059,15,42,13
103,62,291918,27334,15,5,2
103,77,32214,13756,12,1,1
103,79,65906,30776,12,3,3
103,80,180231,67591,12,5,4
103,96,7831,14254,19,2,2
103,121,41093,26675,17,1,1
104,1,215512,11951,10,3,2
104,2,42205,23678,12,27,3
104,6,240687,12297,19,7,2
104,10,162478,18895,12,2,1
104,11,23731,8930,26,6,1
104,14,37138,9349,19,1,1
104,16,28449,4835,13,1,1
104,20,39339,8465,12,2,2
104,21,108471,20041,17,11,2
104,22,186212,27584,17,14,5
104,26,23987,9812,14,2,1
104,27,26496,9325,12,52,3
104,28,33431,4641,22,14,3
104,30,100913,29959,11,2,2
104,31,80637,28747,13,1,1
104,32,56115,20546,45,4,2
104,33,285432,18717,11,1,1
104,36,53241,12631,15,4,2
104,43,97304,34722,17,1,1
104,47,89449,21615,12,13,3
104,54,185694,28312,15,7,5
104,56,53177,18126,30,9,5
104,57,110036,33217,13,30,10
104,58,176845,20782,17,10,8
104,59,118278,27450,15,6,4
104,60,85114,11555,14,11,5
104,61,138319,13178,15,3,2
104,62,138860,14194,14,1,1
104,64,190567,17653,16,9,1
104,80,141057,23416,15,13,1
104,84,38614,10343,14,9,1
104,86,44049,18114,14,2,2
104,111,143761,23764,16,2,1
104,112,143294,14153,13,1,1
105,2,35268,48277,5,3,3
105,7,121064,16162,35,4,1
105,8,25780,2065,14,12,1
105,12,224217,37785,12,1,1
105,17,168457,28166,19,20,3
105,19,258488,18826,16,1,1
105,20,47957,24812,12,7,1
105,21,24739,20271,19,2,2
105,23,37488,18371,13,1,1
105,29,113500,12860,15,10,3
105,30,103680,28954,13,4,3
105,31,235589,28014,15,58,5
105,32,61863,12430,15,47,3
105,33,145329,26427,13,20,4
105,34,96112,33622,10,37,7
105,47,96565,16973,13,15,3
105,48,9219,19041,27,2,2
105,51,134552,21932,12,3,2
105,53,334849,22071,14,3,3
105,54,115002,16627,15,16,4
105,55,301488,25263,18,4,3
105,57,119389,24606,13,9,3
