x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,25,10924,5300,14,15,14
68,49,18285,38247,9,1,1
68,51,497878,334411,12,1,1
69,13,281284,209319,33,54,9
69,18,226477,86869,17,2,2
69,19,251986,196590,15,16,3
69,20,171393,165330,10,2,1
69,38,4798,536,59,1,1
69,100,119333,19899,40,17,2
69,116,497270,385660,10,5,2
70,13,79869,23797,12,2,2
70,14,60201,11195,44,7,3
70,16,285272,269068,10,1,1
70,45,314915,274458,10,8,3
70,47,353102,201482,23,2,1
70,50,188372,184386,10,3,1
70,85,15251,4715,28,1,1
70,87,25564,6867,11,1,1
70,119,206746,184249,11,5,2
71,14,98680,87466,23,14,8
71,15,290719,334179,17,24,7
71,39,100481,12439,39,10,1
71,43,405495,362505,12,4,2
71,44,105133,92464,26,1,1
71,45,213617,162523,7,10,4
71,47,15168,38625,17,1,1
71,48,232508,297137,10,1,1
71,49,371194,262425,13,8,5
71,79,51559,35599,25,1,1
71,81,484888,176418,26,1,1
71,105,136942,116040,6,1,1
71,110,158551,92907,11,1,1
72,44,498638,327123,20,5,3
72,45,131979,102439,18,6,2
72,86,41874,9623,9,1,1
72,108,158513,83254,7,1,1
72,110,512993,475863,9,1,1
72,118,272854,303776,13,1,1
72,120,263959,307294,10,4,1
73,14,19083,24546,8,1,1
73,15,222979,180398,18,40,14
73,49,292216,201771,24,13,3
73,50,229270,192731,15,5,4
73,52,390169,286758,15,10,3
73,54,227139,168562,9,3,1
73,73,250238,233527,15,1,1
73,81,10372,643,52,3,1
73,86,64596,18052,8,4,1
74,15,128047,111495,15,5,5
74,31,22213,8319,645,14,3
74,48,56102,65755,20,2,2
74,49,521735,329436,13,14,9
74,50,299746,218436,16,2,2
74,51,336364,242681,16,30,3
74,53,332247,269133,18,13,9
74,54,9234,899,48,1,1
74,73,214464,189996,7,3,1
74,79,420354,332177,5,3,1
74,80,360950,359550,6,1,1
74,87,18787,1073,101,5,1
75,15,159318,81980,18,4,4
75,16,21188,7706,25,1,1
75,43,246805,219776,10,15,1
75,44,427958,208859,25,1,1
75,48,367656,38871,36,1,1
75,50,115312,71585,33,6,3
75,51,322833,207351,24,1,1
75,59,419571,308352,10,1,1
75,77,731912,611289,6,1,1
75,79,746998,252165,25,2,1
75,80,89871,86301,6,1,1
75,92,2787,326,187,1,1
76,30,5472,706,15,1,1
76,42,279001,180244,11,4,1
76,55,137878,12232,17,18,2
76,56,158805,161012,10,2,1
76,72,218484,280011,24,2,1
76,73,152837,59419,15,10,7
76,74,569609,435745,7,4,1
77,16,244325,219210,8,4,3
77,34,143318,123206,15,1,1
77,36,263244,278592,24,1,1
77,54,476808,310026,16,16,8
77,55,29061,36753,15,2,1
77,56,40694,11842,33,1,1
77,59,39808,40757,15,9,2
77,71,23789,19839,6,1,1
77,74,448809,364136,20,20,7
77,75,304816,251435,7,3,1
78,16,194468,194087,114,5,3
78,37,174391,119977,19,8,5
78,38,351477,174862,16,35,7
78,56,32848,7004,15,1,1
79,16,11931,661,35,5,2
79,30,6204,673,45,1,1
79,36,153230,106874,17,29,7
79,37,279890,296862,11,1,1
79,38,349788,272467,16,13,3
80,34,346551,354806,10,4,2
80,48,151360,155882,20,6,6
80,50,110723,76016,27,1,1
80,60,517589,261099,22,9,1
80,66,173825,130112,24,3,2
80,69,98046,95937,25,4,1
80,74,579506,388383,26,2,1
81,36,173844,107780,16,89,11
81,37,264058,222999,20,17,5
81,38,238492,224047,14,13,7
81,45,181749,208017,11,5,1
81,46,341032,176511,6,2,1
81,65,261745,307653,31,5,2
81,76,370560,188000,10,2,1
81,77,171932,132572,31,42,5
81,79,338697,333972,13,3,1
81,105,39359,10329,28,4,3
81,114,84612,69032,15,3,2
82,36,351049,337373,18,2,2
82,37,403236,358985,14,15,11
82,38,386663,363994,16,4,4
82,41,46285,59128,24,1,1
82,48,24974,17919,26,1,1
82,50,346281,303518,18,8,4
82,51,261759,207452,18,4,3
82,52,211249,211507,11,1,1
82,66,117044,81124,12,10,3
82,67,145111,147208,11,6,3
82,68,29532,36734,6,4,2
82,76,265132,196798,7,2,1
82,77,355875,294961,27,5,3
82,104,267924,162331,11,2,2
83,29,375160,252783,10,2,2
83,34,118318,123130,12,9,4
83,36,322162,316331,13,12,7
83,37,290172,215822,15,13,8
83,38,282631,221292,11,10,1
83,46,11491,9876,10,2,1
83,49,608620,372520,22,14,3
83,51,257250,196292,14,37,9
83,52,354796,254322,18,15,5
83,63,482731,343522,6,5,3
83,66,25641,13355,4,1,1
83,67,138921,95945,21,42,4
83,79,435995,298361,10,1,1
83,85,20900,7501,30,5,1
83,87,992,337,97,2,1
83,114,231037,130991,12,1,1
84,35,523574,403426,16,5,2
84,43,8768,141,15,1,1
84,44,9310,682,46,1,1
84,49,167094,180314,17,2,2
84,51,310843,237206,19,19,10
84,52,305914,221271,11,11,5
84,53,483103,318020,16,8,3
84,66,551167,315308,5,8,1
84,67,3370,685,18,2,1
84,80,555718,429373,6,1,1
85,51,390963,291172,11,12,8
85,62,31564,9318,15,1,1
85,81,342993,277929,8,2,2
86,52,167109,151418,19,16,5
86,61,141049,129928,19,4,2
86,62,48077,8709,18,1,1
86,72,231056,224068,15,5,3
86,81,263880,181277,10,8,1
86,85,29931,17711,24,2,1
86,111,3209,2815,44,1,1
87,50,52366,43472,18,6,2
87,52,158506,214359,10,8,2
87,53,225032,119148,13,3,3
87,71,68693,53706,20,13,2
87,72,337848,274992,10,10,3
87,84,104403,90897,32,6,3
87,111,18417,7296,53,9,3
88,17,21867,132,92,1,1
88,39,3222,516,74,1,1
88,44,407069,293400,20,3,3
88,48,21519,14428,30,1,1
88,53,239686,142704,10,5,2
88,69,442853,342947,8,1,1
88,70,609943,502081,14,7,3
88,84,39204,13172,20,6,3
88,86,17966,646,25,1,1
88,112,283452,293181,12,1,1
89,17,42411,9760,30,3,3
89,44,345964,322098,16,6,3
89,45,20919,15391,10,2,2
89,46,64544,74445,33,4,1
89,51,21153,47714,27,1,1
89,53,346372,280691,13,12,8
89,60,28630,27467,9,1,1
89,62,184866,171012,22,13,5
89,63,67878,42127,22,3,2
89,68,175988,124943,16,19,2
89,69,297063,264655,20,4,3
89,86,44585,17011,10,1,1
90,45,274165,187407,30,4,3
90,72,16225,18160,24,1,1
90,104,38842,7878,23,1,1
91,17,3666,862,41,1,1
91,68,308251,180327,12,2,2
91,69,395400,354356,14,5,3
91,70,252927,298849,11,2,2
91,73,7443,824,17,1,1
91,104,116851,71744,17,5,1
91,108,4794,679,36,1,1
91,121,33874,28706,20,1,1
91,127,211333,182994,11,13,1
92,17,36844,8617,21,19,6
92,18,30120,4797,37,7,6
92,118,247526,297204,11,2,2
92,119,771440,499663,15,2,1
93,17,7684,581,43,16,5
93,18,23991,1501,23,8,4
93,36,334542,401920,12,2,1
93,37,417303,353221,11,7,3
93,52,175073,177972,9,7,2
93,80,43999,58797,13,1,1
93,97,14117,36722,11,2,1
93,119,378622,261566,11,1,1
94,17,11291,684,21,11,6
94,40,9634,746,24,1,1
94,51,126680,69361,17,9,5
94,81,529106,421222,11,4,2
94,83,48079,41819,10,1,1
94,97,634819,754540,11,1,1
95,18,22446,8977,32,7,6
95,19,3896,1180,61,3,2
95,36,291145,259458,22,3,3
95,37,385635,245579,22,7,4
95,47,215575,193241,7,1,1
95,52,629531,333582,11,10,5
95,54,105219,36942,12,1,1
95,57,3914,4704,35,5,1
95,80,90618,72191,28,25,3
95,81,313605,267803,16,57,5
95,98,695698,503559,11,2,1
96,16,137875,15962,53,2,2
96,18,13631,853,47,3,3
96,19,22210,1245,14,2,1
96,37,223000,210192,8,10,2
96,51,233270,203208,25,3,2
96,77,213004,265753,12,1,1
96,83,313922,258772,12,8,3
97,17,30570,14753,26,7,7
97,18,14912,4050,23,6,4
97,19,25004,5534,63,25,7
97,21,5311,678,41,4,3
97,46,145278,80078,45,12,3
97,47,414261,382962,17,25,3
97,80,27283,5982,14,1,1
97,82,20558,32206,14,1,1
97,120,91723,92065,16,1,1
97,124,149101,83703,15,1,1
98,17,18150,1855,21,26,12
98,18,83279,9399,12,20,4
98,46,13614,882,39,3,1
98,47,125863,140668,29,10,2
98,48,267578,305567,19,1,1
98,62,68048,44085,12,1,1
98,70,316689,277008,29,2,1
98,71,127084,136300,15,5,3
98,77,12426,638,19,1,1
98,81,13196,619,46,1,1
98,105,116359,60920,11,1,1
99,15,675,321,54,1,1
99,17,11093,720,35,5,4
99,20,9327,635,12,2,1
99,96,136395,133137,24,1,1
99,97,855444,793712,11,2,1
99,106,66417,17240,10,1,1
99,123,70362,40807,19,13,2
100,18,16090,727,41,3,2
100,19,40450,4176,30,6,3
100,20,5298,632,27,9,3
100,22,6321,562,29,3,2
100,54,240011,201629,28,3,3
100,63,65326,55200,10,1,1
100,70,347409,289241,11,8,4
100,71,289814,240466,28,13,3
100,78,492920,434950,11,1,1
100,81,12506,11406,18,2,2
100,87,443055,243220,16,2,2
100,95,675103,433375,7,1,1
101,8,3903,868,40,1,1
101,14,326131,174988,27,1,1
101,15,23586,10220,23,3,3
101,19,13181,718,21,5,4
101,20,5381,527,45,17,3
101,52,512098,277914,26,2,1
101,53,325523,563819,26,1,1
101,54,314446,277754,10,5,3
101,57,184395,141160,9,16,3
101,71,111312,94500,10,9,2
101,72,4139,750,21,2,1
101,77,503689,321841,25,17,1
101,86,531184,401227,11,30,6
101,87,306864,286993,11,4,2
101,90,579829,535204,16,18,2
102,20,7936,578,32,2,2
102,21,6815,559,43,8,1
102,38,6092,7488,17,1,1
102,53,338210,267934,48,10,3
102,54,470630,390191,24,13,5
102,55,134175,154048,31,2,1
102,63,32379,14880,11,1,1
102,71,256105,192648,11,3,1
102,78,329726,353648,10,8,2
102,80,23027,3927,21,2,2
102,81,277449,226277,14,11,2
102,87,278851,268644,16,7,2
102,88,409558,476851,19,1,1
103,53,255390,209695,12,2,1
103,74,49379,29395,29,5,2
103,78,46315,69912,25,1,1
103,82,656682,530352,10,1,1
103,84,154093,86846,68,507,3
103,87,170051,135168,15,29,10
104,47,640742,516156,13,1,1
104,59,67008,75113,15,1,1
104,65,133505,148129,16,5,2
104,67,30510,44004,27,2,2
104,72,115421,107517,7,7,2
104,73,354591,320235,9,6,3
104,88,124090,91314,20,13,8
104,89,167146,219121,12,1,1
104,96,130134,79080,32,3,3
104,115,423325,370895,13,2,1
104,126,442731,315147,10,1,1
105,3,363517,180684,25,4,1
105,45,443639,395519,11,4,1
105,86,190704,223243,25,5,2
105,87,297291,154182,18,4,2
105,91,369925,311469,15,4,2
105,92,173674,300039,8,3,1
105,102,522252,473030,11,3,2
105,103,196359,132562,11,34,3
105,126,30866,1671,14,2,1
106,0,92283,95005,16,2,2
106,1,247509,175016,31,4,3
106,2,140883,123719,23,11,7
106,3,102732,5391,42,1,1
106,46,819965,607578,10,1,1
106,48,42207,57209,58,1,1
106,53,218322,106230,10,2,2
106,54,188068,165727,14,52,5
106,70,134063,152625,32,8,4
106,72,94068,84659,35,3,2
106,89,338912,420222,11,1,1
106,103,118579,87969,11,53,2
106,114,249522,116519,15,13,1
107,1,677239,506721,11,1,1
107,2,117533,114003,36,8,5
107,3,209361,96468,28,13,4
107,11,169286,222489,5,1,1
107,12,375719,268140,23,14,6
107,13,46301,50635,14,5,2
107,45,133598,161617,6,4,1
107,46,116441,68953,12,1,1
107,48,312755,280780,13,27,8
107,53,404456,317669,18,12,4
107,54,69901,48008,37,3,2
107,66,195591,98459,10,6,2
107,68,320432,251752,11,2,2
107,117,43016,4084,7,1,1
107,118,305540,251361,9,31,2
107,119,321693,183229,8,13,3
107,121,43300,8229,7,1,1
108,5,228049,264346,8,2,2
108,8,328509,227786,15,1,1
108,10,235642,273016,11,9,4
108,11,201849,197309,14,1,1
108,12,390786,424420,19,31,2
108,13,572309,419340,26,4,2
108,46,397151,264341,9,6,3
108,47,10829,814,17,1,1
108,50,273438,168691,25,1,1
108,51,157625,123998,28,3,2
108,58,12608,9253,24,2,1
108,69,265586,124059,11,1,1
108,94,5923,503,54,5,1
108,118,236922,206031,12,8,1
108,119,38670,15510,21,1,1
109,1,17587,924,16,1,1
109,2,10467,931,15,1,1
109,3,175929,13275,39,1,1
109,7,10867,5232,19,2,2
109,8,29218,4922,40,1,1
109,9,162833,158483,31,6,2
109,52,239962,223651,19,19,7
109,54,263139,246363,11,9,4
109,56,483011,391591,19,7,3
109,58,185229,312413,13,2,1
109,70,446345,231132,19,7,2
109,83,212719,109477,7,1,1
109,122,54140,23105,7,1,1
109,124,247426,246674,11,3,1
110,1,12471,1224,27,4,2
110,3,417730,311323,17,14,6
110,4,244702,223782,7,5,2
110,6,199436,196288,9,4,4
110,7,191990,139306,18,19,5
110,8,42571,43564,11,3,2
110,50,188118,233603,25,1,1
110,51,130924,86105,13,7,3
110,52,218889,190875,16,5,4
110,54,335502,291038,12,6,1
110,55,362776,254964,10,5,2
110,56,184158,134809,18,8,4
110,57,553495,454832,16,4,2
110,89,124744,109652,14,4,3
110,90,397302,456660,13,1,1
110,95,429790,321873,12,1,1
110,109,252135,245878,12,4,2
110,110,283763,244320,13,7,3
110,124,265768,104500,17,4,3
111,2,7243,6673,24,2,1
111,3,292739,197506,23,4,3
111,4,10244,622,19,1,1
111,5,252830,195413,18,14,6
111,13,105005,118130,7,1,1
111,50,74369,51965,23,5,2
111,51,320108,250309,17,10,6
111,52,100842,65427,17,17,12
111,54,333336,267384,16,130,18
111,55,492505,346989,11,3,2
111,56,159994,174724,11,5,2
111,57,30850,39520,24,1,1
111,80,9652,10357,64,4,3
111,83,463127,345510,11,3,2
111,84,919204,702702,11,1,1
111,89,292914,291024,13,7,6
111,90,237913,165463,12,4,1
111,96,178848,180331,15,1,1
112,7,274554,174857,16,3,2
112,17,43920,56399,10,1,1
112,46,21962,29059,30,1,1
112,47,38493,14312,25,1,1
112,50,319097,218637,15,43,9
112,51,416386,330018,17,2,2
112,52,213040,160089,19,12,9
112,53,404685,343135,11,17,6
112,65,74826,80622,20,2,2
112,66,644796,390881,19,1,1
112,67,13233,536,68,2,1
112,81,196893,215906,12,1,1
112,82,2295,460,29,1,1
112,95,34479,47233,11,1,1
112,96,454824,341139,16,2,2
113,4,6789,615,48,1,1
113,5,780784,679216,26,1,1
113,47,14178,422,44,1,1
113,51,312014,224741,16,7,2
113,55,318231,259507,16,13,6
113,56,338125,258772,15,4,2
113,57,291962,266220,11,3,1
113,60,141979,113737,10,8,3
113,67,300837,406833,9,4,2
114,47,36796,26504,36,5,1
114,52,240422,219256,15,8,6
114,53,292495,258231,15,8,5
114,55,213732,305914,9,1,1
114,56,300947,274638,11,4,3
114,57,35735,36951,15,3,3
114,70,233682,275679,11,6,2
114,71,283048,238389,19,10,4
115,53,191004,258218,14,2,2
115,55,3440,156,71,2,2
115,67,15250,24503,19,1,1
115,75,335124,228520,6,1,1
115,77,197218,203002,15,3,2
116,17,20971,2236,43,1,1
116,48,38313,837,32,2,1
116,56,2922,4011,17,1,1
116,78,25525,39227,14,2,1
117,30,29991,1769,21,3,1
117,78,155579,105209,40,17,6
117,86,648287,345918,12,1,1
118,48,263789,149913,25,1,1
118,58,69550,55761,31,3,2
118,77,676548,463971,12,1,1
118,78,138806,137205,13,4,1
118,83,48421,46389,13,1,1
119,19,108390,100949,24,4,3
119,20,14678,4052,25,1,1
119,33,31225,2333,21,1,1
119,77,125857,96846,12,2,1
119,85,275461,156939,15,3,2
119,86,94930,80564,18,12,2
120,19,32389,17641,35,5,4
120,20,330985,263610,15,23,12
120,47,290385,223177,18,17,2
120,48,246967,126657,23,29,2
120,49,175391,147465,19,9,7
120,50,231763,134494,23,4,2
120,65,416716,386668,16,10,5
120,67,674738,558948,18,2,1
120,68,12023,605,30,3,2
120,72,179712,103823,17,3,2
120,76,189625,179442,6,2,1
120,83,272446,252107,10,9,3
120,84,359871,306708,15,13,4
120,107,266249,336481,16,3,1
120,108,81719,65192,22,1,1
120,110,473924,273714,10,3,1
121,17,266817,235845,9,12,4
121,19,238717,237528,91,38,8
121,20,93293,91954,66,24,14
121,21,232474,160622,12,2,1
121,46,288663,143115,9,14,3
121,48,119488,122477,17,4,3
121,49,339317,295023,21,27,11
121,50,393705,156193,13,4,3
121,65,124488,73791,36,8,4
121,67,196268,195234,18,9,6
121,72,751737,412134,27,2,2
121,73,87777,93229,19,5,2
122,17,284065,245628,14,15,10
122,48,83303,70485,34,26,3
122,49,167505,146578,11,1,1
122,67,214043,128926,26,4,3
122,68,301049,195539,11,2,2
122,108,489935,359980,14,8,6
122,121,363912,317296,7,9,1
123,19,113053,134740,9,6,3
123,22,638617,472244,15,1,1
123,30,236881,14247,45,1,1
123,37,17951,921,47,2,1
123,72,142995,98554,22,11,3
123,73,205737,103126,14,1,1
123,108,136562,139457,12,8,4
124,16,754294,375099,13,1,1
124,17,286295,280792,5,2,1
124,18,353199,282260,10,16,4
124,21,135142,176801,6,2,2
124,22,570389,361952,5,1,1
124,23,70246,23290,12,1,1
124,37,167830,122679,7,19,2
124,39,256887,225750,11,5,5
124,40,420072,442375,6,2,1
124,70,560462,504988,22,6,2
124,71,400878,314616,20,5,3
124,73,27460,8651,16,1,1
125,16,285133,202258,28,7,4
125,17,221493,172876,8,10,5
125,37,613869,337269,15,8,4
125,39,278388,193578,9,11,7
125,40,302089,210770,9,2,1
125,70,57586,77039,26,2,1
125,87,717031,501108,27,1,1
125,88,227706,212368,12,2,1
125,119,343239,244706,6,1,1
126,16,62978,72958,7,22,1
126,86,187072,108586,24,8,5
126,88,16488,718,19,1,1
127,14,167893,155562,9,1,1
127,46,509777,194703,11,2,1
127,56,259498,152981,21,1,1
127,59,618554,463735,26,2,1
127,60,212617,246265,11,3,3
127,62,281730,211278,11,1,1
127,78,212746,194575,108,2,2
127,79,212630,206703,13,4,4
127,95,304119,267417,22,2,2
127,119,17150,805,25,1,1
127,120,35910,46808,12,1,1
