x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,41,194360,226449,4,5,2
39,42,87814,55834,9,2,1
39,53,75745,56941,15,3,1
39,54,350470,299108,13,3,1
39,56,328646,88995,5,1,1
39,60,153360,116387,7,1,1
39,65,76472,199987,12,1,1
39,71,292037,193612,10,113,4
39,72,122634,42588,6,2,2
39,82,186650,112778,12,15,2
39,83,523605,472993,10,9,2
39,89,16218,15532,12,1,1
39,94,172844,149903,12,15,1
39,114,10284,5403,11,2,1
39,126,10792,855,15,1,1
40,0,721917,639928,12,4,1
40,1,251412,220264,10,4,2
40,3,356754,397679,16,1,1
40,4,156382,172895,12,2,2
40,5,203956,82508,9,1,1
40,15,416786,396892,4,10,1
40,16,283638,324906,6,1,1
40,23,282036,293841,4,1,1
40,29,537802,370894,11,1,1
40,30,469909,333482,6,1,1
40,32,54873,56714,6,1,1
40,39,45544,88210,12,1,1
40,41,47995,48615,9,3,2
40,52,7312,635,32,2,2
40,55,250461,179173,11,10,2
40,57,237933,281855,12,1,1
40,58,252046,234594,7,5,3
40,64,250991,228967,11,4,2
40,70,162162,100509,4,1,1
40,81,406954,309942,4,1,1
40,82,263962,247942,3,8,2
40,101,135929,111980,4,8,4
40,102,9727,867,28,6,1
40,107,335489,306476,4,3,2
40,125,197814,178965,38,3,3
41,6,330928,222463,11,1,1
41,26,37154,35117,28,4,1
41,38,142036,240695,6,1,1
41,56,137041,120593,12,3,3
41,57,477956,188877,13,4,3
41,58,414604,396559,7,8,4
41,70,275879,435983,26,3,1
41,72,299085,257290,3,1,1
41,80,299909,313013,3,10,4
41,87,371837,306305,12,5,1
41,88,324840,144070,12,14,4
41,106,46596,20408,6,4,1
41,127,395986,182799,11,1,1
42,2,218378,246038,5,1,1
42,5,302138,214832,10,2,1
42,37,173506,204263,12,1,1
42,38,198468,172125,18,15,2
42,45,7320,309,35,2,2
42,53,166204,35880,14,1,1
42,55,591551,503954,7,7,5
42,56,98705,108880,18,11,5
42,57,365250,211202,10,11,3
42,58,99191,98803,6,16,1
42,59,8096,731,14,1,1
42,87,173326,155075,8,4,2
42,88,443003,401863,11,8,4
42,96,102288,93314,7,1,1
42,126,771736,582535,4,2,1
43,17,629088,470150,12,1,1
43,35,796,2444,16,1,1
43,37,29295,41097,4,16,1
43,38,795794,692414,4,1,1
43,55,572231,585211,12,2,1
43,56,269099,226410,9,2,2
43,57,412987,267231,9,27,4
43,86,549359,362175,10,1,1
43,87,810976,530846,3,1,1
43,89,433813,334144,6,5,3
43,93,249947,139926,11,9,3
43,94,258995,218657,11,5,2
43,95,243722,69982,9,4,2
43,97,219500,56798,10,1,1
43,104,42244,70379,15,1,1
43,107,114723,24439,21,2,2
43,108,140879,21971,11,4,2
44,9,308954,5889,12,1,1
44,29,384694,272387,11,3,1
44,30,168136,228128,6,1,1
44,32,353323,370728,7,3,3
44,35,421704,487238,6,1,1
44,37,465341,279506,13,14,4
44,39,2755,3943,10,1,1
44,44,29161,18258,17,1,1
44,46,53237,48761,16,3,1
44,48,222577,204952,10,3,3
44,56,52987,43771,11,1,1
44,62,367385,276034,10,18,5
44,85,261357,272586,7,9,2
44,86,336145,122701,11,3,1
44,88,114387,72300,9,26,2
44,89,419303,335183,4,9,1
44,93,187933,126271,7,10,6
44,94,158692,54200,12,3,2
44,95,54705,60399,7,1,1
44,97,42693,41497,14,2,2
44,104,326308,243844,4,2,2
44,107,359445,154809,10,8,1
44,115,24840,33795,14,2,1
44,116,1692,455,45,3,1
45,4,299138,287934,9,1,1
45,5,225982,147443,11,28,7
45,7,269497,102657,20,3,2
45,18,141416,145434,5,7,1
45,30,481303,231722,13,5,3
45,31,343929,328831,9,2,2
45,32,24347,22323,15,2,2
45,33,458035,300596,10,5,3
45,34,517184,189144,12,1,1
45,36,271601,251829,12,5,3
45,37,223539,197901,6,7,2
45,46,476529,327823,6,11,4
45,47,337254,363942,6,1,1
45,48,354989,349382,7,3,1
45,49,228993,208834,6,2,1
45,55,460869,233424,5,2,2
45,61,294701,17600,11,1,1
45,70,483050,326367,2,1,1
45,71,141038,147427,7,3,2
45,87,499069,431097,3,3,2
45,88,221968,215234,5,2,1
45,91,492556,417947,7,4,2
45,93,464316,263908,7,20,4
45,94,408145,277519,6,3,1
45,103,789621,663984,3,1,1
45,104,424351,473575,12,1,1
46,5,176451,185556,11,3,1
46,6,276011,296806,3,1,1
46,8,294584,176323,11,3,2
46,29,394687,405199,11,2,1
46,30,177347,144127,12,6,4
46,31,289918,232159,9,16,5
46,39,40400,24272,3,3,3
46,43,264704,75568,15,3,1
46,46,257761,199870,12,2,1
46,47,205722,166290,8,25,4
46,48,644825,466299,11,11,5
46,60,162181,53947,12,31,2
46,62,180288,127739,20,6,2
46,67,257345,232065,6,2,1
46,71,135951,91932,15,12,4
46,74,339994,319089,10,4,3
46,80,428028,519565,5,1,1
46,91,237936,135425,10,3,1
46,92,342580,295796,12,22,6
46,94,391737,300282,7,4,3
46,95,3298,648,60,1,1
46,99,213071,314230,11,1,1
46,100,557263,471893,3,1,1
46,106,367242,270001,8,37,13
46,110,125646,124118,7,8,3
46,111,210685,136886,7,7,3
46,124,185899,90401,13,8,1
47,4,258161,220116,7,58,2
47,6,88735,4356,21,2,1
47,18,168718,190978,8,4,3
47,19,138309,137762,5,3,1
47,30,738617,711746,6,1,1
47,31,249648,205709,8,16,7
47,32,325038,224075,6,1,1
47,33,185416,208260,8,6,1
47,44,248162,187359,6,18,5
47,45,150090,233660,5,1,1
47,50,555778,428596,9,2,2
47,52,459936,389010,6,4,1
47,57,96210,122035,11,1,1
47,68,72618,67668,13,3,3
47,72,187609,245643,11,10,2
47,73,482038,349782,9,8,4
47,80,135249,93712,6,3,1
47,81,115474,102952,8,8,2
47,82,166223,104196,8,2,2
47,92,287044,220374,11,35,7
47,93,470939,446434,6,9,5
47,102,283692,308801,11,3,2
47,103,245920,178536,11,15,6
47,105,231254,180140,2,3,1
47,106,8043,469,35,2,1
47,109,427643,409935,2,1,1
47,110,321817,230607,9,31,8
47,111,217147,204227,6,7,4
47,112,232902,261805,11,11,2
47,116,191596,120963,5,8,1
48,4,333774,267130,8,1,1
48,5,711495,595010,8,5,1
48,6,16311,780,33,3,1
48,19,68775,3129,13,1,1
48,29,1806,1384,5,1,1
48,32,411263,347794,8,12,4
48,33,408419,316137,9,1,1
48,44,252940,263084,6,1,1
48,48,471607,384398,9,2,2
48,50,285196,285615,12,1,1
48,51,660864,529031,5,2,1
48,53,305092,227773,17,4,3
48,67,71070,6164,23,1,1
48,73,101952,109735,13,2,1
48,81,266605,241174,7,5,3
48,91,377265,301709,8,5,4
48,92,360910,251243,9,21,8
48,95,162000,143249,7,4,2
48,97,293791,105443,5,2,2
48,98,289922,221485,4,21,5
48,101,283501,312724,9,1,1
48,102,303716,208717,5,10,4
48,103,295563,259564,10,21,6
48,104,190464,126490,11,2,1
48,107,395157,214558,4,1,1
48,109,229667,167367,8,3,3
48,111,219885,144045,9,65,6
48,113,71123,46017,3,1,1
48,118,194370,293870,11,1,1
48,124,301957,426955,3,1,1
48,127,480635,469301,13,1,1
49,3,243368,256761,7,7,1
49,4,717569,472647,7,3,1
49,27,152835,188752,9,1,1
49,29,18315,639,11,1,1
49,30,343980,221164,12,20,5
49,31,393085,278539,14,8,5
49,32,584322,417617,8,4,2
49,44,12018,960,29,1,1
49,46,226974,237805,10,9,4
49,48,518041,363703,5,1,1
49,51,46326,42172,15,1,1
49,52,478666,439953,11,17,2
49,53,178027,44097,19,8,1
49,54,33052,63576,13,1,1
49,59,195548,249665,3,3,1
49,62,91045,93946,13,1,1
49,68,132922,87156,16,15,1
49,89,229245,131996,6,1,1
49,90,113226,123176,10,5,2
49,91,302052,226023,8,30,4
49,93,505920,410879,8,10,5
49,96,141806,171513,4,1,1
49,97,381501,301004,8,23,5
49,98,418742,342897,5,8,5
49,99,463307,302113,8,36,7
49,100,218148,121464,12,2,1
49,101,314105,278911,5,13,5
49,102,441432,441738,5,1,1
49,103,364972,315513,11,9,4
49,109,323139,301040,7,2,2
49,110,3795,26279,19,1,1
49,111,204349,58534,9,6,3
49,113,134675,157025,2,2,2
50,17,34685,43349,10,1,1
50,18,177646,104876,8,7,2
50,26,491348,200954,9,5,2
50,32,241316,188895,6,7,4
50,38,407390,196605,13,1,1
50,45,324616,417045,9,1,1
50,46,261992,239769,10,48,4
50,47,250720,222145,9,4,3
50,50,494065,362159,16,14,4
50,52,216305,148984,11,20,4
50,53,323250,202639,12,2,1
50,54,40631,29151,5,1,1
50,81,89305,119066,2,4,1
50,89,692302,454279,5,2,2
50,90,272346,316860,9,4,3
50,92,374851,192206,7,30,4
50,93,342749,219811,9,14,3
50,94,369817,329234,16,6,4
50,97,284920,253555,3,3,1
50,100,535668,185839,7,2,2
50,101,449799,282179,9,36,5
50,105,11349,32886,13,1,1
50,109,403468,274044,2,1,1
50,111,322657,237874,11,2,1
50,112,163352,217413,4,1,1
51,18,220511,121741,10,4,3
51,26,341999,322614,19,1,1
51,31,322174,304398,9,8,2
51,38,200719,239101,5,1,1
51,45,336143,167302,10,4,2
51,46,461935,329423,17,6,3
51,50,474059,419449,10,6,3
51,52,227148,223337,9,6,4
51,53,767966,581540,11,1,1
51,60,39982,26121,11,2,1
51,61,276307,217858,2,5,2
51,62,435842,471573,7,2,2
51,63,273187,205448,8,15,2
51,64,80718,96250,13,2,2
51,76,314594,275568,8,30,3
51,77,177005,172413,3,2,2
51,86,251390,202601,5,34,7
51,87,282215,197296,7,6,6
51,89,169037,93781,2,3,2
51,92,206308,141980,6,26,7
51,93,242117,193930,6,7,5
51,94,26054,39355,14,2,1
51,103,242358,210764,7,4,3
51,104,190338,109167,4,1,1
51,105,20810,10853,4,8,1
51,106,349550,365700,4,1,1
51,111,79099,118892,6,1,1
51,124,230151,154500,11,1,1
52,4,64372,54901,10,1,1
52,5,287267,300207,13,1,1
52,9,430506,549673,22,1,1
52,19,405090,318031,6,2,1
52,37,185293,104494,18,5,2
52,38,425610,412507,9,5,2
52,39,407346,357420,14,3,2
52,43,16441,6876,12,1,1
52,44,434713,262229,10,36,5
52,45,464688,375010,11,12,5
52,46,356871,292570,27,4,1
52,52,337914,166176,472,14,2
52,62,89478,94936,6,1,1
52,63,550073,357063,13,7,4
52,86,78541,89135,2,5,1
52,92,392406,471166,6,1,1
52,93,315505,289958,5,1,1
52,94,410933,309104,9,8,5
52,97,66875,53143,16,7,2
52,98,218987,162923,11,14,7
52,100,346096,348030,4,22,2
52,102,400888,294887,4,9,4
52,103,437669,326217,6,7,6
52,104,423417,393720,10,8,2
52,105,184860,178140,2,2,1
52,123,11353,5377,20,1,1
53,3,122656,43550,18,1,1
53,6,332375,212609,7,2,2
53,10,196897,105540,12,3,1
53,18,296088,126093,7,1,1
53,21,284721,227291,13,15,3
53,23,112157,90036,14,7,2
53,37,646172,497839,23,1,1
53,38,484153,431752,13,5,3
53,43,289587,258711,12,5,3
53,44,131898,116989,15,3,3
53,45,463935,296459,8,6,3
53,61,458505,530398,13,1,1
53,62,269882,515478,12,1,1
53,65,240150,263762,4,1,1
53,69,459473,449021,5,1,1
53,71,159362,105429,11,7,1
53,72,408086,411921,6,4,1
53,83,238580,255149,6,4,1
53,91,342771,268375,8,17,4
53,92,390619,209738,8,49,5
53,93,253035,188580,8,7,6
53,94,277430,149571,7,8,7
53,95,243026,138381,12,7,1
53,97,44184,75399,11,3,1
53,98,367832,224680,13,54,7
53,103,288789,279600,5,1,1
53,104,149663,103933,9,7,4
53,105,262103,43908,11,2,1
53,114,388182,266359,12,4,3
53,115,385856,392857,2,1,1
53,116,435984,364965,11,2,1
54,2,353575,350924,8,2,1
54,18,135483,142940,9,9,5
54,19,172446,141026,14,3,2
54,21,373156,355276,5,4,1
54,26,206036,264705,6,1,1
54,35,284371,188619,6,1,1
54,36,120042,138505,5,5,2
54,37,761047,477424,12,3,1
54,41,374272,273003,5,1,1
54,45,11477,8939,13,1,1
54,49,634082,581286,13,1,1
54,50,163245,178647,8,2,1
54,53,281730,257554,7,68,3
54,64,388007,344915,12,3,2
54,70,158848,167631,8,3,2
54,72,238396,184874,6,3,3
54,73,376020,481098,7,2,1
54,74,870,3955,35,1,1
54,82,520470,363142,11,4,1
54,89,192525,129921,5,15,1
54,91,230052,161530,6,36,12
54,92,184747,149377,7,2,2
54,93,287994,151128,6,3,2
54,94,325429,281551,9,8,5
54,95,340806,283157,10,2,1
54,97,305354,252803,10,4,2
54,99,278552,205223,14,20,7
54,101,377635,283266,10,9,4
54,102,469626,180195,11,1,1
54,103,252587,109798,21,2,2
54,104,316209,272171,3,1,1
54,105,237633,69063,5,3,3
54,106,62257,52361,15,2,2
54,107,620137,463958,3,13,1
54,108,141348,58952,3,7,3
54,114,398279,337702,8,18,6
54,123,565405,102395,12,2,2
54,124,235779,145317,7,2,2
54,125,296349,240380,8,4,4
54,126,190881,173927,8,12,4
54,127,17038,931,17,1,1
55,6,377593,288846,8,17,3
55,7,410347,464311,5,1,1
55,8,132568,125219,6,6,4
55,9,426035,301411,12,4,2
55,11,371195,170222,6,1,1
55,17,383765,522500,8,1,1
55,18,138696,80698,11,3,2
55,19,591366,436018,5,4,4
55,21,321293,330491,5,2,2
55,22,288895,226488,6,1,1
55,23,185922,58814,50,8,3
55,25,161765,152561,10,4,2
55,30,510561,359308,9,19,3
55,40,211747,123669,10,9,3
55,51,385176,134509,11,9,2
55,53,82812,90665,15,1,1
55,71,351417,308767,5,10,5
55,73,473194,397729,5,21,9
55,83,56232,72976,2,1,1
55,89,18892,10798,2,1,1
55,90,367391,264744,6,4,3
55,92,249960,206967,9,47,9
55,93,220587,203486,8,29,10
55,94,164160,132507,11,4,4
55,95,604820,331470,7,55,9
55,98,210814,123495,12,28,5
55,99,238704,158119,8,20,6
55,100,235205,173740,7,16,3
55,102,350758,278546,8,14,10
55,103,336365,251072,7,41,6
55,104,488305,276347,6,19,2
55,105,42242,4768,17,2,1
55,106,154201,120823,4,7,2
55,111,498454,205353,12,1,1
55,124,308561,131273,3,2,1
55,125,16151,23774,11,2,1
55,126,430229,389656,9,8,3
55,127,202644,158125,11,12,2
56,5,364049,387182,5,6,1
56,7,201975,178454,6,8,6
56,9,470186,399886,20,1,1
56,10,204805,226281,9,8,2
56,11,24358,36307,12,1,1
56,12,623622,336055,14,5,1
56,14,77065,47836,4,1,1
56,16,425694,355685,6,10,7
56,17,474224,335879,17,1,1
56,18,502652,319856,6,1,1
56,19,335646,358229,7,7,3
56,20,296843,176470,6,2,2
56,21,190168,150701,11,2,1
56,28,238624,190404,6,4,1
56,29,332350,150015,11,1,1
56,30,171821,136044,9,6,3
56,33,115622,83300,9,2,1
56,36,182332,210298,8,4,2
56,48,263465,182485,11,2,1
56,51,222394,207090,14,17,3
56,71,208793,161653,9,13,5
56,74,618171,518062,11,2,2
56,75,634863,510438,6,1,1
56,81,17095,14716,13,10,1
56,83,507418,370462,7,13,7
56,91,448058,251351,9,4,3
56,93,8830,8440,54,38,1
56,94,272439,199654,8,23,8
56,95,282577,146185,9,10,4
56,98,249235,207153,8,3,2
56,99,213946,231835,8,23,6
56,100,296255,257286,6,23,11
56,101,309368,231528,10,59,6
56,103,201326,167620,6,8,6
56,104,348162,269624,6,22,6
56,105,239156,216488,9,11,6
56,106,189152,173371,7,2,2
56,109,429550,168804,6,2,1
56,122,759228,523587,10,2,1
56,123,252475,256589,4,2,1
56,124,364723,496312,9,3,3
56,125,517231,620921,16,1,1
56,126,393005,326063,11,4,2
57,2,39847,35987,11,2,1
57,5,740218,642939,6,2,1
57,6,97245,75227,12,16,4
57,9,768048,572949,5,2,1
57,10,220442,207693,5,11,1
57,11,30798,1141,16,2,2
57,13,301172,234126,12,3,3
57,15,232859,154551,12,22,3
57,17,252510,230525,9,9,4
57,18,364385,299457,15,14,4
57,19,123337,156035,10,4,3
57,20,21676,15698,17,2,1
57,24,707861,253881,6,3,3
57,28,318323,423257,15,2,1
57,30,197478,102539,12,12,1
57,34,510965,433936,14,2,1
57,72,372903,330734,4,17,11
57,91,59528,44513,18,2,2
57,92,102116,41461,19,5,2
57,94,189236,79755,11,34,8
57,98,373262,251960,10,18,8
57,99,210299,70684,10,4,3
57,100,313881,128839,11,3,3
57,101,306683,203073,9,25,15
57,102,131373,76740,2,5,3
57,104,285588,253419,4,5,3
57,105,329050,234101,6,3,3
57,107,204631,170835,6,10,4
57,110,290105,297083,4,1,1
58,1,456708,448375,12,2,1
58,2,419162,262363,24,5,4
58,9,368369,278025,13,12,3
58,10,289242,199690,7,9,3
58,12,779218,663058,6,1,1
58,13,373410,329855,15,1,1
58,15,239551,174412,8,2,2
58,18,286526,268750,7,7,6
58,19,19250,52258,18,1,1
58,20,379732,146964,12,1,1
58,23,361353,331908,16,1,1
58,28,190436,192137,14,11,3
58,29,639709,372167,12,2,2
58,31,90457,60829,7,1,1
58,32,280047,198838,6,29,1
58,33,450856,98506,16,3,2
58,38,123989,61085,11,2,1
58,39,455023,560129,4,1,1
58,48,24586,35606,24,2,1
58,49,674684,323442,13,1,1
58,50,487344,289468,12,2,2
58,57,5572,472,47,2,1
58,71,401191,294891,7,6,4
58,72,253358,235885,9,13,4
58,73,311252,223191,7,26,6
58,82,253084,191289,18,9,4
58,84,502354,288551,11,10,5
58,85,257403,238392,8,4,3
58,95,218354,91711,16,20,7
58,96,310385,133463,28,8,4
58,97,13647,34188,4,1,1
58,98,300337,178171,8,1,1
58,99,276204,265521,7,22,6
58,100,323355,321603,8,5,4
58,101,205372,168405,11,5,4
58,102,27190,54021,10,1,1
58,103,297961,208121,8,19,7
58,106,315094,263399,11,1,1
58,107,274369,237399,3,3,1
58,108,84560,102854,3,1,1
58,109,207064,221541,5,1,1
58,110,333085,296143,2,1,1
59,1,441736,274400,17,1,1
59,2,18412,16378,6,1,1
59,11,218717,159435,5,5,1
59,12,300565,234523,14,5,4
59,13,93728,72249,12,20,4
59,14,383262,229532,10,2,2
59,15,487130,342178,7,11,8
59,17,244826,246690,6,5,2
59,19,468444,433256,5,1,1
59,23,152273,244927,15,1,1
59,24,152852,102891,7,3,2
59,29,440866,447159,6,1,1
59,31,218701,190961,9,17,6
59,34,661658,421562,5,4,1
59,37,276038,251571,9,2,2
59,38,85354,28374,14,2,1
59,39,285785,368500,7,3,2
59,49,151963,133155,7,4,2
59,50,146307,168921,4,1,1
59,66,241697,415937,13,1,1
59,73,357808,204286,7,10,1
59,82,187095,276034,3,2,2
59,83,225114,205012,8,6,4
59,85,812808,333735,8,7,5
59,86,334525,247149,11,9,2
59,89,152052,101162,14,3,2
59,90,369465,264078,7,4,2
59,91,404801,253569,15,5,4
59,93,506455,185754,10,1,1
59,95,218431,201392,21,3,3
59,96,157078,107451,7,28,11
59,97,252367,178330,7,27,12
59,98,287742,256951,8,21,6
59,99,199873,264323,5,10,3
59,100,196411,158162,5,2,1
59,101,288250,252616,6,2,1
59,102,163326,180539,13,7,2
59,105,257738,192139,9,12,6
59,106,322455,264874,8,2,2
59,107,79478,29626,13,3,1
59,108,554899,555582,4,3,1
59,109,136488,149308,8,10,3
60,6,410704,327896,9,3,1
60,12,165138,159175,4,75,1
60,13,252163,256455,11,6,4
60,14,310398,266463,9,25,11
60,15,222095,180272,9,26,11
60,16,181571,144672,10,3,3
60,17,313609,241828,9,36,6
60,18,333428,296543,9,3,3
60,24,711908,595844,6,1,1
60,36,252783,145065,8,1,1
60,48,333138,381510,4,6,1
60,49,384274,218499,14,6,3
60,50,245300,180819,3,3,1
60,71,332806,192460,10,1,1
60,80,131181,54881,12,18,2
60,81,303807,267293,7,6,2
60,82,336903,268592,9,2,2
60,83,527259,488715,6,2,2
60,84,155245,131708,12,6,3
60,86,288706,255091,6,27,3
60,87,357421,456698,14,1,1
60,89,344796,321151,5,2,2
60,90,52859,24992,20,2,2
60,92,278530,219869,9,23,8
60,94,338826,341954,10,9,2
60,96,221813,145333,16,23,14
60,97,260181,191337,11,20,13
60,98,299419,257663,5,18,9
60,99,367620,232520,9,21,13
60,103,7237,4331,35,2,1
60,104,300407,188980,10,6,6
60,106,284709,201612,6,14,5
60,107,556748,315663,10,7,5
60,108,127612,69009,13,14,3
60,109,365028,214400,7,21,4
60,110,416685,353353,6,17,3
60,118,206950,67947,12,1,1
60,123,283631,279749,7,5,2
61,8,327071,84007,12,1,1
61,11,459224,314472,7,1,1
61,12,266905,307105,11,2,2
61,13,238967,213856,7,14,4
61,14,518318,271540,10,9,2
61,15,196765,131751,9,14,6
61,16,222473,200798,11,17,6
61,17,395502,269984,10,2,2
61,20,408430,224428,9,4,2
61,33,247080,221556,7,2,2
61,40,591661,535432,17,1,1
61,48,130685,120847,12,15,5
61,63,280964,328582,5,1,1
61,64,176218,155601,17,7,5
61,71,47387,39026,11,1,1
61,73,20430,11717,12,1,1
61,79,247613,140410,5,2,2
61,80,396171,367675,5,21,7
61,81,31359,46319,10,1,1
61,82,428263,288769,10,10,5
61,84,259790,203431,7,3,3
61,85,22469,21181,3,7,1
61,87,234526,153828,17,2,2
61,88,337782,238927,8,27,5
61,89,424851,311447,7,4,3
61,91,73274,71098,8,11,4
61,92,212392,108839,9,8,4
61,93,225970,183345,9,4,4
61,94,131567,250063,12,2,2
61,95,187801,124837,15,26,11
61,97,404858,210858,10,43,12
61,98,324337,246615,9,28,10
61,99,413156,323523,7,13,9
61,100,215870,120071,24,3,2
61,103,179406,201191,3,6,1
61,104,219819,150913,10,9,7
61,105,267766,261903,5,9,4
61,107,290177,292243,7,18,6
61,108,118657,81483,11,8,3
61,109,449658,262818,13,16,5
61,110,244051,235591,6,7,4
61,111,363714,350869,8,25,5
61,114,1160069,405004,12,1,1
61,116,287800,292286,4,1,1
61,122,10322,1851,37,6,1
62,6,78840,69471,14,1,1
62,7,249291,195364,11,10,3
62,14,518627,479260,12,2,2
62,15,184377,117953,13,7,3
62,16,288305,237549,12,18,4
62,18,340394,322820,6,8,3
62,19,487913,547599,5,2,2
62,22,231005,173239,15,14,6
62,23,253572,229509,6,2,2
62,26,309163,276190,7,3,2
62,27,272325,278367,5,1,1
62,34,370552,343809,6,1,1
62,47,242811,179121,53,5,2
62,62,179347,167309,7,6,2
62,63,569692,477402,3,2,1
62,64,619675,396585,12,3,2
62,78,324011,210082,8,2,2
62,79,58622,116653,6,2,1
62,80,208165,76020,5,12,3
62,85,60852,73913,8,2,1
62,88,62498,48902,2,1,1
62,90,319445,230785,10,5,4
62,92,359570,261740,4,9,6
62,93,94421,23068,2,1,1
62,94,176003,148731,7,34,14
62,95,319279,224929,11,32,18
62,96,216512,128317,17,57,19
62,98,303486,232832,10,124,29
62,99,200600,201406,7,12,10
62,104,148877,105895,9,4,4
62,105,329910,250149,10,11,6
62,106,290467,176903,6,1,1
62,108,223338,198248,6,6,5
62,109,281959,229317,9,11,3
62,111,425320,276524,11,5,2
62,114,87576,53974,5,1,1
62,115,314471,192105,8,16,4
62,117,190962,164511,6,4,2
63,6,182673,193969,20,5,4
63,7,258286,253661,8,8,2
63,9,346695,194885,11,2,1
63,17,70205,63647,7,6,3
63,22,349511,240303,19,16,1
63,23,152621,91308,17,42,3
63,25,289112,147300,12,3,2
63,27,341735,270551,16,4,1
63,41,503665,183320,11,1,1
63,42,382315,401832,30,2,1
63,45,466901,507694,11,2,1
63,85,30772,8997,11,1,1
63,89,288802,116328,12,1,1
63,90,589382,399106,8,25,4
63,91,393817,331040,2,1,1
63,92,467781,332817,6,17,5
63,93,296529,206872,6,5,4
63,94,232546,203388,10,87,14
63,95,360895,247285,9,32,13
63,96,406244,321957,7,23,12
63,97,180100,142928,10,87,27
63,100,406917,311505,5,29,8
63,101,72725,45399,12,5,2
63,103,322372,299567,5,6,3
63,104,473055,308344,4,1,1
63,106,237713,200638,7,6,3
63,107,533523,353169,6,27,6
63,109,170181,144460,12,4,4
63,110,152117,71636,9,5,3
63,113,21756,33164,16,1,1
63,114,248946,112973,11,6,4
63,115,89090,91087,9,9,3
63,116,474856,404059,4,13,1
63,119,378670,442620,4,1,1
63,121,310395,233282,7,3,1
64,6,204213,192739,9,10,2
64,7,344710,244703,6,5,5
64,11,192288,137477,16,2,2
64,13,270923,299909,6,10,3
64,14,273070,188721,9,7,2
64,30,199509,219509,4,1,1
64,32,248795,137767,11,5,1
64,34,279809,1342,12,1,1
64,41,240458,176333,14,6,2
64,42,120042,92446,10,14,3
64,64,7653,710,32,2,1
64,77,2357,7919,20,14,2
64,80,148081,48597,4,5,1
64,84,181236,169318,2,2,1
64,85,209064,127309,9,3,3
64,87,100630,111766,13,6,4
64,89,54436,71971,12,2,1
64,90,10124,5327,7,3,2
64,91,64160,54165,13,10,1
64,92,372058,292802,5,36,9
64,93,36854,4744,15,3,1
64,94,301796,197938,8,20,13
64,95,260696,191869,8,20,15
64,96,194546,129312,11,24,16
64,99,190031,159598,8,23,14
64,100,186471,132754,12,28,20
64,101,212889,144427,11,42,25
64,102,244885,195162,13,73,19
64,103,341944,210870,10,68,26
64,105,303258,179596,9,6,5
64,106,381785,265593,8,17,9
64,107,235407,233665,8,16,5
64,108,110972,111662,9,5,5
64,111,189568,114391,13,22,5
64,113,225700,134218,11,2,1
64,114,264254,291632,9,1,1
64,115,234565,159377,11,28,5
64,116,260293,223567,11,3,2
64,117,438450,348410,8,2,2
65,6,332702,242872,7,11,3
65,7,279310,253566,10,8,4
65,11,422259,284263,8,7,4
65,12,85993,83970,12,1,1
65,15,93588,88203,14,6,3
65,18,415069,183414,12,1,1
65,19,156483,223454,11,3,2
65,36,79103,56225,17,3,1
65,57,514129,361274,8,2,2
65,59,42370,68106,12,4,1
65,68,562125,557726,13,11,2
65,69,685480,701589,9,1,1
65,77,103757,69449,3,1,1
65,79,375250,316186,5,11,5
65,81,284916,250696,3,3,1
65,83,242830,165196,4,2,1
65,84,475631,377853,7,7,4
65,86,232169,275574,7,2,2
65,87,437155,321360,5,5,1
65,88,334314,216995,10,29,8
65,90,293972,203923,8,85,8
65,91,353416,253127,8,19,10
65,92,181136,30961,14,13,6
65,93,241277,192255,7,7,6
65,94,278232,233711,27,22,9
65,95,244745,136346,14,10,6
65,97,291093,177248,9,20,9
65,98,216658,157746,10,73,24
65,100,124459,93970,21,45,35
65,101,261194,112644,17,43,14
65,102,195681,171827,11,25,13
65,103,456056,273683,9,32,9
65,105,289303,174125,7,12,4
65,106,314640,254996,5,7,2
65,111,400061,280685,6,22,12
65,112,520051,155242,11,8,1
65,114,304051,237617,7,9,4
65,115,370840,195921,48,5,2
65,116,321540,155332,6,1,1
65,117,323665,352769,10,1,1
65,118,68159,76981,15,1,1
65,119,341683,194061,5,8,3
66,9,1175812,734709,5,3,1
66,10,166251,171560,19,3,2
66,11,202244,238964,5,1,1
66,15,380826,262971,12,2,2
66,18,4207,373,38,2,1
66,19,357945,291713,10,24,7
66,20,281804,180488,8,4,3
66,25,8693,10741,20,1,1
66,28,320445,218676,12,3,3
66,29,445105,295529,4,8,3
66,30,457122,388378,5,24,3
66,55,253998,217201,4,2,1
66,56,119317,81628,16,5,1
66,68,183172,161193,3,1,1
66,79,606020,346115,4,6,3
66,80,385525,324598,5,13,4
66,82,786711,580045,4,1,1
66,85,539578,538391,4,3,1
66,86,69980,45163,22,2,2
66,87,188422,169385,4,22,2
66,88,67954,93556,10,3,3
66,89,243881,166588,4,31,6
66,91,211953,162685,10,16,9
66,92,340503,197275,10,29,12
66,93,58028,28649,14,1,1
66,94,232347,65325,13,17,6
66,96,161131,121146,7,9,4
66,97,214648,165279,7,19,15
66,98,411367,260398,13,49,21
66,99,154898,119789,18,47,33
66,101,61561,36575,13,30,14
66,102,294017,266820,10,6,4
66,104,303027,247586,10,35,17
66,105,192186,129434,9,12,7
66,106,324408,222051,11,99,8
