x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,46,568,49,13
95,47,332200335,502664403,333025894
95,48,177123,325066093,332039
95,50,13555,20,9
95,51,16,1,1
95,52,7,3,30233220
95,54,20,3,0
95,57,220032310,1,3
95,60,332200323,10,596
95,69,54442,16,7
95,70,70852,200228973,244366
95,71,15,3,1
95,74,7,4,2
95,75,3,302332200,332411414
95,76,24,325025432,210263
95,77,6789,13,10
95,79,6,1,1
95,84,24670,14,9
95,86,0,322001122,0
95,89,1,0,332200110
95,91,384616,10940,23
95,92,803784,10,1
95,99,17,8,1
95,100,0,233220003,3031
95,104,15,10,2
95,106,28,8,30233213
95,107,169733,12459,18
95,111,0,233213020,20
95,112,213020017,12,17
95,113,213003154,11,8
95,114,93153,305379162,30060517
95,115,53351431,266004,126521
95,116,4670,130030314,240444
95,124,23321300,13222,16945
96,0,18,10,10
96,1,3,8,2
96,2,0,330032310,49451
96,5,31310233,310264234,238750
96,9,2,313102312,102633634
96,10,102312321,312321544,640404
96,11,3,3131024,143343344
96,23,102311312,202,500
96,24,11301235,23383276,34652
96,25,11388042,604263,54987
96,26,7,620462264,31313566
96,27,50946,7,1
96,28,2,1,0
96,38,1,1,0
96,40,75,3,30233220
96,41,3,0,220033333
96,43,0,233220033,3331
96,46,221982,23689,23
96,47,13,10,4
96,48,2,2,0
96,51,61,17,27
96,52,11,6,0
96,53,4,0,220033122
96,56,30233220,323102,214690
96,64,321301,245654,11810
96,66,8,9,4
96,67,2,0,332200321
96,68,332200321,200321223,348185
96,69,79199,11482,14
96,70,1127,23,7
96,71,2,302332200,220023
96,72,0,322002123,20
96,73,5599,14,1
96,76,330787,11024,15
96,78,9,4,4
96,80,1,0,332200201
96,81,2,302332200,201332
96,82,11,1,1
96,84,1440,19507,9
96,85,1,3023322,112202
96,87,23322003,12135,30235785
96,90,2,302332200,110320
96,92,489,621,11
96,96,13,8,1
96,97,23355212,193834,59222
96,99,485444,10,1
96,100,12,2,250236523
96,102,15,15,8
96,106,61,8,0
96,109,52,19,0
96,110,86,4,22
96,111,117790,25,213020007
96,112,60362720,341687,30460824
96,113,30301307,105806,213242401
96,114,4,233213003,332131033
96,118,5,3,3
96,124,218,592,9
97,0,519312,50800,51
97,2,1,0,102330032
97,7,0,4,3
97,12,0,23123201,20
97,24,112714,5,2
97,25,131023113,10121,65793
97,26,4,1,231130301
97,27,268231,58898,13
97,28,16,2,1
97,31,46752,21,2
97,42,5583,21,2
97,44,30233220,333330,77449
97,48,8,1,1
97,49,23322006,32003,23347387
97,50,23,4,2
97,56,0,233220032,3110
97,60,0,200323011,293748
97,63,23322003,21302,18441
97,70,2,8,5
97,71,7,0,332200220
97,73,23534304,380833,95202
97,74,10,2,2
97,76,22040,10,4
97,84,201013,351683,10905
97,88,8,3,0
97,90,6,7,3
97,94,98799,11064,13
97,96,10245,13,14
97,100,32819,15713,16
97,102,10347,12,1
97,104,95,56,9
97,106,213020212,1,8
97,108,30233213,202122,179266
97,109,122115,40491,62
97,110,273,108,17
97,111,47650,22625,14
97,112,23321300,32220,75367
97,113,20,4,30233213
97,125,159715,10,35
98,0,9,0,233003310
98,3,90726,12,8
98,4,13,11,8
98,13,112626,8,1
98,14,66313,48594,10
98,15,1621,95,57
98,18,7961,6,2
98,20,102312221,300,422
98,22,249250,25396,21
98,23,0,311312302,13037
98,24,237038,55495,25
98,26,42785,16,3
98,27,102311310,624404434,630441
98,28,6,2,1
98,40,11478,16,1
98,50,0,233220033,2210
98,51,30233220,332203,449683
98,52,61049,20090,27
98,57,707,273,13
98,59,78866,14880,44
98,68,0,322003213,10
98,70,67887,3748,332200231
98,71,1,0,23322002
98,72,341,3024063,213033
98,76,86,62,14
98,82,888,405,16
98,84,23322002,1030,54533
98,85,17,1,1
98,87,4227,10351,23322013
98,88,351806,55,17
98,89,30233220,111132,252751
98,90,19,40,13
98,91,332200110,232,465
98,97,0,322000332,20
98,102,201,944,16
98,107,0,233213020,2123
98,110,2,0,23321302
98,111,30200129,3149529,30216037
98,112,21,7,3
98,113,7,6,23321303
98,114,16,324323644,30032245
98,115,5,4,5
98,116,216673,154705,7
98,126,15,7,0
98,127,0,321300132,23
99,0,31310233,33032,250856
99,2,61,2,0
99,3,30081754,269632,58932
99,4,90,11,6
99,5,34,20,31310233
99,6,3,0,233003123
99,8,7,1,1
99,11,46,2,1
99,16,231222312,2,3
99,17,7,6,7
99,19,2,313102312,221303
99,20,0,312221301,14943
99,24,1,313102311,312331
99,26,0,23113101,31
99,27,7,1,0
99,29,2,1,0
99,39,332201000,213,667
99,42,1000030,129506,26770
99,43,39363,19687,16
99,44,54,15,2
99,47,332200333,131,809
99,50,5,1,30233220
99,51,1,0,220033221
99,55,1,302332200,323230
99,62,250265432,322125,67904
99,63,7,5,6
99,68,2,3023322,321313
99,71,4,502552500,488903
99,72,328117,89091,11
99,78,2,1,1
99,79,1,1,0
99,82,18,15,16
99,85,22,8,1
99,86,11,233220018,1004
99,87,30244402,131014,513614
99,88,123022,322474635,18682
99,89,220197328,14,13
99,90,30306310,124360,374177
99,91,813,200110276,486419
99,96,550,128,11
99,102,398193,26241,106
99,104,82778,70587,32
99,106,34,14,40
99,107,5,0,213020213
99,111,0,321302001,2
99,112,23321474,873,60581
99,113,24273,21,7
99,116,213002031,1,4
99,117,3,1,2
99,123,36,585,17
99,125,212295,45741,12
99,126,28,33,14
100,0,30033133,310300863,18683
100,1,233003303,0,2
100,9,36,7,0
100,11,5,17,1
100,13,131023123,20031,30429
100,14,12320002,2893,876
100,15,2,2,31310231
100,16,31310232,312454443,231240329
100,27,5,1,1
100,28,8,0,102311302
100,41,233,849,16
100,44,17,20,4
100,49,388276,21437,18
100,55,13,2,332200325
100,56,332245138,15887,323
100,63,61523,37125,76
100,65,5,2,0
100,73,337993,9,11
100,74,60,51,53
100,76,30233220,220123,141004
100,77,220022012,2,9
100,82,40775,23232,19
100,84,220020231,1,9
100,85,333080,20555,15
100,87,407681,323802,220013115
100,88,23322020,3046371,23538453
100,89,23372497,25207,77658
100,90,220011328,233220018,250247756
100,96,600,15,5
100,100,332200101,200101533,51569
100,101,3,0,213022000
100,102,0,233213022,0
100,104,1,0,332130203
100,105,3,302332130,203001
100,108,332130202,333,322
100,112,1740,23,5
100,114,26,26,13
100,115,7468,302332138,200228
100,117,1,1,0
100,118,12,21,6
100,123,255140,19319,13
100,127,14,3023321,53334530
101,2,39921,7,33
101,3,94237,8223,40
101,6,131023314,26462656,30051390
101,12,461,939,9
101,16,12232313,17750,591
101,19,1,0,102312221
101,25,1,0,131023113
101,26,2,3131023,113621513
101,27,538,16,7
101,36,13,1,1
101,37,1,1,0
101,40,643255,700173,11
101,49,472,408,40
101,50,22667,21,2
101,51,117768,27,17
101,52,220033221,3,2
101,54,18,12,3
101,55,1,1,0
101,58,23322003,23133,28597
101,61,11,1,1
101,65,19,11,7
101,68,22326,440,28
101,69,9,2,23322003
101,71,4,4,0
101,74,5921,10789,11
101,77,11,8,2
101,81,1,302332200,203313
101,86,6,3,0
101,87,332200136,36,30234151
101,88,20,4,1
101,89,113231,322516345,10708
101,90,4,2,0
101,91,332299204,7175,504
101,92,10438,63,7
101,93,353353,513338,10
101,94,3,1,7
101,108,0,130203000,530311
101,110,47742,25589,5
101,112,149866,13,10
101,122,0,233213002,313
101,127,29182,17,12
102,2,18392,41991,11
102,4,130,684,7
102,6,9,0,131023300
102,14,76475,7,2
102,15,0,23122330,13
102,18,16,48,2
102,27,231130300,1,6
102,29,5,2,6
102,39,1,302332201,231
102,49,0,200333132,777371
102,57,0,200323223,239205
102,59,323131,316938,226633
102,60,141333,17,4
102,61,51,14,2
102,63,0,233220032,2130
102,64,8222,22,3
102,71,332200220,233,955
102,76,14,8,30233220
102,77,2,233220027,133
102,79,1478,12,2
102,82,203020,127869,36973
102,83,44,6,30233220
102,84,2,0,220020232
102,85,30233220,202312,55616
102,86,74321,28290,13
102,87,431167,9958,19
102,88,5,502462312,332883618
102,89,332200121,502452623,234733
102,90,15,3023329,23435305
102,91,41,8,332200117
102,112,293413,34209,46
102,115,1,0,332130200
102,116,332130216,130200422,245671
102,117,10,5,4
102,118,0,321300210,11
102,119,23321300,21010,61678
102,122,8,2,243235245
102,123,30233213,20312,343761
102,127,36055,64231,6
103,5,11,10,5
103,7,101567,31951,14
103,12,70836,86159,10
103,16,131023122,33001,20510
103,18,50810,10,2
103,25,5,1,0
103,36,80,9,2
103,43,15,2,1
103,52,333000,4073,600
103,55,0,2,4
103,58,13,2,1
103,62,23322003,22303,32020
103,63,55825,56117,17
103,64,2,1,0
103,69,232172,32554,29
103,70,2,9,3
103,74,220210,64020,37088
103,77,2,0,220022013
103,78,142531,10981,14
103,80,1,0,332200203
103,82,5,325025352,203045
103,83,23322014,3030,76309
103,84,2,2,0
103,85,0,233220020,2313
103,87,220013033,2,5
103,88,6639,17,2
103,89,10,2,332200122
103,90,823,233,10
103,91,5978,14,7
103,92,0,200113010,223103
103,99,1,302332200,102011
103,101,2,1,30233213
103,116,278207,100579,13
103,117,78293,36,33
103,121,65,8,40
103,123,7,5,0
103,124,23321300,20200,30012
104,5,3943,101,10
104,8,77,115,2
104,18,55357,67093,10
104,22,4,2,0
104,29,51717,18526,16
104,38,2,0,332201000
104,42,0,201000221,518609
104,44,0,322010001,0
104,45,23322010,31,39501
104,50,1,302332200,333133
104,52,23322005,3056324,345850
104,53,44021,59513,16
104,56,9338,14,12
104,61,0,322003232,0
104,62,322301,322109179,16039
104,65,6,2,250265440
104,75,4,3023322,220213
104,77,30233220,210101,482368
104,78,220021010,0,8
104,83,332200203,222,423
104,84,8473,17,1
104,85,3,0,23322002
104,87,0,322001311,10
104,88,23453660,241896,30500
104,89,44,7,30233222
104,90,138920,20077,220012240
104,91,250506274,285595,59454
104,92,2,302332200,113013
104,93,1,0,220010301
104,96,220010300,0,1
104,110,30201232,95050,23636
104,112,213020031,1,1
104,116,13,10,0
104,118,3,0,23321300
104,122,15,12,6
105,8,8,3,9
105,19,7,2,1
105,23,0,2,1
105,26,5601,18,4
105,31,4,26243246,11222304
105,33,70086,39797,9
105,44,3,2,0
105,45,1,0,23322010
105,46,1,3023322,1000102
105,54,220032331,1,2
105,55,223422,100657,15
105,70,211799,20124,18
105,73,22,12,23322008
105,76,23322002,20211,59833
105,83,0,200203230,397750
105,85,60346,17,5
105,86,13,1,1
105,87,11,3,0
105,89,68,19,3
105,92,5535,11,23
105,95,30233220,103002,1351898
105,100,1,0,332200102
105,105,1404,42,1
105,107,2,1,0
105,109,15,0,23321302
105,116,5,3,3
105,117,20,7,0
105,119,2,3023321,30021012
105,126,30020123,91143,7463
106,1,5,3,0
106,2,3,643204640,102442480
106,7,2253,24,3
106,15,1,0,131023130
106,19,5,4,31310231
106,21,5,4,2
106,23,26485,19138,28
106,25,0,312113222,236741
106,28,31310231,1303002,81045
106,31,131023112,22232,9002
106,33,11222231,137082,96155
106,44,17,2,1
106,52,1,0,23322003
106,54,30233220,323312,266964
106,60,45,6,0
106,61,2,3023322,323201
106,63,2,3023322,322311
106,64,5,20,1
106,68,332200322,13,562
106,74,10,13,6
106,75,45,9,0
106,76,0,322002202,12
106,77,7,1,30233220
106,78,0,233220021,102
106,84,202934,36261,27
106,87,7,6,2
106,89,18832,10,1
106,92,342840,14217,17
106,93,26,5,30233221
106,95,0,233220010,3003
106,97,13,3,1
106,99,11,1,0
106,101,31,46,1
106,105,1,6,3
106,106,18,38,9
106,108,41861,61,38
106,109,18,13,6
106,110,10,3023321,30202002
106,113,0,233213020,321
106,118,332130021,100,550
106,121,30021001,264913,44669
107,0,2369,26085,22
107,1,152,10,10
107,4,57213,48510,14
107,8,1,1,0
107,9,102313232,223,472
107,11,1,3131023,13221310
107,15,7,2,0
107,25,102312113,221,790
107,26,23849,17771,6
107,30,12111000,187457,47206
107,31,97,13,4
107,46,0,233220100,1212
107,50,1,0,332200333
107,51,49,6,1
107,52,0,322003330,3
107,58,176238,15,5
107,61,3,0,23322003
107,62,14,7,23322003
107,64,18831,16,5
107,67,2,302332200,322023
107,68,0,200322022,27504
107,72,3,1,2
107,73,2245,8,1
107,74,298266,12,11
107,75,9,25,16
107,86,90611,9887,15
107,87,386,248,23322016
107,90,43733,22775,22
107,92,0,233220012,2113
107,105,142473,91380,7
107,111,0,321302020,1
107,112,23321302,2000,68986
107,113,11,0,213020032
107,115,30233213,200320,360612
107,116,1,8,5
107,122,99263,23212,15
107,123,40874,12,15
108,3,30107366,14855,5607
108,5,49,14,11
108,8,8,1,1
108,15,6,1,1
108,21,31310232,312564312,231329312
108,22,231232332,2,3
108,25,2,313102312,113223
108,30,131023121,11110,55158
108,31,13396,16,7
108,35,31310231,1330033,78745
108,51,1,3,2
108,53,4,3,0
108,57,2,0,23322003
108,58,23322003,30223,3026
108,65,203280,145187,18
108,66,11,2,2
108,67,2,0,332200322
108,68,21,3,250265552
108,78,2,0,220021011
108,93,110000,501833,6972
108,94,284322,37634,22
108,99,3,6,3
108,101,58918,13430,26
108,103,1,1,0
108,106,213021230,0,2
108,113,14,9,30233213
109,9,2,313102313,102546254
109,10,0,313233013,52255
109,15,508,212,7
109,16,14,2,1
109,23,6,1,1
109,30,0,23121111,11
109,32,11,3,2
109,33,1,0,231133032
109,35,0,310231133,123
109,36,231133002,2,7
109,48,220100121,0,2
109,51,16,30,5
109,57,1,1,0
109,58,0,322003302,30
109,66,275228,20053,26
109,69,0,233220032,3313
109,71,120544,10,19
109,72,78,15,4
109,79,172285,34254,41
109,80,15,4,2
109,88,2,3023322,131111
109,93,23322001,10003,97886
109,95,11,5,2
109,102,75,1,1
109,106,30233213,213021,36359
109,108,451,870,10
109,119,1,432353231,131811
110,1,233010333,0,9
110,6,14,2,1
110,7,1,2,6
110,15,8907,46274,10
110,16,40936,6,9
110,20,7,1,1
110,24,6,1,1
110,25,5,0,102312113
110,51,5520,20,1
110,60,330222,445129,43799
110,61,55550,23538,20
110,74,4,0,332200222
110,85,220022032,1,7
110,87,0,233220013,3033
110,98,1,302332200,131211
110,101,559,19,2
110,106,14,17,9
110,112,14,4,1
110,113,358,789,14
110,116,7,7,4
110,118,2,0,332130021
110,125,0,321300202,1
111,2,1,0,233011021
111,3,31366856,310343049,382286
111,5,2,3131023,161125514
111,6,131023301,2111,51852
111,7,31310231,3323202,18284
111,15,50047,15465,19
111,17,1,26261046,13003056
111,19,84,7,4
111,31,39357,20319,14
111,33,2,1,0
111,34,5,2,31310231
111,50,30233220,1001211,336527
111,68,9,5,0
111,77,23322002,21201,51765
111,78,221103,346323,10998
111,91,2,302332200,132332
111,92,0,200132331,202729
111,93,220013132,2,4
111,95,732,11,2
111,100,332200131,202,645
111,101,7,2,3
111,106,332132000,321,126
111,107,15,16,4
111,119,30023312,85733,137013
111,125,11,46,10
111,126,8,3023321,30021221
112,8,231332312,0,8
112,12,37,5,1
112,15,231311231,3,0
112,16,1153,7,4
112,17,2,313102313,102344215
112,24,103057,100742,6
112,25,3,3,9
112,26,6343,28,6
112,27,6,1,1
112,30,1,3131023,12111212
112,31,2,3131023,11333122
112,32,11333010,31397,13839
112,39,5498,17,3
112,40,324778,89680,13
112,44,4,3,0
112,58,5,3023322,330232
112,72,77228,54973,9
112,87,60,8,30233220
112,92,1,0,332200132
112,95,388323,440005,9
112,100,0,200131210,164478
112,101,254611,18139,14
112,106,273,337,16
112,107,27512,16,32
112,114,23321302,21220,5978
112,116,30221001,3075796,30039997
112,117,23321300,321323563,1881
112,120,213002233,2,3
112,127,0,321300212,20
113,3,102330102,233,972
113,4,1,970,7
113,6,0,23301021,30
113,14,2,0,131023132
113,16,8,4,9
113,17,1,1,0
113,18,102313023,313031113,43881
113,20,144025151,86852,66784
113,22,41623,8,3
113,23,231212302,2,5
113,30,1,0,131023121
113,31,0,23113330,23
113,40,15,6,2
113,96,9,5,5
113,98,1,0,332200131
113,105,5,302332132,323
113,110,9526,15,1
113,111,9,6,0
113,113,45687,34852,13
113,114,37,46,9
113,116,0,321302213,2
113,120,1,0,213002300
113,121,30233213,23000,24587
113,122,254785,33748,13
113,125,14,7,6
113,127,6,0,23321300
114,1,1,1,0
114,5,18,23,8
114,6,5,1,0
114,16,31310231,3113011,39996
114,28,7,1,1
114,32,131023113,33012,21777
114,40,332201011,321,0
114,41,174,58,20
114,43,321499,20,14
114,44,14,5,1
114,52,7,4,4
114,63,0,200330101,195303
114,68,23652005,195655,85828
114,70,1,0,23322002
114,71,23322002,23320,14172
114,72,223303,360333,249201
114,74,23,4,30233220
114,76,13,1,1
114,77,6,6,23322005
114,78,3,3023322,221203
114,87,1,0,220013310
114,91,13,3,0
114,97,3,1,0
114,102,213200123,0,0
114,105,3,132000322,332529758
114,107,348551,19429,15
114,110,213035885,397,688
114,112,4,7,1
114,115,1,0,23321302
114,116,1,3023321,30222001
114,120,2,2,30233213
114,121,0,233213002,3001
114,123,1910,18,1
115,0,8,8,4
115,1,13,2,31310234
115,4,76283,14874,19
115,5,13,24,8
115,8,0,310231332,3203
115,9,4844,242,43
115,11,8042,540,52
115,12,371,38,2
115,18,2,4,1
115,21,59841,55269,11
115,23,21,2,31310231
115,24,31310231,2123120,24894
115,27,212,976,7
115,28,50868,6,3
115,29,22,3,0
115,39,8,1,1
115,51,159027,32674,13
115,64,332200330,100,88
115,71,1,3023322,223332
115,72,0,322002233,30
115,78,1,1,0
115,80,0,322002212,2
115,82,3,3,0
115,83,8,4,30233220
115,90,154,8,1
115,94,30233220,131323,89928
115,101,0,233213200,1232
115,103,30233213,2001231,413159
115,108,10,5,0
115,111,17,10,10
115,112,30233213,312210,12540
115,115,23055,18,1
115,117,2,2,0
115,123,0,2,4
115,124,119852,4,3
115,126,38,12,0
116,0,131023301,23322524,29022
116,1,30121301,68264,31423
116,2,2,1,264322264
116,3,36793,31905,13
116,12,43964,12331,55
116,14,1,0,231332323
116,15,47,16,1
116,23,1,0,231212313
116,24,0,310231212,3131
116,40,5,0,332201011
116,41,0,201011331,320011
116,44,5,3023322,1011230
116,66,486,750,11
116,67,105687,11,7
116,68,1,322003300,23322014
116,75,292498,176408,220022331
116,90,6,4,2
116,92,8,2,5
116,108,1,1,30233213
116,111,0,233213032,1001
116,112,1,302332130,232310
116,113,2,0,332130232
116,116,44,3,2
116,120,75087,17866,33
116,122,17,1,1
116,123,1,1,0
116,124,13,54,19
116,126,332255444,58790,1121
117,2,31310233,120233,43072
117,3,233012624,83,12
117,5,30111320,360543,49953
117,7,20,2,0
117,9,1,0,102313333
117,10,3,626435423,398142
117,13,2,1,0
117,14,9,1,31310231
117,17,52,8,1
117,23,24,7,6
117,26,0,23121310,20
117,30,1,1,0
117,38,1,0,131023113
117,39,413274,162769,28
117,40,16,10,0
117,41,20,302332204,11333
117,44,4,0,23322010
117,47,1,0,220100122
117,68,20,3023328,330015
117,74,9,4,0
117,75,30233220,222320,15249
117,77,8556,12,1
117,79,12,1,1
117,84,30233220,233440344,300664
117,87,3,3,0
117,89,30233220,133032,332731
117,90,220413983,11190,19
117,110,1,0,213032132
117,115,332130232,220,662
117,126,13,130021302,332363990
118,2,0,310233012,300
118,3,304976,101939,21
118,4,9,6,6
118,24,11,1,0
118,32,1,0,231210200
118,33,0,310231210,1200
118,37,1361,427,12
118,38,16,17,3
118,44,0,233220101,2202
118,47,7,1,1
118,48,2,4,1
118,49,332201010,120,31
118,68,17,11,3
118,75,0,233220022,3122
118,76,220022240,5,11
118,83,3,0,220022033
118,85,51,18,4
118,87,13,1,1
118,91,7,1,1
118,100,4,1,1
118,101,1,0,213200123
118,107,6,2,2
118,122,38259,15,16
118,126,33,302332139,21303
118,127,824,749,13
119,2,4,25,13
119,3,8,3,1
119,5,3,3131023,161136433
119,13,31,14,2
119,14,18,8,1
119,15,32223,12,1
119,24,50268,10,7
119,26,1,3131023,12131021
119,42,39958,14,1
119,44,220101213,2,4
119,47,304,11,3
119,48,1,302332201,10201
119,49,0,201010122,79152
119,69,2,302332200,330103
119,70,30233220,233451246,412402
119,75,1,1,0
119,78,3,0,23322002
119,80,0,322002220,30
119,81,23322002,22023,92318
119,82,220022200,0,5
119,89,133202,295748,31516
120,1,2,3131023,30121332
120,3,102517753,46,98
120,5,14,13,3
120,6,131023301,23313326,52215
120,7,7662,15,11
120,8,52,4,2
120,13,23875,9,2
120,35,102312003,101,124
120,39,0,201013013,261102
120,40,332201013,12,867
120,42,10954,312,16
120,44,2,0,220101221
120,48,7,2,4
120,51,3932,45500,13
120,69,3,0,332200330
120,71,220023113,3,4
120,73,8,3,3
120,75,14,2,1
120,77,5,2,0
120,81,4,3023322,222031
120,83,30233220,222001,321547
120,84,272246,208713,14
120,85,12,3,2
120,86,7,302332200,332333453
120,87,332200133,310,78
120,89,23322001,33203,91239
120,90,14973,24856,8
120,92,143853,9,8
120,111,62418,32244,11
120,115,0,130232231,476987
120,118,30233220,30110,23426443
120,123,0,13,34
120,124,1800,12,17
121,0,215408,49887,10
121,1,1,1,0
121,3,3,1,131023301
121,5,0,330120100,76547
121,9,263342463,330024,318447
121,10,3316,204,98
121,12,13330311,2997,1106
121,13,0,23133313,13
121,14,131023133,31302,12785
121,16,15898,7091,8
121,24,742,29,12
121,25,3,0,131023121
121,32,7,2,0
121,33,1,1,31310231
121,36,0,312003223,15001
121,39,7,302332201,13033
121,43,68,14,30233223
121,44,2,1,0
121,45,30233220,1012200,464343
121,48,287545,257163,12
121,51,46,13,24
121,52,18,2,30233220
121,54,168,2,0
121,62,3,0,220033020
121,72,508700,20456,13
121,75,332293938,11125,109
121,78,10,1,1
121,81,0,233220022,2002
121,84,332200571,258,709
121,85,14716,17,22
121,86,3,1,0
121,87,0,200133311,28048
121,97,5,0,220013210
121,111,32000201,82712,33790
121,118,213003010,3,5
121,123,30932,14,4
121,124,11720,14,1
121,127,11,4,3
122,0,618,307,9
122,8,47643,31716,13
122,9,0,310232033,133
122,13,2,3131023,144354454
122,19,1,1,0
122,20,1,0,231312001
122,23,1,313102312,132112
122,25,102432640,48385,324
122,33,91,15,1
122,36,223266,79553,102312029
122,37,1,313102312,3230
122,49,1,1,0
122,50,2,0,332201010
122,51,80967,10,1
122,54,6,1,1
122,55,2,302332200,332530653
122,74,1,502562501,287089
122,77,17,1,1
122,78,625,607,12
122,82,6,0,220022200
122,84,1,0,332200221
122,85,170992,502571374,522991
122,86,0,9,7
122,89,1,0,23322001
122,90,1,325024654,133234
122,93,132222,476635,23614
122,100,0,233220013,1331
122,113,1,1,0
123,1,30934,8,1
123,2,14,6,2
123,3,6643,36,4
123,4,1,1,1
123,5,5,313102330,102450223
123,9,1,0,232033103
123,20,3,1,31310231
123,25,0,312132103,131565
123,27,12131010,126986,22072
123,28,43478,12750,6
123,29,13,5,2
123,33,7,2,1
123,36,11,1,0
123,39,209199,130394,12
123,41,2,0,332201013
123,47,65610,10548,19
123,49,30233220,1011023,434498
123,50,220101102,2,2
123,51,15,1,1
123,52,15,3023323,1003134
123,53,24324241,511878,51727
123,68,3,5,3
123,76,207,586,11
123,77,22486,14,5
123,79,157722,20,17
123,82,5,4,0
123,83,60460,3046,30233236
123,84,9349,14,31
123,85,2,233220021,230
123,86,220020013,0,6
123,93,23322001,32223,28341
123,102,25,9,0
123,108,0,321320002,3
123,112,23321320,202,29911
123,114,45,1,1
124,0,1,643224650,126105
124,1,102330122,211,517
124,9,6,5,0
124,12,638,348,30
124,13,12,2,1
124,14,5,3,0
124,15,131023132,23145154,55798
124,16,13212303,381648,50772
124,28,131061684,31021,63370
124,30,8,3,1
124,36,4753,5118,48
124,39,220101312,1,8
124,45,89806,5112,12
124,47,1026746,77939,20282
124,49,0,233220101,1100
124,54,286024,82127,15
124,55,7,1,7
124,72,1,0,220023200
124,75,1,0,332200230
124,83,14,15,4
124,85,19,5,220020027
124,86,30243099,200227,200455
124,90,361172,468506,9
124,93,0,322001322,31
124,103,7,0,23321320
124,116,22,8,0
124,117,15,4,30233213
124,118,0,233213003,111
124,125,281,807,13
125,2,8,1,1
125,3,3,0,1
125,7,1,26334335,20331251
125,8,151354406,82694,93544
125,9,21,16,4
125,10,2,1,31310232
125,12,146592,30168,9
125,13,12912,11,1
125,14,26,3,2
125,21,0,310231311,3013
125,24,4,2,102312132
125,33,97925,54976,8
125,37,37,1,1
125,38,2,0,220101313
125,40,30233220,1013122,333207
125,41,25,49,8
125,42,2,3023322,1012320
125,49,1,1,30233220
125,50,813,629,220101121
125,51,317771,8,1
125,52,1,0,23322010
125,53,0,322010031,22
125,68,5395,14,23
125,69,17,2,2
125,70,5,3,30233220
125,73,57,31,2
125,84,344523,28,15
125,85,17,12,1
125,91,14,1,1
125,99,3,1,30233220
125,103,18,20,9
125,109,6,3023321,32000210
125,113,14,43,1
125,118,6,0,213003011
125,122,339,563,13
125,125,263120,154018,11
125,127,14,2,1
126,2,1910,42,4
126,3,105,71,3
126,4,1,313102330,203102
126,5,180,733,97
126,6,2,23302021,131023333
126,7,232310022,310232310,1131
126,9,18,2,1
126,10,0,323030232,40975
126,11,102313332,321,966
126,12,131023230,20233,15755
126,17,3,313102322,321332
126,24,7,1,1
126,35,262520333,2101035,423209
126,37,5523,68,5
126,41,4061,10,8
126,42,12,2,23322011
126,43,23322013,322022437,1705
126,44,1012311,307311,23884
126,51,278348,31055,12
126,60,13374,274,21
126,62,62999,29,8
126,75,1343,20,4
126,78,325648,200397515,447887
126,79,332200222,112,22
126,92,19,18,2
126,104,60,74,53
126,105,20166,52,21
126,110,2,1,0
126,123,270344,139004,8
127,0,6,1,1
127,1,1,0,131023302
127,3,19,10,2
127,5,15429,6736,107
127,6,10,3131025,30202203
127,7,31310234,3101113,232355719
127,9,8,3,1
127,10,2,313102323,102353342
127,15,8,20,5
127,17,1,0,102322322
127,18,0,322321232,176325
127,22,4243,26,3
127,38,2,2,30233220
127,40,9,233220111,3126
127,47,0,322010112,23
127,48,23322022,11225,83058
127,49,40,4,0
127,53,1,1,0
127,57,5145,27,5
127,58,0,200330322,28497
127,59,332369536,11600,815
127,61,29,6,6
127,65,6,2,30233220
127,66,30233220,233550166,181837
127,67,220033013,2,9
127,68,315303,99023,10
127,69,2,4,4
127,77,1,302332200,222122
127,82,222022,208280,96166
127,85,12558,87887,12
127,87,1,1,30233220
127,91,11811,17,2
127,95,15,8,2
127,96,2,0,23322001
127,97,71246,40,4
127,99,2,1,0
127,102,0,132002120,348813
127,104,32068179,321479542,21588
127,105,31306,21051,13
127,106,2,2,30233213
127,112,4,0,23321320
127,113,11574,13,1
127,121,9,8,6
127,122,332130030,21,665
127,124,7,0,332130022
