x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,70,33042,6838,15
46,72,59227,13684,10
46,73,25703,5804,9
46,80,483440,34542,16
46,87,95790,17492,6
46,90,99368,16323,10
46,91,67072,23471,9
46,93,51945,26508,7
46,94,89324,52615,8
46,95,53691,17627,9
46,97,47644,12331,12
46,98,64348,18087,7
46,99,74969,17855,7
46,101,125434,18958,7
46,102,68278,16530,16
46,105,75376,16349,13
46,107,62040,25391,7
46,118,52275,18734,7
46,119,48008,18709,8
46,121,39689,18603,7
46,122,33175,7027,7
46,123,46535,17614,6
47,7,133436,11630,6
47,8,70396,19880,13
47,10,51800,15624,68
47,11,66221,25663,12
47,12,55572,14339,12
47,14,161424,26163,10
47,15,157213,17425,9
47,16,269251,22967,10
47,19,39157,20066,5
47,22,168399,40344,8
47,29,57495,7854,47
47,31,37203,11139,37
47,35,35620,16447,11
47,61,77645,19496,7
47,62,67738,20688,8
47,64,45324,14790,14
47,72,50804,18546,11
47,85,28772,9754,320
47,87,25746,4722,7
47,89,68516,15825,7
47,91,21817,3388,44
47,94,109532,53271,5
47,97,28857,10192,8
47,99,56185,20445,9
47,102,144195,22778,8
47,103,60513,18669,8
47,105,72610,18591,11
47,106,64661,16344,14
47,107,84931,15905,10
47,109,53160,18780,6
47,110,44960,17820,6
47,111,51362,16232,5
47,117,32701,13762,7
47,122,23378,4230,11
48,6,118087,108330,3
48,8,272050,22259,5
48,11,59702,12349,17
48,14,49429,14779,10
48,16,47444,20693,9
48,18,16725,22353,4
48,19,62844,17575,11
48,20,75963,17624,12
48,22,209317,39472,8
48,36,16890,5167,376
48,41,32460,17910,14
48,61,81823,16708,7
48,64,61923,15636,20
48,65,51651,16320,14
48,66,67303,18361,7
48,68,224569,43912,82
48,70,197185,44788,6
48,76,29642,8024,9
48,81,15422,4495,23
48,84,1592,595,21
48,89,65675,1239,7
48,90,246190,263064,3
48,91,73844,27776,5
48,93,76650,78460,9
48,97,45816,17406,8
48,98,52194,17559,8
48,99,110466,32950,8
48,101,128980,22284,12
48,103,170270,24108,7
48,106,89941,18697,17
48,109,51692,18440,6
48,111,96320,17799,7
48,118,327419,46284,4
48,123,71305,25269,8
49,7,15669,842,32
49,10,42329,20509,10
49,11,26312,14219,12
49,12,33994,8359,10
49,14,43101,13679,9
49,15,41157,17604,9
49,18,47804,13204,12
49,20,79510,16562,9
49,33,30210,4992,12
49,35,27492,4683,11
49,62,65760,18037,8
49,65,21938,14997,14
49,76,66583,18656,12
49,77,80683,7347,32
49,80,87638,38188,23
49,82,68562,5486,48
49,85,9408,1330,601
49,90,70210,27808,6
49,93,46293,9058,6
49,95,59703,20030,7
49,98,62483,16377,12
49,101,57491,13263,17
49,102,332508,32487,4
49,103,106489,17885,8
49,105,51330,18053,9
49,106,61150,16616,16
49,107,94362,15862,13
49,109,53890,14215,10
49,113,51557,18830,8
49,118,77003,18454,6
49,123,19032,12860,28
50,12,77212,20259,6
50,15,23054,6743,9
50,16,71210,14366,10
50,18,58055,22538,12
50,19,51530,15763,17
50,20,85473,15716,25
50,35,61858,10138,596
50,41,31125,6776,47
50,61,79749,25092,7
50,64,79977,14631,10
50,72,26927,4575,8
50,74,139266,12107,51
50,77,47841,17728,11
50,80,61564,11893,40
50,87,35019,18595,4
50,89,49160,15909,8
50,90,45298,12469,10
50,91,92739,21487,12
50,93,59958,16945,10
50,95,63011,11572,15
50,97,75798,22160,7
50,99,60046,15282,8
50,102,110105,18269,13
50,105,90167,17887,8
50,107,95006,18116,12
50,110,92072,18214,6
50,113,126492,14513,4
50,114,52046,18821,8
50,117,93759,18897,7
50,118,35010,15517,8
50,123,24333,3207,29
51,10,72720,69074,11
51,11,88352,91470,4
51,14,70923,15979,6
51,16,125689,17351,8
51,19,44731,11539,19
51,64,46881,17450,17
51,72,99290,18756,10
51,76,51789,11984,12
51,77,31787,18595,42
51,78,54168,18921,14
51,91,53737,28488,10
51,94,184038,21993,6
51,97,108496,22571,10
51,98,56666,17349,9
51,99,84797,18775,7
51,101,35527,10214,10
51,102,84720,18540,9
51,103,65413,16732,9
51,105,131491,25257,5
51,106,73737,16037,8
51,107,92055,19429,6
51,109,175519,22093,7
51,114,46644,15154,34
51,117,99192,18045,7
51,124,110779,5852,58
51,127,124784,10135,42
52,11,53649,18579,12
52,12,48657,8914,15
52,14,74537,19462,9
52,15,46067,12502,13
52,16,92198,16783,7
52,18,42868,17968,24
52,19,45387,13200,10
52,20,139146,21100,13
52,43,43888,15223,16
52,58,53223,18574,15
52,60,17854,16297,11
52,61,57578,3164,19
52,65,46981,15731,66
52,73,54219,12304,28
52,76,69669,10053,21
52,78,50739,13367,10
52,89,4339,821,33
52,91,187104,182881,4
52,93,69162,19378,24
52,94,46532,13407,12
52,95,105677,17634,7
52,98,118286,21571,9
52,101,37439,11492,11
52,103,78033,18973,7
52,106,77975,21349,9
52,109,67081,17785,7
52,115,103979,13287,8
52,117,52381,9650,10
52,118,63261,11570,12
52,126,11216,1792,40
53,12,53627,16053,17
53,15,54938,14098,10
53,18,70324,13378,9
53,20,334715,21846,6
53,43,40008,7331,17
53,73,42975,17529,10
53,74,18098,18302,9
53,77,102092,18760,9
53,78,56954,15161,8
53,87,1517,16736,72
53,95,59847,18163,7
53,97,32617,18564,11
53,98,80874,18058,7
53,99,118238,19740,11
53,101,86611,18370,7
53,102,56531,11558,9
53,103,99832,19004,7
53,105,81365,18335,9
53,106,58960,21148,9
53,107,59520,14977,8
53,110,46456,13955,8
53,113,53326,7255,28
53,115,37310,11405,10
53,118,153354,20019,5
54,11,51071,11129,10
54,14,63838,17062,9
54,15,61965,15280,12
54,16,93284,21165,6
54,18,106777,18478,9
54,19,97436,18804,9
54,39,67806,10739,78
54,61,36842,7135,15
54,74,61753,11716,8
54,77,43304,17101,7
54,80,44631,4428,7
54,84,96817,7784,3
54,87,25064,7186,14
54,89,43861,18836,19
54,94,89078,21203,6
54,97,93955,19080,16
54,99,100027,19466,6
54,102,116217,31149,6
54,105,88208,18397,6
54,107,48999,16860,9
54,109,77218,20390,8
54,110,101301,18641,8
54,113,76936,4517,40
54,115,38958,9633,11
54,117,56155,13721,7
54,118,79729,16942,9
54,119,48849,17226,6
55,16,67314,17123,9
55,19,89565,19753,16
55,20,74605,19159,9
55,22,38818,8721,14
55,61,42495,15098,14
55,72,18184,13063,73
55,73,34702,11829,10
55,74,53233,18744,8
55,76,28227,10314,10
55,81,320440,17873,8
55,84,73710,18691,6
55,86,95917,17886,8
55,89,158950,25272,7
55,93,35747,19321,5
55,94,62094,17877,6
55,95,66724,17878,8
55,97,131934,24033,9
55,98,172807,21816,5
55,99,52128,15502,7
55,101,57280,17402,8
55,102,66770,18311,7
55,103,111495,18336,7
55,106,75903,16517,6
55,109,54680,18584,6
55,111,78488,18351,8
55,114,25961,2143,23
55,117,205274,12103,39
55,119,50428,18610,6
56,0,66441,6211,27
56,12,52339,14447,16
56,15,399484,33050,6
56,16,108528,18790,5
56,18,151942,21645,10
56,20,56850,20203,8
56,56,40466,17177,12
56,57,54977,14708,12
56,60,51394,8931,49
56,61,76910,18429,11
56,62,20504,9835,10
56,65,46192,17631,11
56,70,27551,4736,11
56,73,50035,17310,18
56,76,27153,4898,8
56,78,54060,18672,8
56,80,53960,18647,8
56,81,73140,18025,11
56,84,75055,21612,8
56,85,54326,18533,6
56,86,272338,23029,4
56,87,26629,4320,8
56,90,55778,16639,9
56,93,80095,17514,7
56,95,66290,15835,14
56,98,75657,18452,16
56,101,91614,17536,10
56,103,96833,16003,12
56,105,136952,24134,6
56,106,59068,15801,9
56,107,53263,39922,9
56,110,92326,17100,10
56,111,143171,16596,6
56,113,80505,1468,59
56,115,30479,2249,18
56,118,53359,16291,8
57,15,130257,12481,29
57,18,89242,16995,6
57,19,93432,21190,7
57,20,66264,16425,8
57,57,8142,2058,11
57,60,102169,18436,14
57,65,30525,4487,13
57,66,35365,14455,27
57,68,78818,9301,32
57,69,52055,16257,13
57,70,47287,17093,14
57,72,20182,11885,13
57,80,81658,18875,7
57,82,32103,13727,10
57,85,25329,18195,8
57,87,150620,22042,4
57,91,82370,28877,11
57,93,40351,12669,8
57,94,101943,14932,5
57,95,67643,17819,12
57,97,116123,24203,6
57,98,60913,17415,25
57,99,81356,17171,7
57,101,145108,22409,17
57,102,59474,14403,11
57,105,153448,22359,7
57,107,123799,17393,7
57,110,71846,17590,8
57,119,74216,13481,23
58,15,43715,15277,11
58,19,108742,19069,10
58,24,183590,9823,42
58,57,29649,6569,12
58,66,53745,18488,8
58,72,35608,14466,19
58,74,56114,15924,17
58,76,72125,17903,6
58,78,52470,18370,7
58,80,51439,16929,32
58,81,43195,19781,204
58,82,299776,17317,7
58,84,52911,13873,15
58,85,46885,16254,8
58,86,45113,14708,7
58,89,35976,14077,8
58,91,183437,18519,7
58,94,41523,15435,7
58,97,83118,17716,13
58,99,37340,15872,8
58,102,50581,14656,11
58,103,81033,15124,10
58,105,95900,19074,9
58,106,38215,18614,7
58,107,134113,27354,6
58,109,161304,19838,7
58,110,57458,15294,8
58,111,136436,19585,8
58,113,43596,13996,7
58,119,170823,6442,47
59,18,85402,19308,6
59,19,109515,20631,8
59,20,34482,6755,12
59,24,87044,5960,33
59,25,27699,9137,39
59,53,61003,7498,51
59,58,23102,6086,11
59,64,89152,25356,22
59,65,35956,11744,10
59,68,38457,15307,10
59,69,58698,15103,48
59,70,96397,9191,46
59,72,68125,9598,53
59,73,56799,19372,10
59,76,65463,22342,8
59,84,27242,4768,6
59,86,51746,17280,6
59,87,71932,18192,7
59,89,96702,18067,7
59,90,13378,11205,8
59,91,99993,36464,9
59,93,64102,16663,23
59,94,91005,17874,6
59,95,178406,28416,7
59,97,102532,27214,6
59,101,27889,15174,8
59,103,140441,22925,9
59,106,82715,20017,16
59,109,68565,23026,6
59,111,97167,16576,20
59,118,152396,12435,23
59,119,219181,5220,50
59,124,75101,7593,46
60,20,21371,12487,9
60,25,56703,4504,52
60,29,154964,9866,48
60,53,50498,11645,158
60,54,31563,5984,15
60,56,39346,13123,12
60,62,69739,10325,51
60,70,12838,12496,45
60,76,51419,8635,22
60,77,33370,10127,7
60,85,54126,18684,9
60,87,235966,24089,9
60,90,503483,167664,3
60,93,70995,22409,7
60,95,49166,15209,13
60,98,251575,22673,5
60,99,43332,15049,15
60,101,70610,18624,8
60,102,196284,26225,5
60,103,111221,20491,10
60,105,121879,19724,5
60,106,78289,16445,8
60,107,95245,16995,10
60,109,210222,25363,6
60,110,215562,50272,4
60,113,30809,26156,6
60,126,68157,9306,40
61,10,48241,18950,48
61,12,23606,26387,7
61,19,77701,18393,6
61,20,49531,17531,4
61,24,12778,779,22
61,27,79403,6649,43
61,37,11558,805,30
61,41,63988,9753,50
61,43,55231,9357,14
61,54,31612,9586,9
61,57,15552,3282,12
61,60,89079,18512,12
61,68,33128,3965,13
61,72,39044,7645,13
61,74,33751,12930,12
61,89,40965,17699,7
61,90,169361,54685,11
61,93,75721,18616,6
61,94,98350,17650,17
61,95,67385,15346,9
61,97,36701,16448,29
61,102,82326,17002,20
61,105,146371,20449,13
61,107,134940,21292,31
61,110,94614,19278,8
61,111,54795,17626,9
61,113,74177,23144,7
61,114,88198,17190,16
61,115,39517,12714,25
62,8,63206,154788,5
62,28,163348,10083,39
62,31,52812,5962,39
62,53,39905,14088,8
62,54,45504,16985,10
62,56,48538,18274,10
62,69,38965,15407,54
62,70,54105,18938,20
62,89,68133,22786,6
62,91,29773,8549,6
62,94,47475,11805,11
62,97,53817,18376,10
62,99,25075,4485,8
62,101,53676,18792,7
62,102,79398,24633,8
62,103,160372,21891,12
62,105,66308,15268,12
62,106,127719,14066,9
62,107,80890,23991,8
62,109,64369,16796,7
62,111,87747,19460,10
62,114,46037,17582,9
62,122,39621,7927,3
63,31,40280,3644,30
63,43,129005,8325,51
63,53,2342,135,53
63,58,40813,11912,12
63,73,45094,13782,12
63,76,66467,17176,16
63,78,84723,5049,57
63,89,26003,13062,7
63,90,60114,17563,7
63,91,461151,44405,4
63,93,102751,18858,6
63,95,106859,26121,21
63,103,89135,20979,9
63,109,80725,21975,10
63,110,57840,17451,7
63,111,76831,18367,8
63,113,99149,18904,16
63,114,64077,17028,6
63,115,71022,17418,11
64,32,12648,4729,29
64,74,25174,6124,13
64,76,23325,8046,9
64,77,85317,17086,9
64,93,68899,17997,9
64,94,28147,15336,15
64,95,138215,19430,4
64,97,42316,10103,6
64,98,23251,4599,6
64,102,27730,12330,7
64,103,96501,19525,5
64,105,85699,19752,10
64,110,107478,39146,17
64,113,75675,16579,4
64,122,64094,11824,6
65,31,19741,4515,33
65,57,43769,8723,33
65,58,26933,11324,11
65,61,12982,604,10
65,62,81562,10761,34
65,74,49042,18064,15
65,80,43424,18952,12
65,102,8275,5263,8
65,105,62296,19262,14
65,109,69184,17436,8
65,110,104366,20786,10
65,111,173581,24798,6
65,113,209171,24893,6
65,114,46147,14891,13
65,115,19497,3256,22
66,28,7620,382,35
66,56,34051,7385,79
66,61,31752,10027,14
66,69,38336,4786,596
66,72,14134,2744,21
66,74,23911,10795,11
66,76,29096,13744,11
66,93,73371,18130,9
66,98,32670,11901,13
66,99,92938,18738,7
66,101,53372,18737,9
66,106,98340,16811,7
66,111,72781,23521,8
66,114,96602,17577,9
66,118,45477,18459,4
67,28,78682,9507,49
67,29,79960,6859,33
67,32,61961,5652,29
67,56,4395,1057,75
67,60,46985,18645,22
67,61,45871,18400,13
67,62,96139,11348,30
67,77,51138,18643,8
67,93,52572,12659,148
67,98,41357,13407,6
67,103,91676,25746,9
67,105,256376,26069,11
67,106,126219,19817,9
67,107,84543,67850,5
67,109,88624,86429,5
67,110,66092,17183,6
67,111,131293,22356,7
67,113,81080,22474,10
67,114,102361,16399,7
67,121,12753,747,29
68,10,72697,8162,25
68,32,50614,16031,28
68,39,70363,6244,49
68,40,6276,9014,56
68,54,31802,9660,12
68,57,25583,17581,11
68,62,49168,14315,11
68,64,52645,9814,25
68,65,24951,4732,14
68,73,8803,393,10
68,74,31306,10762,12
68,93,33200,24348,12
68,94,32568,16564,52
68,95,59379,12602,8
68,97,44491,14459,7
68,98,52460,18088,8
68,99,31098,8361,17
68,102,84326,19657,6
68,105,72801,20942,10
68,107,125155,20563,6
68,110,101588,18856,9
68,113,118975,18641,6
69,11,19635,1829,83
69,28,190027,14319,46
69,29,104786,1029,50
69,33,22182,4054,27
69,39,163086,8440,50
69,41,145259,8897,47
69,54,22304,13125,4
69,56,38779,18805,13
69,57,60279,18503,8
69,58,28149,17657,9
69,60,54666,18410,14
69,61,34136,18794,15
69,66,18253,9588,11
69,69,51661,5502,36
69,80,15613,6047,16
69,97,54337,18932,20
69,99,54067,18521,6
69,101,40533,15656,6
69,102,58411,18755,6
69,103,40531,2364,15
69,105,48517,18198,7
69,106,104102,19792,20
69,107,52519,10774,9
69,110,101434,36327,10
69,111,58904,14702,6
69,114,58254,18323,7
69,122,30380,4362,26
70,11,38821,5310,306
70,40,83153,7418,47
70,41,28656,4228,56
70,43,110675,6769,49
70,44,83140,8132,50
70,45,104093,10415,42
70,61,52920,4877,47
70,62,40560,14146,13
70,68,27385,10373,16
70,70,1588,480,26
70,98,60734,11617,13
70,101,93279,17536,7
70,103,155137,29853,6
70,106,91545,19901,6
70,109,149002,26399,5
70,111,158542,23176,9
70,113,101145,18871,7
70,114,102260,18701,6
70,115,117278,20357,6
70,117,54213,15983,8
71,12,34728,8568,55
71,35,42827,8723,30
71,43,52163,7493,48
71,45,75941,9872,44
71,53,32789,6408,12
71,54,41889,16708,13
71,56,10007,13947,9
71,57,46021,13794,11
71,60,17881,1342,11
71,62,50544,18899,12
71,81,53434,14139,15
71,98,81268,34453,11
71,99,48337,17261,6
71,101,75620,18597,7
71,102,46585,16682,7
71,103,110069,23771,7
71,105,83162,23625,5
71,106,44237,17717,66
71,107,68381,22478,10
71,110,68810,18589,6
71,113,82231,24610,6
71,115,92509,18574,8
72,44,106971,6744,42
72,52,42708,12023,28
72,54,50098,8908,45
72,60,44346,13529,11
72,61,31659,7921,23
72,62,52705,18765,7
72,64,37087,15361,11
72,65,22809,12288,25
72,102,47663,14211,15
72,105,94975,37576,8
72,107,38573,12654,63
72,109,130168,21580,6
72,110,48379,13128,22
72,111,81123,19435,7
72,113,88894,17844,11
72,114,25583,4886,17
72,115,81364,18732,6
72,117,70719,46597,6
73,28,45777,8070,44
73,53,54281,14127,12
73,54,48073,10684,14
73,56,54326,16424,13
73,61,36139,10746,9
73,64,111373,11511,325
73,81,51606,5606,53
73,91,64426,6695,23
73,97,107477,16914,5
73,99,95793,36749,10
73,101,52179,17280,7
73,102,13447,2493,18
73,103,63152,17206,8
73,105,53956,18524,6
73,106,120795,19700,5
73,109,76534,21163,7
73,111,156751,33392,9
73,117,2246,2220,8
74,53,42066,12627,12
74,56,37320,13124,13
74,57,27312,4722,16
74,61,38136,6101,29
74,68,54243,5074,25
74,70,53435,5991,37
74,78,171624,10592,57
74,84,105636,11521,39
74,85,79531,8886,28
74,93,55030,18699,7
74,95,55557,2412,24
74,98,106969,19399,6
74,101,123006,19974,5
74,103,93660,15895,8
74,107,81022,18055,6
74,109,47221,18331,8
74,110,190073,29117,5
74,111,153424,22211,6
74,113,132629,41275,10
74,114,180692,23443,6
75,15,33723,4520,30
75,52,28790,13310,13
75,54,90028,18201,12
75,57,49067,15207,10
75,85,6416,538,20
75,91,54251,17442,8
75,97,82174,16538,6
75,98,51692,16275,4
75,101,31266,11851,11
75,102,69840,18831,6
75,105,71985,16367,7
75,107,35259,11237,7
75,110,42155,77,27
75,113,181330,30006,5
75,115,182527,23129,3
75,118,51490,14962,5
76,27,74788,7339,26
76,37,84174,7797,45
76,52,40927,11702,11
76,54,38837,12853,11
76,56,45919,15237,20
76,57,62889,16563,10
76,60,53131,13909,13
76,87,88294,12652,39
76,102,138864,26824,6
76,103,45337,16456,6
76,105,75464,21170,6
76,109,8754,827,20
76,111,135109,20130,7
76,113,87328,11132,49
77,28,82037,9291,33
77,40,10072,718,25
77,44,99226,18207,12
77,58,47304,13653,11
77,81,221811,12278,47
77,86,46692,11421,27
77,98,54932,18464,10
77,99,576317,46105,4
77,103,129245,17440,7
77,106,51650,17911,8
77,109,96980,15086,33
77,111,382309,45118,6
78,18,34765,3828,25
78,29,70439,13402,27
78,57,48936,9063,48
78,58,124391,15760,21
78,60,34522,11581,29
78,65,34881,5553,24
78,78,98944,10200,43
78,101,55899,3587,26
78,102,4140,506,21
78,105,107176,15791,15
78,110,71025,18497,14
79,29,46213,10441,78
79,60,23789,4678,14
79,61,36526,9696,11
79,65,60371,6018,95
79,87,46608,6466,23
79,107,69546,6431,28
79,110,10699,469,43
80,33,27386,4866,30
80,53,45266,9767,26
80,61,203865,13528,46
80,84,107977,5434,47
80,91,99278,7183,47
80,94,61357,8706,27
80,99,67140,15986,22
80,103,52213,11912,17
81,53,8517,664,22
81,58,63294,18205,12
81,60,58714,12561,13
81,61,39463,11232,15
81,64,26603,3716,25
81,68,23351,4709,26
81,81,52172,3319,45
81,85,3111,586,30
81,111,8656,1720,594
81,117,36593,7647,24
81,119,69718,25594,6
81,123,135869,11079,67
82,10,11304,4524,24
82,35,95346,6676,63
82,47,64581,16349,30
82,52,8861,1466,23
82,60,41119,13097,14
82,62,67245,11337,54
82,95,26141,5948,25
82,97,29744,4159,41
82,99,81721,9663,19
82,118,93268,18985,5
83,11,34101,4099,25
83,18,240639,11085,42
83,19,79664,5027,325
83,24,59364,2265,86
83,64,80074,7363,31
83,69,34297,2781,34
83,85,82033,13961,32
83,119,59310,18242,7
84,23,79891,5892,60
84,24,156900,15640,53
84,36,98948,10647,59
84,45,94396,7592,40
84,47,53788,18611,18
84,64,172266,8597,52
84,72,29752,4616,26
84,102,30899,16106,8
84,103,21542,10009,13
84,106,53934,18994,11
84,109,64895,6966,31
84,121,61731,18235,7
84,127,19242,23619,41
85,16,145328,7444,68
85,25,27115,3504,27
85,51,52929,11140,16
85,54,170750,8439,49
85,60,93080,7128,53
85,70,33112,3771,22
85,86,81372,6398,28
85,101,77519,18409,9
85,103,44439,15455,15
85,105,52561,15130,19
85,107,13407,983,18
85,121,91675,19085,6
86,22,166685,10654,49
86,48,2554,949,33
86,51,72101,14466,24
86,52,36789,12077,15
86,90,206314,10734,39
86,93,19490,2807,26
86,102,31527,8457,12
86,105,36909,13569,19
87,27,20983,4211,25
87,47,67814,9542,29
87,52,48211,12492,12
87,74,43264,6496,33
87,76,69856,8200,30
87,103,40283,13811,14
87,106,41892,15913,10
87,111,235804,8923,52
87,114,77536,9315,32
88,25,25415,3729,26
88,28,28099,5334,29
88,47,5607,442,22
88,48,28702,9367,295
88,51,33634,5033,593
88,53,53786,18662,21
88,93,26653,13536,30
88,98,39829,5706,25
89,28,35053,2794,37
89,45,9667,661,20
89,52,71270,25546,10
89,82,42854,8839,44
89,93,81390,18010,24
90,54,17487,7246,13
90,64,13587,2256,78
90,89,51704,18353,6
90,105,4828,417,44
91,22,39621,14899,59
91,51,154808,14983,44
91,53,143054,19395,42
91,64,33291,4257,58
91,73,44560,5776,46
91,74,56645,8395,47
91,91,43487,18507,6
91,98,80943,5358,18
91,105,91908,17219,3
92,11,51183,19560,46
92,23,10141,746,26
92,43,21771,8017,63
92,51,82726,9361,57
92,53,96865,9699,50
92,58,21134,3040,44
92,95,16918,4047,29
92,103,74313,9846,23
92,106,52851,12095,9
92,121,23960,9238,23
93,52,123382,10384,50
93,54,46925,6523,50
93,57,28533,3798,67
93,72,25018,5107,21
93,76,100719,7552,53
93,103,48261,8266,9
93,105,33270,9552,18
93,113,25974,4836,21
93,122,20872,4330,23
94,29,70195,5629,28
94,58,46608,5406,39
94,60,117839,9006,43
94,66,15747,5267,56
94,99,42824,9572,25
94,105,125720,14524,9
94,106,51324,10620,20
95,3,6727,642,30
95,11,26631,4476,13
95,41,129381,8830,47
95,78,4959,293,26
95,106,48089,14824,13
96,8,30376,14198,14
96,10,55039,13099,16
96,54,4636,727,49
96,60,14440,2017,68
96,61,113066,7490,44
96,87,68375,8033,22
96,107,61029,19004,9
97,10,44171,9284,20
97,69,134966,11619,48
97,127,46176,7317,71
98,22,37288,3098,23
98,32,47305,4284,28
98,101,18065,8522,18
98,106,148854,8469,40
98,107,223010,16556,41
98,111,11290,214,10
99,11,67131,5613,23
99,61,39098,6474,58
99,62,62148,11603,64
99,91,13065,1647,27
99,98,31448,4941,24
99,118,47795,12605,52
99,119,105670,8744,49
99,122,80878,15727,50
100,8,16127,1035,36
101,58,45457,2511,590
101,105,48623,18548,10
102,7,20905,4781,12
102,98,29381,6606,24
102,105,119077,18954,11
103,6,24295,15745,27
103,8,70100,14571,16
103,11,82193,10778,87
103,109,29984,2894,32
103,114,23453,3647,28
104,3,70731,11759,56
104,4,14842,839,28
104,7,101521,12612,21
104,8,82351,25542,7
104,10,92033,11398,34
104,22,26230,3932,25
104,23,24343,4515,46
104,28,211641,12760,43
104,87,7226,14274,23
104,90,28364,5624,30
104,115,6744,5173,45
105,7,60152,15468,12
105,11,54510,18563,11
105,14,79263,10903,25
105,106,40236,18887,11
105,107,66534,13190,8
105,114,46626,2175,86
106,3,16235,4281,29
106,8,46015,18771,11
106,11,71794,11479,46
106,69,1611,4717,59
106,76,7968,798,22
106,90,11744,4378,23
106,114,40527,10137,46
107,3,14821,3680,28
107,7,19380,8705,103
107,8,53967,15743,11
107,10,51222,12746,22
107,11,133184,12530,45
107,115,52770,12634,28
108,82,135383,7479,169
109,10,41773,20979,27
109,11,25740,3299,26
109,66,14553,4943,43
109,102,53523,5331,23
109,105,53040,18619,12
109,109,52473,12538,29
110,66,76227,7240,43
110,81,45652,2782,19
110,103,49315,10183,10
111,12,46560,12190,13
111,57,189743,7055,52
111,68,35841,4599,57
111,87,60421,5837,27
111,95,23951,4791,28
111,103,26793,10731,20
111,105,56192,12229,11
111,106,79222,17016,6
112,2,69107,22960,22
112,87,169165,12282,44
112,90,455,653,88
112,97,17858,512,49
112,105,35444,8068,13
113,2,34478,13609,38
113,4,165911,4491,57
113,91,82720,5561,49
113,101,101728,37187,5
113,102,60877,3812,24
113,103,52702,18581,9
114,3,42386,16778,13
114,98,56892,7725,44
114,103,58448,29804,21
114,105,63523,17864,13
114,106,53873,18280,9
115,2,69588,13739,13
115,3,48099,16647,13
115,27,76079,11443,68
115,90,12544,9008,47
115,91,28111,11851,50
115,93,14922,2212,183
115,99,23587,11851,15
115,101,35284,11516,14
115,105,54856,16326,14
116,35,69366,10374,48
116,77,205388,15841,30
116,82,33315,8616,46
116,85,13188,3045,26
116,86,111694,5355,39
116,102,21527,11255,12
116,105,18418,4060,26
117,3,159912,20208,18
117,8,17649,2030,27
117,98,49107,1743,28
117,103,49486,8881,28
118,35,85822,17344,49
118,82,41851,12801,57
118,84,172883,13449,45
118,103,49260,17269,9
118,105,206853,5221,39
118,107,19482,4008,23
118,113,25656,8633,174
119,35,82468,8017,586
119,99,2409,134,2523
119,102,49197,11905,11
119,105,48521,12539,9
120,91,72724,5308,26
120,94,3062,729,26
120,99,93827,13869,51
120,102,47135,11683,14
120,103,30286,10396,17
121,15,6315,2464,58
121,98,5006,846,22
121,101,22958,8243,46
121,103,13663,4726,65
121,115,17600,5039,25
122,95,24245,2368,29
122,97,22088,2085,38
122,105,71495,21119,15
123,99,3984,736,43
123,105,217306,41031,4
124,36,42586,6382,24
124,81,1130,484,177
125,81,12596,650,23
125,95,80945,5617,26
125,101,267387,9540,38
125,103,56462,9962,32
125,105,20842,2711,28
125,106,27369,4802,22
126,4,69756,5880,54
126,127,90745,14687,45
127,109,68906,9087,58
127,110,92400,15952,51
