x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,103,333208,320653,11
120,11,97708,109007,2
120,14,99542,130371,3
120,35,231616,289949,2
120,37,395149,264816,3
120,50,649597,265909,5
120,51,142384,181375,10
120,53,264953,297040,3
120,55,182320,202065,2
120,56,370946,297159,3
120,66,198647,181263,3
120,68,262580,260499,4
120,69,405358,346118,3
120,77,26882,21523,3
120,79,302435,302822,2
120,95,194833,159329,7
120,120,100090,89693,6
120,121,85506,68132,5
121,2,287325,291320,5
121,19,302173,293440,4
121,30,322189,343716,4
121,32,46663,47527,5
121,33,147612,148027,4
121,45,146773,148903,9
121,56,173271,192615,5
121,74,667811,585899,4
121,79,99549,100405,3
121,92,328165,123696,8
121,112,335589,244966,9
121,121,340552,320798,4
122,4,297844,181592,4
122,9,49486,40899,16
122,11,358234,530493,2
122,17,144727,188139,2
122,19,6235,5128,6
122,20,287012,129531,4
122,22,47461,33260,4
122,24,53099,52580,3
122,32,251642,117462,3
122,89,404093,266768,4
122,90,198898,99298,3
122,100,147963,115526,7
122,102,32935,16619,7
122,103,143669,169577,6
122,110,67471,62541,9
122,112,105390,64424,3
123,1,114653,175049,5
123,9,200266,66381,1
123,11,11834,42585,12
123,20,20987,23034,4
123,24,116326,110352,8
123,27,152451,238781,3
123,29,359387,340438,3
123,35,301882,329778,4
123,40,30490,37453,2
123,42,307126,355025,8
123,53,34544,47879,9
123,55,128996,118813,5
123,92,466462,238634,2
123,107,295279,146271,8
124,12,126103,97223,9
124,14,573445,319888,4
124,16,689970,323380,4
124,19,14700,12210,4
124,27,450978,414252,2
124,32,313752,115582,6
124,53,367016,460397,3
124,55,53337,64651,4
124,66,168208,158841,5
124,100,165110,143458,8
124,112,14312,11936,8
124,120,117369,132076,5
124,126,271572,336741,9
125,11,333944,327422,4
125,17,272222,232173,3
125,19,516811,234122,5
125,22,403598,337856,3
125,24,356094,326401,4
125,33,207539,168217,5
125,51,50915,81225,6
125,56,60040,67695,8
125,58,211150,190482,8
125,59,137305,120526,11
125,64,128229,123673,4
125,71,105814,73582,3
125,73,274111,256122,3
125,74,40957,43606,3
125,84,287522,223356,3
125,86,213098,270361,2
125,89,348902,295795,5
125,97,6575,3430,3
125,100,314656,207187,7
125,115,549713,317166,10
125,125,426677,441672,5
126,9,61348,52781,5
126,12,262971,223428,2
126,14,196891,210718,2
126,22,235076,171450,4
126,27,304407,394034,3
126,33,235104,252303,5
126,37,525655,564180,4
126,50,49323,48137,3
126,53,372815,300888,3
126,55,115318,86357,7
126,64,122894,95002,3
126,66,159470,115485,4
126,68,22721,9926,72
126,74,109734,71133,4
126,77,94677,109930,4
126,81,191337,169806,3
126,89,270593,121276,6
126,90,65823,72209,3
127,1,275082,241111,4
127,2,484092,345357,3
127,4,88884,37359,3
127,11,299577,258982,6
127,12,490187,321426,4
127,19,153681,180207,5
127,27,315473,240308,7
127,29,348668,340281,4
127,38,232051,267770,5
127,40,562794,559550,4
127,51,242664,281869,5
127,53,289296,286273,4
127,55,367758,181611,8
127,58,230241,204392,3
127,59,248527,188311,8
127,64,92759,83227,6
127,69,422999,217504,4
127,73,234524,286766,4
127,81,204383,229498,3
127,84,497187,245462,5
127,86,307607,234539,5
127,121,545568,272722,3
127,123,227266,129946,4
