x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,28,40422,34299,5
119,39,531189,307707,5
119,49,357345,374493,4
119,90,126081,124856,5
119,96,75227,36147,7
119,104,278150,261260,3
119,106,247586,268669,4
119,108,23663,27726,28
119,117,264385,230697,3
119,119,254216,220774,3
119,121,318456,311237,3
119,122,326646,309758,3
119,124,541988,576507,6
120,2,153938,288216,4
120,5,237622,218267,4
120,10,97344,103783,5
120,13,489197,116841,4
120,15,225967,196215,5
120,16,200924,163648,4
120,18,421486,406100,4
120,52,304751,213485,7
120,57,456664,325401,6
120,59,166278,140896,3
120,88,149675,206717,3
120,96,402349,322790,4
120,98,54167,51532,3
120,99,299994,247751,3
120,101,414212,289256,3
120,103,78882,75573,5
120,108,111150,36873,3
120,111,120339,89601,4
120,114,470711,274184,4
120,116,105115,105865,4
120,127,189119,93305,4
121,3,125708,122996,4
121,5,49370,41727,10
121,8,333188,354976,4
121,16,78967,80188,4
121,20,531270,333972,5
121,36,324982,332440,4
121,38,466927,330224,4
121,59,27505,29559,4
121,60,47276,51633,5
121,73,320852,331467,3
121,86,386961,354382,3
121,88,296063,275297,3
121,101,291581,246225,3
121,104,303098,234529,3
121,106,39927,39857,4
121,113,276429,234745,3
121,114,735051,573996,4
121,116,234714,312131,4
121,117,399904,273882,4
121,119,74774,67393,6
121,121,170110,151208,4
122,5,426735,364714,4
122,6,209419,236004,6
122,10,199395,280516,3
122,11,368794,350444,5
122,13,366534,237609,4
122,21,125327,24893,8
122,24,146782,92588,4
122,26,183708,197883,5
122,36,85862,81697,4
122,38,10616,6321,49
122,49,172990,166935,3
122,75,407785,279151,10
122,77,111714,59888,5
122,83,32648,1567,39
122,93,280142,111033,4
122,96,81625,132416,6
122,103,162485,135439,4
122,117,72882,73061,5
122,121,85055,62058,6
123,13,40854,65393,4
123,24,173621,127586,6
123,28,500986,328923,6
123,41,162451,146619,18
123,44,124867,127085,4
123,67,183175,74183,4
123,69,455242,337090,6
123,70,308443,301248,3
123,73,48815,38225,21
123,85,164646,198500,3
123,86,171018,163277,6
123,88,324184,228652,3
123,101,46979,81225,5
123,111,20442,22812,3
123,113,210584,202572,6
123,114,570980,441974,3
123,116,294860,232895,6
123,122,129120,143301,2
123,124,124610,147196,4
123,126,249847,101957,5
124,18,138754,185477,4
124,23,92929,122780,6
124,33,60432,46478,4
124,34,213346,70948,3
124,36,94951,81908,6
124,42,398174,281195,5
124,46,96019,78345,13
124,64,28378,27356,5
124,65,86412,74563,4
124,77,641213,533233,5
124,86,353140,355577,4
124,88,225111,179365,4
124,103,188219,167151,4
124,104,177963,202715,4
124,116,210561,196200,3
124,117,155192,83432,3
125,13,42056,46630,4
125,21,508034,307171,9
125,34,164320,113489,4
125,49,94264,93991,3
125,90,359689,226112,5
125,91,244261,235855,2
125,109,29180,24317,9
125,117,284124,252913,5
125,119,115378,118981,5
125,121,174709,131940,3
125,124,263789,214197,4
126,3,49839,27897,7
126,11,12700,11627,8
126,26,249879,180784,4
126,28,74440,70992,7
126,29,459028,439566,2
126,31,80405,48070,4
126,38,265925,261297,6
126,39,299441,248858,3
126,57,87501,92379,5
126,73,542714,451792,9
126,85,342487,313694,6
126,86,187103,146039,3
126,109,280674,319187,3
126,111,233241,204865,3
126,122,99400,62062,8
126,124,391307,410930,3
127,0,94155,109470,9
127,2,314872,269833,5
127,8,199744,113726,5
127,15,340040,188970,6
127,20,305186,246852,4
127,28,393888,279952,13
127,51,185895,89782,3
127,75,159939,27966,4
127,86,116634,118790,3
127,111,80775,53877,5
127,113,286147,253837,2
127,116,9151,5746,25
127,117,198035,174495,3
127,119,266049,211268,3
127,127,234051,282728,3
