x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,64,29536,1298,614
107,70,36164,11741,51
107,80,62465,6930,162
107,87,52792,4237,26
107,88,35093,6965,54
107,92,310045,239602,8
107,94,248276,250531,6
107,105,52308,9745,49
107,109,74332,7891,51
107,112,38538,6410,44
107,116,15108,10566,44
108,12,448748,320114,7
108,15,19337,3751,31
108,19,22388,4580,23
108,23,43936,8053,22
108,27,50179,6726,38
108,37,47617,7273,46
108,44,74297,30277,10
108,55,428686,32811,16
108,56,58966,23623,19
108,60,357111,43842,15
108,76,125340,15758,126
108,87,99194,5904,48
108,92,7213,1117,48
108,93,85788,83506,6
108,94,36490,26089,17
108,100,60213,7308,47
108,105,12688,1279,17
108,114,54786,12807,51
108,122,2508,208,104
108,123,17280,5239,27
109,1,5956,1600,37
109,8,394254,164681,6
109,30,143745,14271,48
109,37,55981,10634,16
109,43,21213,1046,30
109,66,21296,10009,40
109,93,93410,92826,17
109,109,50197,8142,30
109,116,97652,10543,39
110,9,166683,139389,22
110,11,11026,799,26
110,25,63118,9006,39
110,33,26481,6419,23
110,35,8358,1444,31
110,60,45073,7327,30
110,67,65793,15123,49
110,117,57602,6582,52
111,6,130496,9212,68
111,7,48667,11816,56
111,32,23468,4745,21
111,63,1909,8837,17
111,76,39784,7145,47
111,81,28290,5174,32
111,84,69623,9256,52
111,88,25602,3844,23
111,91,16093,4862,38
111,92,6494,5195,81
111,113,41075,7411,9
111,116,46022,10755,44
112,6,82212,8050,51
112,23,429574,382837,6
112,24,41688,1073,671
112,41,48689,6551,52
112,44,47720,48539,4
112,48,44151,11654,39
112,55,155800,20893,34
112,80,27349,6229,27
112,89,38494,5411,27
112,105,31033,5443,51
112,107,3326,523,14
113,11,17084,2767,22
113,12,3914,936,31
113,14,45984,5812,50
113,15,58120,4716,43
113,21,487107,421995,6
113,23,314914,272511,6
113,29,9645,4821,19
113,37,137904,5567,46
113,47,25429,5116,48
113,73,133340,9095,43
113,79,62360,9049,55
113,86,25726,5344,17
114,11,8727,542,9
114,19,77694,12392,7
114,21,317483,270852,6
114,23,280582,171817,9
114,24,446846,391395,5
114,25,413961,212326,4
114,45,19994,4061,59
114,52,62505,6774,29
114,63,28954,5881,78
114,74,11998,8094,40
114,78,109767,8318,38
114,85,20453,4118,25
114,99,139898,5843,46
114,114,47170,10407,9
114,125,6679,1934,294
115,3,337136,31395,12
115,11,13704,3639,23
115,18,153207,69633,10
115,20,326957,198056,6
115,21,382852,224227,7
115,24,352740,178702,7
115,25,333456,248080,8
115,99,17162,5386,29
115,101,43258,8071,48
115,112,53068,4738,53
115,116,27870,5673,12
115,117,3475,645,18
116,17,383628,408975,5
116,19,291196,231852,6
116,20,313603,187636,6
116,23,165975,181949,7
116,24,348214,166868,9
116,30,1,3045,23
116,37,23292,4042,21
116,63,28277,6915,24
116,67,2356,608,610
116,81,15651,3198,23
116,84,36618,6202,272
116,91,10812,3501,72
117,18,307743,195864,10
117,19,412638,310975,5
117,21,340270,160952,9
117,23,220004,92887,9
117,25,275334,161050,6
117,26,342529,291369,5
117,33,45692,5934,82
117,82,63033,8250,51
117,97,246917,31296,16
117,98,163094,21115,14
117,99,92490,44297,19
117,106,22057,5820,43
117,107,35714,1611,678
117,109,43092,6830,58
117,112,16277,1181,621
118,6,45696,10150,7
118,7,19286,10205,25
118,8,220801,37158,11
118,17,294844,197800,9
118,18,239434,177460,6
118,19,504654,43321,13
118,20,298318,274370,7
118,21,315674,159060,9
118,23,246289,74334,15
118,24,274287,127458,8
118,25,279389,170727,6
118,27,324265,148120,36
118,47,49937,10431,6
118,63,61638,8986,49
118,81,83127,11695,59
118,86,41558,9849,22
118,99,429962,28600,17
118,111,26055,5500,23
118,113,4142,403,12
119,6,348154,18636,8
119,9,190775,99870,8
119,13,266542,218187,6
119,14,515693,122147,6
119,17,349734,314906,6
119,18,313811,221167,8
119,20,196806,22957,10
119,21,263060,32330,12
119,24,284289,74708,14
119,25,365352,243032,8
119,26,269348,200502,6
119,27,328214,166889,9
119,29,346750,243898,6
119,31,345080,279613,4
119,37,21280,4887,22
119,45,24069,5766,15
119,52,19391,9174,21
119,73,85868,12409,69
119,98,239644,7133,16
119,99,441519,34674,14
119,116,2646,300,85
120,5,331506,271218,4
120,6,351380,339712,5
120,8,303416,302985,7
120,9,291685,211185,7
120,13,382450,343164,5
120,15,268790,106304,9
120,17,196273,97341,14
120,19,280164,170162,10
120,20,255136,39874,16
120,23,261493,33307,14
120,24,267184,35902,15
120,26,382974,302041,6
120,27,283297,186719,10
120,31,199049,147589,5
120,37,23396,4355,20
120,94,37339,7584,39
120,107,4787,347,17
120,118,49330,8073,43
120,119,39973,6605,54
120,122,26819,5413,24
121,3,265673,158718,7
121,5,299081,213578,7
121,7,63803,36291,3
121,8,308081,141300,6
121,11,447878,327019,7
121,12,235419,149058,9
121,14,373441,224786,8
121,15,260875,57641,12
121,18,208189,56570,12
121,19,279498,116254,10
121,21,330948,33085,12
121,23,361110,52476,13
121,25,374482,48564,12
121,26,377059,66772,13
121,29,340536,199476,10
121,30,337737,298798,6
121,32,496610,440037,5
121,54,22974,5928,32
121,62,34640,6607,24
121,93,20771,11370,43
121,109,139547,92707,11
122,2,378865,298512,3
122,3,342489,255662,6
122,5,355624,157440,8
122,6,351945,282739,6
122,7,308199,41448,16
122,8,272916,29572,11
122,9,224813,103340,7
122,11,360058,259564,11
122,12,432466,260399,7
122,13,351329,166304,7
122,14,283566,186690,7
122,15,319740,184021,8
122,17,306173,35902,12
122,18,283714,26847,15
122,20,253725,31276,13
122,21,300247,39487,13
122,24,250642,31914,13
122,25,260841,38229,17
122,27,269120,188636,6
122,29,290565,212926,16
122,31,296969,248809,6
122,32,415563,379938,9
122,50,614163,704278,5
122,64,7750,8568,38
122,82,26231,4529,34
123,0,255978,176404,4
123,3,504635,541100,5
123,9,308683,130843,7
123,11,401425,100465,12
123,13,300185,166269,10
123,14,263392,112033,8
123,17,247876,34546,15
123,18,192519,29567,15
123,19,244065,26139,15
123,20,298764,29513,13
123,21,354829,36424,15
123,23,303175,30927,12
123,24,251446,79684,12
123,25,237913,31210,12
123,26,232450,30197,13
123,27,278553,33602,13
123,29,279226,177199,7
123,30,286683,191700,14
123,31,308142,134177,6
123,32,257812,43128,13
123,33,354653,334764,5
123,39,404376,169914,8
123,56,21958,4915,26
123,95,36080,6612,19
123,117,52956,10724,25
124,1,390630,260327,6
124,2,365402,184108,7
124,5,327280,217943,6
124,6,167092,28046,10
124,9,177762,41137,11
124,12,232338,110512,11
124,13,298038,196215,7
124,15,318560,154192,13
124,17,391621,72383,11
124,19,326037,225290,8
124,20,290018,38149,12
124,23,216261,24918,14
124,24,313925,29239,12
124,26,287799,29046,16
124,27,268471,30975,27
124,30,292066,151117,8
124,31,292429,41936,14
124,35,211244,29416,14
124,38,317653,25561,14
124,41,388087,179569,42
124,42,30763,4376,18
124,45,65600,9055,54
124,48,42279,7913,15
124,55,26984,5096,22
124,62,21038,4774,68
124,63,9444,4706,47
124,67,64988,6277,59
124,80,93443,8166,43
124,82,126190,10805,48
124,100,23603,1924,36
124,114,18375,3502,20
124,119,149603,83044,8
124,122,45897,10165,20
125,3,380777,349777,5
125,5,301032,147978,7
125,7,276657,26298,14
125,11,347635,149494,13
125,12,275554,170423,7
125,14,299717,225109,8
125,15,316801,133661,11
125,18,234958,50659,13
125,19,331425,156336,9
125,21,393131,33231,12
125,23,268895,29310,13
125,25,278443,28371,14
125,26,311892,30274,16
125,29,278542,39726,13
125,30,255842,35610,16
125,32,267380,34458,14
125,33,211345,22946,14
125,39,321714,184120,6
125,41,321830,160850,8
125,47,59914,7896,43
125,54,35861,5419,17
125,62,76957,6364,45
125,68,111960,8186,64
125,76,54343,6838,54
125,87,98646,9535,51
125,88,135992,6559,49
125,120,188151,185023,13
125,122,66713,49038,13
125,124,79221,46340,13
126,1,2716,214,32
126,2,197208,225088,7
126,3,387869,198730,7
126,5,290565,189455,6
126,6,162761,81871,14
126,7,7896,796,16
126,9,285783,45069,15
126,11,313589,131240,31
126,13,260569,131066,7
126,14,243167,217131,8
126,17,267927,157878,11
126,18,247992,38684,16
126,20,251029,84936,10
126,21,14930,25489,12
126,24,272747,32969,13
126,25,310865,32235,15
126,27,273992,27778,12
126,29,294231,34388,13
126,31,196169,55516,14
126,32,210349,25451,12
126,35,261981,28125,15
126,36,233712,37222,15
126,38,403797,46598,11
126,39,313089,99379,10
126,42,251450,232241,7
126,50,10344,5964,69
126,60,9524,1702,26
126,74,39208,8823,54
126,75,32363,6922,50
126,82,75180,7375,46
126,99,692,586,77
126,103,102990,158111,15
126,107,171273,94640,9
126,110,79890,48277,9
126,111,14632,17803,12
126,123,194718,95981,34
127,3,212748,261184,4
127,6,217832,93338,9
127,9,175897,135711,9
127,11,259801,128894,8
127,12,367922,277655,6
127,13,104017,53179,7
127,14,265896,193407,7
127,15,329800,267740,6
127,17,283995,197133,6
127,18,365858,287806,7
127,19,166738,26236,15
127,20,307192,33782,13
127,21,289213,28768,14
127,23,278039,29035,14
127,24,274977,36676,16
127,25,310253,35865,12
127,26,232312,30205,15
127,27,292739,39423,12
127,29,391813,43007,12
127,30,275064,32787,13
127,31,323667,21379,8
127,32,370795,32984,12
127,33,321202,30051,13
127,35,261630,98749,12
127,36,195894,53011,19
127,37,104793,21629,16
127,38,288941,31829,11
127,39,316074,84845,12
127,41,310082,214937,7
127,42,365309,278752,7
127,43,347531,285239,6
127,44,24973,5010,26
127,51,10221,5611,29
127,66,7850,652,629
127,76,55443,12830,44
127,78,18370,10032,43
127,91,305196,19698,48
127,112,26998,10885,20
127,113,88116,46497,8
