x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,87,135405,128700,9
80,89,103979,122781,7
80,91,22259,35111,12
80,92,246409,72397,10
80,96,62865,56636,6
80,97,285124,135296,10
80,100,317381,126589,26
80,101,16174,4178,28
80,104,505299,22734,15
80,105,73722,16775,12
80,109,295407,286535,4
80,111,219457,216697,10
80,116,144360,116104,6
80,119,304521,348140,5
80,120,221505,107588,20
80,121,368529,112359,11
81,8,675860,23221,13
81,12,237457,11814,15
81,22,129931,151785,8
81,23,94675,90036,3
81,26,238546,139405,13
81,32,58289,11339,14
81,34,307344,344439,4
81,40,520346,23662,16
81,42,265177,192737,10
81,46,233288,10553,15
81,62,113013,10464,11
81,67,284995,11915,20
81,70,148120,102681,5
81,71,150787,69182,8
81,75,76175,59116,11
81,76,266630,49176,9
81,80,282000,125149,11
81,81,301927,63785,8
81,84,156678,102975,11
81,85,266815,170561,11
81,88,275074,168870,9
81,89,322864,17190,13
81,96,428137,208297,11
81,100,28349,24993,15
81,104,120921,25990,17
81,105,59402,10256,10
81,108,251632,119366,10
81,109,41890,17338,24
81,112,362527,227136,8
81,113,162465,167267,6
81,117,72825,21691,7
81,120,490930,200433,8
82,8,343475,40608,17
82,16,483695,11762,15
82,20,4959,5395,12
82,22,48439,54977,4
82,26,428201,145501,8
82,54,236089,22960,18
82,64,170405,38464,12
82,68,298744,120756,9
82,70,282967,84225,10
82,71,269773,168083,9
82,75,386750,109371,7
82,77,272029,81430,7
82,79,175617,79377,10
82,80,240142,118943,10
82,83,220445,117734,9
82,84,278330,136283,14
82,87,267592,177166,9
82,92,304766,231567,9
82,97,256553,60460,6
82,101,65611,22911,10
82,103,17429,17110,13
82,104,335810,35922,9
82,111,187421,279852,12
82,112,271527,217716,9
82,113,145135,165901,3
82,116,153997,108095,5
82,121,354097,53966,11
83,7,196620,16168,46
83,11,93902,3911,14
83,20,39485,38480,5
83,23,154779,170703,4
83,26,244004,143066,7
83,35,336793,86014,9
83,54,232972,22406,13
83,55,37397,11770,10
83,58,303826,133985,11
83,62,2692,9669,10
83,70,176537,19781,14
83,76,272602,138978,8
83,77,315311,213427,5
83,79,245823,155529,13
83,81,265203,90894,11
83,83,264229,78990,9
83,85,130045,44543,12
83,87,145132,18015,5
83,88,26179,69698,3
83,97,466706,36768,12
83,101,86242,23254,12
83,103,417702,113158,9
83,105,366512,172205,11
83,109,312644,110809,9
83,111,181850,116012,13
83,115,30993,27760,8
83,116,253289,233382,8
83,117,274533,190108,7
83,120,203967,136230,15
83,127,353862,22747,13
84,10,416576,39115,19
84,14,193683,16677,23
84,22,133163,113595,5
84,24,56694,34969,13
84,56,305890,23810,16
84,62,622376,41085,16
84,66,19969,6388,34
84,68,261722,105697,8
84,71,398567,130448,8
84,72,207775,103757,10
84,77,342296,71815,12
84,80,287162,170808,12
84,81,241059,114170,11
84,84,183954,136719,12
84,85,143646,169713,5
84,87,214675,230509,6
84,96,207178,10796,12
84,99,510651,149271,10
84,100,18310,5396,42
84,101,191507,11639,13
84,104,24702,14247,17
84,108,290136,26302,8
84,109,190841,131186,12
84,111,381612,107129,18
84,115,56611,48660,9
84,116,130484,159233,8
84,120,344084,126902,16
84,123,502657,142097,7
84,124,289780,188413,8
85,3,59303,26235,11
85,11,100016,20892,21
85,16,500661,153188,15
85,18,275137,12778,15
85,20,72758,23983,5
85,22,105798,121352,4
85,56,186409,245061,8
85,59,114329,23652,12
85,66,315932,320040,10
85,71,258023,155236,10
85,74,119699,98218,9
85,79,249345,111406,10
85,80,183285,105313,7
85,83,349790,169078,10
85,84,219617,67908,13
85,85,205772,134569,13
85,88,46361,48125,11
85,89,75673,22048,27
85,91,69472,19867,28
85,95,154107,167166,8
85,97,201061,71927,9
85,99,263706,122345,10
85,100,152997,166800,12
85,103,221739,67460,9
85,104,248740,30215,10
85,108,291835,107974,10
85,113,338600,47114,10
85,117,56714,48275,3
85,119,311188,150537,12
85,121,101146,11592,10
85,124,213862,57161,21
86,0,40700,22319,12
86,4,69392,34601,8
86,10,364355,28684,17
86,11,291895,23587,14
86,12,193103,23739,11
86,16,109142,118788,16
86,20,200016,127357,12
86,39,176006,26151,21
86,55,6687,3138,3
86,58,72471,60797,5
86,59,100891,42395,8
86,60,42354,17554,9
86,64,728858,24213,16
86,66,120387,17861,14
86,68,307307,205145,10
86,70,410374,150211,13
86,72,404184,106805,10
86,74,106418,117198,4
86,77,227940,215608,6
86,79,219037,117953,10
86,81,223069,131016,9
86,83,122459,95718,10
86,87,125557,14088,16
86,89,28784,32253,9
86,97,317161,194489,8
86,99,332371,104931,9
86,101,452287,248987,10
86,105,181739,126618,9
86,107,370673,202345,6
86,111,494143,25565,10
86,112,278598,139556,11
86,113,465983,637072,8
86,116,32479,26024,7
86,117,403969,297460,6
86,120,321476,210375,11
86,121,187659,22586,14
86,125,235101,205132,12
87,10,238398,23659,16
87,19,183694,22434,14
87,56,232502,310060,7
87,63,17150,612,13
87,67,795399,308355,5
87,68,239536,11297,15
87,71,162267,99066,14
87,72,266018,108817,11
87,74,177233,187550,5
87,76,188836,151470,15
87,77,44839,45903,5
87,80,200258,101945,13
87,81,284961,127468,30
87,83,252955,104006,9
87,88,366849,232687,7
87,91,329623,257039,67
87,92,142662,17673,13
87,95,300509,108184,8
87,96,164807,79803,7
87,97,137868,80046,10
87,100,291407,72485,11
87,101,110573,119999,9
87,104,163453,182421,6
87,105,202854,11856,9
87,107,239332,106658,19
87,109,487933,227314,6
87,111,236806,103098,12
87,115,167293,172155,8
87,116,206751,91246,8
87,119,262863,292150,12
87,120,267755,29632,15
87,121,254536,18932,16
87,124,204370,41036,10
88,14,69868,11385,19
88,19,60311,11961,15
88,66,145142,11551,17
88,70,102853,104772,12
88,71,182479,117045,9
88,72,293243,113812,10
88,75,44952,43804,9
88,76,178834,172617,12
88,79,261709,127072,25
88,80,308000,154178,7
88,81,317375,110910,12
88,84,285792,96173,8
88,85,499075,281383,23
88,87,110535,122297,8
88,89,253482,165966,10
88,91,387676,156236,11
88,96,197467,151715,8
88,99,325340,44090,7
88,100,114328,11768,26
88,103,302654,310472,8
88,108,734434,23692,12
88,109,354295,300774,8
88,111,343945,140787,9
88,113,504502,289533,8
88,117,324516,183920,7
88,119,455716,19130,11
89,11,447703,11520,16
89,12,305822,11826,12
89,15,204268,17870,11
89,20,61149,11977,26
89,42,19211,34593,21
89,68,277783,364331,5
89,71,325246,229239,7
89,75,395560,202962,10
89,77,107337,51873,13
89,79,159535,46178,10
89,80,149207,103669,32
89,84,176718,227526,6
89,85,137096,104463,9
89,89,548540,41213,12
89,92,159885,105201,6
89,93,141883,48285,10
89,99,189507,113473,9
89,101,226688,189824,6
89,109,240347,129786,14
89,112,369287,160888,7
89,117,94927,110119,17
90,14,117606,8005,14
90,15,269397,20375,12
90,16,371933,25697,15
90,19,130479,11970,12
90,20,241545,23286,12
90,70,290574,30625,11
90,72,262898,114602,9
90,76,143726,110152,10
90,77,146010,66463,13
90,79,194454,88370,10
90,81,331943,268255,7
90,83,195709,60223,11
90,84,184185,11275,18
90,87,55300,8683,12
90,88,377681,20761,11
90,91,272675,156494,8
90,92,262097,189959,9
90,93,264383,112493,9
90,97,423430,17012,10
90,100,91328,118299,9
90,107,112147,33786,14
90,108,145992,116804,8
90,112,154176,89664,10
90,115,259167,134842,9
90,125,226254,170056,12
91,12,61004,8849,29
91,14,26031,22825,14
91,15,357337,40365,18
91,19,519687,22768,16
91,20,258687,18231,13
91,54,101966,76316,7
91,75,91168,60557,10
91,76,227850,132060,11
91,77,117410,48989,9
91,80,172359,71830,8
91,81,470262,127759,15
91,83,298811,83492,11
91,85,324628,111830,9
91,87,435669,56913,11
91,89,227915,183355,8
91,91,145649,99271,7
91,92,191394,100620,10
91,96,160252,130872,14
91,99,267540,90970,17
91,105,202485,89841,28
91,107,403118,94120,12
91,111,333789,284321,7
91,116,187575,199089,5
91,123,45563,46079,9
92,12,181512,11591,12
92,14,301562,18843,14
92,16,739462,21029,13
92,18,310629,20964,23
92,19,563537,21258,15
92,52,183497,186272,5
92,74,161912,125254,17
92,75,261758,119359,14
92,76,104306,109107,7
92,79,90185,46258,12
92,80,166689,66415,11
92,81,59541,11533,26
92,84,112636,110665,14
92,85,371892,134998,10
92,88,119117,57664,9
92,89,204979,347167,9
92,91,345477,36627,12
92,93,609323,26872,16
92,95,327668,234528,8
92,105,24797,23647,19
92,108,387631,244693,6
92,109,119117,103569,11
92,112,291975,186541,11
93,11,571758,22681,16
93,12,39332,20567,7
93,15,362584,25409,16
93,18,66996,29115,29
93,20,480043,19143,15
93,22,82110,11788,17
93,39,39374,8140,15
93,44,177582,23935,11
93,68,140306,89654,10
93,70,391667,65875,11
93,72,514189,259709,15
93,74,210972,36729,13
93,75,205333,102721,8
93,77,106530,116536,7
93,80,53564,55471,12
93,83,351625,39996,12
93,84,414190,91544,4
93,87,289273,84745,12
93,88,239126,122304,10
93,92,262178,11974,15
93,93,141350,158657,7
93,96,24202,14645,15
93,104,603784,328709,11
93,107,1362,4759,66
93,111,160274,136808,6
93,112,322656,186005,12
93,113,469108,217195,11
93,116,326683,149174,9
93,117,348109,135850,9
93,120,11868,17665,10
94,10,255572,8536,15
94,15,293209,24675,16
94,16,113934,11747,15
94,19,44048,8225,28
94,20,183039,11783,13
94,44,141918,22100,17
94,55,218788,135246,17
94,68,385806,100735,12
94,72,157561,122900,9
94,74,187342,81557,17
94,76,147117,89706,7
94,77,495083,16913,11
94,83,244834,47950,10
94,85,437566,67824,13
94,87,360967,90446,15
94,92,247610,128244,10
94,96,41847,16719,12
94,97,58241,4473,14
94,103,169945,96979,9
94,111,169561,185092,5
94,112,403392,138973,7
94,115,168293,80488,13
94,116,345512,120886,10
94,120,225380,121607,13
94,121,269688,76132,10
95,14,372518,27846,11
95,15,231972,8390,28
95,18,333891,26053,24
95,19,593497,23865,14
95,22,647254,39891,16
95,23,405752,19736,15
95,24,260602,23902,16
95,56,230671,51335,11
95,58,63437,73187,12
95,62,176278,158565,10
95,63,321744,46289,15
95,70,294154,225648,9
95,71,5499,4505,8
95,72,55325,23164,31
95,75,180284,71131,15
95,76,268763,112093,8
95,77,60964,5257,10
95,81,286587,43252,10
95,84,343988,132498,11
95,85,481741,263073,9
95,87,294628,18865,13
95,89,595764,258683,8
95,93,467600,171718,12
95,95,480278,154019,11
95,96,548174,40101,9
95,99,31693,11914,11
95,104,667277,133257,11
95,105,438976,449246,3
95,109,257979,102897,9
95,111,331538,194037,9
95,113,399052,220250,8
95,115,211675,36783,11
95,117,144841,176876,10
95,119,231071,41706,11
95,120,376325,139008,12
95,123,374199,25159,14
95,125,607280,23869,12
96,12,191112,23442,16
96,14,529102,40267,14
96,16,211684,24997,15
96,20,450402,23251,17
96,22,272891,74932,12
96,23,230408,30276,20
96,47,137600,10323,13
96,55,258683,101766,5
96,62,297435,101001,9
96,64,437659,518691,4
96,68,116856,19249,13
96,70,227721,89335,9
96,71,408709,152071,9
96,74,216736,93009,12
96,75,229800,164430,10
96,76,131265,72852,10
96,79,304731,71072,13
96,80,140275,9964,13
96,83,357955,157938,8
96,84,285427,35684,13
96,85,343326,23399,14
96,88,221864,185316,9
96,89,147222,17355,10
96,93,646936,23682,15
96,95,470432,195646,14
96,97,164339,14992,8
96,99,646703,15091,10
96,103,113485,96518,11
96,104,395968,31510,15
96,109,423785,110867,9
96,112,272762,150410,13
96,113,560284,228835,9
96,116,310316,172831,6
96,117,42026,20252,9
96,119,28647,5662,32
96,121,234043,38085,10
96,127,140684,38035,9
97,0,289007,11590,21
97,2,1258,8985,129
97,4,155068,20230,22
97,6,414566,40411,19
97,11,253333,16568,12
97,12,254118,17179,20
97,19,667366,23696,16
97,22,257191,255088,5
97,24,359419,26170,14
97,26,503818,23649,14
97,55,44290,10602,9
97,60,661195,347516,4
97,64,192719,21773,17
97,68,225211,14606,25
97,70,283729,153666,9
97,72,278976,27509,19
97,74,390466,148953,10
97,75,284483,129476,9
97,77,250524,166856,9
97,79,45641,11935,10
97,84,367546,409697,9
97,87,194756,88528,12
97,88,174986,73174,10
97,92,289530,225650,10
97,93,115597,130715,9
97,96,52117,31915,13
97,103,95834,72052,8
97,105,371432,111148,12
97,107,138746,174086,17
97,111,382943,60585,11
97,115,189640,136139,5
97,116,43507,19318,12
97,117,26128,21653,9
97,120,194634,78770,14
97,121,28210,5586,32
97,123,234286,9478,20
97,127,82576,17342,77
98,3,153326,11533,16
98,6,210301,11538,14
98,10,295115,31557,19
98,11,236480,26277,17
98,14,334780,22183,12
98,15,211098,11744,14
98,19,5004,4798,4
98,23,57887,11623,19
98,48,174520,19891,24
98,52,162020,79123,15
98,62,332846,210588,10
98,67,197407,17725,14
98,68,511689,187186,9
98,71,96827,15114,11
98,74,336518,146233,8
98,76,210914,74285,11
98,77,110355,25395,10
98,80,464238,41773,17
98,81,771801,41112,17
98,83,291260,481159,9
98,85,41740,83026,9
98,87,239624,215355,8
98,89,9178,8741,73
98,91,148291,210721,65
98,92,70873,65895,60
98,95,72728,54248,3
98,96,164556,199950,10
98,97,539536,118956,11
98,100,230051,16684,12
98,101,260121,34244,16
98,104,59872,63164,12
98,105,475587,322566,12
98,107,19954,7722,30
98,120,15373,9312,4
99,3,151430,29918,12
99,4,282036,11957,14
99,12,582128,23435,13
99,46,12951,3117,14
99,60,749881,203588,11
99,62,193477,58406,12
99,64,40368,94347,16
99,66,57364,11787,18
99,67,86401,12053,13
99,70,318850,111755,184
99,71,71872,133162,5
99,75,340508,201808,11
99,76,502313,230168,9
99,79,321402,40893,13
99,80,369616,257733,10
99,81,211351,22580,19
99,85,400621,97993,8
99,88,251494,98626,11
99,91,169740,21589,13
99,100,382469,17537,10
99,103,206793,96863,9
99,105,207797,125909,12
99,108,336523,287486,12
99,113,310414,183161,11
99,115,1522,3345,142
99,117,163706,73067,8
99,119,17776,8326,65
99,123,390793,13563,13
100,0,139307,302348,47
100,3,49773,23386,14
100,11,280131,18816,15
100,12,287108,23706,15
100,16,128594,11769,21
100,51,472482,11881,13
100,55,227750,16198,23
100,56,320508,16563,20
100,63,308346,46685,12
100,64,45096,40045,8
100,66,474218,165059,11
100,70,353080,113155,13
100,71,111043,118997,7
100,75,133281,118116,5
100,79,51905,61455,12
100,83,546791,195458,4
100,88,436393,11696,14
100,92,66987,123237,62
100,93,1767,1029,59
100,97,276520,371995,7
100,101,428401,155426,10
100,103,285939,135814,6
100,104,15973,56558,15
100,108,2718,2221,9
100,113,59671,46178,11
100,116,307677,258974,8
100,117,471522,263035,8
100,127,127111,17138,16
101,0,337372,21340,18
101,4,357610,18153,15
101,6,233347,11774,15
101,10,408762,23526,16
101,11,89259,21482,18
101,16,300904,21702,16
101,62,163249,61049,8
101,68,205944,126774,12
101,70,319307,29157,12
101,83,84006,23846,15
101,85,207070,250354,11
101,87,119201,29356,13
101,91,265837,36672,36
101,103,253179,139552,7
101,105,151108,32909,13
101,107,385116,32578,11
101,112,434422,16624,14
101,125,322764,34575,14
102,0,46033,31584,22
102,3,242607,11795,16
102,4,725453,41445,13
102,6,89565,19422,11
102,8,83188,11855,11
102,38,538682,23867,16
102,39,178151,10971,11
102,47,92456,24533,18
102,62,15504,15397,13
102,80,495744,23496,14
102,81,59854,10452,19
102,84,139248,23209,16
102,85,120808,29254,19
102,87,482709,32724,13
102,89,522640,26348,15
102,101,402832,23070,14
102,104,119264,131870,11
102,108,194401,61361,10
102,125,76686,20331,26
103,2,95718,25653,17
103,3,552730,23532,12
103,11,451126,37848,12
103,26,238844,84831,9
103,46,302668,23091,14
103,55,338405,23881,16
103,60,468088,286854,10
103,70,462875,302324,10
103,71,431668,229776,9
103,80,236719,11886,13
103,83,29430,9284,42
103,84,73832,44416,11
103,85,697129,255901,6
103,91,507481,23507,17
103,103,194496,118229,13
103,108,261671,253122,6
103,119,109112,30938,14
103,121,301282,23786,19
103,123,230122,85910,20
103,124,276776,19552,24
104,0,55586,17429,18
104,2,418311,40809,11
104,4,432970,39859,16
104,6,12732,14109,13
104,19,93825,100695,17
104,24,462494,10839,13
104,26,204839,69219,13
104,27,219626,41897,9
104,48,263303,23009,7
104,50,336618,22962,17
104,59,383248,263404,10
104,72,249308,22044,20
104,83,209508,128123,8
104,84,144733,16345,17
104,87,273756,15194,17
104,88,360527,50772,12
104,89,46060,13325,16
104,108,96610,17165,21
104,117,359184,32925,10
104,120,359786,31966,11
104,121,180791,17051,15
104,123,302181,19013,23
104,127,104958,38849,22
105,0,39767,9399,26
105,3,618279,22815,12
105,4,305068,22980,16
105,6,623267,32451,14
105,20,323282,11356,13
105,23,212103,81225,11
105,26,397868,100532,10
105,44,294152,41651,16
105,48,539951,23950,12
105,50,87860,21754,14
105,52,427181,11773,14
105,59,717373,38700,12
105,71,57060,59418,9
105,72,554838,22451,17
105,74,53295,62514,17
105,80,218838,20225,19
105,85,330275,11764,12
105,87,437814,31233,17
105,92,162424,219007,9
105,109,718015,41293,11
105,111,93237,30645,11
105,112,195616,18142,17
105,116,231668,32019,14
105,119,337473,22308,14
105,120,266222,17260,14
105,121,257615,23735,12
105,124,416949,20937,23
106,3,120441,15686,17
106,4,476915,36293,13
106,22,410083,28394,17
106,23,241753,73665,15
106,27,339151,30422,16
106,48,288348,23880,14
106,51,57604,22940,20
106,58,613563,23406,13
106,71,297168,217611,11
106,72,60617,10304,12
106,75,230566,11864,15
106,76,462564,44622,16
106,79,197391,54796,7
106,84,332171,159530,14
106,85,366582,82880,15
106,87,69650,21485,15
106,89,62566,58696,14
106,91,152673,50566,8
106,100,53698,4712,86
106,104,90194,117652,10
106,108,48542,37197,40
106,109,707147,41010,11
106,113,9157,881,17
106,115,183370,15749,20
106,117,408516,23328,12
106,119,384118,21246,15
106,120,234004,18061,19
106,123,319290,23412,15
106,127,352250,35604,14
107,6,326065,22032,11
107,26,51311,43001,12
107,56,377028,11677,13
107,71,51455,5548,35
107,74,332198,23410,15
107,77,60212,11823,15
107,80,479768,11811,16
107,83,353797,23897,19
107,84,59935,11656,14
107,85,259990,89733,11
107,88,466670,261539,7
107,97,294522,22642,14
107,99,388341,21608,22
107,100,462201,19509,18
107,109,4737,4875,10
107,112,271013,31046,13
107,113,505239,41079,12
107,116,306252,15257,16
107,117,412948,20892,14
107,119,366849,18275,16
107,121,248189,15547,17
107,123,264978,12567,15
108,4,424308,27809,13
108,6,111754,16206,20
108,67,41830,5912,12
108,72,43875,20738,13
108,79,290963,21175,15
108,83,580036,37885,12
108,87,477906,11808,12
108,88,365326,414784,16
108,91,180791,181755,4
108,97,182797,24347,20
108,105,3543,2985,34
108,112,181637,16787,18
108,115,299332,15990,14
108,116,306700,17750,12
108,117,294508,16147,12
108,120,375185,16416,16
108,121,218820,17875,16
108,124,253224,32051,13
108,125,318981,39877,11
108,127,60987,10970,28
109,4,46703,8501,15
109,6,246039,14745,15
109,56,405278,40516,17
109,68,79736,105327,9
109,72,242157,16209,13
109,80,205159,13791,15
109,85,390558,11833,17
109,89,236466,169875,4
109,96,258336,15266,16
109,97,338076,14484,16
109,100,107767,5770,15
109,101,174772,20703,17
109,104,286704,16809,15
109,105,406216,30511,18
109,107,343622,23486,18
109,109,176220,18246,29
109,111,87461,19180,12
109,113,121383,29610,11
109,115,333986,22910,12
109,116,346609,26329,15
109,119,190519,16421,18
109,120,173966,20869,12
109,121,241539,15094,15
109,123,390106,19787,18
109,124,244667,16535,18
109,125,165618,15806,16
110,3,113891,140543,11
110,7,211980,12915,15
110,50,88641,23823,14
110,52,326158,21856,10
110,70,195794,11263,15
110,71,193,344,16
110,74,149660,51839,13
110,81,78529,82494,4
110,84,125262,46281,7
110,93,85639,22831,11
110,96,137930,24306,12
110,100,524688,23692,18
110,103,293174,19730,13
110,104,419575,35377,16
110,105,322067,16267,17
110,108,58938,28577,10
110,109,131245,16051,16
110,112,269766,17586,17
110,113,272119,23304,14
110,115,124559,15545,15
110,117,318043,24819,14
110,123,298630,21707,12
110,124,264101,25030,12
110,127,453925,23643,13
111,6,206611,16952,14
111,7,322648,21449,16
111,50,31982,7692,18
111,51,10642,14869,16
111,55,176966,11831,12
111,68,744006,23645,11
111,70,308773,12417,10
111,72,61188,11927,16
111,74,66324,103409,57
111,79,121873,23659,15
111,80,233534,228756,13
111,87,730753,40460,13
111,93,498535,35680,23
111,99,687283,31684,16
111,101,353484,23001,14
111,103,521531,106188,11
111,108,27132,10971,29
111,111,114499,65754,28
111,112,139635,11531,11
111,113,265372,24783,13
111,116,229847,20739,16
111,117,193477,11725,17
111,121,245005,12506,11
111,123,281792,17569,12
111,125,444121,24503,16
111,127,226062,20654,21
112,6,318077,21052,15
112,8,243503,19438,16
112,15,91652,120169,10
112,44,385450,17062,14
112,52,316385,22353,17
112,54,183914,11758,16
112,55,543230,32434,9
112,68,82216,10062,17
112,71,167264,82425,10
112,72,612644,191821,13
112,76,298405,231528,17
112,77,444774,23678,13
112,79,180601,230564,13
112,81,252565,367289,9
112,83,293729,22996,15
112,96,93686,36686,24
112,97,193457,12791,20
112,100,627100,23380,16
112,103,219632,25789,16
112,109,280673,22886,17
112,115,234195,22618,16
112,116,357690,19688,12
112,124,476287,19828,13
112,125,202255,19576,14
112,127,73171,22672,14
113,46,339162,38999,13
113,51,196554,18051,33
113,52,556865,23685,11
113,67,32175,972,712
113,70,151108,10794,22
113,71,589618,39002,19
113,72,197154,96412,15
113,77,265054,232747,8
113,84,386532,23133,11
113,85,68621,21019,20
113,87,152945,19404,15
113,92,655978,26107,13
113,95,240645,25965,13
113,96,82055,11824,34
113,99,189958,20929,18
113,100,282468,127439,11
113,104,213008,23681,16
113,108,425905,35247,15
113,111,248166,32200,7
113,113,78794,17940,12
113,116,574567,15527,16
113,119,719226,41122,13
113,124,262330,39797,16
114,52,113606,23255,47
114,74,67841,33101,16
114,80,236311,9697,13
114,93,20736,11337,12
114,95,144982,18353,11
114,97,350058,10814,14
114,99,43624,5841,18
114,100,188949,18856,22
114,112,171711,22898,25
114,113,478981,23085,16
114,127,216142,11810,11
115,50,118020,38781,13
115,67,61544,14308,363
115,68,19642,1204,627
115,74,8939,8473,87
115,77,299531,729967,10
115,79,220402,18459,19
115,81,226858,56829,12
115,87,328464,294842,7
115,93,304882,41027,12
115,96,634443,17521,21
115,108,355803,11761,12
115,111,195972,17370,28
115,112,73454,23659,9
115,113,259942,20240,15
115,116,261744,16425,19
115,125,404557,19501,17
115,127,159049,23721,10
116,50,70672,11423,10
116,72,7712,8114,8
116,74,19946,8137,78
116,76,481153,26256,11
116,80,16904,15340,8
116,92,227907,11870,13
116,95,275479,11688,12
116,97,23483,8517,24
116,104,475231,23832,17
116,111,80243,15609,11
116,112,239192,18553,13
116,115,327807,27314,13
116,116,431365,24381,16
116,119,241349,40221,12
116,120,308825,22510,14
117,52,197145,41608,12
117,70,9879,670,771
117,72,98411,143219,11
117,76,171621,37468,19
117,79,42506,38683,11
117,80,156524,29716,18
117,81,149652,144186,9
117,93,286873,21197,16
117,95,384592,31463,13
117,96,161440,23995,8
117,99,281802,29141,16
117,104,564949,23577,16
117,105,491824,23919,15
117,111,125324,23530,14
117,113,109764,19129,9
117,115,127561,17968,16
117,127,43805,14060,10
118,50,453082,11937,11
118,51,739720,23628,20
118,55,435714,23825,15
118,70,21841,980,661
118,71,237998,11632,22
118,77,775768,40974,5
118,79,385007,628251,9
118,80,269759,434080,8
118,83,123115,104860,10
118,93,306165,19202,14
118,95,364991,39754,7
118,97,158485,11506,11
118,99,145243,21495,9
118,103,399015,26605,22
119,48,125679,8510,18
119,63,18361,1053,644
119,72,475993,16152,13
119,76,183206,11562,14
119,79,450503,31985,12
119,81,109290,117638,8
119,92,207531,23842,13
119,93,817165,23976,20
119,97,665220,38039,8
119,100,110282,11553,11
119,101,8965,273,23
119,103,569121,23642,10
119,105,97003,8306,22
119,107,4428,883,16
119,112,275368,23168,12
119,127,459316,11847,13
120,71,44324,19864,313
120,72,516446,31796,11
120,75,106892,30280,13
120,76,37739,13991,10
120,77,141759,175069,8
120,83,414409,463008,9
120,91,659947,23105,17
120,92,288084,23582,17
120,95,173397,20207,10
120,96,51601,21329,18
120,100,467603,21507,12
120,104,64262,11792,11
120,105,416314,27079,11
120,111,318817,2879,11
120,113,203206,22785,14
121,51,1450,6826,54
121,52,245846,28328,16
121,70,382533,145214,17
121,71,351805,265506,10
121,74,275134,317739,9
121,75,372208,45875,13
121,76,107661,118253,13
121,79,354885,295102,11
121,80,294800,16500,9
121,91,482184,17041,13
121,93,234382,17121,12
121,97,366387,18319,18
121,99,77920,72894,23
121,103,63155,75095,5
121,104,55612,75342,5
121,105,313563,21380,11
121,108,196789,129764,5
121,109,378569,30860,15
121,112,89823,10676,102
121,113,310265,11606,13
122,51,97160,11326,19
122,72,173529,121030,15
122,92,549188,37638,11
122,93,247711,35141,14
122,96,17495,13874,14
122,97,360923,27010,14
122,99,42206,3142,14
122,103,408593,33047,25
122,104,459020,22562,14
122,107,483585,41432,13
122,108,524892,31797,13
123,34,103,8086,80
123,48,477212,11789,14
123,50,27047,11653,18
123,76,464808,17106,19
123,77,368418,177455,13
123,79,277166,538869,12
123,91,580213,25639,17
123,92,105607,15376,14
123,96,243930,11628,12
123,97,188763,27067,17
123,103,290630,16717,17
123,105,212138,24904,15
123,107,20287,41016,14
123,109,292210,28668,16
123,111,448907,30327,14
123,121,22269,21032,14
123,124,533936,20040,18
124,3,239222,18321,19
124,4,105875,36539,16
124,12,176107,15067,78
124,24,28739,6711,33
124,70,266960,8544,12
124,71,454659,11461,13
124,72,374241,290639,14
124,81,565747,41542,14
124,91,24115,10127,19
124,93,417858,31257,14
124,95,285129,14835,14
124,96,264271,22053,18
124,99,218766,18086,21
124,100,366205,22891,13
124,101,232027,25111,14
124,104,246838,34695,21
124,105,198789,17265,12
124,113,223043,34781,13
124,120,109407,29897,13
124,124,41254,3843,48
125,22,113116,8788,58
125,30,30218,9316,31
125,51,31512,4674,61
125,66,18237,18779,17
125,74,57358,8441,24
125,75,213365,198636,8
125,80,30675,5637,11
125,88,9602,3045,60
125,89,30687,6396,63
125,93,332756,20210,14
125,95,358919,16841,14
125,97,275937,21187,16
125,100,93863,29309,15
125,103,638991,40628,15
125,104,289216,18345,14
125,107,121762,10617,18
125,108,93140,18374,11
125,112,130736,22383,17
125,113,97637,11710,10
125,124,147793,17965,15
126,0,23175,6441,17
126,6,11682,11031,26
126,48,622792,41469,14
126,67,54256,48844,10
126,77,70769,76581,4
126,79,72421,1007,636
126,96,625895,41641,9
126,97,144983,23086,13
126,101,449118,27825,14
126,103,191300,20868,16
126,105,243607,14978,16
126,107,298178,14313,12
126,115,342439,41734,11
126,120,169219,18552,19
126,121,358161,32347,13
126,125,238026,11780,12
126,127,139728,9908,13
127,77,301806,279837,11
127,80,160002,95446,11
127,91,378505,17386,11
127,92,504851,23858,14
127,100,88361,27500,15
127,101,206339,17566,13
127,105,279771,17822,17
127,125,135971,11369,13
