x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,7,252732,56888,11
54,10,238283,26018,12
54,11,287726,28304,14
54,14,567587,27994,11
54,15,177922,29632,15
54,17,446685,28231,11
54,18,198060,216419,5
54,21,214302,135029,8
54,42,249888,201711,5
54,47,158971,164763,7
54,57,162368,17654,14
54,58,124831,21016,8
54,61,199436,140178,6
54,71,8966,266,30
54,74,32189,9835,26
54,79,41277,24664,9
54,88,12154,7574,47
54,89,128026,14346,36
54,93,88970,5012,27
54,95,16179,2105,29
54,101,259581,284132,4
54,104,231947,501730,4
54,121,28402,1645,54
55,1,296576,140481,10
55,3,282211,66817,17
55,5,431432,259708,5
55,6,248835,103885,17
55,9,240787,46906,14
55,10,191069,22659,17
55,12,275069,33959,13
55,14,213166,271368,4
55,16,226556,138330,10
55,17,269918,124155,8
55,20,179442,145156,11
55,21,182877,92281,12
55,34,18945,10951,361
55,39,172003,3324,59
55,52,84033,11585,54
55,53,21328,2248,47
55,61,493567,366762,4
55,63,171184,135190,8
55,74,43159,8366,87
55,88,52471,10428,45
55,89,62309,13094,63
55,93,168875,9726,41
55,95,24546,3400,19
55,100,39182,14486,49
56,0,194615,28148,13
56,1,270322,29129,14
56,4,260126,27927,20
56,5,197007,88528,13
56,7,320221,61541,13
56,9,237769,94484,12
56,11,231184,30321,13
56,12,436850,158395,23
56,15,451618,26337,15
56,16,264731,119546,11
56,18,104296,91435,11
56,20,213901,16658,9
56,22,196458,167001,8
56,23,143104,112855,11
56,36,40345,25626,12
56,44,93581,31335,12
56,49,334964,219098,4
56,51,42194,10433,9
56,62,44256,10160,54
56,63,315365,213271,3
56,76,26915,14112,55
56,87,26578,5271,27
56,88,26149,5114,37
56,95,24339,3782,18
56,101,16274,2814,28
56,109,169321,282051,5
56,124,13842,7215,52
57,0,291632,198040,5
57,1,362928,266407,7
57,3,277760,29326,12
57,4,167936,45399,12
57,5,160282,44874,10
57,6,271304,194381,10
57,7,340446,133261,11
57,9,296684,31693,11
57,10,430026,31532,12
57,11,374025,64495,13
57,12,228834,92159,8
57,14,199194,206827,7
57,16,237149,183016,6
57,17,265673,172348,5
57,18,327827,94312,8
57,20,89647,92137,5
57,21,214404,100328,8
57,22,119844,42192,11
57,23,648287,566824,3
57,28,70928,11764,10
57,29,33047,2408,12
57,33,323924,24839,14
57,35,518047,32466,10
57,36,27038,5462,17
57,38,244409,84752,5
57,39,47405,9277,23
57,40,316015,293178,4
57,45,56822,8841,4
57,50,362434,23124,10
57,53,53001,28103,21
57,61,129194,8422,48
57,64,102253,14079,8
57,68,53745,9626,28
57,75,38787,1806,563
57,76,67016,45289,12
57,105,145915,196510,4
57,116,69411,83463,4
57,119,7109,10560,38
57,125,20366,2010,32
58,0,272474,177616,10
58,3,300509,148123,9
58,4,326035,42473,13
58,6,230658,141996,9
58,7,443494,318643,8
58,10,256529,30515,12
58,11,194662,26860,15
58,14,275904,74177,11
58,15,274697,32477,15
58,17,188243,144109,7
58,18,269517,69759,12
58,21,189813,258676,6
58,22,536847,254235,5
58,28,40416,10383,10
58,29,40519,10472,17
58,32,389215,26329,14
58,39,294366,22498,13
58,40,320946,29897,13
58,50,412443,31138,12
58,61,36172,9500,37
58,63,34121,12014,50
58,65,479653,509141,3
58,75,106430,11030,53
58,83,29673,6160,30
58,87,298726,17517,17
58,88,26541,5161,27
58,104,225789,352745,4
58,106,174173,195090,7
58,107,51907,66044,5
58,117,63630,96454,4
59,1,316291,207471,9
59,3,354800,263906,8
59,5,210172,25729,15
59,6,370272,153624,9
59,9,324786,96836,12
59,10,328591,30070,12
59,12,301838,28448,12
59,14,272457,23849,11
59,16,192590,174886,9
59,17,217516,112902,9
59,20,131804,68441,12
59,21,172528,101344,11
59,30,272787,26692,12
59,32,37404,15347,29
59,34,25949,4513,27
59,38,189774,88690,11
59,39,231238,21146,24
59,41,296116,96217,7
59,42,99443,98184,5
59,50,248900,107411,8
59,61,58362,8710,30
59,88,19873,22898,20
59,104,62721,94022,5
59,105,146147,213020,4
59,112,160881,10156,53
59,113,46671,748,52
59,123,19415,4012,26
59,124,28200,3804,26
60,0,281821,137180,11
60,1,280982,137171,10
60,4,192767,64805,11
60,5,262551,179224,7
60,7,179151,96544,8
60,9,205970,177000,8
60,11,312344,33984,11
60,12,272466,22354,12
60,15,126781,19564,10
60,16,100845,25685,12
60,18,235112,70111,9
60,20,265021,155877,8
60,22,119742,135860,8
60,38,233976,35405,11
60,40,181814,17949,34
60,41,201300,51112,9
60,47,417952,287890,10
60,51,116116,65391,5
60,65,8334,10584,13
60,70,32641,2038,11
60,88,188156,20046,24
60,105,184605,341599,6
60,121,11842,44,45
61,0,222540,21783,12
61,1,214707,156961,17
61,3,282746,88279,13
61,4,442141,331868,7
61,5,246655,63352,11
61,6,306511,159944,28
61,7,220848,99564,11
61,9,292420,64935,12
61,10,480354,37023,15
61,11,176251,22633,13
61,12,161627,22522,11
61,14,530800,39235,14
61,15,112319,16160,13
61,16,209357,51717,10
61,17,217149,73603,10
61,18,201214,99308,8
61,20,193670,159613,7
61,21,256389,196036,6
61,22,257712,130882,8
61,29,81514,89793,6
61,30,61271,8932,10
61,32,52650,13569,20
61,39,137749,18945,12
61,40,211484,26077,16
61,42,322091,186958,7
61,44,274976,413210,3
61,47,174812,25804,12
61,69,35538,1202,655
61,71,36799,4855,47
61,86,63722,7264,38
61,87,49800,8938,57
61,89,110487,11099,32
61,104,226034,362755,4
61,107,25044,4912,18
61,125,24477,5355,27
61,127,26700,5265,24
62,0,223368,18817,32
62,3,253754,101099,10
62,4,255145,150274,10
62,6,309614,77976,10
62,7,261856,65628,12
62,10,264154,26823,12
62,11,180325,26230,17
62,14,128093,12765,13
62,15,177138,20871,14
62,17,230737,83989,8
62,18,220329,130668,9
62,21,99301,14183,10
62,22,319636,107395,6
62,40,218884,61742,9
62,41,204375,29275,13
62,42,201283,75281,9
62,44,230474,160341,8
62,45,391540,23936,16
62,52,475042,441851,5
62,57,43569,14216,27
62,80,32852,6897,52
62,86,20159,5296,44
62,88,67345,9017,53
62,89,97414,21975,12
62,104,250330,405647,4
62,106,10676,6778,7
62,107,119064,166036,5
63,1,117458,11299,15
63,3,290491,81414,11
63,5,283391,56264,13
63,6,368687,188128,11
63,9,277059,95082,10
63,10,364747,32493,12
63,12,209875,82928,12
63,14,351030,214173,8
63,16,163087,13001,10
63,17,274592,158812,10
63,20,272074,168428,7
63,21,127780,45435,13
63,41,138437,14353,11
63,42,242587,81072,14
63,56,35926,39263,12
63,61,14886,7396,22
63,68,396213,18752,35
63,85,75246,10238,50
63,103,196800,194580,6
63,104,58310,86693,5
63,106,129360,164261,6
63,116,78549,9942,56
63,124,23054,3099,109
64,0,24242,4982,17
64,1,10483,5092,17
64,4,287625,97867,16
64,5,160017,22146,13
64,7,246899,109451,11
64,9,293043,194794,8
64,11,193306,19177,14
64,12,210104,104123,12
64,15,211762,138344,7
64,16,319797,159414,6
64,18,351247,315105,7
64,20,130713,19460,12
64,22,160844,65641,9
64,23,184133,174439,6
64,29,64170,45051,3
64,40,85054,31426,10
64,41,169673,73061,13
64,44,377422,322698,5
64,52,332415,389752,4
64,67,229667,29700,12
64,69,51924,12756,13
64,70,141332,23463,12
64,83,79581,69890,12
64,85,25074,12345,46
64,87,119588,8882,50
64,103,55938,92501,5
64,105,24821,6642,50
64,110,52606,11925,58
64,117,548321,29311,10
64,123,36493,4099,51
65,4,347127,210649,7
65,5,328386,298902,8
65,6,251623,170740,12
65,7,333200,128927,10
65,9,287840,164038,14
65,10,201148,22187,14
65,11,284551,26688,12
65,12,206736,19225,19
65,14,255848,63933,9
65,15,291073,142005,8
65,16,228099,86060,9
65,17,161313,31009,12
65,18,195352,44096,10
65,20,171606,32443,12
65,21,258220,25921,12
65,22,250830,20250,10
65,28,161064,17510,9
65,29,56696,19880,6
65,39,8475,390,11
65,40,180845,185914,8
65,42,236924,100123,10
65,44,369086,385829,7
65,50,12624,4204,40
65,55,1067522,777328,4
65,69,320103,27034,11
65,82,41237,38263,14
65,83,48546,40304,19
65,87,1484,534,67
65,105,9590,4073,50
66,0,57409,21011,6
66,3,407229,302765,7
66,4,369776,226730,8
66,6,310205,31903,13
66,7,189279,174715,7
66,10,253478,41754,12
66,11,233996,28319,13
66,14,174013,135534,6
66,15,265918,205108,4
66,17,263628,71441,10
66,18,207855,61024,11
66,21,176515,124635,10
66,22,158355,79080,56
66,23,272925,217359,7
66,24,12972,7830,7
66,28,221728,23362,13
66,32,200069,17933,11
66,33,189493,26790,30
66,36,19357,5501,26
66,39,10313,7380,46
66,40,79357,10136,12
66,41,93167,19661,14
66,42,68827,6726,16
66,44,280233,54986,9
66,45,195054,160416,3
66,51,75916,11166,48
66,58,262402,281987,3
66,59,539997,546511,3
66,63,56923,10264,11
66,68,497415,29500,17
66,69,134219,16869,28
66,70,376261,25508,15
66,71,212088,22204,13
66,88,26657,1625,29
66,125,34669,7703,21
67,1,576925,31161,24
67,3,340002,139979,11
67,5,390674,272995,7
67,6,306684,105448,11
67,9,156533,117468,9
67,10,295279,88240,11
67,12,301331,173530,7
67,14,268655,39386,12
67,16,263892,142139,7
67,17,199126,84849,12
67,20,241101,118353,9
67,21,274995,140929,11
67,23,206626,54683,9
67,24,223153,134918,7
67,30,259946,20995,15
67,32,336801,16959,18
67,34,9370,801,7
67,39,226849,29106,11
67,41,80727,10080,13
67,42,306051,190730,5
67,45,244633,58801,11
67,46,268959,152184,33
67,57,57244,66795,11
67,64,331367,27758,12
67,67,52461,10157,12
67,70,156820,30665,12
67,87,24607,4689,24
67,117,119865,8797,9
68,0,185230,43204,11
68,1,432176,46982,14
68,4,204738,137997,10
68,5,271114,67770,11
68,7,364507,114665,12
68,9,363717,30189,20
68,11,281039,32488,12
68,12,224080,22758,12
68,15,378180,211451,40
68,16,259016,34512,13
68,18,159684,40359,14
68,20,92322,46232,9
68,22,283360,218171,8
68,23,550366,376644,8
68,29,236854,22324,9
68,30,237303,18924,11
68,33,211750,34043,12
68,34,4141,416,27
68,40,19390,16044,13
68,41,339734,248275,4
68,44,264518,197782,8
68,45,243050,67208,12
68,47,250344,30724,10
68,55,31452,3349,456
68,62,212075,36707,19
68,63,20702,6293,18
68,67,260440,27341,13
68,91,46323,9062,47
68,92,97878,8336,61
68,113,23134,3972,17
69,3,329938,376044,6
69,6,302509,68711,11
69,7,377785,175293,8
69,10,138354,55275,43
69,11,124105,19797,14
69,14,88820,18489,16
69,15,170093,52263,9
69,17,187421,50618,8
69,18,168693,79327,9
69,21,245768,16597,10
69,22,290933,34419,14
69,24,125241,17403,14
69,32,79166,14618,8
69,33,47272,10557,11
69,35,232453,262996,4
69,42,280969,227995,8
69,44,394549,248624,7
69,46,324385,234337,7
69,47,377717,308685,16
69,55,27339,6682,196
69,62,89081,30170,8
69,73,35914,13601,19
69,76,111595,6933,31
69,91,42020,8675,52
69,93,104755,8601,24
70,0,54557,20055,14
70,1,288165,278098,5
70,5,18574,28497,54
70,6,339066,60652,10
70,7,519454,32748,13
70,9,216273,25719,12
70,10,318749,36519,12
70,11,68046,20072,10
70,12,312582,32801,15
70,14,37986,7471,8
70,15,262417,51928,8
70,16,210631,133892,11
70,17,184207,82216,20
70,18,318371,84764,9
70,20,190493,136638,11
70,21,87954,10933,6
70,22,342483,215520,8
70,30,335217,25131,10
70,32,211215,19181,13
70,33,227003,73981,9
70,36,461330,26712,14
70,42,320797,220404,4
70,44,346275,289772,4
70,45,375102,324807,5
70,46,312742,211191,5
70,47,151586,128610,5
70,49,181270,16314,27
70,50,174518,7613,65
70,56,16551,6521,33
70,59,246654,30567,11
70,67,652065,66982,13
70,71,103663,8719,50
70,75,74994,47099,22
70,92,29284,9908,38
70,93,19490,14493,8
71,1,189048,60541,11
71,9,167166,33141,17
71,10,323793,31269,14
71,12,251144,172851,8
71,14,433864,243484,8
71,16,248598,191981,13
71,17,173997,125102,7
71,20,471548,92333,10
71,21,694200,708855,4
71,23,24468,8288,14
71,32,41886,10571,24
71,34,21337,3825,13
71,35,175989,118927,14
71,45,369861,359546,13
71,46,383661,393011,3
71,49,187044,22696,12
71,50,147224,25853,26
71,52,108908,19933,14
71,68,21445,4769,23
71,71,62421,9891,18
71,74,424,1470,44
71,89,130324,170144,8
71,91,10538,631,30
71,93,20997,24389,30
72,0,139348,78181,11
72,1,243715,118493,10
72,9,534030,316591,5
72,11,309831,214139,5
72,12,246260,106775,8
72,15,261722,82105,9
72,16,259389,217933,6
72,18,75597,11943,13
72,20,251944,40110,12
72,33,122225,30223,9
72,34,251851,19030,20
72,38,91496,88141,7
72,45,592342,486340,3
72,47,51675,16444,17
72,51,54818,6830,66
72,58,268728,23892,8
72,65,451031,26054,11
72,67,113755,44666,9
72,69,21310,4882,18
72,70,46937,9025,13
72,88,528618,546363,4
72,118,583729,30343,16
73,0,30940,17899,17
73,3,162989,18513,13
73,7,450040,254400,5
73,10,239080,21592,9
73,11,267085,97707,8
73,14,260038,55996,10
73,15,306041,152095,9
73,17,207472,105968,10
73,18,495589,316769,6
73,21,121122,20824,10
73,32,43951,25704,18
73,33,271623,23765,12
73,35,343025,272978,8
73,36,4938,412,16
73,40,5809,16726,7
73,44,10723,2189,37
73,55,66412,19845,11
73,64,128283,65541,53
73,71,24781,11296,12
73,75,6356,5570,57
73,87,42703,28015,9
74,0,88010,54114,6
74,1,11719,6282,11
74,3,353209,219184,8
74,4,114544,26445,13
74,5,408569,83403,14
74,6,331360,345894,7
74,9,169659,74967,6
74,10,548734,265155,8
74,11,272194,28026,10
74,12,288429,197462,7
74,14,276651,131200,6
74,15,229722,132906,11
74,16,255501,114437,9
74,17,320056,121063,7
74,18,280729,220671,4
74,20,241195,192833,4
74,22,37019,80296,4
74,32,13458,3415,15
74,33,108428,14214,15
74,34,208698,19959,14
74,35,176755,17739,13
74,36,127537,16000,9
74,40,80047,103581,7
74,56,94841,20861,12
74,71,151388,30383,16
74,77,73291,7371,53
74,88,180946,73309,4
74,89,152430,167686,5
74,117,23169,4201,58
74,124,27459,5483,20
75,1,224996,116511,9
75,3,313506,202017,6
75,5,335338,19658,14
75,6,218889,120037,9
75,9,263436,150979,6
75,10,104577,80350,7
75,12,227349,162732,10
75,14,413051,185183,6
75,16,248337,38175,9
75,17,268222,81802,11
75,20,407766,233785,3
75,24,118682,3822,51
75,34,123350,13520,12
75,35,278326,21153,11
75,38,438,243,28
75,58,88898,7686,47
75,80,9964,7342,42
75,81,21698,3043,24
75,86,24536,38933,10
75,87,303115,264795,7
75,99,21056,6783,68
75,100,14092,10328,29
75,106,90582,82332,6
75,113,23484,4127,24
76,0,59891,10323,13
76,1,197264,130238,8
76,4,380570,175785,7
76,5,211544,145884,10
76,7,319775,103687,10
76,11,214125,52309,10
76,12,503938,29004,16
76,15,244720,71904,11
76,16,263926,87945,9
76,18,197639,64654,7
76,34,82500,20842,12
76,36,219848,115476,14
76,38,269231,87462,9
76,44,321821,27207,14
76,45,415222,24628,12
76,52,15533,20603,13
76,63,164876,31608,15
76,69,28673,8123,47
76,73,239733,74823,10
76,83,12436,7130,30
76,98,7166,7496,10
77,3,247458,251074,6
77,4,223528,104750,10
77,6,359805,273877,9
77,7,424662,184267,9
77,10,291848,21706,13
77,11,366234,243484,6
77,14,277147,100301,7
77,15,305585,198527,6
77,17,125973,46631,10
77,18,385749,379593,3
77,35,265172,21674,12
77,36,112029,20937,11
77,39,135985,46129,5
77,44,250644,19397,13
77,46,294739,25261,12
77,47,256353,16337,15
77,50,345483,22793,11
77,51,58304,7517,19
77,53,45947,10086,43
77,64,135421,11222,13
77,65,225590,23431,19
77,71,28020,26707,20
77,82,86935,42423,13
77,97,25503,5505,20
77,98,184474,30741,16
77,101,178942,10207,14
78,3,369777,334387,4
78,4,269919,199545,5
78,5,243393,90762,11
78,6,252773,97222,11
78,7,342960,143082,10
78,9,253136,145092,10
78,11,323964,138035,6
78,12,358415,229895,7
78,14,157782,51822,7
78,15,341700,253032,6
78,16,177382,112091,5
78,17,245984,151756,8
78,36,31783,28432,15
78,38,90517,14494,12
78,39,163325,14136,22
78,40,55738,11126,9
78,42,87696,13600,10
78,45,221285,19677,9
78,46,201169,13013,11
78,49,120421,16732,13
78,50,146636,21421,12
78,53,172268,13202,13
78,64,65010,14051,15
78,77,105981,73473,17
78,99,49466,2635,51
78,110,150703,15649,12
78,115,10163,13304,12
78,117,70965,5401,61
78,118,61614,10607,41
78,124,91858,11548,57
78,125,92882,9327,106
79,3,277030,198475,5
79,5,151105,26683,13
79,6,265618,216927,9
79,9,272280,130927,20
79,10,420265,192415,7
79,12,164623,106788,13
79,14,206542,244591,5
79,16,351964,135573,7
79,17,131745,25003,7
79,35,160719,19373,15
79,38,188433,34498,24
79,39,334869,195272,17
79,42,79095,74967,33
79,44,210778,14125,12
79,45,157206,18238,11
79,46,274783,19817,13
79,47,10834,689,15
79,49,145269,16373,18
79,50,263482,20146,14
79,51,206904,22254,12
79,52,303669,26757,11
79,53,7479,4322,34
79,55,63152,8112,55
79,58,28339,6308,24
79,59,65549,28150,12
79,61,29314,11147,50
79,62,106814,24508,12
79,63,273277,26956,12
79,64,70178,15881,19
79,73,5329,1020,15
79,83,26642,4120,28
79,85,27387,4479,32
79,86,261157,264531,5
79,87,138201,126586,4
79,99,53801,14133,14
79,101,182619,9569,21
79,106,73832,8736,10
79,109,44879,2555,18
79,110,94952,94863,5
79,121,4806,6202,66
80,1,377911,232164,7
80,5,274696,76232,13
80,7,378675,174787,9
80,9,291044,30454,10
80,11,373572,22659,11
80,12,360417,229141,9
80,15,358112,163063,7
80,16,336028,30900,10
80,18,6713,6880,42
80,20,4939,23430,12
80,36,85781,18700,10
80,38,266050,19692,11
80,44,123211,17657,15
80,45,224314,23574,11
80,47,167501,20186,13
80,49,186662,19886,14
80,51,234385,22965,14
80,52,211291,28450,14
80,70,4153,1669,26
80,85,48648,6317,45
80,87,303052,192648,5
80,92,13239,41641,105
80,99,61578,18908,12
80,106,17973,4229,31
81,3,287951,187513,6
81,4,486992,176942,8
81,6,307214,171745,9
81,7,185776,59125,12
81,10,388692,180702,8
81,11,184168,19735,11
81,14,215930,119718,10
81,15,202659,93797,11
81,22,41492,9734,53
81,35,206999,22014,12
81,36,401094,26300,10
81,39,307605,28010,12
81,40,192956,63109,9
81,42,32038,2702,19
81,44,42556,5382,22
81,46,242036,15091,13
81,47,257988,108587,9
81,50,201567,14475,14
81,51,268483,22195,12
81,53,155628,17537,13
81,57,94302,9889,46
81,58,39340,2213,47
81,76,73831,11054,52
81,86,5567,7538,37
81,97,579927,53963,17
81,98,26821,33312,5
81,118,148339,13325,55
82,0,26437,4992,25
82,1,124128,99575,4
82,3,187680,103145,5
82,4,347621,210157,8
82,6,155357,30915,11
82,7,321263,55414,11
82,9,47481,11825,10
82,10,248787,16903,10
82,11,164715,21671,10
82,12,422366,426555,3
82,14,304496,182034,12
82,15,78641,34903,8
82,16,188399,28794,9
82,38,129046,22930,12
82,39,136654,57612,10
82,41,992,204,32
82,42,138746,16029,17
82,45,4221,2171,9
82,46,84987,8476,11
82,49,395957,28767,11
82,50,297376,21968,11
82,52,266450,17568,14
82,53,166041,17370,15
82,56,4247,568,9
82,68,12673,1298,20
82,77,100829,9444,49
82,89,265176,30013,11
82,99,20672,17841,3
82,118,26100,5019,29
83,1,26793,5381,23
83,5,580663,347476,7
83,6,322586,168693,7
83,9,286294,170524,9
83,10,348202,186744,7
83,12,462359,380709,6
83,14,133299,98207,3
83,16,392114,253543,7
83,17,387400,339672,6
83,35,30016,6898,14
83,36,196344,25429,9
83,38,153350,21358,13
83,39,252797,18439,13
83,40,190523,16766,12
83,41,27949,5214,18
83,42,194600,88162,9
83,44,52845,10251,10
83,45,46194,19694,8
83,46,163038,60645,10
83,47,204273,22865,10
83,49,267331,20465,13
83,50,189505,12278,11
83,51,201670,66221,6
83,52,103212,11345,13
83,53,385084,20578,12
83,55,205608,18028,11
83,73,102833,6075,42
83,75,25769,21157,9
83,79,35965,15145,61
83,86,82583,7977,41
83,91,233900,155235,6
83,92,270774,295759,6
83,99,35463,43636,5
83,101,46190,213501,6
83,103,17880,16351,7
83,110,78190,7878,52
84,0,219272,48824,11
84,7,116209,20040,13
84,9,310133,343862,6
84,11,205244,173387,5
84,12,312286,211592,7
84,15,276214,48797,8
84,16,347992,271609,8
84,18,134343,81702,4
84,20,154825,29651,12
84,29,56298,11493,145
84,36,246757,34667,9
84,38,261538,80755,10
84,40,182158,17902,12
84,41,207693,53879,11
84,44,109261,29803,7
84,45,61271,14315,8
84,47,245394,19184,14
84,49,50920,9654,12
84,51,176606,18933,13
84,52,265876,19915,10
84,55,219642,16263,13
84,56,292326,21394,10
84,80,164865,9576,46
84,81,28706,1863,58
84,85,463276,628352,5
84,88,373074,195420,7
84,89,248072,123943,8
84,91,140364,17369,16
84,92,256455,139686,11
84,93,205480,108292,8
84,94,205315,186890,4
84,95,8900,704,8
84,97,20893,6792,14
84,99,36978,12941,27
84,100,30358,7814,12
84,101,28569,28689,3
84,103,28706,22095,3
84,106,47003,6861,48
84,118,14669,2099,17
84,124,45145,11529,43
84,125,161963,7347,53
85,0,326415,15976,20
85,6,212753,94656,8
85,7,293186,92617,9
85,10,240476,166934,8
85,11,189032,112056,7
85,14,199805,117190,8
85,15,70238,11761,12
85,17,206693,104891,10
85,18,95294,26495,10
85,26,270086,138820,9
85,28,213265,68075,22
85,29,401067,92106,9
85,36,16547,20258,2
85,39,344121,245968,6
85,40,109770,23545,13
85,42,196733,18970,13
85,44,307340,243561,10
85,46,96482,20678,13
85,47,271048,15725,12
85,50,244604,26648,11
85,51,49953,81778,7
85,53,340993,23885,10
85,55,250982,23039,11
85,64,18439,4020,26
85,82,59282,6791,64
85,87,143506,86294,10
85,89,171582,36214,15
85,91,209809,22982,15
85,93,215876,140122,9
85,94,264513,169429,8
85,97,89757,55548,9
85,98,19284,24381,5
85,100,138953,5803,48
85,107,9338,8576,18
85,115,22424,3814,20
85,127,42124,1617,646
86,6,251317,95523,9
86,9,409349,110796,10
86,10,286317,189067,8
86,12,192936,108112,7
86,14,190875,25164,10
86,20,131231,13929,13
86,23,358433,73352,8
86,24,261528,28320,10
86,27,357999,243696,7
86,28,558547,442751,3
86,38,215091,23371,11
86,39,278531,177828,7
86,41,163824,115419,8
86,42,274124,54662,11
86,45,295384,24199,23
86,49,191327,15779,14
86,50,260665,19896,10
86,52,192651,20067,10
86,53,158636,19086,10
86,56,188960,20879,18
86,57,215020,60467,11
86,67,9181,2113,23
86,70,18615,25063,9
86,79,9252,3648,27
86,86,372589,262379,6
86,88,252313,122440,9
86,89,157270,87592,9
86,92,269141,191260,8
86,93,266092,153436,9
86,99,239448,15599,14
86,103,50780,10655,17
86,107,59567,6392,52
87,6,430234,357107,8
87,7,257561,133245,16
87,9,292116,94753,35
87,10,249712,155696,24
87,11,302903,162457,10
87,12,265721,202566,8
87,14,142039,15686,9
87,15,171195,138320,8
87,23,299998,71027,7
87,26,395140,28703,16
87,38,257627,287202,3
87,39,239883,191940,10
87,40,212257,147954,7
87,41,232772,18176,13
87,42,249470,22854,10
87,44,307579,180852,11
87,45,306383,17530,7
87,46,234909,40127,10
87,47,341177,43813,8
87,49,221809,15774,14
87,50,197327,22273,20
87,51,466557,22368,12
87,52,360237,25331,11
87,53,324596,19796,12
87,55,260783,22757,12
87,56,126816,14806,10
87,57,260388,23326,12
87,58,257317,80088,10
87,59,383896,338281,5
87,61,270046,109023,11
87,69,123137,6971,47
87,71,11490,707,20
87,73,24160,3304,21
87,75,27220,30227,11
87,76,17624,4410,17
87,77,7125,616,39
87,85,322955,265062,5
87,87,284198,171377,7
87,88,172224,16048,17
87,91,262640,20867,12
87,92,208132,82624,11
87,94,178302,42492,16
87,95,63432,12921,12
87,98,275005,18876,15
87,99,103003,43222,14
87,109,86182,8657,56
88,4,64428,30990,13
88,7,191528,134616,8
88,9,256351,146981,6
88,11,179830,68699,10
88,12,250359,20194,13
88,15,99582,91005,4
88,40,261453,117446,12
88,41,74161,10933,12
88,44,245450,24845,10
88,45,333386,22374,10
88,47,16533,16833,12
88,49,393041,46836,11
88,51,140848,21488,10
88,52,145679,16856,13
88,55,185508,22495,12
88,56,151325,15521,12
88,58,272908,22970,11
88,59,264317,36593,11
88,62,255667,54940,17
88,63,267068,29758,10
88,65,18225,5385,25
88,69,28102,4794,24
88,83,394243,347536,5
88,85,389527,364533,5
88,86,313222,229019,6
88,87,235559,91044,15
88,88,248183,72902,11
88,89,228467,96759,12
88,91,405570,305599,5
88,92,160013,15453,11
88,93,155073,18876,10
88,94,240970,39519,12
88,95,150606,72007,9
88,97,241330,200214,7
88,98,206136,101433,11
88,99,244442,24143,12
88,100,50316,10711,7
88,104,76442,10260,19
88,109,21681,20672,12
89,6,357225,133865,8
89,7,245212,177605,8
89,10,275516,185926,6
89,11,483978,400240,4
89,14,35314,5722,22
89,15,87263,62814,5
89,39,281431,259464,3
89,40,231564,129302,7
89,42,187277,17036,15
89,44,119561,17329,11
89,46,402492,22061,15
89,47,17360,14367,3
89,50,90550,28511,9
89,51,253317,22453,10
89,53,260097,20741,15
89,55,175036,15162,13
89,57,141505,23229,19
89,58,243308,20175,12
89,61,241774,19935,11
89,62,288429,30313,12
89,69,24655,2750,22
89,75,26552,5056,19
89,83,416248,407368,5
89,86,573728,652614,5
89,87,324937,297761,7
89,89,304605,187819,5
89,91,282426,210476,8
89,93,248207,31576,11
89,94,252547,46293,9
89,97,73691,16379,12
89,98,215979,184240,9
89,100,127207,16904,11
89,101,173693,12821,9
89,118,27574,5439,21
89,127,24687,4917,18
90,5,62628,61688,4
90,6,170275,134258,10
90,9,362760,259098,5
90,10,167172,35601,8
90,12,408188,405101,7
90,41,187923,16224,9
90,42,328507,125192,7
90,45,93198,10914,19
90,46,15442,7611,18
90,49,1078,462,13
90,52,131731,15244,13
90,53,103267,13969,13
90,56,222080,20462,10
90,57,233731,28123,12
90,59,321782,23661,14
90,61,258229,15688,12
90,63,267517,26294,12
90,64,342282,50253,11
90,68,76824,7831,11
90,81,15101,4920,13
90,85,283320,228456,5
90,88,204226,148040,6
90,89,272019,166782,8
90,92,259101,91090,10
90,93,187043,29936,12
90,95,185301,26594,9
90,97,218901,17851,13
90,99,136821,18975,15
90,100,19891,4673,13
90,103,43329,5769,16
90,107,21621,2799,19
90,117,25948,4743,25
91,5,168074,78739,7
91,6,227121,102765,9
91,7,200960,133978,11
91,9,111693,39355,8
91,10,442447,289736,7
91,11,271366,188961,7
91,12,65790,75558,4
91,14,235162,242033,3
91,40,309308,302796,12
91,41,275958,20770,12
91,42,263512,152234,10
91,44,384914,20714,11
91,45,295318,151727,9
91,46,151376,66308,9
91,47,286489,152885,4
91,49,214837,152375,6
91,50,371226,230355,4
91,51,54235,48453,12
91,52,114111,76238,11
91,53,454080,25397,13
91,55,199371,17578,14
91,56,269537,55164,14
91,57,232145,20445,13
91,58,147109,19076,11
91,59,239499,21014,12
91,61,132672,13174,11
91,62,110624,62175,10
91,63,266343,41309,12
91,65,604923,740966,4
91,69,162129,6070,49
91,87,183790,90428,11
91,88,271152,119548,12
91,91,177399,113997,8
91,92,305504,155216,8
91,94,145998,24742,14
91,95,218129,161545,9
91,98,116887,12913,9
91,99,269430,202625,10
91,101,211866,19594,12
91,103,379209,24457,10
91,106,76259,55935,11
92,5,220042,223493,6
92,7,267646,131718,8
92,9,376406,173865,8
92,11,131127,79271,9
92,41,220473,16517,12
92,44,159760,22244,13
92,45,257688,84584,8
92,47,149832,17568,15
92,49,61528,18453,11
92,52,25306,5945,11
92,55,192031,18326,12
92,56,218586,60578,9
92,58,176266,39506,10
92,59,192970,18056,13
92,62,132127,16145,12
92,63,374347,75127,12
