x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,59,10814,5506,9,1,1
105,101,169878,95602,6,1,1
105,103,9650,6480,9,1,1
105,104,239077,215272,3,1,1
105,105,4690,4396,42,1,1
105,106,253125,145375,2,4,3
105,106,68309,70031,9,10,7
105,107,291123,261975,2,42,22
105,108,152800,77761,6,54,36
105,108,149064,112575,3,103,50
105,109,146403,51470,12,17,11
105,109,241898,119694,9,19,12
105,110,202149,107544,15,6,6
105,111,144658,168370,3,18,8
105,112,192657,112374,5,25,12
105,113,148695,56639,10,100,34
105,114,202496,168299,7,34,23
105,114,201943,117912,9,80,43
105,115,127393,64196,7,89,46
105,116,144106,63875,7,40,19
105,116,155918,56204,10,71,27
105,117,188499,112778,8,15,8
105,117,59902,68569,3,2,2
105,120,92720,21354,15,11,6
105,121,185028,143386,3,114,60
105,122,189647,137619,6,67,37
105,122,202308,108692,9,17,9
105,123,75955,71805,8,21,18
105,124,136858,142195,3,5,3
105,125,95963,54861,11,13,6
105,126,347285,194706,9,4,3
106,37,9972,4703,29,1,1
106,51,4571,4328,37,1,1
106,73,36727,16775,20,1,1
106,94,148667,93301,10,2,2
106,95,2918,2729,14,1,1
106,97,113311,40248,19,2,2
106,104,145505,81470,4,3,3
106,105,69422,67086,6,54,49
106,105,53657,61695,105,7,7
106,106,135061,108251,5,3,3
106,107,147888,66196,7,1,1
106,108,156635,141097,2,63,31
106,109,214510,159465,4,87,43
106,110,165543,91240,7,47,36
106,111,144415,73226,10,73,42
106,111,168247,89421,10,51,31
106,112,196506,101910,7,58,33
106,113,177896,75504,9,124,42
106,113,154589,50474,12,73,20
106,114,141918,104255,4,30,12
106,115,112603,53923,14,22,12
106,116,110513,116285,3,4,2
106,119,174496,44534,11,2,2
106,120,159306,101865,4,8,6
106,121,93328,65939,10,11,9
106,121,147096,62592,13,37,17
106,122,110443,89031,5,47,15
106,123,401543,91031,11,4,3
106,125,254188,73868,11,4,2
106,125,133811,52640,12,4,3
106,126,118367,56315,10,10,8
106,127,169795,86480,6,19,8
106,127,259926,18500,32,4,1
107,36,167739,58504,8,1,1
107,77,4332,3545,30,1,1
107,87,106318,138263,7,2,2
107,87,204733,96623,11,1,1
107,93,8864,9485,10,1,1
107,104,14515,1848,278,4,3
107,107,182518,54451,13,5,2
107,109,178321,55504,3,17,9
107,110,171072,69724,8,37,24
107,111,140282,47501,8,78,45
107,112,139841,129970,9,69,39
107,112,165485,95915,11,49,42
107,113,81696,83581,37,26,26
107,113,69396,76876,8,39,35
107,114,237932,286032,6,5,4
107,115,19100,4406,138,15,14
107,117,218856,78322,12,33,19
107,118,103462,60571,13,12,7
107,119,70778,63400,6,5,3
107,120,207816,146848,3,123,57
107,120,288619,189995,5,11,10
107,121,171155,53518,16,8,8
107,121,214550,126398,8,42,14
107,122,197516,33081,13,2,2
107,123,395515,99288,10,3,3
107,124,109898,140520,2,11,6
107,125,78576,9290,11,1,1
107,126,123192,49614,13,7,5
107,127,100502,10133,10,1,1
108,27,1840,7959,24,1,1
108,36,10335,5741,13,1,1
108,48,3117,2921,89,1,1
108,50,10325,5286,9,1,1
108,83,9537,9745,7,1,1
108,85,181487,136887,11,1,1
108,96,68045,22448,7,2,2
108,97,5073,5558,30,1,1
108,97,192289,132465,8,3,2
108,104,9877,5051,8,1,1
108,106,175972,47210,3,1,1
108,108,144972,66589,6,53,19
108,108,127874,49323,13,21,12
108,109,190154,85252,10,56,37
108,110,205319,87384,10,103,55
108,111,99263,63277,8,160,84
108,112,101345,75406,7,81,51
108,113,94567,103123,8,18,18
108,114,58336,45633,3,1,1
108,114,48578,44658,8,27,27
108,116,62599,23044,27,1,1
108,116,178916,99984,5,11,10
108,117,233127,106212,8,85,47
108,118,200478,125987,7,40,29
108,119,220459,69104,10,36,11
108,120,237383,151032,5,36,17
108,120,167669,152718,5,19,13
108,121,134077,97770,7,15,8
108,122,127425,63066,4,5,1
108,122,80844,74660,4,29,17
108,124,160791,177024,7,1,1
108,124,124923,68591,12,35,7
108,127,189016,41284,13,9,6
109,30,10325,6251,12,1,1
109,42,10744,5748,7,1,1
109,47,10173,6028,7,1,1
109,64,65630,53631,8,1,1
109,76,248939,186079,6,1,1
109,77,75640,94504,7,1,1
109,79,79902,71603,11,3,3
109,96,640729,111470,12,1,1
109,96,8079,9381,8,1,1
109,108,20502,17345,27,5,1
109,109,241537,112152,9,70,39
109,109,249792,138933,12,29,17
109,110,154180,103291,7,69,35
109,111,177431,89108,7,74,32
109,112,102265,114039,9,50,43
109,112,162823,142211,4,44,31
109,113,176037,136072,4,27,24
109,114,97536,94220,6,43,35
109,115,191554,107626,5,31,21
109,116,140673,54862,9,92,33
109,117,223099,116031,7,180,28
109,117,183254,81028,10,66,35
109,118,171179,96567,9,47,30
109,119,175395,52262,10,62,27
109,120,96418,65858,11,17,6
109,121,117672,69074,35,21,18
109,122,195618,58605,12,16,11
109,123,203456,149265,15,3,3
109,124,44959,8434,5,12,6
109,125,166904,116203,4,3,2
109,125,200565,33556,11,8,5
109,126,133546,62754,19,14,7
109,127,156587,93405,14,13,6
110,32,2055,6111,11,1,1
110,48,4185,1828,55,1,1
110,49,9406,7054,7,1,1
110,50,2170,3052,61,1,1
110,53,10054,4633,10,1,1
110,74,113471,66231,7,1,1
110,76,250840,108389,7,1,1
110,108,211729,125119,6,1,1
110,109,160940,101103,7,89,41
110,110,166484,103282,7,61,24
110,110,204067,112155,10,83,33
110,111,196413,86144,9,48,22
110,111,127951,86212,6,60,31
110,112,54387,39669,27,24,19
110,113,144203,84273,7,10,8
110,114,168642,93656,12,35,19
110,115,152349,47923,5,9,5
110,115,176024,74402,10,53,25
110,116,211778,102231,9,29,14
110,117,191211,45567,11,15,12
110,118,153584,36412,16,30,21
110,118,257268,65228,10,34,19
110,119,195045,121484,6,57,24
110,119,106769,36865,14,6,5
110,120,138314,94207,6,21,14
110,121,135469,93547,12,21,10
110,122,131399,49736,7,19,8
110,123,66644,43051,25,1,1
110,123,225526,100890,5,24,15
110,124,167843,87065,5,63,28
110,125,139046,72704,10,37,18
110,126,146529,38671,17,12,5
110,126,161334,57424,10,22,14
110,127,95877,24373,12,1,1
111,38,8945,4574,19,1,1
111,43,10290,5712,7,1,1
111,66,1558,9416,9,1,1
111,68,9802,17499,16,2,1
111,109,242107,101881,8,42,19
111,110,178962,76668,9,58,21
111,111,316861,70856,12,5,3
111,111,144737,88318,16,3,3
111,112,196200,147032,2,1,1
111,112,33,302,579,1,1
111,113,240284,89067,10,32,18
111,114,210531,127723,6,101,44
111,115,198810,101132,7,70,6
111,116,138568,43509,13,6,5
111,117,224004,41099,10,9,3
111,118,188082,88416,9,25,13
111,119,233154,127921,8,84,37
111,119,136309,86742,6,17,9
111,120,90359,77359,2,39,10
111,120,144483,76862,7,27,14
111,121,78528,50580,18,6,2
111,122,194897,57304,10,24,8
111,124,147145,87415,6,39,20
111,125,185747,121612,5,68,30
111,126,154000,78055,7,45,23
111,127,54373,33048,19,3,3
111,127,170911,108070,3,41,24
112,34,37902,24714,12,2,1
112,47,10397,5153,8,1,1
112,55,10373,6016,7,1,1
112,64,128404,43397,7,1,1
112,102,7418,8832,7,1,1
112,103,1453,546,41,1,1
112,109,614200,91994,20,1,1
112,110,90777,23897,13,35,9
112,110,99789,38444,20,2,2
112,112,63806,53001,6,27,22
112,113,56623,14307,15,4,4
112,113,150483,72332,8,84,42
112,118,46510,47806,2,1,1
112,118,234382,124554,5,16,8
112,119,107566,129064,8,45,9
112,120,259096,192915,6,20,15
112,121,309951,189983,2,12,2
112,121,93633,24507,14,1,1
112,122,191072,72349,3,1,1
112,125,142448,129975,3,23,9
112,126,203182,120253,3,53,31
113,40,5380,8182,9,1,1
113,51,10335,6607,11,1,1
113,59,192010,84804,7,1,1
113,60,125097,92446,6,1,1
113,61,100350,45039,9,2,2
113,63,10549,5837,15,1,1
113,64,4254,8583,8,1,1
113,67,2622,2668,24,1,1
113,69,6472,9001,10,1,1
113,108,366586,220590,4,1,1
113,111,34896,22285,13,1,1
113,112,93526,73791,13,23,18
113,113,148369,67886,11,57,22
113,117,180250,146930,3,79,21
113,118,183234,153850,3,80,39
113,119,236261,222120,6,167,64
113,120,156361,150171,3,47,35
113,121,23649,23461,2,1,1
113,122,276975,144957,2,5,2
113,122,129680,118445,2,1,1
114,33,223,2921,16,1,1
114,35,6900,7155,8,1,1
114,38,10334,6253,7,1,1
114,38,196564,94680,6,1,1
114,40,75433,34418,8,2,2
114,42,67708,28404,9,1,1
114,44,180307,60223,7,1,1
114,47,162193,88568,10,1,1
114,52,173475,85712,13,1,1
114,57,18841,76672,8,1,1
114,66,37526,2437,17,1,1
114,101,10223,5044,8,1,1
114,110,59,225,584,1,1
114,112,58603,39065,19,5,4
114,113,89739,41905,10,20,15
114,113,175606,16277,13,1,1
114,117,242061,126997,2,65,14
114,117,29098,28039,24,1,1
114,118,212935,148120,3,6,5
114,119,88028,65872,3,26,11
114,120,137387,89224,2,36,18
115,32,127111,110147,9,1,1
115,33,36503,53812,11,1,1
115,36,1210,355,14,1,1
115,44,3571,4937,11,3,3
115,63,140155,136577,9,1,1
115,107,81656,15437,45,10,1
115,111,9253,5778,7,1,1
115,120,250602,48531,11,2,2
116,40,2874,2964,9,1,1
116,64,10408,6064,16,1,1
116,105,76416,83450,11,1,1
116,106,165294,165663,7,2,2
116,107,30855,15921,40,1,1
116,108,32446,4571,5,1,1
116,113,2562,11551,11,1,1
116,119,43318,9814,18,4,2
116,120,273322,82640,20,5,3
116,121,202176,16064,23,2,2
117,39,1703,8618,11,1,1
117,42,147124,149152,8,1,1
117,67,4348,3302,36,1,1
117,107,85136,53272,12,6,3
117,107,221818,202681,4,1,1
117,119,217665,147592,16,8,5
117,120,116485,39928,15,12,5
117,120,508031,259587,4,4,3
117,121,182312,101685,11,9,6
118,101,11079,5656,20,1,1
118,107,38847,19464,26,2,1
118,108,47352,30297,12,3,2
118,108,3690,6562,15,1,1
118,109,4319,3594,24,1,1
118,110,1239,2200,82,1,1
118,118,64832,22479,27,3,1
118,119,49357,28739,10,17,6
118,119,270539,72108,11,12,3
118,120,230201,113349,5,37,12
118,121,131863,45459,8,36,3
118,122,32342,44991,16,1,1
118,123,20460,8307,35,1,1
119,86,3725,3677,30,1,1
119,89,9950,6202,9,1,1
119,94,4511,4606,39,1,1
119,95,3430,4450,52,1,1
119,106,4274,4173,25,2,2
119,110,294394,89895,2,1,1
119,111,4471,4594,25,1,1
119,119,161433,44903,16,4,4
119,119,418323,95420,10,1,1
119,120,210295,52431,11,4,3
119,120,259401,67378,13,6,2
119,121,194155,255611,3,1,1
119,122,277931,285399,3,1,1
119,123,128850,43511,16,13,5
119,124,203164,216478,2,1,1
119,127,43614,50215,2,1,1
120,75,4120,4700,30,1,1
120,77,4325,4312,31,1,1
120,95,25865,10959,6,1,1
120,114,135342,116004,3,27,3
120,114,156916,95370,7,38,26
120,115,214671,129350,2,15,10
120,116,135717,56669,12,11,4
120,118,159219,53026,8,2,2
120,121,150880,89043,3,13,9
120,122,187332,130394,3,8,5
120,122,143775,97413,7,40,22
120,123,202197,121978,6,28,12
120,124,217293,73278,11,14,7
120,125,210765,78500,10,31,8
120,126,151287,101052,5,38,10
120,126,68426,27149,23,10,4
120,127,126974,56894,6,8,4
121,42,2912,2151,17,1,1
121,62,10646,5197,9,1,1
121,114,236171,126859,3,26,9
121,116,179127,40721,11,31,7
121,117,168075,18368,20,5,1
121,120,147230,49052,2,1,1
121,121,375985,60926,13,9,9
121,122,149700,75864,7,68,18
121,122,174596,39759,13,9,6
121,123,171359,61262,12,37,14
121,124,104946,80519,3,29,11
121,124,244069,191216,3,27,17
121,125,134685,74771,6,21,9
121,126,197752,32691,16,5,2
121,127,186013,87626,7,20,6
122,115,194622,61240,2,6,5
122,116,233886,172141,9,3,3
122,117,86011,41509,2,8,4
122,117,149620,64605,2,7,3
122,118,223522,165117,2,17,6
122,120,90346,9971,9,1,1
122,121,218677,46556,38,24,18
122,121,363439,96372,13,1,1
122,122,285807,94424,8,11,6
122,123,228547,269926,2,10,3
122,124,101622,97392,15,4,4
122,125,93572,85828,19,2,1
122,125,200353,163838,21,3,2
122,126,52998,66850,4,1,1
122,126,44943,21419,11,2,2
122,127,21277,10033,5,2,2
123,112,85040,80704,2,1,1
123,115,10152,9656,2,1,1
123,116,243827,164801,2,32,19
123,117,226691,102988,3,8,5
123,117,181145,43829,10,11,7
123,118,296809,274431,5,1,1
123,119,52904,8218,11,19,4
123,123,251231,60197,10,8,4
123,124,124693,146558,3,1,1
123,125,105124,80597,3,2,2
123,125,91596,10028,15,2,1
123,127,21498,23368,9,3,2
123,127,108162,70451,4,13,5
124,114,29429,18526,2,6,3
124,116,131396,44473,11,19,8
124,116,139942,67314,8,62,3
124,117,58890,26701,13,11,4
124,118,218040,176434,5,8,5
124,119,395905,424417,3,8,4
124,120,201745,12149,14,10,4
124,120,342260,236458,2,5,4
124,121,130111,58019,9,11,6
124,122,88220,123719,17,1,1
124,124,244675,243741,2,1,1
124,125,175006,159915,8,5,3
124,126,156756,158825,3,19,7
124,127,290788,291664,2,3,2
125,109,100541,108741,5,1,1
125,110,116936,129838,4,2,2
125,114,68271,19628,12,6,2
125,115,165609,121556,16,18,6
125,115,131261,89061,7,13,8
125,117,73662,25962,11,14,4
125,118,338639,86491,10,31,10
125,119,190486,154161,4,4,4
125,120,274142,191951,6,48,11
125,120,151267,105076,8,17,8
125,121,134330,105629,12,5,4
125,122,311909,59582,18,12,3
125,123,647742,131994,21,1,1
125,123,47954,9269,17,1,1
125,124,80326,16363,18,12,1
125,124,76839,59713,11,5,3
125,125,114717,32344,2,3,3
125,126,384139,192818,5,7,4
125,127,62610,30936,3,5,3
126,110,85659,135919,3,3,2
126,111,73499,40200,7,4,3
126,113,93467,101997,6,6,5
126,114,377005,64608,13,12,4
126,115,48833,10200,12,1,1
126,116,127790,16427,20,36,4
126,116,63818,10176,24,1,1
126,117,18965,10045,16,1,1
126,117,103610,47847,9,2,2
126,119,87045,80271,3,2,2
126,119,49300,10337,19,1,1
126,120,58141,15926,12,14,8
126,121,171706,15803,21,7,2
126,123,126745,34650,20,8,4
126,124,62003,10056,15,5,3
126,125,67470,13559,12,5,4
126,127,113581,33036,10,5,4
127,114,213704,33666,16,8,4
127,115,98801,98664,3,1,1
127,115,274325,142479,13,3,3
127,123,81590,10251,17,2,1
127,125,330005,11995,15,1,1
127,127,265836,94664,6,2,2
127,127,247668,143761,2,2,2
