x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,83,28679,16270,6,2,2
83,85,13348,6799,2,1,1
83,86,51113,43340,4,1,1
83,95,47520,15045,27,103,3
83,96,40046,20278,14,28,2
84,38,35132,36800,2,6,3
84,39,44509,50486,4,1,1
84,53,40498,38039,4,2,2
84,55,38095,33968,5,38,7
84,59,36742,37486,4,21,4
84,60,34240,33115,3,1,1
84,61,48686,45375,4,12,5
84,62,46377,36995,4,9,4
84,64,43578,35057,3,6,3
84,65,48580,29941,134,15,5
84,66,49044,25715,9,32,5
84,70,9314,12148,3,1,1
84,72,68312,19981,23,1,1
84,73,30191,11602,2,1,1
84,76,20087,13612,25,5,2
84,82,14262,12506,7,3,1
84,95,26124,15274,8,6,4
84,97,26902,20516,5,1,1
85,35,35417,29720,3,4,2
85,36,64771,45020,3,3,1
85,40,27969,35913,4,3,2
85,42,2247,3807,4,1,1
85,45,28291,17089,5,5,4
85,53,14084,15686,6,7,2
85,55,30476,19927,7,19,6
85,56,46991,19823,6,4,4
85,57,47429,36979,7,55,11
85,61,63823,37078,3,16,3
85,63,27150,6341,15,1,1
85,64,45568,33193,6,4,4
85,65,35756,25843,2,16,8
85,67,38454,11748,2,2,1
85,68,16317,7006,6,4,1
85,69,29921,23225,6,23,3
85,76,80383,9437,3,1,1
85,80,89567,18982,2,2,1
86,35,63725,32523,3,2,2
86,38,75117,67112,3,3,1
86,39,115594,64492,13,11,7
86,43,50303,50892,4,1,1
86,46,50836,50082,18,1,1
86,48,22518,35110,6,1,1
86,54,49308,49053,5,4,2
86,55,88392,54998,3,2,1
86,56,58170,26468,4,20,18
86,57,41441,37663,4,17,2
86,59,30072,30820,6,29,6
86,60,36009,35191,3,5,2
86,64,55804,19366,11,21,11
86,65,43432,29329,5,45,9
86,67,58087,37413,6,35,6
86,68,85770,71407,2,8,3
86,69,56204,47754,7,2,2
86,71,54797,22559,3,10,2
86,79,34309,31464,3,3,1
86,81,14675,11573,7,3,1
86,82,22343,11066,13,5,1
86,94,39162,17037,6,6,3
86,102,47290,44490,7,9,1
86,103,24408,12903,8,5,1
87,34,17445,23561,3,4,1
87,35,38907,40697,4,3,3
87,37,69322,90482,3,10,4
87,38,32896,31824,5,8,3
87,39,56038,60016,4,11,6
87,40,33958,39114,4,13,5
87,48,81833,17477,7,2,1
87,56,42319,50678,4,4,2
87,58,38044,36385,4,14,8
87,59,96495,58407,5,72,17
87,60,33960,20676,4,8,2
87,62,46977,50300,19,4,4
87,63,58466,24164,20,39,14
87,67,64245,29925,5,27,11
87,68,81051,14498,4,2,2
87,72,43623,26807,8,2,1
87,85,11420,4400,26,1,1
87,102,13834,15981,3,1,1
87,105,21230,9765,4,1,1
88,33,27887,33154,4,3,1
88,41,37300,32256,5,19,6
88,42,15449,27978,2,1,1
88,45,25011,7117,11,1,1
88,49,139677,19404,7,1,1
88,52,57127,20482,3,34,4
88,55,32798,19551,3,8,4
88,59,195762,58919,3,38,10
88,60,50356,27316,3,12,4
88,62,42266,24867,3,48,9
88,63,95653,49369,4,23,11
88,64,57623,36019,6,103,23
88,66,60845,33448,6,121,43
88,70,16104,6819,3,1,1
88,72,47048,58680,14,1,1
88,74,23900,11632,3,11,1
88,75,38600,43585,6,1,1
88,76,44344,48515,2,1,1
88,77,36087,35433,14,4,2
88,85,51213,19878,6,4,1
88,104,5419,115,60,4,1
88,105,78798,13175,11,1,1
88,106,20111,11857,26,7,3
88,108,21026,29371,2,1,1
88,109,47654,48847,3,1,1
88,110,12885,643,330,3,2
89,32,32160,39650,5,2,1
89,35,60743,9299,5,1,1
89,40,28169,31008,4,3,3
89,41,23966,33889,5,5,2
89,42,40173,40652,7,24,13
89,43,28369,36438,3,6,1
89,45,27474,26475,3,1,1
89,46,27981,45193,6,1,1
89,47,51052,49605,5,3,1
89,50,39452,25240,4,2,2
89,51,37146,29909,4,34,4
89,53,55712,47441,3,9,7
89,54,180851,116755,4,10,6
89,55,53655,20904,7,10,8
89,57,91641,33961,6,22,7
89,58,39460,31479,5,6,4
89,62,55785,30336,3,9,8
89,63,45045,25519,4,13,10
89,64,91855,22224,8,30,11
89,66,54344,24837,6,12,5
89,67,50505,41523,9,9,6
89,68,45254,9990,4,10,4
89,74,38016,29155,18,3,3
89,75,43272,47202,8,5,1
89,107,30011,12255,16,8,6
89,108,26694,26926,14,51,10
89,109,34076,20973,7,24,5
89,112,3997,707,30,1,1
90,36,67120,72989,2,6,1
90,42,36819,28064,4,16,6
90,44,40863,42608,15,23,8
90,45,44278,33758,9,76,11
90,46,34702,32818,4,8,5
90,47,35199,29142,11,3,1
90,49,43163,36659,6,15,4
90,53,59473,48688,3,27,6
90,54,76673,39295,3,6,6
90,55,68424,16842,8,35,16
90,57,63732,25736,7,42,19
90,58,100048,28074,14,1,1
90,61,37292,27844,19,19,9
90,65,45970,9425,10,55,1
90,66,30258,23448,8,7,3
90,67,37072,21373,10,37,10
90,69,40482,22559,4,10,3
90,79,14824,5117,28,1,1
90,108,30260,26450,5,6,2
91,38,29934,42772,2,1,1
91,40,73279,14383,4,7,2
91,41,27456,26176,12,2,2
91,45,81039,42533,31,51,25
91,46,47173,28069,4,7,6
91,48,33844,28086,7,14,7
91,50,41894,13265,18,7,3
91,52,49572,27593,6,39,4
91,56,51877,31972,13,27,15
91,57,57410,45691,10,34,12
91,58,74381,20843,6,85,24
91,59,72697,35247,6,32,19
91,61,49169,21725,4,34,16
91,62,40026,25972,9,48,14
91,63,54291,42267,5,5,3
91,86,30736,14879,13,1,1
91,104,75414,13697,23,1,1
91,105,32949,11905,10,11,2
91,107,23781,12478,25,41,22
92,37,49865,32165,6,1,1
92,39,50492,48179,7,1,1
92,40,19671,28389,8,4,3
92,41,4506,890,9,2,2
92,42,152260,51446,3,11,4
92,44,36591,17120,13,121,23
92,48,156521,48016,8,196,28
92,49,51825,22823,6,23,6
92,50,79547,47568,17,151,46
92,52,73259,36665,3,7,5
92,53,73421,53818,4,3,3
92,54,59374,41740,4,68,26
92,58,36455,16978,9,19,12
92,60,89466,31121,3,14,11
92,61,34540,17860,7,8,5
92,62,100370,33088,5,15,11
92,64,30261,10646,5,9,6
92,65,51354,52436,6,2,2
92,66,45661,47930,4,2,1
92,71,55552,42099,7,2,1
93,32,148169,19707,2,1,1
93,41,40062,37231,2,11,1
93,43,33700,18363,6,18,9
93,44,67440,18343,12,97,26
93,45,69433,28269,10,334,54
93,46,77143,37153,8,218,71
93,51,63176,39007,9,292,81
93,52,63622,40168,12,14,6
93,53,70495,37676,9,63,28
93,54,75393,23992,11,34,16
93,56,53809,44236,3,18,10
93,57,40599,24824,8,35,11
93,61,55892,17251,31,21,13
93,62,52133,25306,6,50,11
93,64,61415,21597,4,37,10
93,65,36344,15696,3,6,5
93,66,37870,8489,9,30,3
93,86,1703,2830,41,1,1
93,110,65591,18091,8,8,1
94,43,32106,17609,7,18,7
94,44,76651,33681,3,6,5
94,45,80355,22344,10,68,10
94,47,69046,32509,8,235,19
94,48,79120,35461,7,627,155
94,49,89381,37831,7,323,80
94,53,54830,12017,16,21,12
94,55,38073,17674,12,19,8
94,56,34543,27805,4,21,4
94,57,71539,51027,5,46,8
94,58,61830,26470,7,20,4
94,60,116908,40128,131,20,7
94,64,45676,25738,4,16,10
94,65,42651,18816,4,43,9
94,66,25914,9738,3,5,2
94,70,33777,21743,6,3,2
95,40,28757,34119,3,1,1
95,46,108233,78250,6,46,19
95,47,50767,17714,8,38,22
95,48,92548,30077,6,138,45
95,49,99102,42078,8,407,122
95,51,95602,46552,7,252,72
95,52,79360,38507,6,23,11
95,56,35727,26835,4,5,4
95,57,26742,28069,6,8,4
95,59,25250,9851,8,54,2
95,60,16772,13989,6,6,1
95,61,47754,12004,4,1,1
95,63,39651,20036,4,13,8
95,67,34218,24428,8,21,7
95,69,49682,33438,6,1,1
95,72,2573,550,14,1,1
96,32,19610,16651,5,4,2
96,40,29331,29530,3,3,2
96,43,13745,5077,3,1,1
96,44,120856,17793,5,19,1
96,47,105361,47562,6,75,37
96,48,107672,19746,7,67,28
96,50,81045,48621,6,49,24
96,51,100300,56659,7,49,25
96,52,92516,41203,7,254,74
96,53,57053,25292,9,32,15
96,55,65574,43558,11,33,8
96,59,19804,20431,3,3,2
96,60,81327,45015,4,2,1
96,63,75552,39600,5,101,11
96,64,27171,7222,9,22,4
96,65,58249,42690,4,18,11
96,69,45037,26357,5,2,1
96,73,36474,17716,5,1,1
96,82,51233,40075,3,1,1
97,30,48024,19114,5,1,1
97,44,60160,13271,54,30,10
97,46,68550,13914,6,79,21
97,50,104978,26154,7,153,64
97,51,123706,25991,8,64,17
97,52,95778,26692,8,123,47
97,54,46347,22630,7,107,30
97,55,62109,55078,56,22,6
97,56,44180,20221,3,6,2
97,58,70863,29089,2,3,2
97,62,74537,52740,4,4,2
97,63,55940,29938,2,7,5
97,64,66011,51560,6,3,3
97,65,60957,43417,20,6,4
97,67,52815,39060,4,2,2
98,43,71814,18597,58,50,18
98,45,98503,37710,7,86,25
98,46,71583,20597,9,156,32
98,47,88968,37743,6,445,136
98,48,88250,20983,12,400,117
98,53,86581,25019,8,265,57
98,54,90780,26812,6,211,60
98,55,94921,43409,6,27,14
98,56,18106,14361,4,7,2
98,58,52573,36256,5,9,2
98,59,13981,22606,68,4,2
98,64,36471,25905,2,1,1
98,66,89719,72899,2,4,3
98,83,35384,40178,7,3,2
99,29,74624,12962,3,2,2
99,30,146557,19459,3,1,1
99,45,118563,31203,9,197,82
99,46,104089,33169,5,203,79
99,47,87244,23262,8,210,74
99,49,73256,22058,10,465,93
99,50,76037,18976,11,154,70
99,51,83249,31649,6,455,42
99,55,121142,59779,5,40,12
99,57,98705,25329,7,4,3
99,58,47037,17166,4,14,5
99,60,58801,39347,3,16,6
99,62,558630,188590,3,1,1
100,42,89996,24881,5,7,4
100,43,66487,25958,7,112,38
100,48,91895,25512,9,308,94
100,49,87111,23036,9,405,147
100,50,92173,20757,10,227,83
100,51,79055,25516,7,267,114
100,53,100763,30758,7,257,98
100,54,107522,35766,7,204,54
100,58,32337,20779,9,9,5
100,59,28322,8512,4,6,2
100,61,48956,31848,9,2,2
100,66,27187,26123,4,3,2
101,21,43195,16111,4,2,2
101,42,142129,52798,8,27,15
101,44,137509,34743,7,79,33
101,45,77097,22162,8,310,100
101,46,98154,27901,9,388,146
101,50,85445,28727,8,327,127
101,52,84653,24859,9,206,88
101,53,93873,23043,8,156,66
101,54,99649,32491,10,71,17
101,55,171066,35316,4,87,10
101,57,57523,4974,4,2,1
101,63,56687,58633,2,9,2
101,66,29184,18371,2,4,1
101,67,48261,33277,3,1,1
102,21,63220,16437,9,6,5
102,32,67725,19201,4,3,1
102,43,95934,21313,10,173,44
102,44,104483,34403,9,124,46
102,45,59956,36209,7,64,32
102,46,82539,26662,10,378,114
102,48,89392,28405,8,385,153
102,49,80825,23196,9,315,134
102,53,88986,22346,7,207,71
102,54,171149,64213,3,60,21
102,56,148373,76615,5,15,10
102,57,54722,26923,7,3,3
102,58,45187,25413,6,5,2
102,60,10660,8800,12,7,2
102,64,28938,26997,1,1,1
103,14,289027,236501,4,1,1
103,15,10185,6307,6,1,1
103,35,48988,17273,4,1,1
103,41,55633,13325,14,9,5
103,45,79266,20354,9,81,46
103,47,95915,26048,9,568,152
103,48,92998,34038,7,452,189
103,49,103283,25549,11,561,158
103,50,73827,26779,7,285,141
103,52,88877,25490,9,549,165
103,56,59351,13127,3,60,21
103,57,46793,18680,3,11,6
103,58,42564,34916,5,12,7
103,60,64671,24505,3,53,6
103,61,23240,33103,13,8,3
103,70,25887,23560,4,2,2
104,15,98074,19308,2,3,2
104,18,6201,2320,12,1,1
104,19,84578,20101,6,1,1
104,22,41210,9803,4,1,1
104,26,33411,47360,4,1,1
104,27,39552,41545,4,1,1
104,30,130107,30999,4,2,2
104,31,45328,50558,4,1,1
104,39,38799,2794,2,2,1
104,41,59814,26354,9,66,13
104,43,102449,51058,9,113,39
104,47,54908,59420,10,64,51
104,48,118642,100974,8,254,120
104,49,70142,30236,5,148,78
104,51,78163,26751,10,340,160
104,52,84845,26563,9,545,132
104,53,92894,27109,8,219,89
104,55,102570,44630,5,38,15
104,59,74527,41853,5,22,13
104,60,47527,28524,3,61,10
104,61,32399,36226,3,22,4
104,64,22896,16360,2,1,1
104,65,28450,27475,17,3,3
104,73,30059,23954,2,2,1
105,18,47412,41429,7,10,2
105,24,78732,19574,35,1,1
105,30,86822,92652,3,1,1
105,31,41907,26866,2,3,2
105,34,39125,19621,3,1,1
105,40,23528,5357,11,5,1
105,42,112757,27414,10,27,12
105,43,176953,47019,3,21,6
105,45,36606,33517,2,15,4
105,49,74395,24375,10,383,123
105,51,97396,28039,9,434,118
105,52,87822,24410,9,365,104
105,53,98693,25526,8,200,59
105,55,72208,25297,11,111,55
105,56,72899,25284,14,124,34
105,57,59622,33425,7,31,12
105,61,84874,85920,6,1,1
106,15,26614,4654,6,1,1
106,31,19303,17006,3,1,1
106,34,148270,18046,2,1,1
106,42,111558,31422,7,27,7
106,43,140891,65250,3,25,13
106,44,40942,6479,5,2,2
106,46,41555,4699,6,1,1
106,47,85549,30157,9,136,67
106,48,97336,26035,8,315,101
106,52,107361,25500,8,348,86
106,54,83831,25736,11,181,75
106,55,99517,30294,6,59,33
106,56,75347,26497,7,197,51
106,57,93908,36393,4,161,37
106,59,23388,25982,12,4,3
106,60,25885,19421,5,18,4
107,38,91579,86489,3,1,1
107,39,87967,84431,3,3,1
107,40,85108,26427,9,13,5
107,44,6184,692,37,1,1
107,46,148197,34948,4,10,9
107,47,106265,29883,8,96,37
107,48,92917,30578,6,84,40
107,50,92873,24938,9,351,100
107,51,97498,28099,8,292,85
107,55,48923,17930,4,95,31
107,56,92190,29680,7,109,50
107,58,99945,40005,3,28,12
107,59,38282,22199,9,9,4
107,60,60943,68052,5,4,1
107,61,43413,46194,3,1,1
107,63,60624,47792,4,3,2
107,79,6089,6017,3,1,1
108,30,8360,8384,30,12,1
108,39,71132,55442,3,5,1
108,41,45161,31211,7,20,5
108,42,127323,30333,5,36,11
108,43,53000,29777,5,71,12
108,47,73777,30860,14,173,38
108,49,84556,24114,10,619,36
108,50,73752,25666,10,207,53
108,51,77356,23330,11,224,57
108,52,94862,22852,9,598,60
108,54,89960,23372,5,129,56
108,58,85238,19452,10,14,10
108,59,37450,19744,6,3,3
108,60,49921,25846,5,19,9
108,62,45556,36025,2,5,1
109,32,1815,9764,18,1,1
109,33,56439,19371,5,5,2
109,39,136160,59758,2,43,7
109,41,26352,1793,7,1,1
109,42,111903,31803,13,16,7
109,43,67073,48227,10,32,12
109,45,116862,57018,3,14,8
109,46,46628,13228,14,21,12
109,50,152481,32513,7,83,26
109,51,84633,24078,10,261,62
109,53,102480,24926,7,190,59
109,54,58274,19657,8,173,33
109,55,71093,24655,12,211,65
109,56,70800,20906,10,134,43
109,61,36441,19749,5,15,6
109,62,28675,20264,4,9,5
110,38,28842,36522,3,3,2
110,42,84716,74896,3,27,10
110,44,93681,53938,8,34,11
110,45,74321,36305,4,46,14
110,46,102372,34535,5,48,23
110,47,153046,145644,19,40,13
110,49,47669,17278,9,110,27
110,53,79556,26981,18,74,16
110,54,48523,17393,10,75,25
110,55,57330,19290,12,18,11
110,57,121257,35952,6,79,20
110,58,89876,25535,7,112,19
110,59,36354,20750,3,8,1
110,63,11870,14364,8,5,1
110,65,5036,4053,6,26,2
110,66,11620,9559,4,2,2
110,67,9591,2580,2,1,1
110,70,20130,19663,4,2,1
111,37,105083,56763,4,4,1
111,38,119385,92500,3,9,4
111,40,92118,22847,2,3,3
111,45,45083,51256,2,5,3
111,46,69746,44114,2,8,5
111,48,84663,65012,2,15,5
111,49,61839,25094,7,20,7
111,50,83212,26661,10,29,7
111,51,84954,26705,8,6,4
111,56,82153,23466,9,43,15
111,57,111997,29105,7,109,40
111,58,68035,23902,9,136,29
111,61,28247,32078,4,10,2
111,62,31926,25457,7,15,6
111,66,23206,22686,6,8,1
111,67,25251,18551,3,10,2
111,69,30182,15781,5,13,6
111,70,20239,20154,4,1,1
112,32,34092,17182,26,2,1
112,36,128937,16423,9,3,2
112,37,58948,35873,5,13,7
112,39,191525,157868,3,9,5
112,40,32882,16955,12,8,5
112,41,81291,70840,6,31,12
112,42,71850,28822,8,95,21
112,44,55613,32124,5,4,4
112,46,105251,37714,4,65,7
112,48,59733,22168,5,22,6
112,49,43934,37079,7,23,8
112,52,58544,19699,8,104,8
112,53,49669,19696,18,62,18
112,54,66366,21930,11,90,24
112,58,80526,18858,10,98,38
112,62,33265,25059,3,2,1
112,65,23891,22285,8,3,2
112,73,18241,15552,4,1,1
113,31,24311,18069,9,2,1
113,32,16700,3860,10,1,1
113,33,45349,19097,27,1,1
113,35,141617,19954,3,1,1
113,39,125133,106138,4,13,8
113,40,33952,24257,10,5,4
113,41,30833,188385,7,8,4
113,43,53279,12522,3,4,2
113,44,81623,88555,2,8,4
113,45,77876,57384,4,3,1
113,53,81605,20538,11,23,10
113,54,77350,18790,9,33,10
113,56,54086,16366,6,36,12
113,57,74406,21046,9,310,69
113,64,9245,29782,8,7,1
113,66,13377,12092,11,6,4
113,73,29782,24347,3,3,1
114,31,45806,20561,3,3,1
114,34,101180,23294,4,1,1
114,36,111639,85598,5,35,10
114,37,85750,53165,5,29,14
114,41,124870,140438,3,21,8
114,43,186624,197710,2,22,5
114,44,314855,225387,2,1,1
114,45,129887,170829,3,6,4
114,47,86331,19506,3,1,1
114,48,65315,85902,4,1,1
114,52,20637,25406,5,25,2
114,53,59968,17751,8,20,9
114,55,70668,18730,9,23,8
114,56,115935,24597,6,66,18
114,57,88489,25538,5,28,15
114,58,69192,19646,10,89,33
114,64,29134,29695,2,10,3
114,112,9502,30874,23,2,2
115,5,11278,8279,13,2,1
115,28,46278,21919,5,8,5
115,34,92546,28161,4,1,1
115,35,134634,114441,6,40,5
115,36,98468,58394,4,29,9
115,38,100979,39846,8,47,23
115,39,71044,26014,3,12,5
115,40,159983,202369,3,11,5
115,44,168328,52570,3,49,7
115,46,171645,108903,2,6,3
115,49,57710,17006,2,1,1
115,55,71525,24014,6,11,6
115,59,24070,9391,10,4,4
115,72,28399,30279,2,1,1
115,84,3270,9591,3,1,1
116,5,35812,15780,8,1,1
116,28,49174,49304,14,1,1
116,32,242432,16746,4,3,2
116,36,137369,137889,10,7,4
116,38,88125,23867,9,29,2
116,39,72524,22642,3,7,5
116,40,147879,18997,2,2,1
116,42,25837,8498,4,1,1
116,52,55715,21347,7,8,6
116,53,78845,23333,8,80,13
116,58,63924,22993,24,5,3
116,59,27207,8893,5,2,2
116,61,57954,19328,3,2,2
116,63,36265,32224,3,1,1
116,85,51291,47121,2,1,1
117,31,13290,12575,6,3,3
117,33,207566,27837,4,1,1
117,34,28172,32642,6,3,2
117,35,9716,7737,15,1,1
117,50,48806,17553,3,1,1
117,51,33105,11290,4,7,2
117,52,61492,24937,3,21,7
117,54,149405,21614,5,16,5
117,55,29984,17462,2,8,2
117,60,17524,19787,3,1,1
117,68,17304,20097,3,2,1
117,72,9264,9292,3,4,2
117,73,9286,2922,20,1,1
118,30,13315,74647,4,1,1
118,33,94800,43185,4,1,1
118,35,54237,21827,11,12,6
118,37,70981,47830,18,2,1
118,45,38922,19096,3,2,1
118,46,211516,49275,4,1,1
118,47,59116,19359,2,12,5
118,48,62194,21524,2,14,7
118,53,87193,16692,5,11,2
118,54,14290,9158,10,2,2
118,55,40777,19729,3,10,4
118,75,6690,3190,11,1,1
119,29,83421,95260,4,2,1
119,33,64364,16709,3,6,4
119,34,106522,18055,4,16,9
119,35,140548,31010,4,11,8
119,37,62554,17464,2,6,1
119,38,58149,11580,4,1,1
119,45,265851,127818,3,26,1
119,46,175725,34443,3,7,3
119,47,145017,62818,3,15,8
119,49,61340,18911,3,5,3
119,55,35238,18078,2,5,2
119,57,148784,19053,3,1,1
119,59,10877,580,3,1,1
120,30,42545,11072,7,1,1
120,32,51804,18843,4,1,1
120,36,55955,9520,3,3,2
120,40,44428,19272,2,1,1
120,47,74731,18813,3,3,3
120,50,43011,18135,4,1,1
120,53,44576,19371,6,1,1
120,59,9102,10026,4,1,1
121,30,11240,272,75,1,1
121,32,41234,19760,4,6,3
121,33,2822,73656,4,1,1
121,38,11306,10962,7,1,1
121,52,47652,34556,2,4,4
122,31,130786,19810,2,2,1
122,32,40470,21326,2,14,4
122,33,32489,21658,3,7,3
122,53,10052,14115,6,1,1
122,57,52925,8978,27,3,1
122,60,54876,14678,5,5,5
122,65,32644,26689,4,2,2
122,66,29450,20250,4,1,1
122,90,24741,25279,3,1,1
123,29,14764,13940,5,5,3
123,33,10683,2021,18,1,1
123,37,60993,16244,5,31,5
123,39,36031,17074,2,8,1
123,56,17587,15942,9,11,2
123,91,18097,18966,2,1,1
124,28,7645,7614,37,3,1
124,30,28152,18552,18,2,2
124,32,14292,53461,3,21,3
125,27,26343,10197,4,3,3
125,28,29600,39267,4,52,2
125,30,44293,27927,5,18,7
125,32,18849,12910,4,1,1
125,39,25129,35652,5,10,3
125,40,49330,40702,5,5,4
125,55,30702,16311,2,1,1
125,82,12878,47251,4,1,1
125,89,24314,24844,2,3,1
126,32,15982,18498,4,1,1
126,35,57126,13359,2,2,1
126,85,28160,32701,7,15,5
126,89,20074,24407,3,4,1
126,90,9110,16188,8,2,2
126,92,29794,28504,3,1,1
127,26,31899,21262,8,28,5
127,27,26861,22095,4,27,4
127,35,80076,17652,2,5,2
