x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,12,197135,81036,4,104,42
102,13,158040,71662,7,202,65
102,14,174522,63712,6,410,67
102,15,114290,40656,6,101,52
102,17,150522,56701,6,72,42
102,19,226385,135352,4,6,4
102,21,142194,118880,8,27,8
102,25,9271,4824,17,2,1
102,43,26780,6985,8,14,4
102,50,27475,7845,6,1,1
102,52,20241,4498,26,4,1
102,121,13130,3050,14,1,1
103,2,126014,47412,10,56,27
103,3,117227,38474,8,79,33
103,4,195976,39849,7,8,5
103,6,5682,9343,14,1,1
103,7,63008,69167,9,2,2
103,12,251221,117048,6,187,41
103,13,128832,57993,5,87,45
103,14,206802,80291,6,130,56
103,16,196833,99948,7,184,48
103,17,181313,55338,6,78,23
103,18,83588,58294,3,93,30
103,49,13688,3924,3,1,1
104,1,148590,41090,20,54,27
104,5,95130,26003,10,14,8
104,6,10987,3281,8,2,1
104,7,224017,174926,5,26,6
104,8,27219,24571,11,6,4
104,9,106923,113966,3,7,5
104,11,164502,118821,4,71,40
104,13,130137,62518,6,60,35
104,15,111782,103922,5,18,13
104,16,22721,41787,18,13,4
104,17,27373,11448,3,1,1
104,118,12010,1787,10,8,1
104,119,33005,7790,19,3,1
104,120,16940,4577,17,2,2
104,122,11796,2039,14,1,1
105,0,172587,53100,16,73,32
105,1,165197,39770,9,59,30
105,2,169628,52271,9,60,25
105,3,162962,42311,14,140,48
105,7,60681,40588,6,2,2
105,10,159536,30856,10,16,9
105,11,161293,77397,6,188,69
105,12,143339,66557,8,150,67
105,16,42626,20421,5,8,7
105,35,14846,4358,19,7,2
105,40,37097,14494,8,6,1
105,119,18949,3705,23,2,1
105,121,12943,3497,24,1,1
106,0,133493,47133,8,9,3
106,1,144507,18904,13,16,6
106,2,150338,43149,14,5,4
106,4,224353,76576,3,7,4
106,5,127731,25437,12,4,2
106,10,84875,8615,145,3,1
106,11,112949,64638,4,127,26
106,12,96417,62583,5,143,75
106,14,190713,90418,5,185,51
106,15,138473,145422,3,3,2
106,22,1886,24314,27,1,1
106,30,52131,11992,8,6,2
106,31,490,785,18,1,1
106,33,3536,649,43,1,1
106,36,135981,22000,11,22,7
106,37,48458,9627,12,4,4
106,39,19751,1711,19,1,1
106,40,40402,9291,8,3,3
106,117,16627,2884,14,1,1
107,4,14413,2083,14,1,1
107,5,143868,49633,6,7,6
107,6,212605,37319,9,113,15
107,7,157623,66752,4,16,11
107,11,149245,23376,7,3,3
107,12,71003,72973,3,33,21
107,14,51135,29306,4,40,26
107,15,155919,33945,92,10,6
107,16,150837,30983,13,2,2
107,30,112412,11096,9,15,3
107,31,55517,10222,16,4,3
107,32,143172,17038,8,54,6
107,34,77508,11307,8,40,6
107,35,25504,7168,9,12,4
107,39,31546,9544,9,10,4
107,40,72121,9884,9,21,3
107,75,25882,6928,9,6,3
107,76,21328,3085,32,1,1
108,3,6639,781,18,1,1
108,4,40590,25051,7,10,6
108,5,113937,29020,8,55,14
108,6,116320,30317,7,46,18
108,8,117097,50033,5,34,16
108,9,288795,252847,3,2,2
108,11,254402,30027,8,2,2
108,13,56934,41857,9,6,4
108,15,137461,65062,6,7,7
108,30,77732,12039,8,2,2
108,31,50621,9420,8,11,3
108,33,87338,13927,9,24,13
108,34,89181,16736,9,48,23
108,35,48350,9063,13,28,16
108,36,67743,15943,12,44,21
108,37,33151,7222,11,56,16
109,4,180445,51022,7,11,6
109,6,158406,73000,7,44,15
109,8,121083,47666,8,287,41
109,10,70796,45549,4,28,23
109,14,82971,25131,11,25,5
109,15,76896,29038,21,21,17
109,16,5059,512,49,1,1
109,19,25811,36328,5,2,2
109,25,39852,44811,16,26,2
109,33,74733,26206,8,42,20
109,34,73401,37862,10,21,8
109,35,35437,10489,12,55,10
109,36,44025,9064,9,54,19
109,38,43357,24315,8,12,5
109,75,51838,7630,9,1,1
109,76,37576,12519,11,57,2
110,3,210510,28874,10,10,4
110,7,62074,67896,3,2,2
110,8,94474,59351,5,79,28
110,9,117125,68535,3,8,7
110,10,118373,67250,4,83,48
110,12,166519,76441,3,119,76
110,13,161725,98650,4,28,16
110,15,109693,52465,8,253,120
110,17,112221,36843,9,81,39
110,18,144841,53454,7,89,40
110,19,130116,85110,3,17,11
110,25,47343,31582,24,150,14
110,27,295685,317150,5,1,1
110,28,68253,7815,8,1,1
110,32,50034,11241,11,25,12
110,34,100506,38742,8,123,13
110,35,57909,11711,8,12,5
110,37,40581,10654,18,6,2
110,38,51272,9150,11,29,5
110,40,44626,12479,8,4,1
110,53,30484,8677,8,4,2
110,73,29555,12003,14,3,1
110,74,19808,7377,11,2,1
110,75,10938,746,19,1,1
111,1,105698,160462,3,4,1
111,3,95614,41365,7,5,5
111,4,143895,64729,6,59,13
111,8,111189,21825,11,8,7
111,9,96046,32449,7,51,35
111,11,137346,42475,7,203,78
111,12,183766,71540,4,47,26
111,13,168719,71589,6,93,50
111,14,109034,43453,13,288,137
111,18,152615,71736,6,200,92
111,19,105821,23868,7,14,7
111,27,43014,11717,9,11,6
111,30,33627,11981,14,8,4
111,32,103164,10434,16,17,7
111,33,136765,45410,12,89,20
111,37,32893,5145,17,23,7
111,38,28375,13735,19,3,3
111,39,61217,6528,11,3,2
111,40,47453,21885,11,5,3
111,42,278254,18480,10,1,1
111,52,5804,4496,19,1,1
111,74,2895,1236,53,2,1
112,1,61495,30211,10,27,12
112,2,83398,24478,8,12,6
112,3,165852,62770,8,22,11
112,4,200130,127041,4,25,10
112,6,77168,45358,5,23,7
112,7,134652,75116,4,50,24
112,11,130631,39664,8,124,58
112,12,105411,60882,16,82,51
112,13,113961,44235,9,280,124
112,14,103234,51621,7,259,163
112,16,93963,35912,7,265,128
112,17,125359,38578,8,408,142
112,19,139017,37744,7,30,14
112,24,45598,8988,7,9,4
112,26,46932,9536,11,65,15
112,28,27421,5549,15,12,5
112,31,36921,14188,29,25,3
112,32,47246,8633,9,10,2
112,33,46920,19553,6,5,3
112,34,49371,19273,7,4,4
112,36,74777,11977,10,12,7
113,2,172437,81379,8,56,16
113,3,157518,41768,8,24,16
113,5,163510,68024,9,40,5
113,6,169155,43020,15,38,16
113,7,109196,33808,8,118,20
113,8,70261,19552,9,37,15
113,9,56074,18563,31,23,7
113,12,131279,66904,6,147,88
113,13,110951,57466,6,164,74
113,15,117361,56377,7,263,137
113,16,109826,34815,11,264,123
113,17,128869,38644,7,130,49
113,18,114036,43757,7,38,28
113,21,8388,5972,15,13,1
113,25,70277,10336,10,38,9
113,26,46723,11932,9,48,19
113,27,39811,7684,11,51,15
113,31,16772,5970,8,5,3
113,32,67107,18421,12,9,5
113,33,48351,16756,10,16,4
113,34,98286,14460,6,1,1
113,36,26093,11168,16,10,3
114,0,141759,76837,5,27,14
114,1,179298,62213,8,61,25
114,5,98573,54431,8,27,11
114,6,111415,19931,8,31,15
114,7,127423,47336,6,76,32
114,8,95933,41583,9,49,24
114,10,78384,40186,7,138,42
114,11,73708,38740,6,162,82
114,13,115517,40958,7,181,64
114,15,137525,51984,7,286,73
114,16,137758,46934,8,207,115
114,17,126901,27454,9,84,34
114,18,63340,55712,5,15,6
114,25,56046,10260,8,20,4
114,26,56016,9637,12,17,8
114,27,37592,16509,10,17,9
114,28,51871,10742,9,38,10
114,30,53046,14880,7,23,7
114,33,28851,10024,12,9,5
114,35,21059,7502,12,3,3
114,36,47919,8928,15,6,2
115,0,177008,48010,6,4,3
115,1,105828,33384,7,53,17
115,2,128678,38651,9,54,22
115,4,181195,67580,7,24,13
115,6,118784,41484,7,20,13
115,7,132018,41465,6,98,38
115,9,124941,51434,13,173,71
115,10,139405,43583,9,145,67
115,11,165329,57499,7,346,108
115,12,146049,40943,8,160,68
115,16,148136,48712,8,197,82
115,17,65340,8736,1,1,1
115,25,100927,136131,9,15,6
115,26,100590,18280,21,6,3
115,27,32755,15159,12,15,5
115,29,30429,7561,7,1,1
115,30,45540,15440,3,2,2
115,31,61849,11466,6,5,2
115,35,72387,14617,8,2,1
115,36,33135,4242,8,8,2
115,37,6745,787,6,5,1
116,2,68752,30618,10,9,5
116,4,114121,38835,8,42,28
116,5,134003,41731,8,141,48
116,9,176092,52860,7,201,51
116,10,119645,33542,9,219,92
116,11,147654,45312,8,308,117
116,12,88127,37053,6,164,68
116,14,127738,40367,11,322,111
116,15,171573,69173,7,111,63
116,18,188531,223680,3,1,1
116,19,70523,64362,10,4,2
116,22,78887,6628,9,2,1
116,24,121129,28555,5,43,9
116,27,13386,9276,4,11,3
116,29,2467,467,3,1,1
116,34,5421,7455,12,1,1
116,36,54635,11873,9,5,3
116,37,52357,5864,9,2,1
117,1,184786,50026,9,92,40
117,3,167205,83321,7,126,46
117,4,169478,34477,9,185,41
117,5,153950,58701,6,68,29
117,6,120950,42715,8,28,18
117,8,162974,51065,9,186,86
117,10,179470,54545,7,212,75
117,11,159508,43837,8,130,69
117,13,175166,56377,10,156,69
117,14,133487,35176,21,210,87
117,15,133407,73729,7,108,52
117,16,117159,49465,7,60,23
117,23,52617,7737,5,4,3
117,24,178662,141495,4,38,15
117,25,84628,30456,7,70,28
117,26,188948,32813,8,7,6
117,33,48488,4630,27,1,1
117,34,38635,5666,21,9,4
117,38,29307,11179,12,2,2
117,39,64015,14649,7,15,2
118,0,94502,31311,9,134,32
118,3,119108,32554,9,168,42
118,4,109457,32456,8,47,16
118,5,102570,35009,7,50,15
118,6,172223,40314,8,156,67
118,8,136231,43614,7,256,79
118,9,159442,40106,7,109,48
118,12,146011,38580,9,287,101
118,13,151540,54467,9,46,21
118,14,167487,33022,6,14,8
118,15,76174,33550,7,39,23
118,16,120799,59950,7,5,5
118,18,26930,29723,15,4,2
118,19,31286,32337,2,12,5
118,22,33776,8665,11,1,1
118,23,49666,26285,5,5,3
118,24,96276,26316,8,8,4
118,25,71074,18642,11,64,28
118,26,48807,8997,6,6,2
118,28,26455,89995,3,1,1
118,35,6072,4595,28,1,1
118,36,40288,8393,8,5,3
118,40,21411,9599,10,2,1
118,71,12306,2992,18,3,2
118,73,39991,14681,14,21,2
119,0,132485,51282,20,187,58
119,2,137668,35601,7,97,38
119,4,131284,48120,8,23,11
119,5,178080,62302,10,51,20
119,7,200008,36947,8,105,25
119,8,157021,45037,7,151,58
119,9,143279,36039,7,168,71
119,10,161629,35722,10,291,67
119,15,91292,47715,13,14,7
119,17,35124,3094,11,3,3
119,20,4984,15290,4,1,1
119,23,76943,12322,5,6,2
119,25,32470,18134,16,27,11
119,27,23168,3678,12,9,4
119,72,15726,3896,17,4,2
120,1,161823,84072,5,62,26
120,2,150024,37471,8,55,14
120,3,199984,42219,15,119,30
120,7,157611,35181,8,39,25
120,8,182878,53689,6,129,47
120,9,180729,60322,8,173,61
120,11,133407,44082,9,151,71
120,12,160129,46051,9,89,44
120,13,141758,71114,8,24,5
120,16,126746,35488,8,80,23
120,17,86136,44481,6,12,7
120,18,61611,33037,3,3,2
120,19,37704,31186,3,3,3
120,20,41905,38643,10,7,3
120,22,42323,19512,9,1,1
120,27,26554,13051,7,2,1
120,28,16087,2107,31,10,1
120,69,40095,9730,9,1,1
120,72,62917,9620,9,1,1
120,73,12684,2925,12,1,1
121,1,179655,71447,7,91,29
121,2,186140,56202,7,90,22
121,3,79435,36855,8,42,23
121,4,127260,43901,10,39,12
121,6,94891,46181,6,123,21
121,8,173232,38872,8,90,36
121,9,146451,40442,9,143,54
121,11,120712,33910,11,66,23
121,12,126874,51352,9,71,18
121,13,165113,84744,10,102,34
121,14,102064,59425,6,4,3
121,19,2124,10088,4,1,1
121,23,68268,26951,8,42,11
121,24,9773,2082,22,2,2
121,38,48627,12746,8,31,5
121,39,20588,20633,11,5,1
121,68,1708,672,18,3,1
121,70,53541,7709,8,6,2
122,1,136163,49232,7,233,53
122,2,196820,48292,7,19,8
122,3,142812,38607,17,91,41
122,5,132740,36858,7,27,6
122,6,164557,56570,7,109,39
122,7,145878,63172,5,94,31
122,11,178748,42010,19,76,20
122,12,76908,52450,12,11,6
122,13,151656,15353,15,4,2
122,15,53160,52922,8,2,1
122,16,208139,78150,7,86,43
122,17,117541,52461,8,23,10
122,20,18414,4201,6,2,1
122,21,21236,11793,13,1,1
122,23,75980,29172,12,1,1
122,31,48383,8477,16,1,1
123,0,132375,59452,7,293,35
123,2,142186,46153,13,148,40
123,3,184279,43476,6,59,29
123,5,132126,54601,6,37,12
123,6,176366,85492,11,102,36
123,7,140358,50221,7,88,35
123,8,169399,39933,9,120,49
123,10,101958,40132,10,78,38
123,12,2805,924,4,1,1
123,13,133799,67167,5,3,3
123,15,58923,29137,11,10,4
123,16,129843,42499,8,413,47
123,17,44770,34368,5,16,8
123,18,4708,3358,3,6,1
123,22,56452,56258,8,1,1
123,23,28538,3636,17,1,1
123,26,81987,68206,8,3,3
123,27,772,1194,20,1,1
123,31,13334,6384,25,24,2
123,40,40138,12033,8,12,3
124,0,144392,47712,7,100,29
124,1,180825,56187,8,86,21
124,5,154466,47220,11,51,30
124,6,145038,46181,10,157,32
124,7,150581,42643,14,94,42
124,9,212515,61521,8,61,35
124,10,89321,27207,7,18,10
124,11,144767,26666,11,11,7
124,14,168542,67542,5,23,7
124,15,162178,78862,6,83,28
124,16,179553,85441,7,216,32
124,17,47612,59884,4,3,1
124,19,7995,10766,16,8,3
124,27,85373,43180,4,2,1
125,0,233960,77867,17,34,12
125,1,101163,28250,12,55,20
125,2,152293,40908,8,82,24
125,4,132534,27114,7,20,13
125,6,217538,120342,7,81,28
125,8,158961,52449,12,149,49
125,9,139234,39336,11,126,40
125,10,128741,19573,11,20,7
125,11,130882,53050,3,6,3
125,12,134543,103435,4,38,3
125,16,104125,26840,8,38,20
125,18,35038,24942,11,7,3
125,19,17900,18752,18,1,1
125,26,34095,38239,17,1,1
125,27,39443,28642,3,5,5
125,39,56029,14364,7,1,1
125,40,9585,5169,29,2,2
126,0,179384,45461,7,19,11
126,1,174623,38908,8,66,16
126,3,189386,35972,10,20,10
126,4,117688,39740,9,39,7
126,5,156874,49692,7,37,15
126,9,193516,46786,10,48,18
126,10,105475,23413,14,55,22
126,11,114186,28468,11,67,18
126,13,191613,46377,7,67,25
126,14,111617,41696,7,98,29
126,15,170915,52282,7,78,28
126,18,181238,43343,7,18,11
126,28,8820,782,4,1,1
126,30,62209,14979,8,3,2
126,31,94721,24136,8,5,2
126,39,83022,12157,8,4,2
126,40,29698,7968,8,12,5
127,2,12689,12261,4,2,1
127,3,22783,17416,3,2,1
127,4,147114,21344,13,16,6
127,5,153326,37741,11,21,13
127,6,161720,58537,9,48,26
127,8,124693,38265,9,29,20
127,10,150247,31751,7,32,20
127,12,122668,43548,7,121,34
127,13,140485,51330,11,90,38
127,14,157796,38778,9,34,16
127,15,172456,54686,6,22,14
127,16,176119,61793,12,57,11
127,32,59258,14337,9,1,1
127,33,12251,14111,2,1,1
127,34,16565,20509,3,1,1
127,40,86346,13080,9,9,4
127,41,11413,1878,23,4,1
