x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,2,197636,171743,3,30,10
103,2,135347,87404,5,10,5
103,3,111296,72884,8,17,11
103,4,112783,75195,4,46,18
103,5,125475,68967,11,49,5
103,6,193225,92794,12,30,10
103,7,262949,39441,13,7,4
103,8,218619,52969,9,34,3
103,9,162531,35962,15,17,7
103,9,174871,27525,19,19,7
103,10,262692,54320,16,7,4
103,10,202467,68810,13,9,5
103,11,251297,66863,15,55,14
103,12,219392,71929,5,14,7
103,13,55806,23313,15,2,2
103,15,313351,194162,3,1,1
103,19,320121,39972,10,2,2
103,20,240344,112244,6,29,13
103,21,112928,93792,8,5,4
103,22,187683,125043,3,5,3
103,22,325770,128633,16,2,1
103,23,62531,26159,219,4,3
103,24,93396,50357,3,11,11
103,24,46689,77493,3,1,1
103,25,36128,33203,11,11,9
103,26,216325,161835,3,18,4
103,30,48776,12964,27,1,1
103,31,48929,48719,4,1,1
103,41,44611,13663,20,2,2
103,46,7858,9931,18,1,1
103,49,217890,125227,34,15,2
103,50,371651,274853,6,3,2
103,54,432354,80501,13,60,6
103,57,135676,88529,11,1,1
103,59,53044,45560,4,2,1
103,60,229444,206458,9,6,5
103,61,120751,60748,13,13,7
103,61,101384,10375,15,1,1
103,62,69124,9622,13,7,3
103,63,65160,10282,14,3,1
103,63,92014,13497,15,5,4
103,65,125647,73489,22,2,1
103,86,375560,181819,2,2,1
103,88,192314,96484,14,2,1
103,89,150815,9649,20,9,3
103,90,235846,71901,11,2,2
104,0,92977,91855,2,3,3
104,1,85203,19349,17,21,6
104,2,142637,32901,65,34,10
104,2,141987,30890,17,8,5
104,4,79559,81817,1,6,1
104,5,137193,78281,7,17,6
104,6,364240,99845,15,3,1
104,6,182519,83836,17,2,2
104,7,91978,29173,26,4,2
104,8,411316,419717,4,1,1
104,10,192286,80865,9,9,5
104,10,137658,61884,24,7,3
104,11,248008,94157,11,38,9
104,12,71654,18353,10,5,4
104,13,68063,22969,13,9,3
104,14,209328,33300,6,5,3
104,14,196369,87973,4,4,1
104,15,190279,103476,4,2,2
104,17,92346,75682,8,1,1
104,18,209670,112361,4,3,3
104,18,215642,140618,3,16,8
104,19,178556,108243,17,33,12
104,20,208780,165361,6,22,12
104,21,168638,50086,9,32,14
104,22,120102,35269,17,10,6
104,23,81293,84418,5,22,20
104,24,90834,76746,7,2,2
104,25,107382,81399,4,84,43
104,27,229468,167522,3,11,8
104,28,8760,1933,4,1,1
104,29,14239,4741,4,4,4
104,45,105193,9991,19,3,1
104,49,151039,150546,26,12,4
104,50,674316,438540,10,2,2
104,51,135095,135004,2,6,3
104,53,249480,323858,13,2,2
104,53,95104,95469,4,2,1
104,54,135056,31247,10,11,5
104,56,284878,80908,19,23,4
104,57,200669,44070,16,21,6
104,57,56739,55425,4,4,2
104,58,208342,70319,12,2,2
104,58,85935,23656,17,6,1
104,59,878919,50778,13,1,1
104,81,195991,7303,24,4,2
104,87,148163,89278,2,1,1
104,87,166559,117538,2,14,6
104,88,325756,50714,13,3,2
104,88,349731,140450,13,2,2
104,89,159446,23263,12,6,4
104,90,38442,25505,22,8,2
105,0,208372,139184,7,6,4
105,1,158500,50689,16,6,4
105,2,86326,50632,8,17,9
105,3,213908,61387,7,9,3
105,4,229795,147651,4,77,21
105,4,350953,121975,1,3,2
105,5,120671,45813,9,20,8
105,7,130159,88326,12,8,3
105,8,134875,20892,21,4,2
105,9,213618,7580,19,5,2
105,9,172522,40948,20,29,9
105,10,133427,26228,15,54,7
105,11,111655,25899,23,6,3
105,12,162193,41607,34,1,1
105,13,210995,78839,8,12,6
105,15,137211,43621,17,1,1
105,16,155127,124360,3,17,8
105,17,194044,132965,4,41,17
105,17,78636,53471,4,5,3
105,18,266118,145788,4,6,3
105,19,158993,63510,11,16,7
105,20,287260,129668,7,10,5
105,20,225354,147076,2,19,8
105,21,57838,24088,17,5,2
105,24,30968,19966,20,1,1
105,25,76321,78874,4,3,3
105,25,115075,151087,4,1,1
105,27,131247,165243,3,9,8
105,32,93437,78968,5,1,1
105,51,66474,37571,16,1,1
105,51,9943,5517,53,2,2
105,52,254545,53826,33,12,4
105,53,198062,160073,15,10,5
105,54,57237,17256,16,2,1
105,55,218515,157477,13,19,2
105,56,18612,19664,7,1,1
105,56,265557,55810,13,4,2
105,57,139904,50115,11,32,4
105,58,114026,105930,2,4,2
105,59,84264,38078,8,3,2
105,59,231956,109379,3,7,5
105,60,178276,23095,20,3,3
105,61,244213,34713,16,18,6
105,62,105476,19548,41,24,6
105,79,33850,41307,27,2,1
105,81,175843,72525,4,7,3
105,86,178199,33666,20,6,3
105,87,233207,50283,14,1,1
105,88,86328,36918,21,13,9
105,89,178067,71495,11,7,7
105,90,31481,41987,3,1,1
105,90,200700,51168,13,5,4
105,95,88724,13812,14,2,2
105,103,430567,56178,14,1,1
105,105,357164,39952,13,4,1
106,0,161847,155546,5,5,4
106,1,143965,115414,8,5,5
106,1,133270,45094,22,2,2
106,2,177570,152736,12,12,5
106,3,255162,201184,8,6,3
106,4,92125,16761,11,4,4
106,5,292242,57976,10,7,3
106,5,83589,9246,7,2,2
106,7,88900,23062,17,9,6
106,7,48930,10077,17,1,1
106,8,95318,31016,19,7,3
106,9,233815,71906,18,46,5
106,10,103593,19874,18,8,4
106,15,94352,48977,1,2,2
106,16,291833,237191,2,14,9
106,21,44209,57144,4,1,1
106,24,53130,81994,5,2,1
106,25,223140,304474,4,2,2
106,27,80298,82300,3,14,3
106,28,114766,157722,2,1,1
106,30,51973,68193,4,2,2
106,37,105095,49562,19,4,2
106,38,102956,104348,4,1,1
106,40,44618,52917,2,8,1
106,42,25545,7412,17,2,1
106,50,337500,252910,11,3,2
106,51,122655,85763,7,7,3
106,52,24391,30606,22,4,3
106,52,114829,53480,18,5,5
106,53,51253,14918,9,1,1
106,54,492892,79679,16,1,1
106,55,238552,233002,10,2,2
106,57,94037,48936,4,1,1
106,61,218706,97508,8,9,5
106,61,37300,15518,20,11,5
106,62,245842,121363,13,50,6
106,68,78651,90359,3,1,1
106,80,136033,72977,13,9,6
106,81,132612,81445,19,52,6
106,82,102977,96114,11,12,3
106,83,401414,14898,27,1,1
106,84,236614,48114,16,48,3
106,86,25275,36363,18,1,1
106,87,288536,46108,19,8,4
106,88,87536,22936,13,8,3
106,89,177342,14646,16,9,5
106,91,185856,50344,11,3,2
106,91,157069,9919,12,2,2
106,92,48494,57800,14,4,2
106,94,422168,136917,16,1,1
106,95,285817,22578,14,3,2
106,96,23440,21574,14,1,1
106,99,325137,180477,13,7,2
106,99,382882,388229,9,26,1
106,102,285978,96256,3,1,1
106,103,257771,63035,16,3,2
106,104,183837,77613,18,14,2
106,105,371866,39538,19,26,2
107,0,159040,53159,9,25,6
107,1,203409,64814,29,12,4
107,2,55858,7497,9,1,1
107,3,186871,121357,6,32,12
107,4,100779,16937,15,13,2
107,5,203694,50905,24,6,4
107,6,33646,9540,21,1,1
107,7,243280,100380,18,1,1
107,8,390034,109822,13,3,1
107,8,62665,32232,12,6,4
107,14,393071,134870,18,27,1
107,15,137653,25033,19,7,4
107,17,199928,36971,13,8,3
107,17,183864,92592,11,7,2
107,22,93867,58930,16,3,1
107,23,164007,56774,17,2,1
107,26,146900,198839,5,1,1
107,28,61795,18446,17,1,1
107,32,63940,31967,278,41,6
107,33,217197,30538,13,4,2
107,34,411004,23489,13,1,1
107,35,327233,30617,25,2,2
107,38,58115,51303,18,2,2
107,39,4720,9587,3,1,1
107,39,36806,36759,29,2,1
107,41,21894,31851,17,6,2
107,51,169468,31763,22,19,5
107,51,21028,33699,2,3,1
107,52,129799,68752,3,12,8
107,53,226323,40635,11,10,4
107,55,110145,58559,27,1,1
107,59,140621,88933,3,13,8
107,59,163377,79490,2,11,4
107,60,136338,209665,3,1,1
107,61,236130,132313,10,4,3
107,63,230995,61113,12,2,2
107,64,340441,123995,17,3,1
107,64,138467,51041,3,3,2
107,67,208096,304199,4,1,1
107,67,72907,19719,45,8,5
107,69,82074,14883,46,2,1
107,78,29945,6905,22,1,1
107,80,222534,122692,9,35,4
107,81,260200,128192,12,11,6
107,82,94061,12462,40,2,1
107,83,127066,25020,20,3,1
107,84,204133,121024,9,24,7
107,85,326156,107719,11,5,3
107,85,227723,136615,12,7,6
107,87,296420,86346,12,1,1
107,87,52340,6870,14,1,1
107,88,241971,69354,13,36,10
107,89,66324,10286,14,4,2
107,90,19808,10155,16,1,1
107,90,33214,10307,17,9,2
107,93,91198,6301,22,5,1
107,94,67485,20103,22,3,3
107,94,269666,19976,17,8,1
107,95,160252,136455,3,49,4
107,99,245736,75618,16,18,4
107,100,303986,169052,10,6,2
107,101,77649,102254,3,1,1
107,102,31567,31788,12,3,2
107,102,79528,10075,15,2,1
107,103,2095,711,333,1,1
107,105,247323,111482,9,4,2
107,106,73283,45185,4,1,1
107,107,62282,10334,19,2,1
108,0,98637,77539,3,29,14
108,0,247103,178246,4,2,2
108,1,138683,28143,19,2,2
108,2,140053,81735,14,13,3
108,2,128194,78585,9,28,7
108,3,138622,106079,5,4,4
108,4,103032,74814,4,7,5
108,4,292044,229139,3,15,7
108,5,219379,193335,13,11,4
108,6,130340,74009,10,6,2
108,8,176875,89642,4,24,3
108,12,221374,101833,8,8,3
108,13,221772,90428,17,22,2
108,14,114443,26833,21,16,2
108,15,189981,66194,18,5,4
108,16,194955,46433,10,3,2
108,16,240620,48127,5,4,4
108,17,146884,62916,2,8,5
108,18,206596,117736,6,13,7
108,18,116027,81111,8,39,10
108,19,319946,178590,7,7,5
108,19,215336,115524,10,19,10
108,20,46608,16757,18,8,5
108,23,95513,97022,3,2,1
108,24,137395,49925,3,1,1
108,24,12437,27076,9,7,2
108,26,197151,72214,7,7,3
108,26,180566,49061,3,1,1
108,27,38778,34097,6,11,6
108,30,66275,22155,13,15,8
108,31,248196,63913,14,17,3
108,32,162392,53239,95,26,8
108,33,188908,149719,18,28,5
108,34,371271,41690,12,3,2
108,34,38045,9497,19,1,1
108,35,32721,3255,19,1,1
108,35,98241,38070,23,13,7
108,36,246466,21007,13,1,1
108,37,210990,53331,14,59,7
108,38,184984,81751,14,4,3
108,39,245120,101231,22,1,1
108,40,118715,15912,20,3,1
108,48,188654,14877,21,2,2
108,51,74454,37291,3,1,1
108,52,70261,75967,3,2,1
108,56,99052,34177,25,2,1
108,58,89183,49167,3,1,1
108,58,155255,63109,5,18,9
108,59,309218,324393,3,6,3
108,61,100953,35518,20,8,1
108,62,25107,18814,18,4,2
108,63,54450,28655,40,1,1
108,65,27477,13754,33,2,2
108,66,229947,59764,8,3,2
108,66,49403,19347,11,5,4
108,72,148501,42812,22,11,1
108,83,120418,9874,20,2,2
108,84,458823,81509,18,14,5
108,85,178596,71532,14,22,7
108,86,167576,21192,18,1,1
108,86,263712,116336,3,10,3
108,88,212600,13942,21,12,3
108,88,113322,11115,17,28,7
108,89,6395,11535,23,1,1
108,90,156100,26716,19,4,3
108,91,123915,42785,15,4,4
108,94,184840,69320,17,6,3
108,95,170377,43419,16,15,7
108,95,199263,18551,15,4,3
108,99,111109,54385,21,1,1
108,101,178322,19206,22,2,2
108,103,73576,27276,13,7,3
108,104,158206,87902,9,9,2
108,106,71687,68260,3,9,3
109,0,13302,24793,2,4,3
109,1,145851,55088,13,20,4
109,2,35585,43044,11,3,2
109,3,62948,29687,9,2,2
109,3,59671,27341,17,68,4
109,4,168846,103865,13,54,19
109,5,195646,122882,4,17,10
109,5,158352,132387,7,19,9
109,6,88910,71641,2,3,1
109,8,447457,293415,2,4,1
109,9,74629,10353,18,2,1
109,10,49414,20796,7,5,3
109,12,109584,28663,12,15,7
109,13,135935,72517,10,19,4
109,13,164853,86382,20,5,2
109,14,75893,55069,14,3,2
109,15,54714,21451,15,11,5
109,15,56115,14079,14,5,5
109,16,326766,68162,15,5,2
109,17,222147,44436,16,27,4
109,18,1039,8902,2,2,2
109,19,165328,91436,6,16,7
109,20,62614,9126,18,5,4
109,21,48546,21867,12,5,3
109,24,81542,19363,18,15,5
109,25,325229,163631,7,4,4
109,26,363126,46289,12,6,3
109,27,289171,52517,10,4,2
109,27,93883,10295,15,1,1
109,28,2591,344,28,1,1
109,31,130509,102865,34,8,5
109,31,196579,124794,13,13,5
109,32,248321,153977,38,20,6
109,33,302851,121323,9,4,4
109,34,218628,129661,12,3,3
109,35,68453,9584,14,2,2
109,35,198596,80658,14,1,1
109,36,86319,57655,18,6,2
109,36,226022,44247,17,2,2
109,37,35541,9307,18,1,1
109,38,98199,30459,14,64,8
109,39,22240,24585,3,1,1
109,40,72551,10326,4,1,1
109,43,408684,97624,19,2,2
109,46,204030,16638,43,10,3
109,48,348983,4645,23,1,1
109,59,109473,42220,4,4,2
109,60,97708,40249,15,3,3
109,66,428400,120737,11,1,1
109,66,172582,17323,21,6,2
109,73,121108,15724,19,2,1
109,75,104011,50928,22,1,1
109,82,136445,42716,13,7,5
109,83,164839,67893,14,29,13
109,83,74908,18378,14,16,7
109,84,111398,107100,8,3,2
109,85,262205,110249,6,16,4
109,85,195710,116311,4,13,11
109,86,267214,209131,3,19,6
109,87,422184,30450,14,1,1
109,88,149351,30346,14,3,3
109,90,779728,403725,3,2,1
109,91,327835,70512,7,14,6
109,95,255612,24669,23,3,1
109,104,142626,49963,17,3,2
109,104,93567,10274,16,1,1
109,105,56462,14554,13,3,2
109,105,98300,9854,3,1,1
109,106,71557,6783,35,1,1
110,0,119143,151830,3,1,1
110,3,133776,28663,20,4,2
110,4,292046,78798,8,53,6
110,5,245144,57454,11,12,3
110,6,86625,84892,3,1,1
110,6,185521,53323,12,14,9
110,7,5382,14017,28,1,1
110,8,142333,63036,9,24,5
110,9,168194,48278,7,9,6
110,10,170257,35597,14,10,5
110,11,147751,29539,16,19,6
110,11,134259,70347,16,1,1
110,12,91700,45105,9,15,6
110,13,292509,75374,16,88,11
110,14,87270,23764,16,3,1
110,14,122141,68673,10,27,6
110,15,91173,45847,18,4,3
110,15,207819,42533,21,6,5
110,16,161292,57441,17,1,1
110,17,167509,49248,18,7,3
110,18,173043,57424,11,1,1
110,19,137954,65752,17,11,5
110,19,392132,89385,10,2,2
110,20,96601,23790,18,2,2
110,21,252720,60493,15,25,7
110,22,290682,5447,19,1,1
110,22,119381,47060,16,9,3
110,23,127085,21716,16,7,3
110,23,152874,19385,21,11,3
110,24,464176,261897,7,5,3
110,25,202852,148087,8,53,32
110,26,220956,86068,6,12,5
110,31,227001,252249,12,2,1
110,31,74569,22975,8,2,1
110,33,295310,301547,3,1,1
110,34,84176,79950,5,7,1
110,34,123080,113831,10,9,3
110,36,115130,27383,19,2,2
110,37,100070,9195,11,2,1
110,37,167470,138960,18,1,1
110,38,163650,51558,6,3,2
110,39,157906,94979,4,13,6
110,40,123727,90153,6,2,1
110,47,107520,30092,14,1,1
110,54,91764,47416,3,1,1
110,64,282447,102290,7,50,3
110,66,191548,24109,10,15,3
110,79,306845,399491,3,1,1
110,81,201163,116289,12,5,2
110,81,59470,20137,22,2,2
110,82,201491,20165,14,1,1
110,83,152390,86424,16,33,13
110,84,150811,54150,3,5,4
110,84,186453,111759,3,10,9
110,85,233484,58030,11,4,3
110,85,109276,11731,14,7,1
110,86,224421,52093,16,6,5
110,87,168293,110659,5,20,8
110,88,82329,65979,14,14,3
110,89,21969,12669,13,1,1
110,90,51318,28868,18,17,1
110,91,71735,10150,14,4,2
110,103,119825,66587,8,5,3
110,106,364046,99295,22,7,2
110,108,162850,55905,23,3,1
110,108,226574,37571,24,2,2
111,0,93792,48693,10,4,4
111,0,52865,55445,7,8,4
111,2,138860,114033,3,10,5
111,3,190602,151917,2,28,13
111,4,282609,165816,3,2,2
111,8,222402,50001,11,7,5
111,8,38653,7512,9,34,2
111,9,145523,44843,16,10,5
111,10,189226,58768,10,8,7
111,10,77179,27325,8,8,4
111,11,97514,67852,4,4,2
111,12,252832,60161,11,2,2
111,13,121377,147350,2,4,3
111,14,158000,28739,20,15,4
111,15,234180,4690,27,2,1
111,16,49940,35855,15,2,1
111,16,130221,22089,16,17,6
111,18,142134,25737,15,4,2
111,18,91354,73206,11,10,3
111,19,309070,61257,10,2,2
111,20,334715,37774,11,19,4
111,21,105922,117635,2,3,2
111,22,84532,10094,14,3,2
111,23,246768,60331,15,4,3
111,24,375541,44193,10,4,3
111,24,91098,41417,118,5,3
111,25,121721,35175,6,21,4
111,26,200767,85921,12,8,7
111,26,298114,68880,11,21,8
111,27,279828,46252,14,14,7
111,28,319600,156360,3,10,4
111,29,312309,46114,16,30,4
111,30,171388,22765,15,8,3
111,30,162958,143986,14,3,3
111,31,179396,39877,16,5,5
111,32,449338,205675,11,4,4
111,32,136793,39679,15,14,5
111,37,60512,23879,20,8,2
111,46,49614,22693,19,3,1
111,46,39410,8488,18,1,1
111,65,261201,116399,8,16,7
111,66,323861,216990,12,12,5
111,75,233459,44113,18,9,3
111,77,168075,80056,7,14,5
111,78,37980,38656,3,2,2
111,79,235511,67903,3,24,10
111,80,90769,29949,8,1,1
111,82,112249,28116,9,3,2
111,83,108353,29484,20,6,4
111,84,149221,41429,16,12,5
111,85,218145,88688,11,12,6
111,86,196122,80130,17,2,2
111,86,28009,28153,13,1,1
111,87,121013,46321,17,14,5
111,88,123441,37942,18,16,7
111,88,90048,20407,14,1,1
111,89,134789,29842,17,24,6
111,90,98081,7364,14,1,1
111,103,230154,64682,15,3,2
111,107,133433,22435,19,1,1
111,114,12165,8679,25,2,1
111,115,6732,3292,25,1,1
111,116,10346,9940,18,1,1
112,1,102939,72565,5,5,5
112,1,150983,128140,3,38,13
112,3,126560,157056,2,1,1
112,3,75394,68901,4,1,1
112,4,118265,83376,3,8,3
112,6,146769,53652,9,9,6
112,7,157310,42941,13,6,2
112,9,10526,685,30,1,1
112,10,121233,18452,8,8,5
112,11,114848,127087,5,7,5
112,11,207110,137095,5,19,7
112,12,253528,81921,10,14,7
112,13,94263,64537,11,7,4
112,14,88300,37939,12,11,4
112,14,162531,20652,18,74,10
112,15,189896,50674,17,45,7
112,16,202005,60981,21,3,3
112,17,169996,18994,15,17,6
112,17,243091,154519,14,18,4
112,18,232974,203063,10,7,4
112,19,115008,34802,16,22,6
112,21,47970,8751,17,2,2
112,23,197631,80082,18,3,1
112,24,24983,16629,9,13,2
112,25,311629,94168,9,2,2
112,25,128269,78039,4,18,12
112,26,244715,53426,15,31,10
112,26,193411,44370,16,31,13
112,28,204751,71226,4,10,5
112,29,115220,25749,16,9,5
112,29,81110,42628,25,6,2
112,30,288136,182039,3,7,4
112,31,229768,98735,9,3,3
112,32,162299,50637,13,44,5
112,33,216616,65574,6,2,2
112,34,141026,172802,4,1,1
112,35,235022,126302,3,15,6
112,36,145478,102455,16,34,9
112,37,263263,71465,2,3,2
112,45,293135,21659,17,9,1
112,45,258879,44491,15,9,6
112,46,80986,29064,15,10,6
112,47,145838,18063,18,2,1
112,49,350812,12361,15,1,1
112,64,202519,52442,17,8,6
112,64,207997,93374,23,2,1
112,65,232870,120541,18,49,2
112,65,552700,27792,14,1,1
112,66,18990,10275,9,1,1
112,68,55463,25201,22,29,6
112,78,232289,171237,4,3,1
112,79,74277,50167,3,4,3
112,80,169800,159413,6,10,3
112,80,200425,121512,6,15,10
112,81,141860,14709,16,4,2
112,81,251682,127096,6,23,12
112,82,65782,18165,13,3,2
112,83,110091,51835,19,5,2
112,84,160526,40834,17,18,3
112,84,129145,35843,14,55,6
112,85,148087,13102,13,5,3
112,86,63085,64347,5,4,1
112,87,47538,9875,18,2,1
112,87,161724,12897,12,8,3
112,88,290229,89819,23,4,3
112,88,200059,79274,12,28,4
112,89,136052,10311,14,4,1
112,90,127101,45458,17,1,1
112,91,89100,44052,18,3,1
112,92,189469,28257,24,1,1
112,93,478233,43413,28,2,1
112,95,169917,86146,21,2,1
112,95,311652,72431,19,5,1
113,2,103382,15001,65,7,2
113,4,134336,65968,6,5,2
113,5,179247,61470,6,36,12
113,5,183552,120446,8,24,5
113,6,197559,135082,11,4,4
113,7,227989,171364,7,2,2
113,8,56453,48311,2,3,3
113,9,224581,139255,7,10,6
113,10,34121,10045,17,1,1
113,11,114775,47926,8,2,1
113,12,120994,54658,17,3,3
113,12,60408,61329,3,28,13
113,13,167592,27621,9,35,4
113,13,84203,10077,11,4,2
113,14,112783,50026,18,6,3
113,15,171683,56106,13,25,9
113,16,255508,45659,15,13,4
113,17,233957,168981,7,4,3
113,17,230898,132299,7,4,2
113,18,153326,35001,10,7,5
113,19,44156,14646,16,9,2
113,20,298007,89702,9,11,2
113,20,141188,75352,8,9,3
113,21,8396,8446,8,2,1
113,21,55320,14499,17,6,3
113,22,510718,80082,7,1,1
113,23,145974,18174,13,26,5
113,24,136094,38793,18,2,2
113,25,78286,37070,8,7,4
113,25,305491,64357,12,18,8
113,26,90941,48329,8,11,5
113,27,176748,73287,8,31,14
113,28,90991,52695,16,15,5
113,28,59775,21178,12,4,2
113,29,241883,54290,27,6,3
113,30,73341,30471,15,2,2
113,31,127938,62386,6,11,5
113,32,156117,96836,12,8,6
113,33,229674,85664,4,7,4
113,33,232260,43032,13,3,2
113,34,147935,68575,5,8,7
113,35,181640,45388,17,2,2
113,36,269863,202094,3,34,16
113,36,244983,160967,4,49,19
113,37,172971,25800,22,2,2
113,37,137271,34525,12,11,3
113,43,290670,95292,3,1,1
113,44,87346,42219,15,18,8
113,45,223696,65420,14,15,4
113,45,211707,80238,10,6,3
113,46,400244,123129,14,3,2
113,48,221513,7667,16,5,2
113,52,105145,57297,45,9,1
113,60,287437,300111,4,12,2
113,61,103090,10081,12,5,3
113,62,67779,42620,5,9,5
113,63,187131,41612,12,21,6
113,64,345029,110174,15,5,2
113,64,92619,27865,8,3,3
113,65,330103,21502,12,2,2
113,66,95408,21143,16,1,1
113,67,128030,33609,13,9,4
113,67,151003,95701,16,1,1
113,68,226210,78586,13,11,5
113,75,235996,66308,17,14,2
113,76,37339,17479,14,2,1
113,80,211693,15021,11,4,2
113,81,80072,15379,17,15,5
113,82,43605,45203,15,2,2
113,82,69090,15975,19,2,2
113,83,177836,29927,14,78,13
113,83,170689,44155,19,5,2
113,84,34932,31269,16,9,2
113,85,263985,95421,4,1,1
113,86,249233,153130,9,36,3
113,87,291714,153670,8,13,3
113,88,94783,111487,19,7,2
113,89,199402,22563,13,16,4
113,89,46733,6991,13,1,1
113,90,106978,13506,12,4,3
113,91,180841,32477,15,25,11
114,1,183063,17192,73,2,1
114,5,384523,51571,10,2,1
114,5,96917,48810,3,6,4
114,6,77904,96902,2,4,4
114,7,172961,137597,7,12,7
114,8,251776,97720,6,4,2
114,9,295260,57057,14,4,4
114,9,346808,101461,14,1,1
114,10,89272,10228,14,6,1
114,11,186139,86898,17,2,2
114,12,74207,48237,10,15,6
114,13,147568,110351,11,5,5
114,13,114373,67922,11,14,10
114,14,330279,43439,20,5,3
114,14,107681,46702,2,9,4
114,15,132301,64048,17,29,11
114,16,106101,95758,3,22,8
114,17,22920,11502,11,10,4
114,18,260799,104742,18,22,5
114,19,249477,39201,21,29,3
114,20,36810,10026,18,3,3
114,21,238742,67442,8,3,2
114,21,229561,161807,4,11,6
114,22,205156,137835,4,13,3
114,22,198687,38345,18,3,3
114,23,94749,81778,16,2,2
114,24,108464,92426,2,10,9
114,24,194870,92311,7,32,10
114,25,167877,84393,7,38,23
114,26,219831,103611,10,17,12
114,27,237870,77311,13,8,8
114,28,155318,39975,12,6,6
114,29,191996,94948,12,5,4
114,29,155695,47038,11,22,6
114,30,152253,63997,9,35,10
114,30,288847,51732,23,26,2
114,31,311698,149549,8,5,5
114,32,102833,57873,9,18,7
114,32,127950,110606,3,29,14
114,33,25791,34782,5,1,1
114,34,356477,56771,18,3,1
114,35,296723,85704,13,13,4
114,36,102597,36332,13,11,1
114,37,87815,9980,15,1,1
114,38,118759,25518,18,9,7
114,38,141555,24027,19,10,5
114,39,137488,28712,18,5,2
114,40,117495,23609,12,6,3
114,43,113323,125113,3,3,3
114,44,108333,60187,10,8,3
114,44,289034,54094,16,7,4
114,45,123962,41219,12,14,6
114,46,246516,285744,6,6,4
114,46,207707,132498,13,10,6
114,47,229978,190683,7,6,3
114,48,105013,106699,10,2,2
114,48,39449,29618,11,9,2
114,50,86161,41655,11,18,4
114,52,467423,59411,17,2,1
114,52,587863,33367,18,1,1
114,57,3551,17004,64,2,1
114,59,99161,64527,15,2,1
114,60,90663,22451,16,3,2
114,60,26459,5097,15,1,1
114,61,198620,78300,15,12,6
114,61,98734,11622,11,53,13
114,62,80857,19411,21,28,5
114,63,439944,64484,11,2,2
114,63,197302,18221,13,19,4
114,65,179884,42792,7,11,6
114,66,53156,13628,16,81,6
114,67,151153,29669,14,13,8
114,68,20882,10775,18,3,2
114,68,53131,11170,17,14,5
114,69,174936,26966,5,35,6
114,76,149014,50296,4,2,1
114,77,296178,95350,2,1,1
114,79,198077,31349,18,4,2
114,80,46358,9905,11,1,1
114,81,108387,12794,17,2,2
114,82,28888,34434,24,2,1
114,83,586583,212221,2,1,1
114,83,336407,39643,22,2,1
114,84,97166,46461,12,11,3
114,84,199268,30181,17,3,1
114,85,262062,199417,4,1,1
114,90,241805,16848,12,5,3
114,92,224729,31749,14,16,2
114,92,214425,26173,18,6,3
115,6,31977,21503,13,3,3
115,7,105649,128687,7,8,5
115,8,75641,63726,3,3,2
115,8,92655,79818,3,9,4
115,9,167151,40373,12,9,5
115,12,54064,34523,20,2,1
115,12,302985,39251,12,5,4
115,13,130697,115254,6,15,5
115,14,147370,49120,2,1,1
115,15,101849,48699,13,5,4
115,15,143666,188494,2,2,2
115,16,126260,35521,17,1,1
115,17,213910,20353,13,1,1
115,17,158180,178388,7,22,8
115,18,295255,123005,11,23,4
115,19,221603,48697,15,18,9
115,20,166047,45168,21,15,8
115,20,133207,91639,6,5,4
115,21,180820,54101,10,16,8
115,22,165355,49215,22,16,2
115,23,158879,19156,15,16,3
115,25,56656,46950,3,13,5
115,25,30814,10410,10,6,2
115,26,114327,72326,5,38,20
115,27,177507,143520,3,26,11
115,28,161020,84808,7,17,8
115,28,135474,82310,6,28,8
115,29,274441,148509,12,2,2
115,30,103640,103204,11,7,4
115,31,46126,49725,2,6,2
115,31,111809,26211,21,14,5
115,35,592130,96215,16,1,1
115,36,315668,71081,14,21,7
115,36,190092,88555,5,27,7
115,37,163535,61331,4,28,7
115,38,523183,76085,15,2,1
115,39,78350,12099,12,19,7
115,39,45261,63233,5,6,4
115,40,194786,127869,2,28,11
115,40,118146,46143,3,6,5
115,43,161402,41192,13,8,5
115,44,134443,31445,6,7,2
115,45,189485,90279,15,18,6
115,46,178577,41629,16,4,3
115,47,238429,201443,8,13,3
115,47,145012,11318,21,4,2
115,48,174932,15699,15,5,3
115,48,135783,158714,3,3,2
115,49,55255,9730,20,1,1
115,50,92301,18602,17,17,3
115,51,117527,28229,12,3,2
115,51,59009,38146,15,5,1
115,54,89188,8997,17,3,2
115,56,282124,108221,22,2,2
115,56,194119,31854,22,3,2
115,57,168909,65097,18,3,2
115,58,198743,94837,3,5,2
115,59,169737,50273,11,6,2
115,60,172380,61979,10,2,2
115,61,176034,29521,11,15,6
115,62,349324,212709,3,8,4
115,62,144213,83454,9,28,10
115,64,277390,50618,15,8,4
115,64,141109,26774,9,9,6
115,65,106090,32425,22,33,11
115,66,166602,44460,12,25,15
115,67,117925,12406,13,10,3
115,67,106380,48412,10,15,10
115,68,37260,10267,8,1,1
115,69,167292,127321,5,23,5
115,70,338080,88315,6,6,3
115,70,39749,5904,8,2,2
115,71,317321,188899,7,23,5
115,77,174812,104861,5,6,4
115,79,84775,92131,4,1,1
115,80,90295,10170,15,3,1
115,81,226787,22713,18,7,4
115,82,76591,35380,19,10,3
115,82,423089,40138,13,4,2
