x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,71,26616.5,82568,30,2,2
24,92,78386,93631,11,1,1
24,98,31573,64756,127,9,7
24,99,30513.25,47598,87,14,4
24,111,22668,11011,19,1,1
24,117,68539.66666666667,603585,188,40,21
24,118,53866.619047619046,825314,257,55,34
24,124,5960,782,45,2,2
24,125,5171,719,25,1,1
25,1,133409.5,250462,21,2,2
25,5,69538,32609,17,1,1
25,6,314089,656468,11,2,2
25,13,161233.9387755102,7579971,681,1084,319
25,14,196493.0909090909,4106337,283,84,32
25,15,136326.33333333334,1394760,151,48,15
25,16,155270.2,660672,86,13,5
25,17,213233,930589,144,21,9
25,18,188557.63636363635,759438,176,19,12
25,19,163843.5,541694,119,22,10
25,20,47456,378083,97,8,7
25,21,30523,14757,13,1,1
25,22,131828.75,110594,43,19,5
25,23,238831.11111111112,1765377,60,18,9
25,24,96709.66666666667,436033,319,26,12
25,25,52894,180530,30,3,3
25,26,187773.25,3025343,230,124,45
25,27,185894.72727272726,4670908,429,216,75
25,28,320688.4,1322691,70,21,8
25,29,181928.5,247826,39,4,2
25,30,214487.66666666666,710493,42,4,3
25,31,15979.5,75957,37,2,2
25,32,125441.25,402341,61,12,6
25,33,272802.3333333333,646735,59,7,4
25,35,102041.6,953605,110,25,14
25,36,24581.4,157515,147,7,5
25,37,88695,303315,21,5,4
25,38,74343.29411764706,1029562,382,60,25
25,39,17319,83006,38,7,3
25,40,28498,100106,54,6,3
25,41,165068,139571,11,1,1
25,42,35719,118793,28,2,2
25,43,58645,188656,27,4,2
25,45,59585,451506,56,19,8
25,46,29280.666666666668,88082,43,3,3
25,47,32120.4,234479,77,9,5
25,48,48328.5,217315,40,5,5
25,49,26548.5,62824,15,2,2
25,51,74755,26154,19,1,1
25,52,34818,47067,6,1,1
25,53,40829.57142857143,317019,126,49,15
25,54,266223,178072,4,1,1
25,55,34863.166666666664,218346,20,16,6
25,56,43380,50013,3,1,1
25,57,42132,48619,16,1,1
25,58,39866,54059,18,4,1
25,59,30430,236708,85,10,8
25,60,53860.666666666664,197547,24,8,3
25,62,35221,37501,16,1,1
25,64,50955.6,225629,62,5,5
25,65,69200.66666666667,418031,86,19,6
25,66,89192,77364,10,2,2
25,67,37753,45584,18,1,1
25,68,28133.5,83732,28,3,2
25,70,18711,86811,30,6,4
25,71,18935.666666666668,45014,81,24,7
25,72,32600.25,173008,54,17,4
25,73,42378.836734693876,2091821,909,261,95
25,74,4629.5,3706,33,2,2
25,92,679,19,1055,1,1
25,119,245,339,98,1,1
25,120,4420,530,33,1,1
25,122,8373,801,22,1,1
25,123,6844.5,1446,58,10,3
25,124,7420.666666666667,24303,112,45,11
25,125,7595.25,1433,449,7,5
25,126,15581.666666666666,73055,104,11,9
25,127,18284,128088,276,23,12
26,0,135037.66666666666,304868,33,4,3
26,5,12902,5758,6,1,1
26,8,3936,469,650,2,2
26,11,171814,435910,83,37,8
26,12,186453.48,3481439,348,97,39
26,13,197467.18181818182,9315595,669,565,166
26,14,189078.7,1861901,105,14,10
26,15,205569.75,1384900,141,23,11
26,16,172966,645257,24,3,3
26,17,173373.7142857143,2869772,280,109,25
26,18,109854,265088,17,2,2
26,19,157215.16666666666,835662,63,8,6
26,20,133374.44444444444,1133703,72,24,14
26,21,148110.2857142857,1774386,112,30,18
26,22,201872.25,434237,45,4,4
26,23,197429.14285714287,607353,69,18,9
26,24,204466.5,1288563,34,14,6
26,25,133162,388024,94,4,3
26,26,154831.74468085106,5366773,549,439,198
26,27,160494.4,2934469,401,394,126
26,28,321243.5,431746,21,6,2
26,29,61647,334379,35,2,2
26,30,132197.66666666666,56872,41,21,3
26,31,242497.7142857143,731168,100,8,7
26,32,37207,50050,19,2,1
26,33,187893.66666666666,1010356,98,12,8
26,35,70817.8,400565,40,8,5
26,36,127900.85714285714,786187,87,20,8
26,37,72710.5,308886,95,5,4
26,38,94571.92307692308,1286329,276,88,13
26,39,16208,41568,37,4,2
26,40,40044.77777777778,222264,236,30,11
26,41,71624.5,123506,35,3,2
26,42,71593,92801,20,1,1
26,43,62997,64151,13,19,3
26,45,75137,116077,217,9,6
26,46,51737,43859,3,1,1
26,47,49302,55001,16,2,1
26,48,50790,64139,9,5,1
26,51,87553,102177,10,4,2
26,52,47869,51776,7,1,1
26,53,53000.5,598080,38,47,14
26,55,26037,13777,9,1,1
26,59,176923,880603,170,12,9
26,60,91193,149930,39,4,4
26,61,10225,5412,10,1,1
26,63,42485,18772,11,1,1
26,65,54377.08571428571,2251149,572,129,54
26,66,55854.30434782609,1472167,314,121,36
26,67,54722.5,569803,252,29,12
26,69,32015,115758,25,2,2
26,70,4432,2672,8,1,1
26,71,86111,96025,7,1,1
26,75,20050,18814,5,45,1
26,78,40625.833333333336,247326,39,7,6
26,89,59621,20903,56,1,1
26,92,7292,853,24,1,1
26,98,33789.5,18034,37,4,2
26,107,11338,671,39,3,1
26,108,7732,437,26,2,1
26,111,23871.428571428572,121492,144,21,7
26,112,20566,14800,9,3,2
26,121,32233.5,59043,24,4,3
26,122,9337,1050,55,3,2
26,123,8381,300,28,1,1
26,126,8543,637,26,2,1
26,127,2913,2652,113,16,2
27,0,86726.5,210902,82,10,5
27,4,71859.16666666667,78409,1046,14,11
27,5,119901,253173,40,15,6
27,6,231036.125,1328431,131,14,9
27,7,458363,538700,6,1,1
27,8,140304,125872,11,4,3
27,9,109407,308808,20,3,2
27,10,139567.25,680967,31,4,4
27,11,270831.3846153846,2102564,170,58,15
27,12,183510.78125,5561867,369,88,42
27,13,204558.625,817841,99,15,8
27,14,165284.41666666666,1800211,166,98,16
27,15,301216,1523066,56,6,5
27,16,164913.25,1134861,112,35,10
27,17,190154,1893511,139,16,10
27,18,90100.0625,1111851,199,66,25
27,19,133799,2517224,270,158,29
27,20,87071.57142857143,969794,95,29,18
27,21,171741.375,1440452,84,27,9
27,22,10472,6496,7,1,1
27,24,152088,328861,11,14,3
27,25,145249.9090909091,1431429,72,26,14
27,26,142831.83333333334,818449,68,13,8
27,27,99421.8,720687,50,72,7
27,28,45797,41448,5,1,1
27,29,177636.75,709595,61,16,6
27,30,163224.11764705883,1848263,262,76,36
27,31,206111.8,538922,72,7,5
27,32,142407.6,511591,73,62,9
27,33,47822,30650,28,1,1
27,34,128699.375,853044,99,13,8
27,35,97174,97910,7,1,1
27,36,36191,165030,39,4,3
27,37,278970,164823,19,4,1
27,38,32855.8,169219,79,20,8
27,39,41868.05882352941,835420,295,34,21
27,40,23386,65293,49,7,3
27,41,32305.2,273282,220,17,6
27,42,72050,235947,53,7,3
27,43,93475,94080,18,1,1
27,44,18959.333333333332,57704,28,5,3
27,45,30870,39765,17,2,1
27,47,34284.5,116001,21,3,2
27,48,26469.636363636364,348359,89,12,12
27,49,47310.5,88116,30,2,2
27,50,29005.333333333332,116239,16,4,3
27,51,84690,186346,11,20,6
27,52,24411,25701,3,3,1
27,54,35407.333333333336,193732,146,11,9
27,55,32314.333333333332,356918,163,20,15
27,58,24538,25903,16,1,1
27,59,12529,13711,9,2,1
27,60,55187,24029,9,1,1
27,61,47956,160922,29,4,4
27,64,28180,41784,30,1,1
27,65,57459.5,127648,20,4,2
27,66,29654,26372,12,1,1
27,67,39586.2,231724,60,5,5
27,68,62217.944444444445,1296393,183,67,19
27,69,34457.4,619515,305,52,28
27,70,41128.5,88212,16,2,2
27,75,399132,438613,2,1,1
27,78,18267,3616,10,2,1
27,82,18341,24356,7,1,1
27,93,20107,123158,161,35,8
27,98,17392.333333333332,3111,87,9,3
27,99,47253.25,514623,109,25,14
27,103,8220,723,94,5,2
27,111,2311,29,182,1,1
27,115,5477,11579,45,11,1
27,117,6787.5,4663,106,7,3
27,120,16912,33201,201,3,3
27,125,4990.5,1145,56,2,2
28,2,64494.2,331302,55,40,23
28,4,220192,517591,29,4,4
28,5,183384.77777777778,5663412,476,225,93
28,6,92902.05882352941,1437910,278,253,67
28,7,151842.34615384616,2927007,251,71,37
28,8,167374.33333333334,404498,42,33,9
28,9,12899.333333333334,73205,52,4,3
28,10,60255.769230769234,726247,128,65,21
28,11,112573.3,2571237,213,66,25
28,12,233412.86666666667,2354096,196,24,19
28,13,168308.25,612020,30,9,5
28,14,93218.25,322455,34,6,4
28,15,59811.333333333336,256532,33,3,3
28,16,314555,658039,21,3,3
28,17,138173,1176719,125,46,19
28,18,140484.1,1175671,81,29,12
28,19,153972.39024390245,5504265,453,344,133
28,20,173526.42857142858,1452230,120,31,16
28,21,106967,557389,35,17,6
28,24,50364,37313,15,7,2
28,25,147337,987951,72,19,11
28,26,228556.75,731534,50,10,5
28,27,79057,131536,13,10,4
28,28,221781,531359,15,7,4
28,29,134389.5,277361,23,3,2
28,30,232391.66666666666,1231544,275,18,9
28,31,173947.5,1446335,127,53,16
28,32,246902.75,980203,48,25,5
28,33,53102,340927,142,18,11
28,35,63618,238948,15,3,3
28,36,105438.14285714286,713755,69,12,7
28,37,79649.42105263157,1700629,139,94,34
28,38,125046.5,515681,59,9,4
28,39,28153.5,63190,27,4,3
28,40,39653.25,233215,107,8,5
28,42,47253.8,282267,161,7,5
28,43,16495.5,31976,8,6,2
28,44,30263.285714285714,220632,45,10,7
28,45,29241.21052631579,769975,302,67,26
28,46,26847,27104,17,2,1
28,47,58767,129787,13,4,2
28,48,26660.666666666668,106981,24,31,3
28,50,44888,109626,18,2,2
28,51,49586,77273,12,1,1
28,52,56010.21052631579,1171165,132,110,35
28,53,877,81,9,1,1
28,54,38268,114773,31,16,3
28,55,34329.5,64254,20,3,2
28,57,18385,18405,19,4,1
28,58,166992.5,270270,28,3,2
28,59,28117,137274,55,12,3
28,60,31697,32011,9,1,1
28,61,79280,192943,24,4,2
28,62,51933,61331,13,1,1
28,63,32838,39352,11,1,1
28,64,22108,36599,11,7,1
28,65,75719,95064,10,1,1
28,66,34886.5,203480,68,5,5
28,69,12900,211781,37,3,3
28,71,84748,559330,109,218,14
28,73,8691,2588,90,1,1
28,76,13321,16910,7,1,1
28,77,6801,28944,4,1,1
28,78,133634.5,114848,73,22,2
28,86,22343,15100,75,43,2
28,99,53846,59718,16,1,1
28,100,44221,33124,15,20,1
28,115,7122,704,20,1,1
28,116,150,577,231,22,1
28,118,3653,3823,67,6,3
28,121,5482,674,23,3,1
28,122,7100,869,25,1,1
28,127,8546,781,23,1,1
29,2,94891.36363636363,1035636,125,60,22
29,3,150475,177322,12,1,1
29,4,92460,548059,86,22,13
29,5,198596,1285768,36,10,6
29,6,73982,339137,105,11,8
29,7,176344.16666666666,3149454,335,88,37
29,8,8719.8,3107,118,11,5
29,10,105548.7,619258,156,25,14
29,11,116599.25,2246776,148,71,23
29,12,102722,877861,85,18,11
29,13,25415.666666666668,67527,43,4,3
29,14,103222.1,1345127,154,28,11
29,15,152259.7857142857,2678295,240,32,18
29,16,213981.66666666666,708294,93,8,7
29,17,104127.66666666667,1440313,96,76,17
29,18,188889.33333333334,1872144,104,585,15
29,19,45399.7,780247,78,19,13
29,20,230692.42857142858,1511448,46,19,7
29,21,192263.33333333334,1225929,62,38,7
29,22,85332.08695652174,1673198,397,86,39
29,23,74604.18181818182,797535,185,55,14
29,24,225205.5625,3741992,172,45,21
29,25,155574.85714285713,792008,40,11,8
29,26,61247,68340,4,1,1
29,27,29798,38518,5,1,1
29,28,71605.66666666667,295063,154,9,7
29,29,60678,18715,5,1,1
29,30,91498,188872,30,11,5
29,31,266452.8333333333,1334685,75,19,7
29,32,150077.25,554822,46,5,4
29,33,268621,187799,18,1,1
29,34,18457,127002,44,11,3
29,35,99757.33333333333,715959,49,16,7
29,36,51991.6,294370,60,10,6
29,37,242133.4,763108,466,5,5
29,38,57960.333333333336,197932,53,5,3
29,39,27435.4,110151,128,8,5
29,40,25506.833333333332,213613,106,15,8
29,41,47446.1,489302,197,25,14
29,42,26695.444444444445,165416,232,24,14
29,43,19816.333333333332,47803,17,14,3
29,44,34179.5,95015,18,5,2
29,46,29193.5,81909,40,13,2
29,47,71899,287915,40,4,3
29,48,33398.333333333336,85534,21,9,4
29,50,54720,93599,8,1,1
29,53,68908,87014,5,1,1
29,54,26643.4,165538,98,15,5
29,55,33458.5,70367,18,8,3
29,56,60700,44410,16,1,1
29,57,5629.5,61813,45,2,2
29,58,38554.625,339950,127,23,10
29,59,72342.75,256439,64,6,4
29,63,93726.9375,1114757,179,49,24
29,65,100074,371615,34,15,3
29,66,29678,36445,14,1,1
29,71,4500,894,154,1,1
29,72,37408,109804,19,2,2
29,73,9232,2271,839,2,2
29,75,25667,44494,11,5,3
29,76,16184,32182,5,2,1
29,77,32786,173779,21,39,8
29,79,18333,31783,8,2,2
29,87,40588.5,119245,26,9,2
29,90,33016,3827,74,2,1
29,94,3764,106,222,1,1
29,95,4152,423,64,6,1
29,103,10197,798,24,2,1
29,108,17327,33834,118,3,3
29,115,13329.5,1522,61,6,3
29,116,72912,569572,137,34,15
29,117,104012,956887,128,64,28
29,118,1647,880,104,15,2
29,119,8189,685,23,3,1
30,2,97688.66666666667,628246,60,12,6
30,3,275857.6666666667,2334174,297,21,12
30,4,120382.14285714286,2678109,177,146,60
30,6,3194,884,183,3,2
30,7,1697.6666666666667,2005,108,23,3
30,8,6644.5,2796,169,7,4
30,9,385830.75,2102435,46,39,8
30,10,35982.857142857145,308572,35,12,8
30,11,80495.6875,1505776,77,104,46
30,12,141130.22222222222,1201639,73,48,11
30,13,127245,1193603,79,23,12
30,14,230244.33333333334,364106,31,5,4
30,15,215799.7619047619,2796771,301,75,34
30,16,113963.65384615384,1565281,358,79,33
30,17,95179.5,474410,27,11,5
30,18,68955.28571428571,418847,73,18,7
30,19,37578.8,190652,45,6,5
30,20,180069,693578,26,9,4
30,21,169619.58333333334,1868526,108,32,17
30,22,123436.63636363637,1391276,141,49,16
30,23,58307,47796,18,1,1
30,24,130747.66666666667,444943,24,172,7
30,25,362526,191221,10,1,1
30,26,52778,77132,6,1,1
30,27,176926,826874,49,9,5
30,28,185452.2857142857,1234651,219,10,7
30,29,89968,267849,18,6,3
30,31,192271.33333333334,1252221,65,12,7
30,32,6924,5800,46,3,2
30,33,80667.33333333333,183974,31,4,4
30,34,51149.25,412043,63,13,9
30,35,121296.83333333333,714694,54,23,8
30,36,18092.5,5798,51,4,2
30,37,112424.66666666667,340608,158,7,3
30,38,97331,64072,6,1,1
30,39,191313.5,148623,24,7,3
30,40,25593.444444444445,246636,155,10,9
30,41,35878.857142857145,328460,102,27,9
30,42,41143.2,204559,96,12,7
30,45,37166,22979,17,2,2
30,46,68555.5,136976,32,2,2
30,48,29090.875,249073,53,12,8
30,49,38403.333333333336,110378,29,9,4
30,50,1152,36185,7,1,1
30,51,91661,86212,9,1,1
30,52,25954,31129,4,3,2
30,53,7255,2888,14,1,1
30,54,41451.954545454544,927185,320,71,29
30,55,42062.2,425778,145,20,12
30,56,27486,99540,32,10,4
30,61,59652,151255,23,3,3
30,62,33513.666666666664,137741,37,3,3
30,64,19675,29709,12,1,1
30,65,64696,84254,11,1,1
30,66,42685.666666666664,179555,33,5,3
30,67,105247.33333333333,1213355,143,20,13
30,69,49464,99080,25,5,2
30,70,27979,34370,8,1,1
30,71,64526.5,105327,21,7,2
30,72,67779.5,99705,21,3,2
30,74,20725,33742,12,3,1
30,79,94259,93894,6,1,1
30,83,56451,17987,34,3,2
30,101,16016,879,28,1,1
30,109,5550,800,24,1,1
30,113,6744.5,1318,61,2,2
30,115,48696.25,193378,49,12,4
30,116,73983.40277777778,5050654,713,520,178
30,117,85546.19047619047,5802983,758,684,261
30,118,11690,12642,30,5,1
30,122,168112.75,386971,69,23,4
31,2,76241.57142857143,539879,64,45,10
31,3,85995.23076923077,2313249,204,113,30
31,4,47890.125,470263,135,33,17
31,5,66347.14285714286,500068,85,13,8
31,8,167098.5,264687,14,12,5
31,9,213309.91666666666,1226546,112,70,14
31,10,232870.17647058822,2564789,136,90,29
31,11,239069.6,801116,40,48,6
31,12,61036.6,319939,49,5,5
31,13,191699.75,565803,38,7,5
31,14,180280.225,4708197,526,359,162
31,15,167537.125,3415271,492,115,65
31,16,144080,731631,144,28,16
31,17,99508.4,425589,53,5,5
31,18,66613.33333333333,226642,26,10,4
31,19,128264.86666666667,1072387,225,91,38
31,20,53468,103262,20,3,2
31,21,354972,382134,3,1,1
31,23,141453,94205,4,4,1
31,24,39823,28421,16,2,2
31,25,192954.57142857142,1173660,67,33,9
31,26,52938,661166,63,10,8
31,28,124912.66666666667,582903,42,4,4
31,29,181405.33333333334,372985,29,4,3
31,30,101184.5,387484,56,14,7
31,31,11502.666666666666,8685,111,7,3
31,32,27498.5,61695,13,3,3
31,33,335178.22222222225,1384550,127,30,9
31,35,82905.14814814815,2375362,669,102,50
31,37,5545,780,54,2,1
31,38,59712.5,158196,18,3,2
31,39,37101.72727272727,863627,440,87,34
31,40,1400,2831,16,1,1
31,41,37386.57142857143,670544,210,124,41
31,42,31004,172714,66,19,6
31,43,28708.5,53163,37,2,2
31,44,31724.785714285714,437121,173,70,22
31,49,39007.6,231614,36,32,5
31,50,40587.30434782609,1108922,210,124,49
31,51,169018,18702,61,2,1
31,52,18377.333333333332,77163,81,4,3
31,55,40771.5,83841,12,11,2
31,58,22227,41315,6,1,1
31,59,30033.666666666668,134212,20,3,3
31,62,30733.666666666668,122430,29,3,3
31,65,70626,76919,84,2,2
31,66,84878.66666666667,286858,36,10,3
31,69,30995,25972,33,4,1
31,72,58914.6,146071,138,5,5
31,83,22462,21557,9,3,2
31,87,38322,11085,74,6,2
31,89,182567,22197,68,1,1
31,105,10077,873,27,1,1
31,112,3663,578,26,4,2
31,115,10968,2431,38,2,1
31,116,18222.75,67868,150,106,7
31,117,27160,155694,157,18,7
31,119,19071,22169,4,36,1
32,0,101103.5,427906,45,33,5
32,2,44213.142857142855,288534,61,17,7
32,3,114120,3693263,250,243,110
32,4,213181.64285714287,5119772,248,190,77
32,5,261670.33333333334,807639,16,21,4
32,7,398090.6666666667,284399,41,7,4
32,8,169755.24,2048707,199,272,75
32,9,171904.49557522123,10468060,1022,1360,588
32,10,214844.3125,4043522,353,90,48
32,11,132428.375,698073,133,9,8
32,12,104445.5,407201,26,4,4
32,13,160403,201523,5,1,1
32,14,102918.28571428571,720733,70,23,9
32,15,176190.13333333333,1409433,229,37,19
32,16,152733.5,257584,15,3,2
32,17,65231.5,360939,128,10,6
32,18,143282,185763,9,2,2
32,19,103296.83333333333,512221,29,21,10
32,21,237604.66666666666,945566,22,33,7
32,22,36952.4,206968,19,12,6
32,23,213995.66666666666,630085,14,6,3
32,24,272310,591220,18,6,3
32,25,142709.875,1490731,94,16,8
32,26,18807,123213,81,4,4
32,27,63317,61020,10,1,1
32,28,39470.5,184549,61,7,4
32,29,7816.5,1093,242,2,2
32,30,182782.5,353493,49,2,2
32,31,70977,181648,170,5,3
32,32,135406.5,376121,36,7,4
32,33,54914.555555555555,525180,73,16,10
32,34,98702.33333333333,1216061,82,42,18
32,35,30538,38466,7,45,1
32,36,248092.5,392356,13,3,2
32,37,5462.5,1502,74,4,2
32,38,84462.66666666667,271132,22,3,3
32,39,78770.5,1700055,207,92,36
32,40,30580.875,195949,292,18,8
32,43,36581.666666666664,115286,61,14,3
32,45,28254.75,151655,62,18,6
32,48,66839.25,735066,22,8,4
32,49,73861.8,244519,176,11,7
32,50,59979,142489,10,4,2
32,51,43135,92729,13,2,2
32,55,65769.5,172439,8,2,2
32,56,28995,38335,5,5,1
32,57,32804.833333333336,375638,108,51,26
32,58,39963.9375,2318312,312,201,121
32,61,78851,92316,2,2,1
32,63,60171,181264,53,3,3
32,64,42586,96508,24,11,2
32,65,11771,32804,11,5,2
32,66,29877.777777777777,376211,89,17,10
32,67,48228,28204,8,1,1
32,73,43861.333333333336,322803,41,16,7
32,86,114729,33055,251,7,4
32,87,90626,103848,11,1,1
32,88,43492,38892,11,2,1
32,93,3921,1054,128,1,1
32,100,9107,487,33,4,2
32,105,10691,831,22,1,1
32,107,5859,962,501,11,3
32,111,3140,471,11,1,1
32,113,5947,468,46,7,2
32,114,10070.5,1540,38,2,2
32,116,86285.5,185355,34,8,3
32,118,10193.333333333334,4754,144,29,6
32,119,21593,201702,130,26,11
33,0,315246.5,1712028,78,11,8
33,1,207147,411579,19,5,3
33,2,304152.5,383082,18,6,3
33,3,32561.75,91424,22,5,4
33,4,381156,201627,12,24,1
33,5,41003.5,115400,26,3,3
33,6,206483.16666666666,1712084,232,50,20
33,7,155389.1052631579,1549582,195,70,28
33,8,180049.46875,2813917,333,232,92
33,9,214626.61904761905,3517079,437,228,95
33,10,237827,789048,81,10,8
33,11,82631.68421052632,1661409,147,40,22
33,12,112795.71428571429,1012503,72,16,8
33,13,46872,38496,12,1,1
33,14,23641,187358,148,7,7
33,16,203185,329043,33,22,4
33,17,480434,585236,17,3,1
33,18,169176.75,699614,18,8,5
33,19,71923.5,567356,27,25,12
33,20,130476.3,1352221,58,17,10
33,22,98631.25,455327,14,16,5
33,23,42511,50242,10,8,2
33,24,28044.5,92293,15,3,3
33,25,32609,48647,5,1,1
33,26,421058,835173,25,3,2
33,27,103265.25,433119,32,9,5
33,28,152711,156133,8,2,1
33,31,158279.5,349235,15,5,2
33,32,212304.8,1328801,34,37,5
33,33,85881.5,537256,199,25,6
33,34,157955,345718,11,2,2
33,35,63924,144354,14,2,2
33,36,56912,147149,15,4,2
33,37,99591,98527,6,1,1
33,38,51446,45947,133,3,3
33,39,11325,6988,106,12,2
33,40,22608.5,28241,38,3,2
33,41,25255.333333333332,58089,56,5,3
33,42,33812.5,69205,40,2,2
33,44,56546,253780,65,6,4
33,45,64267,48427,9,1,1
33,46,24177,36593,31,1,1
33,47,55755.666666666664,721506,111,26,10
33,48,90257,36495,4,5,1
33,49,63952.5,77886,20,3,2
33,50,50118,59985,11,15,2
33,51,21371,44651,217,2,2
33,52,163222,284721,9,1,1
33,53,5180,5298,89,1,1
33,54,55272,62608,7,1,1
33,55,17113.5,19502,15,3,2
33,56,40150.666666666664,122771,17,24,4
33,57,33519.5,72558,9,28,4
33,58,50631.166666666664,346958,94,37,11
33,59,25233.5,93636,31,9,5
33,60,51010.5,155673,15,6,2
33,61,49843.5,109118,11,2,2
33,63,45069,7221,15,2,1
33,64,23995.666666666668,93646,31,5,3
33,66,28755,151861,30,7,3
33,67,20513,22250,12,1,1
33,68,47267.25,176623,16,35,7
33,69,38416.4,104932,111,7,5
33,71,184792.125,1509140,68,12,9
33,73,39723,17032,6,6,2
33,75,65784.58823529411,1354543,117,75,22
33,76,67075,54516,5,3,1
33,77,59670,64645,9,4,1
33,80,24478,67011,5,1,1
33,81,45016.47619047619,1103434,141,178,43
33,82,79387.75,243871,16,15,5
33,87,42805.125,335128,84,37,12
33,106,12611,790,24,1,1
33,111,101525,123544,6,3,2
33,112,72730,291870,226,11,8
33,117,13131,741,27,1,1
33,125,3039,4232,240,13,2
34,0,66803,303840,97,117,10
34,2,240744.5,249606,14,3,2
34,3,217175.8,697589,35,20,10
34,5,70915.53846153847,641383,129,55,16
34,6,63880,206620,67,12,7
34,7,203208.1875,1747383,129,33,21
34,8,127920.66666666667,247466,11,10,7
34,9,19419,10185,11,1,1
34,10,183261.66666666666,313342,15,11,3
34,11,378463.5,1755230,50,11,9
34,12,91908.45454545454,914750,102,29,13
34,13,67294.25,266103,28,5,4
34,15,84905,1483858,86,26,14
34,16,123955,266811,10,7,3
34,17,73501,171890,20,5,4
34,19,112411,865080,55,14,8
34,20,87241.84615384616,1201444,114,57,21
34,22,132044,260404,19,4,3
34,23,220106.5,789777,67,11,11
34,24,53617,127212,5,1,1
34,25,148844.5,347363,16,3,2
34,26,234708.2,1027162,55,10,5
34,27,74079.6,292321,61,99,5
34,29,148991.15789473685,2100459,149,48,31
34,30,332679,277357,8,1,1
34,32,71073.92307692308,932323,84,56,21
34,33,104251,455296,111,11,4
34,34,37354.666666666664,123458,18,13,3
34,35,101660.5,406330,29,10,5
34,36,95096.66666666667,1038636,110,47,17
34,37,151399.22222222222,1509708,72,34,14
34,38,137301.5,309540,38,5,2
34,39,93938.22222222222,554231,130,18,12
34,40,78727.13333333333,1126407,239,49,19
34,41,15214,14734,13,4,1
34,42,17362,12643,12,2,1
34,43,59093.88888888889,465853,203,67,14
34,44,88701,48680,12,1,1
34,45,28354,37548,9,2,1
34,49,19888,20221,10,3,1
34,50,30269,229207,40,14,5
34,51,29401.666666666668,87319,29,51,6
34,52,31239,43970,17,2,2
34,54,17402.5,27061,29,12,2
34,55,62314.13333333333,870999,101,62,25
34,56,26305.5,48632,20,2,2
34,57,66751.25,325499,38,9,7
34,58,68497,199524,12,3,3
34,59,15950,31724,3,1,1
34,60,33081,57303,8,4,2
34,63,30491,49268,20,10,2
34,65,58508.72727272727,641772,116,18,11
34,66,16930,12762,12,4,1
34,69,51917.0625,637316,298,60,23
34,70,105349,209937,7,9,4
34,71,38534.27272727273,321988,237,65,22
34,72,3085,9255,18,1,1
34,73,17633,20856,7,9,1
34,74,32439,23348,11,1,1
34,75,35643.5,176534,22,8,6
34,77,37852.625,384328,42,23,13
34,79,191793,176900,42,4,2
34,81,47732.95,1008234,267,104,46
34,82,27960.666666666668,85143,37,5,4
34,84,30231,22796,13,1,1
34,87,57539.666666666664,1377288,319,94,35
34,88,90528.66666666667,458122,144,25,6
34,89,37180.333333333336,162379,29,16,5
34,98,4784,403,31,1,1
34,99,69342.35714285714,887613,166,103,27
34,100,49119.529411764706,751184,167,28,21
34,108,14970,736,26,1,1
34,111,2695,722,21,1,1
34,115,5441,5895,33,1,1
34,118,10430,1065,28,7,2
34,120,7193,660,95,3,1
34,124,8954.75,93864,789,54,19
35,0,49335.2,207799,50,9,6
35,2,65876.5,186067,23,5,2
35,4,24785.928571428572,442341,382,40,16
35,5,88988,27881,8,1,1
35,6,16113,33488,39,4,3
35,8,169005,595757,35,13,5
35,9,108074,447653,32,55,5
35,10,571767,187396,4,2,1
35,12,122372,561981,7,2,1
35,14,79102.125,732124,62,29,9
35,15,168284.61538461538,2223845,78,36,16
35,16,143070.8,1204407,136,13,12
35,17,134029.83333333334,776952,130,12,6
35,18,57891.666666666664,256578,12,5,3
35,19,235424.9,2080390,44,20,12
35,20,84008.2,1579485,167,64,29
35,21,93740.5,468260,14,98,7
35,22,134774,600966,20,13,5
35,23,46060,51007,4,1,1
35,24,179531,580344,194,31,8
35,25,135504.8,647758,57,45,12
35,26,20553.75,76528,88,9,4
35,29,248888.5,219833,14,6,2
35,30,1499,179,384,1,1
35,31,8455.5,1462,64,15,3
35,32,5550,1065,161,2,2
35,33,22475,19348,6,1,1
35,37,178307,268735,23,3,2
35,38,227487,200277,7,1,1
35,40,44801.660377358494,2779976,818,467,145
35,43,26650,35100,12,1,1
35,46,53985,55404,20,1,1
35,47,29941.5,100822,13,2,2
35,49,91690,90546,15,1,1
35,51,46134.666666666664,134970,22,3,3
35,52,53016.666666666664,185267,26,5,3
35,53,38895,43002,7,1,1
35,54,79851.71428571429,519886,126,63,12
35,55,23306.666666666668,265460,139,63,18
35,56,40392.5,86770,17,4,3
35,57,39403.333333333336,64887,96,29,3
35,58,17252.75,87446,28,7,5
35,59,54610.333333333336,145587,28,3,3
35,60,41628.666666666664,125431,16,10,3
35,61,35473,60638,20,2,2
35,62,56571,73157,5,10,1
35,65,80107,55461,10,3,1
35,67,26167,10388,8,1,1
35,68,63554,21014,213,3,3
35,69,60651.28571428572,171736,336,16,11
35,70,39235.57142857143,259245,104,32,7
35,71,49784.2,791157,287,64,19
35,72,30258.833333333332,218961,22,20,9
35,74,27840,27888,2,2,2
35,75,29648,58226,5,1,1
35,77,38742.75,152016,37,19,5
35,78,38034.5,410042,47,94,29
35,79,14945.5,26168,28,3,2
35,85,93363,93461,6,1,1
