x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,115,266639,14639,198,1,1
108,116,37200.28571428572,493296,340,116,50
108,117,30978.725,309508,587,327,136
108,118,16310.333333333334,43533,219,28,15
108,119,13249,2866,16,2,1
108,123,4911.5,801,188,4,2
108,125,11369.111111111111,35842,153,57,15
108,126,9335.25,8004,191,16,5
109,27,10373.666666666666,98172,272,16,7
109,28,16354.53125,176950,1068,373,126
109,116,23991,212919,206,17,14
109,117,3509,416,70,3,2
109,118,25260.5,175690,287,27,22
109,119,23350.8,29766,106,16,7
109,120,11585.142857142857,17138,192,56,18
109,121,14101.5,15070,104,14,6
109,122,11198,3379,61,1,1
109,125,15919.6,8793,237,9,8
109,126,15465.555555555555,184947,838,71,37
109,127,42742.916666666664,130882,473,70,20
110,8,2115,3279,12,1,1
110,28,24383,287186,968,440,173
110,116,19984.833333333332,32716,250,72,24
110,117,14452.583333333334,107725,581,137,61
110,118,21180.878787878788,185990,1181,323,147
110,119,15022.8,16618,114,36,16
110,120,23542.925925925927,519915,455,833,345
110,121,30106.716981132075,821226,1021,1068,343
110,122,21120.29411764706,420841,674,1365,750
110,123,23066,607543,839,1168,602
110,124,18307.777777777777,100457,213,363,197
110,125,46533.09090909091,374031,624,352,158
110,126,57607.0990990991,1643904,2198,7037,2670
110,127,55469.55,1190728,1462,3513,1072
111,28,16936.25,36270,425,144,61
111,121,57256.68,1257233,740,718,435
111,122,27540.333333333332,38514,59,11,10
111,126,49538.69491525424,837215,1069,3971,1768
111,127,55105.723958333336,1994880,2639,9878,3512
112,28,18061.703703703704,75268,1742,388,134
112,126,66798.22857142857,1058883,1115,4108,1651
112,127,34977.41509433962,1331761,3316,966,406
113,7,4027,1834,612,2,1
113,27,6031,4343,22,4,1
113,28,7136.5,5371,47,2,2
113,29,22819.24,132716,564,188,60
113,126,27752.69230769231,184283,230,217,80
113,127,38345.17857142857,1278959,1787,3064,1458
114,28,21939.5,7285,16,19,3
114,29,19370.185185185186,112100,569,142,68
114,30,27933.545454545456,61929,322,176,74
114,127,22688.88888888889,751283,883,1227,614
115,29,20466.954545454544,128966,545,183,64
115,30,16976.583333333332,80696,559,143,54
115,127,38017.80597014925,1996632,1281,3035,1364
116,29,10702.5,2083,30,2,2
116,30,97019,38776,33,2,2
116,31,20505.103448275862,71722,907,346,92
116,127,39823.26190476191,1413557,853,1706,880
117,28,2490.25,4719,379,13,6
117,29,18242.666666666668,27490,83,5,4
117,30,49731.607142857145,542234,853,130,70
117,31,19664.86111111111,169929,1157,548,137
117,32,28968.787234042553,497969,939,475,204
117,33,15518,1557,152,74,6
117,127,37127.619047619046,634556,711,871,523
118,29,18187.333333333332,68769,52,18,3
118,30,18082.391304347828,331000,1983,323,139
118,31,16691.696969696968,130242,1543,644,147
118,32,41012.086956521736,578347,445,154,53
118,33,36928.28571428572,612538,933,391,132
118,34,16815.666666666668,25803,205,142,22
118,124,63619,7517,9,1,1
118,127,19135.8,68049,100,193,103
119,20,9534,12128,8,6,1
119,23,1826,1970,9,3,1
119,30,8798.333333333334,3014,714,12,4
119,31,9132,1738,19,16,2
119,32,30119.375,383990,568,262,101
119,33,17117.13725490196,414978,1801,696,190
119,34,27169.744680851065,1108761,2169,3594,912
119,35,18024.571428571428,172755,1672,5049,1000
119,127,28289.863636363636,664904,632,1507,828
120,30,1468,2137,152,1,1
120,31,12544,24156,159,62,13
120,32,16107.384615384615,84832,332,82,18
120,33,15579.851851851852,364739,2585,1854,423
120,34,18145.790322580644,291771,1898,679,176
120,35,17782.956521739132,211834,1294,3445,812
120,36,16150.722222222223,80753,3523,377,77
120,37,16035,2288,29,45,17
120,127,31146.486486486487,1168203,1932,3566,1575
121,27,13217,1237,64,1,1
121,30,6517.666666666667,20077,112,5,4
121,31,14386.333333333334,31268,506,88,21
121,32,18376.928571428572,77878,265,70,25
121,33,15732.7,203105,735,94,36
121,34,19250.5,53585,245,191,51
121,35,17600.153846153848,85932,431,116,31
121,36,22581.985294117647,506399,1638,6782,1812
121,37,21334.164705882355,492642,2096,30901,7498
121,127,22665.85,837256,1005,1098,574
122,29,27356,3403,28,2,1
122,30,18425,4425,21,5,3
122,31,5441,886,69,14,1
122,32,15832.357142857143,50474,428,126,30
122,33,19571.35714285714,47585,180,141,36
122,34,24377.666666666668,48179,192,13,8
122,35,13820.92857142857,85151,436,56,15
122,36,18011.863636363636,87084,1175,156,49
122,37,19652.912,736837,4275,19175,4324
122,38,22094.53,646635,2271,28749,6931
122,39,14621.5,6345,26,74,19
122,43,2501.5,6263,14,2,2
122,127,18297.04761904762,582637,930,1138,579
123,28,20773.666666666668,17498,79,12,3
123,29,6161,4679,27,1,1
123,30,10957.5,4993,170,45,6
123,31,14345.2,25381,314,85,21
123,32,14994.5,7267,64,11,6
123,33,6551,37418,711,109,20
123,34,10445.666666666666,8988,62,83,9
123,35,1703,786,128,4,2
123,36,5902.96,41431,1285,103,37
123,37,12343.526315789473,171602,2235,959,225
123,38,15067.945945945947,94109,2583,225,68
123,39,19843.16,138800,609,1819,483
123,126,16682,74731,96,84,36
123,127,13990.434782608696,176200,995,227,113
124,28,7341,15294,245,45,11
124,30,3282,2212,304,21,5
124,31,10902,19788,240,24,7
124,32,6593.333333333333,11864,69,3,3
124,33,12478.5,12971,50,92,3
124,34,10128.857142857143,25720,881,48,10
124,35,7900.818181818182,47635,1135,279,41
124,36,15978.76119402985,367536,2630,1454,425
124,37,11209.07142857143,65558,993,630,143
124,38,8781,26134,457,156,26
124,39,20560.666666666668,14543,165,79,9
124,124,34001,5675,58,1,1
124,126,35650.16129032258,699062,609,952,500
124,127,6293,2694,24,10,1
125,28,22044,3748,8,7,1
125,29,20636.571428571428,176810,525,686,84
125,30,16351.2,10820,368,7,5
125,31,12513.9375,34477,1185,124,24
125,32,10565.5,20414,488,76,12
125,33,18677.470588235294,77601,387,415,78
125,34,17571.4,38256,447,67,12
125,35,4867.181818181818,9768,1197,25,12
125,36,11164.91304347826,42040,1358,127,31
125,37,26882.75,235931,926,78,26
125,39,5172.5,8738,210,24,6
125,126,20582.90740740741,457485,1264,1963,966
125,127,16551.375,48135,145,36,20
126,28,4969.6,7420,411,18,8
126,29,1240,894,296,3,2
126,30,7182,20339,462,44,13
126,31,14855.285714285714,14380,264,27,10
126,32,5809.5,18950,95,3,2
126,33,15818.888888888889,66456,1334,70,28
126,34,2761,1360,114,20,6
126,35,10931.625,27307,2620,39,17
126,36,11646.782608695652,46337,1665,154,36
126,37,20439.69230769231,263040,741,148,50
126,38,15181.714285714286,16409,347,41,9
126,39,7902.857142857143,36982,521,501,56
126,40,13228.214285714286,170367,1179,721,159
126,41,16098,20249,13,1,1
126,42,5097.333333333333,5966,215,7,7
126,126,22232.41176470588,862205,2456,1310,682
126,127,13258,26109,309,30,8
127,25,8541.5,7465,34,11,2
127,29,1534,2963,21,2,1
127,30,14949.42857142857,37267,110,224,27
127,31,7393.857142857143,13235,108,13,7
127,32,15810.625,69188,214,45,8
127,33,13155.222222222223,19035,242,72,21
127,34,29165.727272727272,268956,721,222,78
127,35,7671.846153846154,15105,415,126,19
127,36,15476.2,115000,1019,374,102
127,37,12428.625,97395,1167,319,72
127,38,14879.333333333334,10743,98,8,6
127,39,19541.555555555555,58303,160,38,16
127,40,10271.133333333333,23782,744,120,21
127,41,16217.91304347826,73897,811,418,108
127,42,10757.285714285714,35261,688,354,55
127,126,23635.428571428572,480884,916,894,392
127,127,11671.894736842105,85214,2765,25,20
