x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,58,149459,482833,69,6,3
60,63,62369.36363636364,770776,153,58,29
60,64,44155.04615384615,3375842,823,485,166
60,65,43991,62376,27,5,1
60,70,30499,58560,15,6,2
60,80,9145,2338,59,6,2
60,114,64470,69392,21,3,1
61,0,5823.5,2099,63,24,2
61,9,8414.333333333334,5836,206,10,5
61,14,16611,62899,123,44,4
61,15,33364.5,105853,13,6,5
61,23,23,248,620,1,1
61,29,45556,17745,10,1,1
61,32,12684,1672,23,1,1
61,33,29743,12288,7,1,1
61,40,49823,139800,190,6,2
61,41,36621,84814,32,10,7
61,43,51170.63636363636,490569,125,20,12
61,44,91118,93553,7,1,1
61,47,7044.5,588,43,2,2
61,49,113147.75,482771,72,12,6
61,56,11129,798,39,1,1
61,63,84778.25,409116,67,5,5
61,64,45963.53846153846,809349,179,73,29
61,65,38585.75,107160,105,12,8
61,68,27955,181473,63,16,10
61,73,6766,996,75,2,1
61,78,3380,651,53,1,1
61,84,20838,4812,618,1,1
61,88,6058,922,42,3,1
61,95,33145.307692307695,1008868,969,111,50
61,104,38227,9450,668,1,1
61,114,9153,8144,31,9,1
61,121,3695,448,28,1,1
61,122,3960,489,65,2,1
62,14,101006.75,1279218,107,30,12
62,15,69288.51351351352,3017129,483,496,170
62,16,5167,40753,329,6,4
62,21,11690,1570,68,2,2
62,40,39432.5,234235,44,5,3
62,43,40520,253409,94,14,7
62,44,68388,46781,18,6,1
62,47,12659.333333333334,30733,25,18,5
62,48,84488,299572,37,8,6
62,49,45106.583333333336,1280357,302,102,39
62,50,36159.8,359669,197,27,10
62,56,68993.5,363033,78,10,4
62,58,4325.5,2334,64,2,2
62,60,135687,126178,5,2,2
62,61,5840,18724,70,5,3
62,63,55069,35521,20,1,1
62,67,29972.5,52465,59,15,2
62,70,13446,2319,68,10,2
62,78,2876,547,178,1,1
62,88,18822,4724,34,3,1
62,90,914,507,74,6,1
62,94,3861,1222,332,10,3
62,95,25645,101259,136,28,7
62,97,6891,678,55,20,1
63,2,82581,180018,13,3,2
63,21,4857,1437,61,6,2
63,29,21052,27387,9,1,1
63,32,1994,624,122,1,1
63,40,19093,63914,89,7,4
63,45,106631,117397,19,1,1
63,49,44404,8148,34,1,1
63,50,58734.6,550299,213,25,11
63,51,15231,10025,23,3,1
63,55,43701.63636363636,558326,67,30,18
63,56,46502.6,1034606,279,88,35
63,57,26942,47395,22,1,1
63,58,16067,1566,18,1,1
63,60,65266,145038,11,27,11
63,63,69223,156109,16,10,3
63,64,16770,1608,34,1,1
63,66,38042,28335,29,1,1
63,67,11536.5,11849,96,2,2
63,68,32165,39092,16,1,1
63,69,17416,1577,23,1,1
63,77,42284.5,68382,48,6,3
63,78,21990.055555555555,538599,439,74,25
63,89,46066.666666666664,336671,162,19,9
63,90,6018.5,1072,79,5,2
63,93,3118.5,914,141,22,4
64,9,45629.666666666664,168423,26,22,7
64,17,66608,192812,28,87,3
64,22,4156,158,69,1,1
64,34,138528.33333333334,438902,53,8,5
64,44,104906,212826,48,32,3
64,51,87729,88484,18,1,1
64,63,19946.833333333332,161557,62,18,7
64,64,35089.25,126041,102,157,8
64,65,24357.5,26525,53,7,3
64,66,39568.62962962963,1091152,180,130,41
64,67,26869.714285714286,198756,134,26,11
64,71,26224.8,28134,182,22,6
64,72,8000.75,4462,123,11,4
64,78,24562.333333333332,136971,131,15,7
64,89,8706,3415,146,6,6
64,98,9647,9607,32,2,1
64,102,26439.315789473683,554054,402,155,46
64,103,38663.28571428572,365330,70,25,15
64,116,54980,88035,4,1,1
64,117,34610.8125,647063,335,37,17
64,121,21602,58414,26,6,3
65,3,67965.58823529411,1452622,150,48,18
65,17,46470,30066,90,6,2
65,20,4604,654,59,1,1
65,33,58172.666666666664,181513,29,27,5
65,34,105691.73493975903,9225946,1389,608,260
65,35,101469.5,552073,99,17,11
65,39,56944.5,126467,34,2,2
65,44,102191,130255,19,1,1
65,45,109117.16666666667,751027,124,18,12
65,46,93671,92338,19,1,1
65,50,28489,162554,85,10,4
65,57,76310,88587,7,1,1
65,58,38230,181681,65,5,4
65,59,117566,217891,34,8,3
65,60,33090.57142857143,253226,68,17,9
65,62,66993.5,132674,110,2,2
65,63,40865.066666666666,682890,116,68,29
65,64,110221.28571428571,768851,58,28,11
65,66,26902.25,121434,110,45,5
65,68,16327,1808,29,1,1
65,69,11397.5,1735,38,9,2
65,95,3785,544,66,6,1
65,102,9492.833333333334,42852,744,12,7
65,103,26450.85714285714,200614,122,18,9
65,114,4144,507,61,1,1
66,5,4566.5,597,180,2,2
66,9,12108.75,142006,576,21,14
66,10,30951.333333333332,100855,31,11,3
66,11,38248.5,114207,56,17,5
66,12,51044,58507,5,1,1
66,21,1734,1277,42,1,1
66,32,173567.5,358550,18,5,2
66,33,23043,44018,21,1,1
66,34,112089.3,1296756,101,41,22
66,35,27388,673,110,1,1
66,39,89104,59155,3,1,1
66,45,56703,284103,132,8,5
66,46,14713.666666666666,56105,673,3,3
66,51,13099,700,47,1,1
66,55,62926.666666666664,217383,61,11,6
66,58,12741,3696,40,6,2
66,59,46250,41808,9,1,1
66,60,33955.6,221059,40,15,7
66,61,21778,17834,6,1,1
66,63,36102.5,233670,43,62,9
66,64,42071.5,368809,69,38,9
66,65,4758,1773,79,1,1
66,89,13035,1701,38,1,1
66,103,29151.666666666668,208503,105,9,8
67,12,47954,104964,10,3,2
67,13,67489,73416,10,1,1
67,21,29888.9,317282,334,20,12
67,28,129603.33333333333,449916,56,10,5
67,34,37991,30286,14,3,1
67,38,8585,3016,148,6,3
67,41,73840.2,500457,88,15,8
67,42,86185,44445,15,1,1
67,46,74699.4,392231,115,19,7
67,50,21583,3069,51,1,1
67,52,30404.75,65594,129,9,7
67,55,118755,127072,18,2,1
67,57,82550,156704,21,3,3
67,60,40108.666666666664,119122,35,13,6
67,61,43374.78571428572,636168,151,97,24
67,62,42354.6,423018,102,58,15
67,63,53025,1501590,729,127,51
67,64,60348.51851851852,1641169,243,121,44
67,65,58848.2,1101224,313,102,31
67,66,51360.5,91440,16,2,2
67,71,31984.571428571428,188133,181,20,11
67,72,20913,20430,44,1,1
67,79,32644.5,72425,41,8,2
67,83,9391,698,46,3,1
67,102,36944.333333333336,248218,33,4,4
67,103,7044,1963,127,10,3
67,104,885,477,33,1,1
67,113,1238,1550,680,1,1
68,6,5283,604,8,2,1
68,15,11173,62923,444,16,7
68,17,14519,1778,45,2,1
68,20,10887,2201,83,5,3
68,21,15718,930,56,1,1
68,28,62691,255752,49,13,5
68,32,22769,20521,27,1,1
68,42,20463,27630,19,6,1
68,46,110639.5,311042,38,6,3
68,47,33848.5,40195,53,7,3
68,48,20275,4497,680,1,1
68,49,26513,11833,24,5,1
68,50,60826,178303,45,20,6
68,53,56937,106209,55,6,4
68,59,39356,86866,23,12,3
68,61,45818.5,341443,83,41,10
68,62,62438.28571428572,439600,25,16,8
68,63,64002.95294117647,5960703,696,952,323
68,64,74039.23529411765,6884926,754,1612,574
68,65,48005.228070175435,2771715,491,400,95
68,66,42994.416666666664,676369,292,132,24
68,75,7129,236,587,1,1
68,93,16583,1817,38,1,1
68,103,71290.6,374760,167,11,8
68,104,9934,336,881,1,1
69,4,43531,61457,42,6,2
69,7,39968.35294117647,780700,206,51,22
69,8,71066,92847,3,1,1
69,14,12829.666666666666,3142,148,11,3
69,17,6345,899,33,3,1
69,20,3870,791,46,1,1
69,21,8971,828,47,1,1
69,32,32080.666666666668,36138,52,7,4
69,34,29283,48315,17,2,1
69,41,42170.729166666664,2338291,792,339,139
69,42,63045.63636363636,733358,199,20,16
69,44,157025,129104,11,1,1
69,47,126557.5,215908,32,68,8
69,49,9134,8889,9,1,1
69,55,30721,35713,94,17,2
69,57,27611,4302,42,1,1
69,59,4803,143,41,2,1
69,60,52321,49393,12,2,1
69,61,45731.875,701448,209,91,28
69,62,59591.92307692308,1403651,261,102,41
69,63,87606.01351351352,20562126,1822,5043,1783
69,64,77749.64230769231,21199341,2047,5299,1953
69,65,62130.57142857143,3139003,470,220,71
69,66,43264,210241,93,10,5
69,68,10691,5902,77,9,2
69,69,8695,1834,614,4,1
69,79,24448,23661,9,1,1
69,94,54628,244535,120,11,6
69,95,30474.736842105263,602536,615,72,22
69,99,16844,1814,638,1,1
69,104,225120,463047,14,7,4
69,105,85405,99125,28,9,6
69,108,2203,436,47,5,1
69,115,166831,368444,32,1,1
69,116,57083.13333333333,1009391,304,41,22
70,2,70551.5,169318,6,9,2
70,4,109618,125074,4,1,1
70,5,6913,562,35,1,1
70,6,10211,582,21,1,1
70,13,29774,136103,31,3,3
70,14,19205.333333333332,32923,92,11,4
70,15,11920,1269,29,1,1
70,17,8363,10849,22,4,1
70,19,31834,33085,28,1,1
70,34,10186.6,26858,190,10,6
70,40,103049.66666666667,161911,50,4,3
70,41,1895,1843,13,1,1
70,42,34943.666666666664,116894,33,5,3
70,43,147429,660045,51,3,3
70,44,12719,1662,31,1,1
70,49,76185.33333333333,103763,67,6,3
70,50,211733.8,6834167,158,183,74
70,51,266075.63636363635,2453099,102,30,16
70,53,171142.77777777778,1918043,126,17,11
70,54,259660.44444444444,2445464,43,68,25
70,55,49679,38524,25,1,1
70,56,2320,4386,30,1,1
70,61,45222.75,220587,39,10,5
70,62,55371.61224489796,2949487,378,388,95
70,63,62921.09375,4584196,612,403,150
70,64,52537.25,2914266,428,328,98
70,65,46414.933333333334,792722,197,88,34
70,66,60374,127986,11,3,2
70,67,90228,92148,15,4,1
70,70,155809,271117,2,1,1
70,79,23458.666666666668,55239,89,4,3
70,80,44074.08163265306,2312029,640,308,113
70,81,50890.5,88462,15,10,3
70,104,69393.15,1549226,294,136,43
70,105,36865,129420,49,13,5
70,106,49441.5,180129,62,10,4
70,107,20114.75,116640,114,13,5
70,116,17211.5,45382,28,4,2
71,2,10239,621,27,1,1
71,11,4532.666666666667,28443,26,4,3
71,12,60930,168968,14,12,4
71,13,101383.5,443250,34,7,5
71,17,65482.67741935484,2111918,346,304,55
71,19,977,451,51,1,1
71,20,35697.2,186894,652,9,6
71,22,29450,38865,8,3,1
71,32,18517,58351,18,4,1
71,34,11768.833333333334,40458,241,15,7
71,36,14069,1129,41,4,1
71,38,20208,31793,43,4,2
71,42,95811.33333333333,377118,57,11,5
71,43,45939,117692,54,46,2
71,47,296667,389360,4,1,1
71,48,11642.333333333334,12055,104,4,3
71,50,158344.07142857142,2081650,847,55,22
71,51,250140,458515,8,34,5
71,52,37682,37898,248,2,2
71,53,201355.61538461538,2669455,185,83,31
71,54,217520.45454545456,2670779,48,81,32
71,59,111256,122178,11,1,1
71,60,8667.5,6915,138,2,2
71,61,34611.5,84604,14,61,5
71,62,44492.05882352941,862071,173,133,21
71,63,38492.48387096774,1254729,399,158,55
71,64,46879.045454545456,1004471,198,94,29
71,66,40151.666666666664,280660,131,59,17
71,78,27881,78901,24,3,3
71,81,13444,1522,21,1,1
71,85,42091.7,427956,250,34,13
71,86,34418.25,182022,114,26,4
71,103,112683.15625,7958164,1379,1086,491
71,104,98491.37888198758,18669562,2676,1684,766
71,105,86448.8,506324,326,15,8
71,106,4835,4712,28,2,2
71,107,1947,495,39,1,1
71,112,3895,942,82,1,1
72,5,123725,246814,23,5,2
72,6,86832.66666666667,272901,12,3,3
72,7,119967,130611,4,1,1
72,10,47419,395174,32,19,8
72,11,59238.4,734350,44,47,13
72,17,46948,369128,53,18,7
72,18,13117,1549,24,1,1
72,19,10726,22090,45,3,2
72,20,20209,19156,380,38,3
72,21,5618,30936,55,9,5
72,25,33693,21010,55,1,1
72,26,18388,7827,21,8,1
72,27,6105,556,30,6,2
72,30,7057,633,27,1,1
72,33,21855,28054,60,3,2
72,34,30629.6,469882,328,44,17
72,35,25629.8,146888,141,26,6
72,42,75264,91958,18,2,1
72,43,18915,3125,683,1,1
72,46,13922,725,81,1,1
72,47,6681,2997,38,10,1
72,49,18369,19186,22,5,1
72,51,10001,18475,310,39,5
72,52,30379,5395,318,2,1
72,59,73907.09090909091,907872,174,80,18
72,62,14943.25,57582,212,7,6
72,63,30044.25,130131,30,28,4
72,64,43108.294117647056,843157,149,128,25
72,78,44268,45612,25,1,1
72,80,13560,1336,39,1,1
72,81,6362,1214,23,101,3
72,85,115255,491252,43,3,2
72,102,44684.5,43274,92,9,2
72,104,59793.1,940880,241,48,16
72,117,11169,30849,27,1,1
72,118,4975,502,62,4,1
73,4,121904.8,517166,16,12,5
73,5,71588.41176470589,1144388,144,65,26
73,6,77983.42857142857,1180549,63,150,44
73,13,10114,9893,16,1,1
73,14,42666.71428571428,2204364,1133,352,142
73,18,7070,514,18,1,1
73,27,5792.333333333333,3537,82,7,4
73,36,13632,1625,60,1,1
73,40,15978,6397,47,1,1
73,41,212996,213174,4,1,1
73,42,19813.5,31199,63,3,2
73,44,16900.5,28646,65,5,4
73,45,28754.5,56253,32,19,7
73,49,14359.5,11755,212,14,5
73,52,12981.5,32153,144,3,2
73,53,23008,14199,27,30,2
73,54,343,425,729,1,1
73,55,8030,14370,32,5,5
73,61,35442.25,221699,33,7,4
73,62,42437.61538461538,1021314,392,157,63
73,63,108947.83333333333,551430,71,13,7
73,64,58272.083333333336,1310627,152,152,44
73,65,12350,3817,604,5,1
73,72,29863,4042,38,1,1
73,80,10423,1644,34,2,1
73,81,50533.5,696691,316,22,10
73,82,20831.333333333332,50962,2274,8,3
73,102,11825,9882,18,12,3
73,103,6188.5,24381,161,23,5
73,105,11196,1244,68,1,1
73,106,62154,68725,30,2,1
74,0,58524.5,111471,35,2,2
74,1,70411.06666666667,929640,132,42,17
74,2,85974.63636363637,983966,61,25,14
74,3,158048.5,286406,24,4,3
74,4,139786,835329,36,11,8
74,5,93525,3813342,236,177,74
74,6,48976.92857142857,854403,88,37,18
74,8,70214,74984,3,3,2
74,9,84608.5,677212,31,44,10
74,10,68966.73809523809,3125846,322,194,67
74,14,24353.35,409741,460,136,35
74,15,13585.666666666666,44165,80,9,3
74,17,2972.25,5717,81,13,4
74,35,114773.5,263714,29,2,2
74,39,2303,114,43,7,1
74,41,21716,37394,16,3,3
74,43,29377.625,437528,372,54,22
74,45,29016.5,27612,50,2,2
74,46,28731,10421,50,6,2
74,47,24158.5,10371,805,16,3
74,48,12249,39614,64,4,2
74,49,5000,7750,91,1,1
74,50,9549,2538,25,8,1
74,51,177232.75675675675,6880808,240,294,107
74,52,219193.35294117648,15979313,303,690,224
74,60,53629.46666666667,907132,250,126,34
74,62,56292.57142857143,357809,147,36,13
74,63,41962.28,1362801,237,95,45
74,64,92473,90809,7,1,1
74,72,25508,6296,82,3,2
74,78,2733,2268,45,3,1
74,81,2582,1239,96,1,1
74,82,36053.5,88877,39,12,2
74,105,2581,1191,102,1,1
74,107,69564.30769230769,1101417,294,75,30
75,2,28093.5,23432,6,5,2
75,3,81156.04166666667,2067293,86,121,42
75,4,92723,4827167,192,385,93
75,5,93063.00588235294,15623794,938,2155,744
75,6,93518.85,8282571,329,853,343
75,7,65104.916666666664,925411,72,88,38
75,8,120758.18181818182,1954385,40,28,14
75,9,134023.5,680827,44,21,6
75,25,14648,79835,354,33,12
75,29,8427,9805,17,1,1
75,30,35552.88888888889,297911,734,48,15
75,31,47376,34387,8,1,1
75,32,33502,172466,33,8,5
75,34,6326,603,28,1,1
75,37,21841,12828,1095,2,2
75,42,49900.5,149034,13,3,2
75,44,49561,45311,28,8,1
75,45,180771.875,1547227,69,37,12
75,48,10979.2,41694,168,9,6
75,49,25260.333333333332,83351,56,63,3
75,52,262136.5,2023822,40,28,14
75,53,52793,92258,38,3,2
75,56,93876,93458,3,1,1
75,61,50041.86956521739,3587628,853,417,167
75,62,34457.86666666667,588861,138,174,56
75,63,46461,199258,195,19,13
75,66,23193,25336,21,2,2
75,79,412,299,103,2,2
75,105,15835,602,107,1,1
75,107,80310.45,2106018,727,70,33
75,108,13787,17731,7,2,1
75,110,47154,58533,24,1,1
76,2,70702.83333333333,498021,42,15,7
76,3,144182.2,482190,14,5,5
76,4,85801.24576271187,9923100,953,1152,466
76,5,102944.81818181818,17262246,793,3713,1302
76,6,54529.75,490132,22,10,9
76,7,104844,338723,4,9,2
76,8,75440,203296,8,2,2
76,12,4215,1391,46,2,1
76,16,26733.5,47502,32,2,2
76,17,24007.5,61705,16,2,2
76,18,6533,1755,25,1,1
76,25,10683,8882,13,2,1
76,29,33928,31883,7,5,5
76,30,36634,790736,302,94,31
76,31,33846,24809,7,1,1
76,41,60065,17174,20,1,1
76,42,62519,344698,61,28,12
76,43,27226.333333333332,45917,32,14,4
76,44,89363.78571428571,1111557,919,151,35
76,45,121984.37142857142,4395024,672,306,95
76,47,4436,1171,70,15,1
76,48,25933.666666666668,102842,23,3,3
76,50,22718,15790,66,19,2
76,51,53324.625,374198,116,129,10
76,52,23006,29763,56,2,2
76,53,21724.5,24562,26,4,2
76,54,44219,13526,20,4,1
76,56,111881,47360,4,2,1
76,57,85126,28007,44,5,2
76,58,477911,413539,5,1,1
76,60,8649,18591,81,2,1
76,61,59416.6,1420148,217,94,37
76,62,53595.41791044776,4045514,1120,468,199
76,63,37398.38,1996262,666,361,115
76,64,22117.85714285714,165296,41,22,9
76,65,46936.6,504816,75,41,27
76,66,57887.5,91988,63,14,5
76,77,14387,15369,89,30,3
76,79,6417.5,3960,219,15,4
76,91,49455.71428571428,382020,69,46,13
76,100,4741.75,9165,139,31,5
76,107,118422,200860,35,2,2
76,116,2815,467,71,2,1
77,0,30224,22348,24,2,1
77,3,97225.16666666667,665326,20,9,6
77,4,90806.3953488372,8053720,296,858,339
77,5,94388.26190476191,3699238,133,476,177
77,7,167925,147822,3,3,2
77,10,61650,15129,33,2,2
77,11,11767,1512,38,1,1
77,12,12543,1312,20,3,1
77,13,10448,95511,438,40,9
77,34,4772.5,2912,139,2,2
77,39,23629,22379,6,1,1
77,40,16094,3719,625,3,1
77,43,46828.833333333336,274331,223,8,6
77,44,159075.80701754385,9001165,437,315,119
77,45,122818.39130434782,2920709,209,70,35
77,46,19622,35141,26,6,2
77,48,19803.88888888889,115485,161,20,10
77,51,19361,34552,55,3,2
77,52,47506.88888888889,257595,197,22,9
77,53,5063,2106,719,1,1
77,54,57481,60309,68,16,2
77,55,9061,32812,258,15,5
77,56,46135.71428571428,353141,97,62,15
77,57,11903,4636,57,22,2
77,58,58992.230769230766,818989,256,82,44
77,59,24122.714285714286,165851,851,18,7
77,60,37726.375,682688,145,96,31
77,61,18302,33632,34,1,1
77,62,35122.375,265850,47,25,11
77,63,33256.88888888889,270307,65,31,16
77,64,54297.747747747744,8151571,651,1108,359
77,65,32673.333333333332,108219,72,4,3
77,69,44689,133445,41,44,5
77,73,21559,4823,629,1,1
77,74,5927,364,44,2,1
77,76,20173.5,20941,63,2,2
77,80,11883,752,42,2,1
77,81,25808,4410,654,1,1
77,107,158591.33333333334,632941,94,20,7
77,114,1923,404,36,1,1
78,4,46089,184236,26,12,5
78,5,64166.333333333336,470973,20,17,12
78,6,199071.6,926793,11,28,5
78,9,16591,12293,9,1,1
78,14,16673.333333333332,7580,139,11,4
78,16,46653.5,64261,18,2,2
78,18,11609,1701,27,1,1
78,19,12393,1738,21,1,1
78,21,14009,2399,51,5,3
78,22,9561,10761,11,1,1
78,23,8674,10360,12,6,2
78,24,11334,48067,138,26,6
78,30,3563,3429,1294,11,3
78,32,22135,1136,618,2,1
78,33,15280,31247,7,21,2
78,34,46424.142857142855,371223,108,23,10
78,40,30474,18989,110,50,2
78,41,66055.16666666667,632942,29,23,11
78,42,95526.33333333333,5245690,305,515,142
78,43,136443.2380952381,5814745,294,470,108
78,44,130040.52380952382,13698357,613,1106,331
78,45,139182.2,627469,170,24,6
78,46,18794,27573,4,1,1
78,47,40474.125,2846036,583,422,135
78,48,33415.166666666664,193140,78,10,8
78,49,54892.142857142855,287623,35,14,8
78,50,33117,92200,43,2,2
78,51,25900.25,102661,57,10,6
78,52,52725.875,812400,184,37,20
78,53,69993,202509,11,13,4
78,54,85369.4,1899043,208,139,44
78,55,182600.77777777778,1750058,67,25,21
78,56,34854,135257,147,2,2
78,57,60946,103300,9,3,2
78,58,38853.2,214110,36,10,7
78,59,49191.666666666664,1036556,368,203,58
78,60,20690.5,81201,72,27,4
78,61,2882,382,100,2,1
78,63,39650.5,89520,12,3,3
78,64,23504.1,222216,469,34,15
78,65,75433,234936,37,6,3
78,66,32021.29411764706,568229,162,56,30
78,69,85081,83434,9,1,1
78,78,92306,86202,20,4,2
78,91,45790.333333333336,120805,29,3,3
78,116,92488,73942,27,1,1
79,3,105678,163951,9,2,2
79,4,49713,8897,59,1,1
79,5,122094.64285714286,1666564,126,47,26
79,7,4249,476,31,1,1
79,14,10065,4825,32,5,1
79,16,13597,761,31,5,2
79,17,24227.333333333332,195411,414,41,14
79,19,43136.5,83668,34,21,2
79,20,5434.5,870,67,3,3
79,30,6018.5,5104,1245,3,2
79,31,49694.2,304209,1274,6,5
79,34,66939,73380,8,3,2
79,35,13178.833333333334,70059,194,19,8
79,36,11640.714285714286,70189,759,28,8
79,39,10035,21032,31,3,2
79,40,53614.2,310064,160,55,10
79,41,36158.72727272727,463878,171,58,19
79,42,65995.42857142857,485445,45,31,12
79,43,123662,7467549,527,523,166
79,44,76179.85,1933391,357,146,34
79,45,61748.454545454544,1583453,156,216,59
79,46,49358.36363636364,536839,101,44,17
79,47,36142.31578947369,769056,168,90,37
79,48,246544,310114,3,1,1
79,50,18420,23978,24,1,1
79,51,39762.117647058825,666442,200,62,19
79,52,46048.333333333336,936857,760,174,29
79,53,65537.45,1432585,139,64,23
79,54,30507.5,530640,142,64,22
79,55,42845.619047619046,787109,155,190,37
79,56,24399.5,99263,232,40,10
79,57,31221.714285714286,140092,748,64,9
79,58,77909.56923076924,5454596,494,990,375
79,59,50350.91111111111,2534466,304,364,137
79,60,37084.8,363008,125,27,16
79,61,33908.6,140093,76,21,9
79,62,25069.5,49475,91,4,2
79,64,48979.57142857143,457090,64,17,10
79,65,63831,288429,33,31,9
79,66,74335.69696969698,2532956,260,345,127
79,69,52135.666666666664,180026,85,15,5
79,71,36398.5,113092,1223,14,6
79,72,21767,40438,74,8,3
79,73,41849,8752,644,13,1
79,74,5,42,629,1,1
79,76,15720,49600,119,4,4
79,77,21568.333333333332,110093,137,26,7
79,78,201814,259372,20,2,1
79,86,5453.5,1618,100,8,4
79,107,3988,522,66,2,1
79,109,13136,18767,27,1,1
79,112,5317,1526,67,28,3
79,120,4040,500,67,1,1
80,2,76913,165514,10,4,4
80,3,97836,551226,26,14,7
80,10,20736,14417,31,3,1
80,20,19027.14285714286,75393,227,56,13
80,21,18198.285714285714,107012,167,21,10
80,22,10621,10818,12,1,1
80,25,10193,10896,14,1,1
80,26,253,235,13,2,1
80,32,10171,2440,633,2,1
80,35,30305.75,292797,127,108,14
80,38,16656.333333333332,48879,48,10,3
80,40,44293.125,360425,88,47,13
80,41,57735.4,555530,414,44,13
80,42,62436.76470588235,3506892,603,384,97
80,43,46972.2,176811,34,44,9
80,44,53621.11111111111,1126458,83,115,40
80,45,59626.675,2929361,772,167,66
80,46,44277.24137931035,1500520,184,157,51
80,47,32874.454545454544,382940,90,54,21
80,48,6239,616,105,1,1
80,49,8840,2435,39,4,1
80,50,96125,1640265,92,56,30
80,51,65344.634146341465,2815521,914,157,62
80,52,53066.13333333333,3320422,323,472,116
80,53,82277.5,249614,11,9,2
80,54,90976.52631578948,1794230,81,62,26
80,55,42908.56,1177188,175,195,39
80,56,101603,780194,290,62,17
80,57,54008.22641509434,2846024,521,294,98
80,58,54110,973137,512,90,26
80,59,29481.666666666668,180991,63,41,10
80,60,41946.944444444445,853579,138,86,22
80,61,118399.5,296539,23,3,2
80,62,62435,24534,20,1,1
80,64,14177,3223,628,6,2
80,65,18406,34243,1795,6,3
80,66,79494.63636363637,10814530,1277,1561,674
80,67,49372.025,2313329,351,229,62
80,68,57227.85,1659113,231,112,34
80,69,44944.65517241379,1521282,353,128,68
80,71,56909.045454545456,1477943,293,59,30
80,72,22562.333333333332,71949,58,8,6
80,75,52524,19481,36,6,1
80,76,42587.6,218634,136,6,5
80,77,68938.9,846295,195,22,15
80,79,20690,1032,50,1,1
80,83,5710,7304,52,2,1
80,86,39302.2,243244,94,9,5
80,89,29048.625,202284,114,13,10
80,109,33865.8,201807,83,7,6
81,5,102114.6,571397,26,12,5
81,7,73162.5,184679,6,7,2
81,19,7908,3469,22,1,1
81,24,1276,11356,13,2,1
81,25,829,724,50,3,1
81,26,66879,77077,2,3,1
81,27,27068,30370,37,5,3
81,31,23749.6,71482,203,14,7
81,32,41330.333333333336,142752,42,20,3
81,33,65881.0487804878,2775710,754,307,95
81,37,15705.333333333334,44890,43,22,6
81,38,18155.75,65770,60,7,6
81,39,45370,145195,14,26,6
81,40,53157.444444444445,505157,44,30,14
81,41,49293.1,537181,46,43,16
81,42,48683,347271,148,37,12
81,43,96038.375,2780135,204,72,33
81,44,64412,131170,18,80,7
81,45,52872.3,1270598,109,197,47
81,46,58216.565217391304,2503991,1515,187,79
81,47,51473.87804878049,4475100,611,462,204
81,48,67399.66666666667,1057268,89,78,28
81,49,93507.4705882353,1664715,94,72,34
81,50,94490.50980392157,5343859,272,304,109
81,51,81070.09677419355,2031226,171,243,75
81,52,69842.12121212122,4740612,420,466,168
81,53,72799.57692307692,1841903,153,242,69
81,54,69973.38461538461,1535508,145,93,38
81,55,68290,3565505,383,251,105
81,56,53190.47826086957,2292330,685,161,64
81,57,81210.01886792453,5105919,522,307,114
81,58,94558.7027027027,4321356,281,327,92
81,59,10004.666666666666,33208,95,3,3
81,60,19771,12867,34,2,2
81,62,33516,1407,276,2,1
81,64,57810.5,92553,78,11,4
81,65,91462.33333333333,1485419,186,30,19
81,66,124512.55555555556,1051621,59,64,21
81,67,42177,47960,7,1,1
81,68,58006.04838709677,3843742,750,558,170
81,69,44213.88372093023,2056561,553,344,109
81,70,37831.45,719324,206,76,33
81,71,38161.92857142857,476278,780,38,21
81,72,39874,134968,37,15,5
81,73,63087,89058,9,1,1
81,75,10696,8969,646,3,2
81,87,18621,9909,8,1,1
81,89,76967.88888888889,657031,207,22,20
81,90,75537.25,315760,59,10,6
81,109,3211,417,67,6,2
81,111,27525,9548,29,1,1
81,113,3151,464,37,4,1
81,117,46026.666666666664,670201,321,19,9
81,118,8902,5055,20,1,1
82,4,36536.5,199017,55,17,7
82,5,100158.70588235294,5353882,256,246,93
82,6,30087.666666666668,142765,20,25,5
82,22,10015,10643,11,1,1
82,25,6087,9827,12,3,1
82,26,38773.357142857145,481814,237,56,22
82,27,12521.333333333334,50638,29,13,4
82,28,54306.5,236406,858,10,7
82,29,6808,5331,19,4,2
82,31,46714.40909090909,1020252,152,214,61
82,32,32276.25,462237,100,102,19
82,33,28408.25,245387,42,5,5
82,34,11346,4826,621,1,1
82,36,57234,79052,3,3,1
82,37,81614,80677,7,20,3
82,38,51332.625,454193,47,42,13
82,39,73510,1086707,64,50,17
82,40,93406.975,4194913,305,267,98
82,41,41103.333333333336,205187,101,13,8
82,42,66513.73333333334,1122688,85,44,21
82,43,74889.6,3236470,313,278,73
82,44,53090.57142857143,393331,33,48,11
82,45,45363.454545454544,559680,69,32,14
82,46,72979.375,1180726,83,68,18
82,47,83075.30434782608,8745863,596,651,247
82,48,86785.88461538461,5048602,354,326,109
82,49,85896.5142857143,6241930,408,495,154
82,50,91171.0625,3105902,177,183,62
82,51,66536.41666666667,806049,39,46,18
82,52,77940.23595505618,13037036,905,1515,494
82,53,71381.45695364238,11238429,674,1764,558
82,54,67649.35616438356,4688049,272,571,177
82,55,62133.25675675676,4275934,644,313,138
82,56,69085.8,1846250,182,116,43
82,57,81972.30952380953,8170324,1267,1372,377
