x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,29,28729.625,59620,234,26,16
46,30,19895.533333333333,66733,666,81,38
46,31,26526.5,10341,31,7,3
46,32,21392,28137,82,6,5
46,33,14780.25,29401,101,10,5
46,34,17072,3869,16,3,3
46,35,39649,4877,44,13,1
46,36,39392,9947,37,2,1
46,38,36328,24352,64,11,6
46,39,76522,8943,39,1,1
46,43,20586.4,98375,745,95,33
46,44,28836,668,46,4,1
46,46,25532,16988,24,4,2
46,47,15347.285714285714,16917,251,30,11
46,48,20484.666666666668,14619,152,7,5
46,49,6790,218,55,2,1
46,52,13520.5,6421,40,2,2
46,54,7766,5499,7,1,1
46,55,24425.75,33172,121,5,4
46,56,14273.25,7261,167,85,4
46,58,9539,646,20,1,1
46,59,36288.07142857143,148799,152,76,36
46,60,8440.666666666666,3750,35,19,5
46,61,13796.5,3127,25,3,2
46,62,18519.333333333332,9661,76,6,5
46,63,29951,16895,16,3,3
46,64,14872,3875,9,1,1
46,65,90068,14297,10,1,1
46,66,3595,458,34,9,1
46,67,21063,15840,18,4,1
46,68,7729,220,81,2,1
46,69,51419,280908,42,13,3
46,74,4230,928,62,5,1
46,76,81005.26666666666,968023,281,140,48
46,77,10223.5,19668,74,10,4
46,78,14534,19475,219,5,4
46,79,46644,9545,32,2,2
46,84,9841,5047,23,3,1
46,85,33947.333333333336,20403,64,7,4
46,86,24409.583333333332,207877,250,25,16
46,87,50526.13333333333,577820,285,42,22
46,88,83361.5,346213,79,12,11
46,90,5310,3669,33,1,1
46,91,49894.333333333336,66707,59,5,4
46,92,55625,26107,12,2,1
46,93,37317.5,75780,49,2,2
46,94,9240,8981,13,2,1
46,97,5914,637,82,1,1
46,98,26619,35016,205,84,6
46,99,374052,275122,7,6,2
46,100,130322.88888888889,977057,75,119,15
46,101,126282.77777777778,860091,51,43,16
46,102,276086.5,46578,26,5,3
46,105,19116,14062,35,1,1
46,107,71672.8,205130,64,9,6
46,108,67468.75,382184,81,54,13
46,109,464871,24161,12,1,1
46,110,156117,170135,8,2,1
46,111,138836.75,511901,96,9,6
46,113,316225.6666666667,744040,28,4,3
46,114,53938,147508,23,2,2
46,117,33040.333333333336,73787,55,31,3
46,118,139976,177054,26,3,2
46,119,116419,127679,34,2,2
46,120,23753.5,57330,28,23,3
46,122,184375.66666666666,972884,69,12,7
46,123,174376.18181818182,1755567,128,79,19
46,126,80367.5,324438,47,5,4
46,127,398962,179577,14,1,1
47,8,22575,7025,71,36,6
47,9,31218.666666666668,11503,73,13,7
47,20,6343,921,41,1,1
47,21,29048.2,69842,127,7,6
47,22,18517.083333333332,31774,555,104,43
47,23,29811.41176470588,96240,480,167,67
47,24,18729,6415,136,3,3
47,25,10439.166666666666,20367,255,18,11
47,26,6633.5,605,47,2,2
47,27,34649,14205,13,1,1
47,29,12613.5,6022,157,2,2
47,30,19188.8,38139,118,9,6
47,31,10962.75,20540,51,88,6
47,32,12607,7894,31,2,2
47,33,39453,18062,83,33,4
47,34,18411.058823529413,96118,421,219,67
47,35,25349.285714285714,105035,411,219,36
47,36,39905.07142857143,262263,276,86,40
47,37,23604.5,7790,97,14,2
47,38,37142.5,12753,25,3,2
47,43,33258.666666666664,140564,350,50,36
47,44,10023,3089,24,2,2
47,48,13707,13665,63,19,3
47,49,12353,4363,54,7,3
47,54,44122.92307692308,143371,221,200,70
47,56,30972,5726,10,3,1
47,58,13928.666666666666,7972,63,4,4
47,61,24991,5892,7,1,1
47,63,27275,35741,18,4,4
47,64,21626,11148,6,1,1
47,65,13348,3974,43,4,1
47,67,4245,606,42,1,1
47,68,11997,9831,14,2,1
47,72,10470,20520,37,4,1
47,73,20993.5,76122,114,14,5
47,74,18590,19344,15,1,1
47,75,21559,3424,40,7,1
47,76,162057.5,401774,16,13,5
47,78,28337,34578,6,7,1
47,79,65169,82703,6,3,2
47,80,38141.27272727273,438548,129,32,16
47,81,28132,38109,65,10,2
47,82,40139.25,414694,838,11,10
47,87,41636.4,91053,112,19,9
47,88,38001,67227,45,11,6
47,89,10073,3242,75,12,1
47,92,42326.5,56513,22,12,2
47,93,22647,22367,18,2,1
47,94,38551.4,180957,100,15,8
47,95,22366,26154,15,3,1
47,97,5944,1199,34,11,2
47,100,196229,376852,13,85,2
47,102,56517,45040,26,3,2
47,105,262884,906453,113,6,5
47,107,90448,102183,7,2,1
47,108,163557.2857142857,744483,145,14,9
47,109,199987.44444444444,230587,114,73,22
47,111,61684,75897,10,1,1
47,113,220126,591860,30,4,4
47,115,44583.5,123683,19,3,2
47,116,143302,208096,18,4,2
47,117,405051,330141,7,1,1
47,118,19994,27221,14,2,1
47,119,222821.7142857143,1079531,69,20,10
47,120,50897.71428571428,319318,82,9,8
47,121,80068,1026482,173,40,19
47,122,166964.41176470587,2419406,179,96,25
47,123,75862.75,732048,186,15,9
47,124,35511,42393,12,2,1
47,126,74387.25,320588,50,6,4
47,127,190658.77777777778,1311948,119,27,12
48,4,24647,5684,665,19,2
48,5,28301.25,45643,126,10,9
48,6,45746,7607,35,1,1
48,7,29296.666666666668,36675,179,16,10
48,9,7031,3283,648,3,3
48,10,43998,20911,21,1,1
48,18,14528,994,43,3,1
48,19,16408.875,20637,414,34,12
48,20,14384,9255,150,23,7
48,21,28239.14285714286,80945,751,132,67
48,22,22830.333333333332,34248,208,31,12
48,23,23197.866666666665,108590,1026,61,37
48,25,16730.25,62235,555,43,26
48,26,54792.5,27371,94,11,7
48,28,20234,10328,17,21,2
48,29,22070,7690,14,5,1
48,30,29789.75,108131,183,127,37
48,31,7001,17330,120,1,1
48,34,12193.4,19251,177,10,5
48,35,46959.40425531915,512106,1646,998,362
48,36,45464.64179104478,758609,1068,1869,722
48,38,11920.5,3432,74,15,6
48,40,17122,11179,25,1,1
48,42,17256,7839,48,1,1
48,43,9196,569,28,1,1
48,44,16796.2,51336,112,10,7
48,45,15220,5636,45,3,1
48,46,84279,61694,7,10,4
48,47,51429.4375,304274,481,386,161
48,48,21873,47916,133,190,21
48,50,21109,10337,19,1,1
48,51,6377,4706,20,1,1
48,52,10206.5,1254,30,2,2
48,53,5622,2464,57,1,1
48,54,23712.1,134981,284,324,55
48,56,35070.4,77088,400,8,6
48,57,13666,2410,70,1,1
48,58,32671,9932,5,18,4
48,59,25739,100378,126,45,23
48,60,8883.5,3401,70,2,2
48,61,9693,621,15,2,1
48,62,22770.375,31353,127,86,14
48,63,16422,3425,10,9,1
48,65,64392,13107,9,1,1
48,68,6645,405,286,1,1
48,70,18669,3897,33,4,1
48,71,1956,486,37,1,1
48,72,19631,16480,160,2,2
48,73,26938.5,85153,130,19,5
48,77,54104,49612,5,1,1
48,78,49955.6,297276,27,7,6
48,79,25623.666666666668,57466,29,5,4
48,80,40258.333333333336,94944,38,6,6
48,81,39486.28571428572,256274,72,30,14
48,82,53610.5,387277,49,24,7
48,83,60858.833333333336,242292,60,34,6
48,84,31583,37172,9,1,1
48,85,47540,53645,3,4,1
48,87,24972,4822,32,1,1
48,88,35262,10118,60,3,2
48,89,9510,31344,3,1,1
48,93,9437,1270,33,1,1
48,94,45982,114993,117,9,6
48,95,63712,37055,23,1,1
48,98,77317,50679,48,8,2
48,100,85774,45108,6,3,3
48,101,104776,92573,7,2,2
48,102,38962,44069,7,1,1
48,103,37129.6,157967,158,9,5
48,104,69196,52222,13,2,1
48,105,257434.7142857143,1564414,103,25,10
48,107,149195.5,278190,12,9,4
48,108,292011.4,1124242,47,14,5
48,110,99512.66666666667,575764,46,49,9
48,111,41378,40544,7,5,1
48,113,55870,113722,15,3,2
48,114,25596,32891,12,4,2
48,115,105877.66666666667,251035,32,6,4
48,116,143716.14285714287,993210,76,31,11
48,117,67487,44651,16,3,2
48,118,228904.85714285713,2662778,241,76,24
48,119,198770.4084507042,10683068,931,1362,400
48,120,198163.0181818182,7682132,747,551,181
48,121,169528.83333333334,814798,59,18,9
48,122,219088.10227272726,15027163,1243,2158,745
48,123,162353.53658536586,6032983,834,333,79
48,124,136703.36842105264,2359714,201,68,27
48,125,96465.90909090909,828886,136,25,12
48,126,112443,1250828,149,25,17
48,127,55409.333333333336,132084,40,4,3
49,4,21640,2475,73,2,2
49,5,25817,65848,529,54,29
49,6,28098.375,45311,310,56,12
49,7,32181.714285714286,56421,197,26,14
49,8,14212,3806,110,50,7
49,9,20888.8,36607,152,33,13
49,10,31510.69230769231,79226,376,64,25
49,16,523,385,98,1,1
49,18,17704,25657,453,32,18
49,19,45373,12387,24,9,2
49,20,18305,10521,672,45,3
49,21,9287.5,7072,62,4,3
49,22,41981,27841,29,4,1
49,23,21919.6,31882,317,40,18
49,24,33977,17120,32,10,3
49,25,48800,54007,271,29,11
49,26,20637.7,59761,979,31,20
49,27,53095.2,136530,157,58,20
49,28,21535,5440,10,2,1
49,29,15301.333333333334,18317,75,3,3
49,30,19996,36832,210,45,6
49,32,31548.5,15052,22,2,2
49,33,5474,611,18,3,1
49,34,19776.333333333332,20889,723,3,3
49,36,10261.2,16983,99,23,8
49,37,38694,15281,24,6,3
49,38,41637.28571428572,31573,289,34,14
49,39,25409.666666666668,9270,131,4,4
49,42,8809.5,3436,41,5,4
49,44,9560.888888888889,82400,651,61,14
49,45,953,442,18,1,1
49,46,10126.5,3638,52,2,2
49,47,98430.33333333333,63167,39,5,3
49,48,10493.5,12756,32,4,3
49,49,9821,424,29,1,1
49,51,7231,965,28,2,2
49,55,12162,4013,15,4,1
49,56,3003,562,17,1,1
49,57,20458,5292,10,5,2
49,58,30539,14393,97,13,3
49,60,7670,11309,12,1,1
49,61,13654.666666666666,1101,39,3,3
49,62,10166,4037,212,4,2
49,67,12390,3750,44,1,1
49,69,6773,2192,79,1,1
49,72,19487.5,35271,40,2,2
49,73,14257.125,95643,278,22,11
49,74,30707,22967,36,1,1
49,75,68565,31892,29,1,1
49,76,21569,58390,74,6,3
49,77,9433.5,30345,20,2,2
49,78,44690.72222222222,587658,210,129,55
49,80,18800.666666666668,72451,61,5,4
49,81,23689,27791,104,3,2
49,82,69653.375,428713,44,14,10
49,83,70120.66666666667,461032,41,16,13
49,84,59697.333333333336,100907,14,9,6
49,85,68707,325652,18,10,6
49,86,35688.5,42627,7,3,2
49,87,167715,400767,96,5,5
49,88,31763,30980,13,1,1
49,89,27377.875,274390,84,15,8
49,93,14404,4581,43,17,2
49,97,8033,914,68,2,1
49,100,127054,251425,14,3,2
49,101,341126,492503,58,6,3
49,104,118245.4,563499,61,12,6
49,109,52690.5,150417,25,4,3
49,111,453005,211799,15,1,1
49,120,143742,367173,24,6,3
49,122,170072.78125,4488702,523,835,247
49,123,82980,140689,21,3,2
49,124,97154,193009,19,8,2
49,125,37759.11111111111,264832,82,15,9
49,126,50509.125,559396,168,99,28
49,127,47223.75,212464,27,13,5
50,5,20107.5,14468,223,59,20
50,6,31368.304347826088,151840,775,101,48
50,7,34606.01351351351,396983,2281,1320,443
50,8,41372.41463414634,236128,879,702,236
50,9,12823.75,15002,140,5,5
50,10,26874.333333333332,15598,64,23,12
50,15,1887,910,118,1,1
50,17,44761,5832,27,1,1
50,18,14820,23295,25,1,1
50,24,23203,2337,19,1,1
50,25,13335,857,21,1,1
50,26,18788.76,148400,978,90,36
50,27,13038.5,25393,204,19,10
50,28,9390,39536,108,3,3
50,29,25854.8,25785,199,6,6
50,30,42795.333333333336,67840,68,4,4
50,33,15878,9073,114,7,3
50,38,25409.833333333332,58470,126,15,7
50,39,48346.416666666664,315198,185,105,39
50,40,24068.071428571428,79312,2450,113,48
50,41,38362.19047619047,184211,482,391,149
50,42,14723.235294117647,174413,477,75,33
50,44,23901.8,24927,178,6,5
50,48,6606.5,10184,928,7,4
50,49,20142,6841,12,3,1
50,50,10765,547,14,2,1
50,51,13186.5,6185,183,4,3
50,52,3865,543,27,1,1
50,54,18511.666666666668,23263,44,5,3
50,55,28657,18615,22,70,4
50,56,48027.333333333336,59137,141,15,6
50,57,20863.5,12874,22,16,2
50,58,14692.333333333334,29505,138,24,9
50,59,49907,21111,19,1,1
50,61,10056,3853,20,3,2
50,62,16780.6,20053,52,9,5
50,64,91,5735,9,1,1
50,66,38187,3589,8,1,1
50,67,13531.5,4145,134,7,2
50,69,14257,5038,66,2,2
50,70,6589,2243,35,7,1
50,71,7484,6879,43,4,4
50,72,35328.05882352941,590349,179,66,36
50,73,29899,56952,106,15,5
50,74,17233,13974,48,1,1
50,75,14155.5,7303,103,6,3
50,77,40605.333333333336,74110,176,9,3
50,78,87459,203355,8,6,5
50,80,29861.75,104968,71,12,5
50,83,76835,399397,33,20,12
50,84,49605,98588,6,7,2
50,85,123121.9,898544,54,42,17
50,86,68909.83333333333,735568,130,96,36
50,87,186562.75,1358429,40,33,11
50,89,43242.71428571428,161942,161,9,9
50,90,37813,23063,13,1,1
50,93,3252,2139,41,3,1
50,94,11018.5,1670,76,10,2
50,95,5134,1853,36,2,1
50,100,52300.25,294960,23,22,6
50,102,180710,590518,27,13,6
50,103,75908,13076,82,1,1
50,105,201880.6923076923,2718307,211,25,13
50,106,166987.23076923078,4258046,271,187,68
50,107,98966.71428571429,295296,221,29,11
50,108,101519,450940,62,14,9
50,110,160503.25,1163461,56,16,13
50,111,70743,129584,18,2,2
50,113,106282,187822,11,2,1
50,115,19919,16506,15,1,1
50,117,30232,27869,16,2,1
50,119,162825.14285714287,827325,255,21,12
50,120,180019.5,1006504,88,34,12
50,121,87810,536812,39,10,5
50,122,52970,179380,86,153,5
50,123,116713.36363636363,947264,147,29,15
50,124,25567,28776,12,1,1
51,6,35859,16837,15,9,7
51,7,28481.5,7070,17,2,2
51,8,17061,20291,282,5,5
51,10,13446,2120,31,10,2
51,17,29663.285714285714,90654,253,107,37
51,18,23352.166666666668,28053,227,14,10
51,19,20572.666666666668,32723,324,25,17
51,20,23328.5,39739,249,32,14
51,21,29027.333333333332,12827,60,17,7
51,22,33674.6,47158,128,16,7
51,27,29961,71613,815,46,14
51,28,10741,20148,67,5,2
51,29,29143,5802,71,13,3
51,30,99,2070,43,2,1
51,31,24310.722222222223,130280,598,79,40
51,32,11890.5,42147,193,4,4
51,36,7956,20233,51,2,2
51,39,33783,7017,15,2,1
51,40,29280.30769230769,81444,332,78,28
51,41,20581,5246,18,3,1
51,42,21068.5,9608,74,4,3
51,43,31457.5,46006,244,18,14
51,44,19605.666666666668,21268,128,4,3
51,45,10163,3548,18,1,1
51,47,55679.666666666664,29354,67,45,3
51,48,65130.666666666664,40254,55,5,3
51,49,30150.947368421053,151101,328,357,77
51,50,14165.5,12534,42,7,4
51,51,6757,520,89,12,2
51,52,9921,763,13,2,1
51,54,94,79,163,1,1
51,55,16049.4,21826,259,20,6
51,56,9679,808,42,1,1
51,57,10834.333333333334,11349,66,4,3
51,58,78175.85714285714,105849,94,17,9
51,59,28550.666666666668,25549,30,5,4
51,60,13666,657,13,1,1
51,61,15151.4,35944,65,7,7
51,62,7365,6116,12,1,1
51,63,22665,5652,13,2,1
51,65,22572.5,19105,22,5,2
51,68,7265.333333333333,2287,113,5,4
51,70,5039,2559,33,161,1
51,72,43581.25,114486,93,13,6
51,73,45830,132153,25,8,5
51,74,34353.8,131783,70,11,6
51,75,55783.71428571428,511305,217,38,26
51,76,99483.25,485927,20,25,10
51,77,78425.95,1351062,177,118,47
51,79,24427,20734,28,2,2
51,80,34843,7717,18,4,1
51,82,25943,30406,15,1,1
51,83,28398,30771,7,9,1
51,84,44137.25,206241,31,5,4
51,85,53852,126067,48,4,2
51,86,50012.333333333336,138168,96,13,3
51,87,43441.75,346261,244,22,13
51,88,53886.5,323550,168,30,9
51,89,40740.8,177423,30,44,6
51,90,13439.4,25703,187,9,5
51,91,29480,73853,36,5,2
51,93,63622.25,133606,92,8,4
51,98,138109,35731,29,3,2
51,103,86765,16826,68,2,2
51,106,144305,112369,10,16,1
51,107,106944,231437,23,4,2
51,110,101726.75,398097,27,27,7
51,111,122970.5,252495,7,6,3
51,116,45101,66948,10,1,1
51,117,22468,29141,22,2,2
51,118,41449,35074,9,1,1
51,119,142247.75,618338,50,6,4
51,121,96342.4,525175,41,9,6
51,122,232424,19722,91,1,1
51,123,50795.794117647056,2047179,770,239,94
51,124,43344,96689,39,5,3
51,127,75062.75,416840,56,37,10
52,6,27598.272727272728,259007,541,53,33
52,7,33569.90243902439,933014,1655,1241,409
52,8,32959.153846153844,400108,940,328,144
52,11,91036.5,98392,100,5,4
52,12,35654,59024,71,5,3
52,13,31888,11077,18,3,2
52,18,9506,3078,85,10,3
52,19,32249.5,77634,762,96,44
52,20,23204.217391304348,86238,1911,218,48
52,21,31038.545454545456,139768,1092,191,56
52,27,18933.583333333332,197760,1536,378,128
52,28,14774.25,23499,116,6,5
52,29,19076,9333,18,7,2
52,32,9968.5,2410,94,3,2
52,33,69299,452,26,2,2
52,44,7796,4107,38,1,1
52,45,9353,6452,76,2,2
52,47,3261,534,11,2,1
52,48,26841.666666666668,25475,41,4,3
52,49,22951,11306,9,2,1
52,50,27224.5,19539,19,10,2
52,52,24925,19646,22,3,2
52,53,8512,132,19,1,1
52,54,47014.5,51468,58,70,12
52,55,22223.5,15364,24,10,3
52,56,24244,68949,230,34,13
52,57,36560.875,130102,276,128,47
52,58,33482.05882352941,127732,224,132,44
52,59,68363,32747,37,1,1
52,61,26631.9,116404,134,24,12
52,62,46183.76190476191,186566,204,398,137
52,63,57473.514285714286,411179,308,613,220
52,64,25780,14086,10,1,1
52,67,45699,12156,13,2,1
52,69,33199.5,37544,37,5,4
52,71,46809,14608,92,36,2
52,72,67296.75,167681,49,7,5
52,73,20824.5,50643,33,4,4
52,74,101841.38461538461,2030596,188,714,251
52,75,95368.97014925373,5318433,531,2719,1046
52,76,87352.58823529411,949361,86,189,82
52,77,46859.71428571428,665224,273,383,25
52,78,44216.75,47138,192,32,5
52,79,45854.166666666664,189196,70,20,12
52,80,28062,40511,38,9,5
52,83,43559,274679,150,4,4
52,84,26015,16422,21,2,2
52,85,25421.333333333332,168913,23,68,6
52,86,31625.8,82080,156,7,6
52,87,41752.28571428572,225040,117,17,8
52,88,16847,4219,30,5,2
52,89,34751.75,70107,106,7,4
52,90,7711,3357,32,1,1
52,91,169791,18806,87,9,1
52,92,93095,6438,30,1,1
52,93,48284.63636363636,424352,219,36,19
52,95,113058,93750,19,1,1
52,101,39941,87381,14,2,2
52,103,337192.5,692074,8,5,2
52,105,176389.94736842104,2732172,262,227,67
52,108,288321,508494,27,4,2
52,113,687584,593930,9,1,1
52,114,149781,50497,79,2,2
52,119,204036.75,698529,51,5,4
52,120,188013.4,876253,97,13,7
52,121,38680.666666666664,91153,26,13,6
52,123,12168,10593,64,2,1
52,124,36994,42607,16,2,1
52,125,140102,737928,62,15,10
52,126,53180,77933,7,3,1
52,127,57120.444444444445,392425,352,28,15
53,6,55930.42857142857,393085,445,100,62
53,7,33927.032258064515,990610,2442,2141,688
53,8,23106.04761904762,143604,549,318,94
53,9,85442,40560,27,1,1
53,10,29858.875,94365,140,54,13
53,13,20051.4,62397,198,24,9
53,19,34184.23529411765,92435,1356,208,44
53,20,42442.333333333336,366874,1283,1273,494
53,22,29658,17496,84,1,1
53,23,20613.78947368421,125887,341,192,70
53,24,27331.91304347826,203585,482,220,66
53,25,16732.5,11190,40,2,2
53,27,22059.428571428572,126874,431,99,46
53,28,24156.571428571428,153460,543,208,72
53,30,22127,11597,15,1,1
53,31,3600,3068,14,1,1
53,32,9753,5254,117,9,2
53,35,13660,554,12,1,1
53,41,10489.5,8970,38,3,3
53,44,69771.4,106294,138,6,5
53,45,30770,7308,18,1,1
53,46,48126.5,7502,43,5,2
53,48,8296,1367,70,2,2
53,49,19398.666666666668,14806,69,5,3
53,52,1652,454,67,1,1
53,53,14963.5,9238,74,2,2
53,54,23031,51295,107,83,32
53,55,21395,5382,9,2,1
53,57,32314.5,30852,49,5,4
53,58,3887,424,51,1,1
53,59,9034,3837,11,1,1
53,60,20224.5,19472,57,2,2
53,61,4471,496,41,2,1
53,62,23532.333333333332,19267,47,8,4
53,66,30437.4,55358,483,13,7
53,68,27452,16426,7,3,2
53,69,63441,25195,127,2,2
53,70,7382,8348,32,2,1
53,71,21694,2063,23,1,1
53,72,44124,5175,40,2,2
53,73,29371,19754,90,1,1
53,74,68857.83333333333,627550,256,48,30
53,75,71996.88888888889,1127436,139,878,383
53,76,86291.52380952382,1387478,201,423,141
53,77,60837.5,309837,19,8,5
53,78,93276.33333333333,769914,133,76,21
53,79,44670.5,236848,102,17,11
53,80,33523.25,115528,43,8,6
53,81,5085,4595,152,31,5
53,82,31505.5,71562,38,2,2
53,83,31668.8,141622,56,12,6
53,84,15120,31067,68,3,3
53,85,111038.66666666667,1708819,130,39,21
53,86,80195.45454545454,927453,73,50,26
53,87,56113.92307692308,674908,148,43,30
53,88,21651.555555555555,124956,164,51,11
53,90,25351.5,70309,39,5,3
53,92,81293,994626,404,90,40
53,93,101460.8,3902188,759,711,280
53,94,59719.666666666664,76361,72,5,3
53,95,44551,6814,31,3,2
53,96,9899,3199,33,1,1
53,99,1531,1543,41,1,1
53,100,169029.5,323589,8,4,3
53,101,41383,162762,5,1,1
53,103,137848.5,51744,15,2,2
53,104,58754,160272,26,4,4
53,105,86068.8,460949,105,8,6
53,106,163834,706941,24,7,4
53,109,556475,634319,5,1,1
53,111,26880,22124,22,2,1
53,113,32390,22344,24,1,1
53,114,111516.5,352370,50,7,6
53,117,268687,691502,27,8,3
53,119,776706.5,1073513,33,11,2
53,121,117841.33333333333,546127,300,70,12
53,122,33388,26571,14,4,2
53,123,97645,526696,25,4,3
53,127,38330.4,282397,233,7,6
54,7,68809,27321,20,22,13
54,8,28972.724137931036,227893,507,125,72
54,9,37157.3,122943,247,66,29
54,10,49825,7352,13,1,1
54,11,31543,50103,61,5,3
54,12,30173,50966,132,7,6
54,13,24595.29411764706,181165,701,99,37
54,19,111925.75,444426,187,35,12
54,23,23098.027027027027,253552,1511,291,115
54,24,25639.365384615383,390653,1237,943,274
54,25,20143.5,14901,118,12,6
54,26,20043.666666666668,33621,77,4,3
54,28,22040.793103448275,198909,640,587,198
54,32,5825,1474,49,4,3
54,35,36296.2,147315,256,21,6
54,44,44377,3974,26,2,2
54,45,22144,43004,92,42,19
54,47,14082,6190,27,3,2
54,48,6306,531,28,1,1
54,49,20049.333333333332,20701,136,8,3
54,52,3325,719,10,1,1
54,53,2642,51,441,3,2
54,54,37564,7004,63,2,2
54,55,20354,3653,9,1,1
54,56,5375,603,20,3,2
54,58,18112.8,20552,70,14,8
54,59,274,1129,52,2,1
54,60,28151.5,16268,36,5,2
54,62,26431,54332,104,19,8
54,63,41955.5,18447,19,4,3
54,65,10324,4163,26,2,2
54,66,6072,1535,323,4,1
54,67,117665.5,30209,119,2,2
54,68,22206,439,31,1,1
54,72,25076,36020,12,9,2
54,73,34029,13551,98,4,3
54,74,62541.555555555555,498175,70,21,13
54,75,53843.25,439672,54,41,13
54,76,52328.545454545456,372621,276,191,98
54,77,47424.25,663544,248,435,177
54,78,49153.675,1309407,463,731,309
54,79,47157.64,730889,544,671,195
54,80,33132.833333333336,194355,85,40,16
54,81,27097,4193,28,1,1
54,83,79064,476873,109,36,12
54,84,31901,114252,100,12,6
54,85,32610.428571428572,234131,121,24,8
54,86,95068.72727272728,1695827,119,65,40
54,87,53942.71875,1492787,326,135,67
54,88,92503.10416666667,3299064,709,751,309
54,89,50946,6442,4,1,1
54,90,16818,3345,27,1,1
54,91,35410,24505,10,2,1
54,93,54373.333333333336,122470,69,5,3
54,94,34869.5,141119,88,5,4
54,95,40210,75146,32,5,2
54,100,121149.5,188538,12,21,5
54,101,188090.5,376953,11,12,2
54,103,225546.33333333334,1289181,28,22,10
54,104,84155,11494,100,1,1
54,105,84477.5,167785,7,2,2
54,106,38379.5,114462,52,5,3
54,107,33429.5,88063,10,4,2
54,108,453912,450104,7,1,1
54,109,252138,201829,3,4,2
54,110,301293,440705,5,1,1
54,111,301791,297015,9,7,3
54,114,129941,330122,49,6,4
54,115,39316,30094,9,1,1
54,117,102108.66666666667,467969,61,43,4
54,118,55973,64939,11,1,1
54,119,100760.25,275375,118,12,7
54,120,106806.75,575067,43,30,6
54,121,183035.33333333334,727640,170,16,11
54,122,34791.5,38836,88,2,2
54,126,28426,15230,79,1,1
54,127,64900.666666666664,430550,66,17,8
55,5,49328,42050,22,1,1
55,7,21883.5,64549,162,13,8
55,8,24235.25,56483,1127,85,15
55,9,68422,19866,20,3,2
55,10,15951,62803,503,111,37
55,11,23665.78787878788,259607,813,245,92
55,12,62499,16089,23,14,3
55,22,25037.029411764706,213314,774,267,92
55,23,68211.33333333333,65801,91,6,4
55,24,19412.25,27203,190,23,4
55,25,38002.25714285715,285718,614,261,85
55,26,22511.918367346938,299395,1167,397,131
55,27,20793.875,35319,187,96,13
55,28,21670.849056603773,310132,1503,549,203
55,29,19655.571428571428,58582,317,13,11
55,34,21751,11276,39,10,3
55,35,10367,493,26,3,1
55,36,18375,17613,11,1,1
55,37,13970.333333333334,8841,106,3,3
55,38,24213,4434,49,12,2
55,39,10189.666666666666,4496,248,5,3
55,40,22986.375,43565,192,75,13
55,42,7065,5760,13,2,1
55,45,28889.14285714286,199645,1389,382,148
55,46,20783,5168,10,6,4
55,52,23755.666666666668,11969,86,17,3
55,54,709,667,42,85,1
55,56,20133,11295,48,10,4
55,57,47352.833333333336,128878,139,62,24
55,58,50541.96363636364,564027,668,1510,513
55,59,35094,51385,96,29,14
55,60,22921.333333333332,15119,47,3,3
55,61,3628,389,644,1,1
55,62,40511.666666666664,25025,32,5,4
55,63,52234,3305,29,3,1
55,66,22130,1423,37,1,1
55,67,27278.5,48221,121,14,6
55,70,3104,745,30,2,1
55,72,44429.333333333336,89885,31,7,6
55,73,18530.333333333332,27774,83,20,10
55,74,52120.34090909091,1253850,955,666,238
55,75,51791.333333333336,637457,231,147,75
55,78,45991.862068965514,1085903,396,964,354
55,79,45766.39655172414,1995292,694,2338,976
55,80,121357,10174,75,1,1
55,83,25693.333333333332,73481,56,3,3
55,84,34853.5,77601,21,6,2
55,85,56127.666666666664,695228,67,77,21
55,86,80566.11111111111,1389933,210,156,37
55,87,96468.8396226415,8620602,1173,5421,2042
55,88,100147.96052631579,5832023,865,3159,1191
55,89,37446.5,144279,69,21,6
55,90,26208,58636,44,5,3
55,91,48659.5,9621,61,19,3
55,92,23411,2004,33,2,1
55,95,31355.5,147310,186,38,11
55,96,51482.666666666664,62288,64,7,6
55,100,26448.666666666668,105396,107,5,3
55,101,147353,453092,25,4,3
55,102,209738.25,573796,20,19,9
55,103,65680.5,144427,9,2,2
55,104,242266.52631578947,3876175,99,118,47
55,105,240256.45454545456,1969882,86,48,23
55,107,309272,403353,9,2,2
55,109,260732.5,521265,8,2,2
55,110,237174,438819,19,4,2
55,115,4147,786,30,1,1
55,117,137021.625,819469,171,22,11
55,118,70482.5,126088,26,3,2
55,120,36464,81313,16,2,2
55,122,52753,128011,30,5,4
55,123,49085.25,375331,71,18,11
55,124,84443.5,369013,29,26,4
55,125,26411,29955,7,1,1
55,126,16962,32708,8,2,1
56,7,15958,5010,665,1,1
56,8,27926.428571428572,182150,849,127,44
56,9,19547.071428571428,104815,201,97,31
56,11,19755.833333333332,26794,163,13,9
56,13,20642,16012,48,10,3
56,14,25332.384615384617,87826,296,164,69
56,15,14448.5,18795,44,4,4
56,18,27209.75,20744,144,38,10
56,19,39445.857142857145,76900,312,12,9
56,20,17946.666666666668,49128,131,17,7
56,21,22818.321428571428,199629,810,227,72
56,22,20707.26923076923,207698,753,334,96
56,24,24719.5,5856,60,2,2
56,26,14966,28782,267,25,10
56,27,24111.673076923078,375940,1274,602,205
56,28,26841.75,368614,1997,974,322
56,29,40295.828571428574,284338,879,281,105
