x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,119,222639,388880,7,194,67
58,120,263828.5,472228,6,127,42
58,121,274468.5,998950,14,126,67
58,122,254937,403477,9,257,93
58,123,257887.5,408416,10,165,80
58,124,236859.75,795285,22,402,125
58,125,170308,159432,10,101,50
58,126,220910.33333333334,590487,12,168,81
58,127,265778.5,446198,11,217,88
59,19,50721,48588,4,8,5
59,27,69528,139580,22,52,18
59,28,67993,195655,26,53,23
59,29,58261.666666666664,132665,37,19,16
59,30,75746.5,148908,15,112,30
59,31,77625.5,150388,16,83,28
59,32,73160.5,255934,29,282,85
59,33,203952,255464,8,1,1
59,34,63747,76578,3,1,1
59,35,20546,19398,6,1,1
59,36,31191,55458,4,1,1
59,37,41334,47037,3,1,1
59,38,96747,97410,8,1,1
59,39,364095,263417,6,11,5
59,59,83623,28717,5,2,1
59,79,187525,198943,5,8,2
59,84,81171,135485,8,3,2
59,95,197677.5,386348,9,9,3
59,98,35067,139031,15,2,2
59,106,182245,169457,7,6,1
59,107,402529,234285,17,3,1
59,110,33832,40960,5,1,1
59,114,350651,656534,8,128,28
59,115,314678.5,571874,10,239,66
59,116,250543.75,900929,19,248,86
59,117,214719,208926,13,66,28
59,118,293448,861783,11,158,63
59,119,218494,572970,11,132,55
59,121,267166,255324,3,20,13
59,122,271165.3333333333,796357,11,214,74
59,123,266772.6666666667,613023,13,277,101
59,124,237225,185806,5,159,42
59,125,205174.75,773955,17,284,124
59,126,211172,376596,8,211,72
59,127,286258.6666666667,709874,12,299,107
60,16,9225,19414,61,3,2
60,18,20253.5,41408,12,4,2
60,26,127124,118327,4,10,6
60,27,85196.5,304833,29,110,51
60,28,122540,121007,4,32,11
60,29,80820.66666666667,258989,15,25,13
60,30,88305.33333333333,248329,23,104,42
60,31,119515,195814,17,93,33
60,32,54349.5,97449,20,15,8
60,33,53680,136586,16,12,8
60,34,28168,20139,67,1,1
60,36,16890,17871,4,1,1
60,47,96075,77970,15,1,1
60,49,280781,319860,5,2,1
60,78,72512,75858,4,5,3
60,94,449128,462575,4,1,1
60,95,406419,373532,3,3,1
60,97,169802,163454,4,2,1
60,98,223038,531153,7,7,2
60,99,30765.5,139192,7,2,2
60,113,245826,189228,4,6,4
60,114,297323,234415,4,48,21
60,115,283889,548730,7,187,56
60,116,261275,211542,6,149,68
60,117,245788.5,947664,14,214,98
60,118,216450,522243,15,227,106
60,119,207191,222826,3,17,5
60,120,151338.5,384858,6,4,3
60,121,155745,301873,7,10,6
60,122,296004,526241,13,299,94
60,123,234741.66666666666,650552,14,401,166
60,124,247362,661787,13,274,132
60,125,267402.5,469096,12,138,59
60,126,274396.3333333333,822591,12,96,36
60,127,178507.33333333334,476460,12,163,72
61,9,45332,37811,8,7,4
61,10,45181,61548,32,4,4
61,25,47784,72084,3,1,1
61,26,61614,69149,2,15,3
61,27,71084,111130,2,2,1
61,28,76756.5,166379,11,25,17
61,29,42578,67966,7,4,4
61,30,80759,87952,4,9,7
61,31,73768,205429,21,70,37
61,32,86763.66666666667,227452,19,29,24
61,33,125821,363809,16,80,21
61,47,58312,65851,5,5,1
61,48,38495.5,80487,9,13,3
61,62,66359,112802,5,24,3
61,99,45733,58696,7,1,1
61,105,137909.33333333334,503963,14,12,10
61,114,279450,445215,10,57,33
61,115,138816.33333333334,395428,15,111,40
61,116,286856.3333333333,801165,10,355,85
61,117,221339,410891,7,63,24
61,118,277696.5,504654,6,103,29
61,119,341434.6666666667,987033,12,16,8
61,120,315451,188849,5,41,16
61,121,217928.5,196570,11,12,9
61,122,252170.66666666666,662409,13,323,60
61,123,294170,549491,7,195,81
61,124,231059.66666666666,591563,14,81,46
61,125,237152.66666666666,690749,10,187,61
61,126,271136,491432,9,218,73
61,127,278201,496973,7,186,82
62,5,81033,186386,12,3,2
62,10,53939.5,90854,14,13,3
62,25,10114,7368,30,2,2
62,29,85913,73202,3,2,1
62,31,58637,51512,9,15,11
62,32,52662,149687,22,26,15
62,33,184877,206420,2,4,3
62,62,49470,42249,4,1,1
62,64,46115,52157,4,1,1
62,95,122953.5,184509,11,4,4
62,104,157915,318100,8,7,4
62,105,116891.5,192541,12,2,2
62,113,417451,214489,3,1,1
62,114,165288,152740,4,4,4
62,115,251339,149882,4,11,9
62,116,223673.66666666666,618198,11,302,125
62,117,249491.5,482947,6,240,59
62,118,347812.3333333333,933845,11,103,39
62,122,176991,112154,3,6,5
62,123,243709.75,909340,17,440,138
62,124,248105,232427,5,62,24
62,125,225125,605815,12,273,74
62,126,301012,838904,17,332,110
62,127,317249.5,547280,8,98,35
63,13,37052,34389,2,3,1
63,29,52135.5,117412,6,12,3
63,32,8174,12860,14,1,1
63,33,79335.5,134634,3,3,3
63,34,40646.5,67493,14,3,2
63,35,25897,35793,6,8,4
63,36,50502,43954,5,7,4
63,49,66841,55336,5,1,1
63,50,43345,64536,4,1,1
63,63,164389,82869,11,2,2
63,95,50796.5,66866,22,4,2
63,100,168226,205655,6,1,1
63,102,150499,147589,5,9,3
63,103,158988.5,303231,16,11,6
63,112,72954,77343,3,1,1
63,114,515052,603867,4,9,3
63,115,228848.75,803607,17,289,122
63,116,247348,424070,8,268,101
63,117,267215.3333333333,666022,12,379,105
63,118,250670,518871,14,173,63
63,119,165311,138404,10,31,10
63,122,275629,652322,11,146,52
63,123,267953,239420,5,120,61
63,124,202931.25,733516,18,494,132
63,125,273628,503650,9,238,98
63,126,218281.5,395816,7,90,40
63,127,297122.5,1236300,17,217,63
64,15,75607,77893,3,1,1
64,25,36268,35122,4,3,1
64,26,33253,52802,8,12,1
64,28,83695,8187,25,7,2
64,29,8204,2904,29,2,1
64,35,7463,6764,8,2,1
64,36,4359,10344,12,1,1
64,37,38454,20335,2,3,2
64,38,53364,10300,30,1,1
64,48,58087,81345,120,8,1
64,49,56919,59677,10,2,1
64,64,131399,114720,5,2,1
64,87,202178,155153,15,2,1
64,97,89760,66136,5,1,1
64,101,323907.5,1139704,14,13,6
64,102,218468,343894,3,15,4
64,103,268520,262916,3,1,1
64,107,456952,239149,2,1,1
64,111,25493,51670,3,1,1
64,112,93975,96491,3,1,1
64,114,74196.5,146566,7,3,3
64,116,53655,55558,3,1,1
64,117,253045,717127,12,57,29
64,118,275306,195555,5,53,13
64,119,245750,745053,12,33,18
64,120,532588,495302,4,1,1
64,121,235000,199636,9,31,8
64,122,248723.66666666666,706435,13,318,89
64,123,258576,677335,13,245,113
64,124,267501.5,457362,7,153,69
64,125,230166.5,448880,9,142,53
64,126,125256.5,149688,7,25,14
64,127,86032,98178,2,2,2
65,28,59760,78265,2,1,1
65,32,139879,141860,2,1,1
65,87,48990,43086,9,4,1
65,100,5778,8702,5,1,1
65,101,302837,252071,4,2,2
65,102,90367,48370,4,1,1
65,108,286662,182495,3,1,1
65,109,242648,619615,6,8,4
65,110,268409,137712,3,2,1
65,111,63296.333333333336,166198,11,29,5
65,112,96520,118404,6,1,1
65,116,500261,455939,3,1,1
65,117,220812.5,394463,8,40,15
65,118,204898,753100,13,100,26
65,121,196938,172083,3,34,11
65,122,186088,434334,6,57,22
65,123,234757.33333333334,609100,10,158,63
65,124,269267.5,463203,8,373,96
65,125,220929.5,478396,6,90,25
65,126,392452,372007,3,41,4
65,127,228674.5,764250,11,76,34
66,21,93256,92337,3,1,1
66,22,29509,38130,33,9,5
66,36,78465,42838,38,1,1
66,64,39933,41031,4,2,1
66,100,48494.5,119155,43,15,5
66,101,88098,185706,9,35,6
66,108,236423,184964,3,22,8
66,109,249279,269421,3,4,1
66,110,187439.75,747120,15,90,28
66,111,212474,253674,3,14,7
66,112,90114,88712,2,18,2
66,115,51871,95779,3,1,1
66,116,113940,124912,3,2,1
66,117,62775.5,151978,5,4,4
66,118,274196,198036,4,23,10
66,119,156579.5,354869,7,5,4
66,120,207981,217443,2,1,1
66,122,343777,659786,6,4,2
66,123,118547,292756,8,25,8
66,124,290058.3333333333,777664,10,341,116
66,125,300633.5,523801,7,6,4
66,126,219319.5,346464,16,65,19
66,127,185188,324794,9,46,15
67,21,38142,29721,10,1,1
67,29,25517,3943,31,5,2
67,37,79432,49763,6,2,1
67,42,14595,3444,32,1,1
67,93,26877,26273,8,2,1
67,94,348518,241161,4,4,2
67,99,206858,250576,5,5,1
67,100,262686,237801,4,7,2
67,103,50574,21996,19,1,1
67,107,98708,58922,4,26,8
67,108,308855,934119,10,72,30
67,109,195450,402451,7,39,10
67,110,333056,414537,4,3,2
67,111,360740,195803,5,8,1
67,114,472739,505702,3,2,1
67,117,85301,71744,16,11,5
67,118,92052,135972,3,1,1
67,119,253136.66666666666,744330,10,37,14
67,120,283735.5,539508,7,138,50
67,121,523008,361677,2,1,1
67,123,167808.25,671555,13,91,38
67,124,290867,573031,7,294,84
67,125,253156.5,422562,7,4,3
67,126,193988.25,572669,13,70,23
67,127,134019.5,221576,6,30,10
68,1,44244,48731,5,4,3
68,26,24573.5,44425,15,3,2
68,43,42011,51898,10,123,4
68,45,52984,19468,32,1,1
68,78,126233.5,353683,8,7,5
68,79,60731.666666666664,192884,11,35,5
68,84,26940,26814,5,2,1
68,85,69231,164353,9,2,2
68,91,42483,56851,3,1,1
68,92,147490,108299,4,5,2
68,93,196823,182959,3,1,1
68,99,118135,94327,6,2,1
68,100,49528,96307,9,4,4
68,102,392405,330349,4,4,3
68,103,169520,136830,3,3,1
68,104,101318,53225,4,1,1
68,106,388568,1265966,11,37,6
68,107,140223,402681,9,6,3
68,108,333498,286123,4,4,3
68,109,181173.5,787474,24,45,29
68,110,159720.5,342745,7,42,15
68,111,182887,168764,6,3,2
68,115,165412,150519,3,2,1
68,116,181872.33333333334,570220,10,3,3
68,118,190876,299688,9,14,3
68,119,173667.5,307532,7,20,9
68,120,208373,413957,8,64,24
68,122,168823,230067,4,2,1
68,123,453915,608905,7,15,8
68,125,205543,14620,7,2,2
68,127,206631,437252,4,18,9
69,42,66647,45523,11,5,3
69,43,27738,36300,5,8,3
69,44,63605.5,134529,4,6,3
69,79,55219,38523,3,17,1
69,85,296793.5,302789,13,2,2
69,86,195109,126523,6,8,2
69,99,294164.5,515388,16,12,6
69,100,154753,282389,4,2,1
69,102,82783,79117,4,1,1
69,103,170928,149824,4,32,15
69,104,143499,207295,3,3,2
69,105,222605,385453,42,45,16
69,106,209336,422491,6,6,3
69,107,236066,391951,6,8,7
69,108,257798.5,959312,14,16,9
69,109,214260,203266,4,22,4
69,110,313405.3333333333,916715,10,36,13
69,111,298435,208143,4,4,4
69,118,35936,38916,2,1,1
69,119,143421,214241,8,17,6
69,122,230548,243278,12,25,7
69,123,170341.5,266499,12,14,7
69,126,276555.5,596076,5,20,5
69,127,302249,256823,5,5,2
70,30,32516,50784,5,1,1
70,31,61029,47279,4,6,2
70,32,87203,71652,2,20,4
70,33,246186,256223,2,31,3
70,43,57303,50932,2,1,1
70,44,34321,36653,3,2,2
70,57,279876,396382,10,16,4
70,85,50894,86748,5,4,2
70,91,36909,35358,4,3,2
70,94,92646,93194,3,1,1
70,95,75595,77254,8,1,1
70,96,498364,513449,5,1,1
70,100,199678,306308,4,2,1
70,104,415439,361620,3,10,3
70,105,246948.5,402627,5,4,3
70,106,318105,537260,7,23,9
70,107,70552,69623,6,1,1
70,108,207789,216978,6,5,2
70,109,203392,175833,3,3,1
70,110,255987,250782,3,3,2
70,115,94797,114074,2,6,2
70,119,184220,119149,4,2,2
70,122,17743,35641,4,2,1
70,123,372030,253516,3,4,2
71,10,12258,20145,4,2,2
71,11,6169,725,70,1,1
71,32,38698,38865,2,1,1
71,33,98490,94052,3,7,2
71,34,37814,3685,10,1,1
71,45,9641,5005,3,1,1
71,48,142494,148578,6,1,1
71,56,234672,255600,3,2,2
71,93,66446,60123,5,1,1
71,96,331825,184838,5,10,1
71,97,46543,54925,4,3,2
71,104,26820,7160,106,1,1
71,107,114300,121535,4,6,3
71,113,118047,183922,16,11,3
71,120,244581,187685,7,2,2
71,121,358721,165910,3,1,1
71,123,25550,25687,2,3,1
71,124,44688,72481,2,3,1
72,10,31433,36775,4,1,1
72,11,16195,33243,15,4,1
72,46,18842,26191,41,6,4
72,47,40437,25512,18,6,3
72,50,4113,1020,113,3,1
72,55,107394,12695,66,1,1
72,89,192689,128565,4,4,2
72,90,142119,173841,4,4,2
72,93,26157,8641,8,1,1
72,99,75300,71108,3,2,1
72,101,160732,219446,15,3,2
72,120,296764,155183,5,8,3
72,121,69096,24635,9,1,1
72,124,144267.33333333334,62834,33,24,8
73,11,30600,23257,2,2,1
73,35,86446.25,443527,36,28,7
73,36,55071,53685,4,3,1
73,47,49448,20257,3,2,2
73,91,40950,22828,4,1,1
73,92,38211,41688,4,1,1
73,99,26709,8200,5,2,1
73,114,72333.66666666667,284614,11,20,8
73,120,89798,21838,7,2,2
73,121,147885,96412,15,13,6
74,27,25946,26350,5,10,3
74,100,79556,96084,13,3,1
74,113,197015,157656,6,93,9
74,114,211863,147586,11,6,3
74,121,258371,24112,19,3,2
74,127,51324,45283,3,5,1
75,26,74164,77162,3,1,1
75,27,71406,87078,3,3,3
75,90,10199,15898,3,1,1
75,99,129597,149798,6,9,2
75,113,211458,260487,6,2,2
75,127,182209,456397,12,26,8
76,26,26473,29611,7,6,1
76,27,91862.5,198553,6,14,3
76,28,96970,91551,3,8,3
76,55,25208,26680,5,2,1
76,71,52222,105111,9,3,2
76,98,176983.5,263673,10,14,4
76,113,25113,24136,3,1,1
76,123,391061,219678,18,13,3
76,126,156543,126198,4,3,2
76,127,254754,509498,6,27,3
77,2,781,909,29,1,1
77,16,40570,47432,14,1,1
77,90,81375,70843,3,3,1
77,97,298682,227523,3,2,2
77,98,32144,37268,3,3,1
77,99,110771,82297,4,4,3
77,113,56892,94757,5,22,1
77,122,199587,227255,16,16,5
77,123,134888,24262,10,1,1
78,16,66720,66649,19,1,1
78,17,37028,45756,11,1,1
78,97,35516,46449,3,1,1
78,98,309096,222879,4,1,1
78,123,141220.5,367293,16,17,5
79,16,40118,38709,4,1,1
79,33,52720,64975,2,2,1
79,95,213226,290973,4,1,1
79,96,64154,94281,4,1,1
79,97,154479,111085,3,20,7
79,122,26652,16412,9,3,2
79,123,244927,168188,5,16,5
79,125,284848,206512,4,7,3
79,126,226833,131831,5,8,4
80,95,369908,343325,4,3,2
80,125,174216,57661,5,1,1
81,37,10479,4575,5,1,1
81,51,128562,376741,4,1,1
81,74,74693.5,237933,10,6,2
81,75,182266.33333333334,390801,14,4,3
81,93,51515,39567,5,1,1
81,120,44652,52234,4,1,1
81,123,461075,533384,5,1,1
81,124,412973,286773,4,1,1
82,50,27044,62170,3,2,2
82,51,158688,668454,5,6,3
82,52,108866,206256,2,8,2
82,93,88466,52432,5,1,1
83,23,43934,47621,14,1,1
83,24,31796,45350,9,1,1
83,30,93356,93522,3,1,1
83,51,214756,442872,3,1,1
83,52,102329,236987,3,1,1
83,58,33208,50517,3,1,1
83,87,64325,48591,16,1,1
83,93,381661,311671,5,1,1
83,94,347638,286968,5,2,1
83,109,54976,23945,3,1,1
83,122,45999,38897,9,7,2
83,123,241901.5,488085,15,2,2
84,23,346920,357929,3,4,1
84,24,59504,119611,8,2,2
84,28,20571,12035,21,3,2
84,32,93511,93502,3,1,1
84,50,161803,376739,3,1,1
84,51,37309,35950,4,2,2
84,58,278328,474291,6,7,4
84,94,31853.5,105954,23,2,2
84,95,48669,47019,5,1,1
84,123,361533,390365,9,1,1
84,124,335359,254730,9,4,2
85,28,49430,55552,3,12,2
85,30,51316,125289,7,6,2
85,51,13821,10477,3,2,2
85,59,41422.333333333336,151269,12,16,5
85,95,56516,18303,4,1,1
85,96,414640,329076,4,2,1
85,108,131510,151651,7,2,1
85,123,43687,57152,16,1,1
85,125,67189,87114,8,5,1
86,29,48979,30871,4,3,3
86,49,147697,301145,3,2,1
86,50,58186.5,196910,32,6,3
86,59,16042,48110,11,4,2
86,60,29297,29651,3,2,1
86,88,220715,271074,15,11,2
86,95,308467,297570,4,2,2
86,96,7912,4526,7,1,1
86,107,11703,14160,5,1,1
87,8,14805,13063,20,2,2
87,60,15589,19881,3,4,1
87,89,77010,93192,8,1,1
87,119,64854,74518,3,10,3
87,120,36302,45893,4,1,1
87,124,30822,40512,6,2,1
88,8,41343,44566,17,1,1
88,35,18821,50588,17,3,2
88,89,72022,101439,9,1,1
89,35,17344,56503,13,1,1
89,82,266015,235134,16,2,1
89,89,23628,11797,11,4,1
89,97,56061,54708,8,1,1
89,116,77467,74731,10,1,1
90,39,64589,82540,3,1,1
90,80,252108,120920,4,2,1
90,95,24035,23551,7,1,1
90,97,116220,97046,9,12,4
90,98,172228,171671,15,1,1
90,103,148781,128247,7,2,2
91,39,192318,340157,3,3,2
91,81,13500,719,26,1,1
91,90,66409,67419,8,4,2
91,91,95399,107697,16,1,1
91,95,164450,184621,11,7,1
91,96,139597,80063,8,3,2
91,97,70397,167930,38,10,7
91,104,91380,96441,7,2,1
91,110,159704,18197,79,10,1
92,59,30653,15396,33,4,2
92,80,109953.66666666667,368051,19,17,5
92,85,86849,88382,31,1,1
92,91,226628,245729,12,2,2
92,92,319077,310433,7,1,1
93,59,25928,4115,32,1,1
93,60,58049,53014,4,1,1
93,80,122253,256882,14,10,5
93,81,75658,81119,5,2,2
93,85,104886,177178,9,22,7
93,90,174806,251450,15,2,2
93,91,95465.66666666667,309128,38,22,5
93,92,29468.5,80885,23,2,2
93,97,297821,118936,8,2,2
93,114,8559.5,1055,55,25,6
93,115,8565,823,24,2,1
94,46,45456,34708,3,1,1
94,90,14242,9469,19,3,1
94,91,318834,328947,13,8,3
94,92,85335,97779,15,5,1
94,114,6843,584,46,1,1
95,14,67478,49277,14,1,1
95,35,38703,25957,25,4,3
95,92,54536,64488,10,1,1
95,93,106764,108441,16,1,1
96,13,53446,61779,14,3,1
96,14,26158,39703,4,1,1
96,15,49634,110968,24,3,3
96,33,35404.333333333336,89791,36,5,3
96,34,43038,51130,11,18,4
96,52,99148,254975,4,1,1
96,53,108831,327675,3,2,2
96,58,101204,240376,4,21,3
96,92,475776,632923,8,1,1
96,93,434758,557682,17,2,1
96,101,18392,24244,3,1,1
96,123,170827,128128,7,6,2
97,13,88724,14897,41,1,1
97,15,26621,75682,30,3,3
97,16,96608.5,184356,28,21,3
97,93,424916,616147,8,2,1
97,113,7012,517,17,1,1
97,121,111619,157684,4,2,1
98,15,29849,36653,115,2,1
98,64,140736,28778,3,1,1
98,94,241902,209528,15,1,1
98,110,265640,172249,4,1,1
99,25,69267,53574,11,1,1
99,26,44154,44750,11,2,2
99,63,96140,121785,9,4,1
99,95,37702,51133,17,1,1
99,105,554331,562507,7,1,1
100,95,13765,11683,16,1,1
101,47,178710,238943,4,3,2
101,96,209471,243591,12,4,2
101,101,25846,20878,16,1,1
101,103,252956,158701,16,24,4
102,96,31697,31068,15,1,1
102,102,263269,215802,7,3,1
102,103,160921,338565,33,20,7
102,104,401538.5,776014,13,5,4
103,104,194189,207694,7,2,1
103,107,313200,327188,7,1,1
104,50,200623,227982,12,1,1
104,106,26367,57234,8,1,1
104,109,228481,338152,11,4,2
104,118,109769.5,158155,8,3,2
105,52,38677,72875,17,1,1
105,86,176277,163352,4,2,1
105,108,463852,234594,7,2,2
105,109,48162,42467,6,6,1
105,111,535509,452193,7,1,1
106,35,7639.5,69300,22,2,2
106,36,36052,45964,11,3,2
106,50,207671,216456,10,1,1
106,87,84943,67953,21,5,2
106,108,453989,230033,7,2,1
107,35,35262,47124,10,1,1
107,97,192868,299420,12,2,2
107,98,38800,2759,6,1,1
107,103,181535,377448,9,7,4
108,35,54360,91978,11,2,1
108,36,36804,73690,11,2,1
108,97,190150,135735,4,7,3
108,98,176781,174092,4,3,3
108,102,66006,80496,5,1,1
108,104,169150,294051,6,2,1
109,23,37542.5,109272,32,5,4
109,66,144620,145630,4,1,1
109,97,9179,561,23,2,1
109,102,189245,195652,9,4,3
109,103,50873,54648,4,1,1
110,9,30904,30930,5,6,1
110,22,60290.5,138658,27,3,2
110,23,33109,44949,12,15,2
110,24,46810,59240,18,15,1
110,97,41286,74733,7,4,1
110,98,54889.5,145341,10,2,2
110,102,40239,40941,8,4,2
111,11,103588,104235,5,3,1
111,24,3007,8163,30,2,1
111,54,270959,176550,17,1,1
111,96,63909,172003,21,7,3
111,97,150791,135517,5,17,1
112,2,88604,76177,33,7,2
112,95,145153.5,325739,10,10,3
113,0,92638,93447,16,1,1
113,1,45783,25693,35,1,1
113,2,28981,79498,39,2,1
113,69,7486,2454,32,3,1
114,106,78465,101051,4,2,1
114,111,49775,52587,5,1,1
115,105,199897.5,333776,11,6,2
115,106,35849,45088,3,2,1
116,43,24094,27726,11,1,1
116,85,81796,182651,3,1,1
116,100,200020.66666666666,442891,21,11,4
116,102,56591,79360,3,1,1
116,111,94172,206587,10,2,2
117,87,52228,60428,5,2,1
117,99,22920,20588,4,2,2
117,100,591664,569397,5,2,1
117,101,192625,295728,10,2,2
118,43,70807,74182,11,19,1
118,67,26550,13827,17,2,1
118,85,212268,178451,3,19,3
118,86,129120,138583,7,7,1
118,87,221433.5,374763,11,11,3
118,110,41138,21556,4,2,1
119,20,63692,87772,12,1,1
119,35,32805,55161,4,2,1
119,36,142840,145533,5,1,1
119,66,25033,14026,18,1,1
119,85,9530,798,27,1,1
119,86,225344,235408,5,34,3
119,87,283477.6666666667,731035,16,5,4
120,35,34275,75301,25,48,9
120,36,45758.5,95819,19,10,8
120,37,20456,12279,3,3,1
120,86,79754,94697,5,1,1
120,94,187605,206517,7,1,1
120,96,55952,37219,5,1,1
121,34,65522,70647,3,1,1
122,4,14282.5,67663,62,8,2
122,99,60820,56924,3,15,1
123,12,26052,44402,20,3,1
123,76,44761,50551,3,3,1
123,77,30964,34207,3,7,4
123,98,153222,202425,3,2,1
123,99,656715,694237,4,1,1
124,50,46651,38694,21,5,2
124,77,17062,12037,25,6,3
124,78,50046.5,101848,35,3,3
125,39,29456,46512,11,1,1
125,76,20104.5,31227,33,10,2
125,77,23613.5,32101,28,5,5
125,78,20363,2212,17,1,1
125,83,73952,6247,4,1,1
125,84,453196,927710,9,4,3
125,88,57384,85646,5,1,1
125,90,35757,38535,7,1,1
126,78,36155,72106,4,5,3
126,83,130989.5,493358,97,34,10
126,84,248415.5,561790,12,25,10
126,85,228104.5,269275,22,25,12
126,86,197725,266600,30,8,4
126,87,79717.5,102256,41,8,5
126,88,18962,22023,3,7,3
127,5,12623,89869,18,3,2
127,6,36546,144214,12,2,1
127,80,225986,272547,7,1,1
127,83,33609,33007,33,4,3
127,84,301347,349698,3,11,5
127,85,126400,246555,59,9,9
