x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,96,50472,60693,5,1,1
117,26,91848,235492,21,25,13
117,27,156581,258583,7,1,1
117,28,275523,178343,19,10,2
117,29,57160,21852,12,3,1
117,39,361031,458968,15,6,2
117,95,33642,49884,7,1,1
118,25,423119,170911,6,2,1
118,26,122494,69236,5,9,6
118,27,162723.33333333334,298752,97,34,14
118,40,82446,82687,14,6,1
118,52,243767,177283,5,1,1
119,25,252305,199326,4,1,1
119,80,129097,94085,5,7,1
120,37,87852,93443,15,1,1
120,77,333409,179019,4,1,1
120,96,340741,179356,5,12,1
120,108,77365,195070,4,1,1
120,124,462662,244478,12,1,1
121,15,103171,183969,14,1,1
121,16,96808,8453,47,5,1
121,37,20711,15774,20,1,1
121,68,176290,122917,5,21,2
122,12,41679,35828,20,2,1
122,34,33252,30129,19,1,1
122,61,31954,29011,67,2,2
122,62,365306,137636,6,3,2
122,119,193812,256681,4,1,1
123,23,205421,116518,4,2,1
123,60,12563,797,22,2,1
123,108,210508,178242,10,4,1
124,49,33151,28834,5,2,2
125,49,67468,57034,6,1,1
125,111,101118,73580,15,1,1
126,0,77717,92513,14,1,1
126,2,75311,96541,18,3,1
126,55,40727,46609,5,1,1
126,84,271799,111784,4,1,1
126,105,16247,33605,22,7,2
126,123,305948,249526,4,1,1
127,4,536570,390285,16,1,1
127,26,292347,287166,19,2,2
127,39,7604,658,25,2,1
127,70,95777,185956,5,1,1
127,123,286809,77461,14,1,1
