x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,9,224609,227338,2,4,3
40,10,281613.5,403632,9,64,15
40,11,409252,24870,11,2,1
40,16,138961,266636,7,47,10
40,17,121036.66666666667,371035,11,29,6
40,18,228680,392325,9,12,7
40,19,196405,501079,10,137,40
40,20,227178,177666,4,1,1
40,21,225075.5,439708,10,112,12
40,22,189737.5,316684,5,9,4
40,23,310183,313647,3,14,5
40,24,339121,355510,3,6,5
40,31,241576,489962,12,9,5
40,33,316089,230013,5,2,1
40,34,55578.5,130246,8,6,3
40,49,397172,24161,11,1,1
40,50,49286,13473,9,2,1
40,61,74593,87722,4,3,1
40,88,93894,108071,5,3,1
40,103,25699,11211,12,1,1
40,116,234500,263946,5,1,1
40,127,306153,246355,4,2,1
41,3,279041,530827,4,1,1
41,4,216517.5,600181,4,80,4
41,5,221490.5,370427,6,55,21
41,6,93067,94001,4,5,1
41,7,103701.5,458044,6,45,5
41,8,186084,87289,7,10,4
41,9,240322.33333333334,356775,15,12,9
41,16,218573,221548,3,3,2
41,17,158373,145739,3,16,5
41,18,228299.5,409366,7,20,7
41,19,192496,244728,6,13,5
41,20,84969,61065,15,8,4
41,21,107096.5,95693,9,15,2
41,22,28042,26845,7,1,1
41,23,282588,169134,3,1,1
41,44,515515,214652,7,1,1
41,45,64624,90035,6,3,1
41,51,54919,43223,22,7,3
41,53,46878,63127,9,1,1
41,54,40404,12336,7,1,1
41,56,139245,83962,14,2,1
41,57,611013,519316,9,4,1
41,61,69534,113429,11,1,1
41,74,20804,34990,10,2,1
41,75,226488.33333333334,210354,50,24,6
41,80,122080,74300,5,10,4
41,82,43725,33266,4,1,1
41,92,214138,165485,4,3,1
41,109,488891,485846,5,1,1
41,118,64941,89846,6,1,1
41,121,401705,635362,8,1,1
41,122,246327,271532,7,4,1
42,0,311370,23994,8,3,2
42,3,70546,46841,3,2,1
42,4,411131.5,737887,5,38,18
42,5,219039,254261,3,2,2
42,6,202054.33333333334,535167,10,15,8
42,7,316652,309896,3,13,6
42,8,248843.75,711756,13,184,23
42,9,260839.5,329064,14,22,6
42,19,147524,193967,4,14,5
42,20,259416.66666666666,798569,10,42,22
42,21,197387.5,437520,8,24,10
42,31,361263,488755,6,10,2
42,42,235186,206141,3,3,2
42,43,124108.66666666667,265726,43,10,3
42,55,60753,156553,7,3,3
42,58,146865,214358,9,2,1
42,59,108932,84567,6,4,2
42,75,185922.5,290904,28,3,3
42,80,384959,23511,10,1,1
42,92,304256,62927,5,1,1
43,0,178469.5,363334,9,15,8
43,1,276501,245049,2,27,4
43,3,151838.66666666666,265630,18,92,25
43,4,392517,312502,3,3,2
43,6,269977.5,407911,9,64,18
43,7,207328,521867,15,36,20
43,8,104444,104116,3,1,1
43,20,242197,253281,3,22,6
43,21,155060,319577,18,201,11
43,22,333048.5,1136917,12,33,15
43,33,29245,28359,5,2,2
43,34,301958,449883,9,67,6
43,59,172532,318546,18,9,3
43,65,484773,505587,9,2,1
43,76,426704,431590,11,1,1
43,80,186500,256732,12,5,3
43,81,105591,79880,4,2,1
43,90,300668,223697,4,2,1
43,103,46600,50600,6,2,1
43,110,25879,44180,5,1,1
43,114,55383,76460,5,1,1
44,0,283173.5,480990,13,35,10
44,1,295702,547910,5,5,4
44,2,231939,240337,49,7,7
44,3,206921,161676,5,70,14
44,4,202828.66666666666,529614,11,47,20
44,5,293739,182215,5,20,10
44,6,126241,265352,9,26,6
44,7,152019,250112,10,24,10
44,8,20098,32733,7,7,1
44,9,187736,208770,6,5,4
44,20,270488,820240,9,13,8
44,21,250958.33333333334,747048,9,87,22
44,22,376950,236070,5,7,4
44,23,380742,475187,6,4,3
44,26,195245,198202,5,85,6
44,27,116783,164197,3,6,2
44,32,26253,44702,4,1,1
44,33,257949,222814,4,7,7
44,35,170329.33333333334,545929,12,14,7
44,41,168795.5,375441,8,3,2
44,42,227491.5,552717,14,5,2
44,50,330762,24876,10,1,1
44,51,36041,19833,53,1,1
44,66,134173,182326,10,1,1
44,68,200374,37887,17,23,2
44,69,180340,140310,10,4,3
44,70,475637,24019,11,1,1
44,75,40098,57236,11,6,1
44,79,525284,471326,4,1,1
44,80,181549,297558,4,1,1
44,82,19781,22227,5,5,1
45,0,262547.3333333333,599373,14,21,13
45,1,142867,142518,34,114,11
45,2,141893.5,227628,6,38,17
45,3,216724,473075,15,257,59
45,4,243285.33333333334,566099,11,172,50
45,5,273978,175205,6,13,7
45,6,220553.75,1058552,24,41,22
45,9,14099,15940,3,11,1
45,10,9977,8420,5,4,1
45,11,120718,101101,2,1,1
45,12,201291,200162,3,6,3
45,18,84360,78551,2,1,1
45,19,121928.5,235656,5,72,9
45,20,37894,61343,19,1,1
45,21,185855,383595,7,40,20
45,22,164379.25,634773,16,85,23
45,23,392038.5,876091,6,10,3
45,24,9824,15193,40,1,1
45,25,113980,384115,27,40,8
45,26,118722,138039,3,1,1
45,27,45894,38772,4,1,1
45,31,140193,123855,3,3,2
45,33,87423,71131,9,3,3
45,34,158054.5,474311,20,29,6
45,41,54529,38898,5,2,2
45,42,198999,226193,4,4,2
45,43,308513,204194,2,2,2
45,49,48303,40605,4,1,1
45,80,326723.5,552648,6,7,3
45,94,2084,612,21,2,1
45,102,276908,24817,11,1,1
46,0,223055,424583,8,45,20
46,1,206373.75,638528,21,49,15
46,2,175066,286684,10,81,32
46,3,265788,442412,8,135,47
46,4,192266,374160,7,115,28
46,5,289111.5,933136,20,205,62
46,6,71851,22087,11,4,1
46,7,303127.3333333333,778706,551,51,10
46,10,100527,244021,6,9,4
46,11,244671,487038,8,38,18
46,12,289969,748437,12,108,34
46,13,236004.33333333334,480979,11,49,16
46,14,96180,123368,9,3,2
46,15,14114,16328,4,2,1
46,16,293412,180938,3,1,1
46,17,178112,161410,3,12,3
46,18,190153,177149,3,2,1
46,19,202333,227534,3,5,5
46,20,46291,42325,16,6,3
46,21,141211,265380,6,12,4
46,22,204347,357614,19,38,12
46,23,255643,449042,7,49,13
46,24,290852,257040,4,10,3
46,25,261668,212729,3,8,5
46,26,121758.66666666667,350503,146,7,4
46,28,169232.33333333334,509341,12,41,11
46,33,73062,72914,9,1,1
46,34,42510,23468,6,3,1
46,35,146050.5,320461,21,5,3
46,38,141471,93823,19,9,1
46,40,535384,306027,4,1,1
46,42,176578,457136,12,7,2
46,44,274940,234866,5,2,1
46,61,584270,648119,10,1,1
46,72,19359,20611,12,1,1
46,80,447941,532861,4,2,1
46,81,83308,85454,4,1,1
46,102,307909,24199,13,2,2
47,0,259342.75,902986,18,317,92
47,1,23213,75426,21,3,3
47,2,268051.3333333333,634287,16,218,74
47,3,251084.33333333334,592722,20,266,62
47,4,282810.5,420799,12,171,46
47,5,86668.5,141118,14,18,8
47,6,252216.66666666666,483331,16,48,24
47,7,369231,545745,15,34,17
47,9,222373,212218,3,15,3
47,10,219960,209560,4,45,19
47,11,185213,482514,27,65,20
47,12,261159.33333333334,737800,12,110,39
47,13,226632,360409,11,51,23
47,14,293648.6666666667,608434,13,73,24
47,15,307588.5,572353,8,8,3
47,16,197376.5,290702,26,11,10
47,17,66310,63503,7,36,28
47,18,126593,400837,16,23,13
47,19,97665.66666666667,214539,53,15,5
47,22,11847,13867,3,1,1
47,23,221157,81618,12,23,5
47,24,174663.5,275241,8,8,4
47,25,131796,367538,12,240,11
47,26,663966,484142,3,1,1
47,27,59505,11987,6,1,1
47,28,201265.66666666666,524177,12,111,22
47,29,330350,278121,9,6,2
47,34,215588.33333333334,691263,16,13,4
47,43,12464,758,21,3,1
47,44,16718,710,22,1,1
47,80,229407,227368,4,3,1
47,102,361617,24815,11,1,1
48,0,322117,199563,3,10,6
48,1,221508.25,713946,20,193,66
48,2,255306,423442,11,97,36
48,3,266216,591546,16,262,84
48,4,233326.75,787382,23,148,56
48,5,236145,412758,13,7,5
48,6,236626.33333333334,568645,16,93,30
48,7,156768,306892,16,36,16
48,10,364558,587075,19,37,11
48,11,104365,239770,8,25,8
48,12,234633,165423,3,8,8
48,13,292936.5,979435,29,153,41
48,14,222603.5,361990,11,51,27
48,15,268634,447926,7,23,18
48,17,31762,82973,13,5,4
48,18,221331,437202,9,11,10
48,19,96425,101231,5,46,5
48,20,296759.5,678329,9,24,5
48,23,330761.6666666667,942393,33,21,9
48,25,455292,174193,7,1,1
48,26,111708,112743,10,3,2
48,27,289066,245356,3,5,4
48,28,157826.5,247910,5,9,6
48,29,177179,147579,3,9,5
48,31,23329,44900,7,6,3
48,34,237563,283659,10,13,5
48,35,10275,9291,4,2,1
48,36,160182,211258,13,10,4
48,37,47569,51818,7,3,2
48,38,170104.5,349454,7,4,2
48,46,38252,40113,3,1,1
48,66,21568,24814,13,4,1
48,74,252188,305927,11,5,1
49,0,170631.66666666666,395541,17,218,46
49,1,270489.5,445131,13,266,75
49,2,162741.66666666666,411781,26,55,31
49,3,137074,316993,12,72,37
49,4,171981,161248,6,8,7
49,5,322902,1093233,18,111,38
49,6,234446.5,365230,10,63,22
49,7,127316,140468,8,6,4
49,8,193345.5,342879,7,40,23
49,9,99318.5,173982,7,8,7
49,11,171771,118833,4,33,12
49,12,348912,754068,10,40,12
49,13,159423,118070,3,4,4
49,14,294575.6666666667,812724,12,112,39
49,15,270792,374556,10,79,28
49,16,447360,410530,3,6,1
49,18,59811,113148,5,10,6
49,19,60418,51759,4,3,1
49,20,369529,311168,4,12,8
49,26,269738.5,389078,4,27,9
49,27,139695,321575,11,20,7
49,28,57096.5,109925,8,6,4
49,29,401978,336163,4,2,2
49,31,72209.5,253162,8,2,2
49,35,197840.33333333334,567224,14,11,7
49,36,143709.5,304807,10,23,7
49,37,177743,364268,9,7,3
49,38,46566.5,56611,10,2,2
49,39,249838,384866,3,1,1
49,46,406423,413882,4,62,1
49,50,57433,48783,6,2,1
49,65,338209,355568,12,1,1
49,67,18009,822,23,1,1
49,88,28133,20221,10,1,1
49,105,63279,57475,4,7,1
49,114,211015,245950,6,1,1
50,0,241494.75,720156,18,430,116
50,1,261401.5,372621,13,149,52
50,2,60330.5,127715,10,31,22
50,3,135128,241601,9,65,17
50,4,216760,485632,12,15,10
50,5,227668,400175,7,30,17
50,6,198461,194623,7,5,4
50,7,417574.5,641621,7,5,3
50,8,274148,255646,4,5,3
50,9,137333,118200,3,7,6
50,10,205271,352946,31,7,2
50,13,181723,320395,8,26,9
50,14,267217.3333333333,715180,9,48,20
50,15,243989,457267,7,137,33
50,16,221735.5,478515,9,42,15
50,24,325549,179880,4,2,2
50,26,116345,209607,7,7,5
50,27,308939,341424,2,1,1
50,28,214514.5,242307,6,6,4
50,29,153914.5,284845,12,2,2
50,30,145359,363197,21,10,5
50,34,18626,25797,37,2,1
50,35,142849.5,283213,10,11,3
50,36,391183,328423,4,1,1
50,37,78478,178353,17,23,9
50,38,93517,93974,3,1,1
50,39,213279,266511,3,7,2
50,49,76310.5,162634,22,14,2
50,61,94389,106185,13,1,1
50,67,61952,67227,16,7,1
50,77,128091.5,228215,22,6,5
50,78,423993,309595,13,1,1
50,87,130708,135714,4,1,1
50,88,557404,652292,4,2,1
50,102,93723,23777,13,1,1
50,103,8465,9998,23,1,1
50,109,15245.5,51251,8,2,2
50,110,247255,183089,6,5,1
51,0,234336,186532,7,103,35
51,1,243039.66666666666,469038,30,116,61
51,2,171119.33333333334,606540,34,24,12
51,3,179318.5,311860,6,15,8
51,5,213518,502201,17,120,45
51,6,210092,566047,20,39,18
51,8,101336,316187,20,35,28
51,9,228582.5,348958,21,44,16
51,12,319654,307272,3,49,28
51,13,156678.33333333334,433044,15,26,16
51,15,338911.6666666667,938038,14,76,25
51,24,250899.33333333334,840390,14,55,25
51,25,71619,77916,3,3,1
51,26,140548,275965,10,20,4
51,27,94267,171734,4,2,2
51,28,197230,182432,5,7,1
51,29,18522,26173,4,1,1
51,36,235663,555602,13,3,3
51,37,136166,89485,5,3,2
51,38,178562.66666666666,661308,24,22,12
51,39,333122,918450,10,13,4
51,60,100939,58398,13,5,2
51,78,211579,161253,11,2,1
51,85,702147,516844,5,5,2
51,86,199110.5,357525,20,35,13
51,87,257354.5,285871,15,16,4
51,88,264935,278197,12,5,3
51,99,85795.5,58756,117,3,2
51,100,126870,124886,4,1,1
52,0,188611.5,651061,30,321,117
52,1,199160.33333333334,392134,15,170,54
52,2,103026,77959,3,3,3
52,3,234641,581611,22,97,33
52,4,224050,243553,19,175,76
52,5,179199,343505,37,104,50
52,6,78270.66666666667,103244,241,10,6
52,7,221533.5,483919,8,26,7
52,9,220871,440510,9,100,23
52,12,273178.5,509577,6,59,23
52,13,226492,19307,12,1,1
52,14,77450,34454,3,1,1
52,15,181042,467832,10,58,25
52,16,335299,563886,8,9,8
52,24,210536.5,472658,23,33,10
52,26,188402.66666666666,687294,11,16,4
52,27,31301,32714,3,2,1
52,37,174853.33333333334,647119,13,12,4
52,38,164364.33333333334,503623,15,49,7
52,39,228715.5,368846,8,4,4
52,44,93428,85299,3,2,1
52,45,51913,41536,7,3,2
52,49,41709,46543,10,4,2
52,56,116787,179593,19,3,2
52,63,59677,66143,10,1,1
52,66,115750,53531,11,6,4
52,67,229276,285249,11,7,3
52,76,62048,22663,10,1,1
52,85,18856,16235,6,1,1
52,86,151955,144538,5,7,4
52,87,186021,264246,17,17,5
52,95,38949,44718,4,2,1
53,0,156577,242783,18,93,41
53,1,266631,420640,9,146,37
53,2,154177.25,633851,19,122,60
53,3,541357,500353,4,4,2
53,4,195260.5,727220,28,268,122
53,5,234217.5,402353,8,133,59
53,6,23126,49369,11,3,3
53,7,110024.33333333333,297295,15,46,12
53,9,173701.5,294991,10,92,37
53,10,152769.5,275291,7,20,5
53,11,146279,76096,53,6,4
53,14,225396,228985,5,30,10
53,15,227591,220176,11,10,3
53,16,519991,484128,3,2,2
53,22,254107,241799,3,3,2
53,23,141484,184346,4,8,1
53,26,150330.5,308058,6,15,5
53,29,55272,278907,3,5,2
53,37,73584,96818,4,3,3
53,38,185766,200754,8,7,2
53,39,140397.66666666666,492351,18,43,7
53,40,38757,38665,3,1,1
53,41,45031.5,88671,21,3,2
53,44,251155,551420,8,17,3
53,45,597202,536082,6,1,1
53,48,21073,46440,13,1,1
53,56,4669,683,19,1,1
53,57,48069,24494,11,1,1
53,59,480376,410513,11,1,1
53,80,370900,23699,11,4,1
53,81,273262,24800,9,1,1
53,86,192804,72066,9,8,1
54,0,238711,318184,16,155,60
54,1,230917.33333333334,557157,12,270,100
54,2,210926.5,264787,14,98,28
54,3,162856,408479,23,105,34
54,4,186110.5,323435,11,83,44
54,5,332895.5,595611,7,81,31
54,6,283942,498525,12,28,10
54,7,192315,222239,5,140,11
54,8,146295.33333333334,360710,13,59,5
54,9,184976,448647,17,208,71
54,10,236698,257950,10,70,14
54,15,157775,609294,20,77,29
54,16,249017,424142,8,51,19
54,17,370687,410863,3,2,2
54,18,19966,30457,2,1,1
54,22,161227.66666666666,268782,11,5,4
54,27,173291,134985,3,2,2
54,28,168183,151130,2,9,3
54,39,361254,528922,7,1,1
54,41,256022,310297,10,22,8
54,42,177542.5,355438,9,19,6
54,43,417194,393720,4,6,2
54,45,139959,135255,5,23,4
54,46,254270,440675,9,4,3
54,47,178913,205592,5,3,2
54,58,38528,31715,10,4,2
55,0,255434,639848,16,175,80
55,1,266291,607788,17,246,85
55,2,172003.5,363305,16,33,13
55,3,261389.5,453757,11,67,34
55,4,243327,690071,44,115,56
55,5,170597,510117,34,46,27
55,6,290712,250145,3,61,29
55,7,312093,1320040,10,57,21
55,8,154550,305927,12,121,32
55,9,284561.5,502931,12,22,10
55,10,259557,421460,72,100,31
55,14,232790.33333333334,639960,11,26,11
55,15,213319.5,327202,6,23,7
55,16,270167.6666666667,809914,13,109,34
55,17,260591.66666666666,844019,11,22,8
55,28,184709.5,234666,7,5,2
55,29,234114,162764,8,8,1
55,35,27171,15520,4,1,1
55,42,100166,101433,4,5,1
55,43,56041.5,115754,10,7,4
55,45,85625,173446,4,1,1
55,47,334583,284052,4,2,1
55,49,310057,314444,3,1,1
55,110,108125,92710,12,2,2
56,0,232567.33333333334,603135,12,224,87
56,1,227266,201133,5,68,30
56,2,314128.25,907170,18,412,79
56,3,133484,212743,7,30,9
56,4,141777,119336,4,28,17
56,5,266322.5,328026,9,17,10
56,6,240957.33333333334,653653,31,64,27
56,7,325101.5,529907,6,139,33
56,8,194109,358910,11,47,17
56,9,234252.25,674846,22,180,38
56,10,306512,202657,5,16,12
56,11,271007,255161,10,106,26
56,13,218870.5,387867,7,60,12
56,14,199652.5,370228,5,5,4
56,15,202678.33333333334,501589,13,48,16
56,16,303079.5,717133,7,20,5
56,17,289071,690332,10,7,4
56,18,155117,311190,6,3,3
56,28,156516,257088,4,6,3
56,42,264665,209528,6,1,1
56,45,442002,447400,3,2,1
56,46,15685,43501,4,3,1
56,48,250244,177676,4,2,1
56,54,74085,80492,11,1,1
56,98,80977,86571,4,4,1
56,107,41953,51524,5,2,2
56,117,292380,155181,5,1,1
56,118,39772,40481,5,1,1
56,120,351089,286196,4,1,1
57,0,234833,414698,12,188,75
57,1,269071.75,1063452,12,487,195
57,2,278209,256023,3,171,53
57,3,213991.66666666666,577770,10,19,13
57,4,213099,202288,3,13,6
57,6,201104,487868,10,60,15
57,7,211687.5,353633,8,135,30
57,8,162693,376394,25,43,19
57,9,240170,373849,9,40,17
57,10,254693.33333333334,571788,16,68,34
57,11,252057.5,481305,9,172,47
57,12,268940,381589,11,35,10
57,13,210494,589618,18,155,43
57,14,327411,315975,3,1,1
57,15,175547.33333333334,425729,10,24,12
57,16,237733,414756,5,23,5
57,17,315574.6666666667,618062,7,60,18
57,25,9093,9496,11,2,1
57,28,319988,282146,4,5,2
57,29,245044,221154,7,39,6
57,31,157841,164954,3,4,3
57,50,103403,79168,24,3,1
57,54,76251,94462,12,1,1
57,63,74192,93586,10,1,1
57,64,80849,84892,12,1,1
57,116,151065,192786,9,11,2
58,0,183648.33333333334,523717,18,71,51
58,1,251897,447046,6,248,62
58,2,222536.66666666666,608612,14,395,111
58,3,243404,700605,9,280,59
58,4,183744,169538,17,6,4
58,5,217332.5,856330,21,81,25
58,7,199777.33333333334,538672,16,188,56
58,8,254043,480989,5,33,13
58,10,143035,225806,3,10,4
58,11,355757.5,619741,7,61,17
58,12,185201,366105,6,9,5
58,13,57176,54648,5,1,1
58,15,216471,206867,4,10,6
58,16,472503.5,910466,9,17,10
58,17,378438,245811,3,1,1
58,30,266196,240407,3,5,1
58,44,44312.5,121078,10,2,2
58,45,189855.66666666666,678329,10,19,7
58,47,123176,91819,13,6,1
58,64,48285,48420,11,1,1
58,96,77731,90867,6,1,1
59,0,244868,793283,20,123,41
59,1,251567.66666666666,683831,11,131,53
59,2,241315,394778,7,109,42
59,3,151510,300731,7,44,26
59,4,187429.33333333334,485899,14,80,40
59,5,194602,177636,3,62,17
59,6,212844,453952,11,63,15
59,7,305668.5,477730,8,45,12
59,9,84905,95612,2,12,3
59,10,165678,105816,5,8,4
59,13,525559,450924,3,1,1
59,14,507454,475862,3,7,2
59,15,272378.5,450445,17,157,46
59,16,338837.5,583541,10,49,17
59,30,470758,296394,3,1,1
59,31,232239,269578,4,5,2
59,32,62074,33046,4,6,3
59,44,311303,325636,3,1,1
59,46,252440,254413,3,6,2
59,82,36700,36941,4,1,1
59,84,351927,380519,3,6,1
59,110,37982,43919,5,5,1
59,111,291773,148536,4,1,1
59,112,439502,356528,4,1,1
59,113,59877,63003,4,1,1
60,0,158397,209533,4,3,3
60,1,161221,661193,13,46,28
60,2,222614.5,445815,8,48,13
60,3,126319.5,282542,10,47,27
60,4,220878.33333333334,575433,10,84,27
60,5,215472.33333333334,669456,12,89,34
60,6,323544.5,583854,8,22,5
60,7,286692.5,468403,7,41,8
60,8,241706.25,924804,16,185,68
60,13,454850,470020,3,1,1
60,14,158674,368032,14,156,48
60,15,342340,607604,11,127,46
60,31,161987,104826,2,3,3
60,45,97567.5,174131,9,10,3
60,48,46513,47179,11,5,3
60,65,208022.5,324657,27,4,2
60,74,34741,46760,5,1,1
60,79,78352,68697,5,1,1
60,95,20866,35681,4,3,1
60,96,74001,62085,5,1,1
60,110,43056,19064,4,1,1
60,127,57767,73000,19,5,1
61,0,221511.33333333334,641804,8,163,78
61,1,64121,76840,2,1,1
61,2,351467.3333333333,826774,11,33,20
61,3,214476.75,852192,13,112,46
61,4,91927,90369,3,21,5
61,5,189028,569205,16,68,20
61,6,169881,342279,7,34,8
61,7,282327.6666666667,716833,8,26,16
61,8,66435,71123,3,20,7
61,9,250707.33333333334,642775,10,16,8
61,12,85788.5,155416,7,3,2
61,13,59230,33482,4,1,1
61,14,43140,55452,4,1,1
61,15,412649,326119,3,8,3
61,16,125841,115587,4,4,1
61,32,137126.5,128938,6,9,2
61,33,222197,194798,3,2,1
61,45,21379,28922,3,2,2
61,57,84039,96010,11,1,1
61,64,32847,35882,11,1,1
61,93,434880,322214,5,1,1
61,113,84853,84089,4,1,1
62,0,216621.5,440375,7,115,46
62,1,164266,151519,24,15,9
62,2,258446,799743,10,30,16
62,3,214451,197181,4,83,26
62,4,282445,1065238,13,193,65
62,5,338267.5,630947,6,17,9
62,6,84898.66666666667,287749,9,44,20
62,7,286116.3333333333,688996,10,86,35
62,8,303602,834234,9,59,34
62,9,245960.5,516096,5,7,4
62,13,130816,431281,6,25,3
62,14,11371,75158,3,1,1
62,15,150496,121138,3,11,4
62,23,172314,247153,8,16,6
62,25,179813,225017,5,1,1
62,27,2211,13183,7,2,1
62,30,313852,250688,4,7,2
62,31,505535,554963,3,6,1
62,32,302433,690237,6,4,3
62,33,552443,496507,3,1,1
62,34,518196,420428,2,1,1
62,42,32734,48496,4,1,1
62,43,198392,429257,11,8,4
62,58,423012,796640,25,22,5
62,62,231657,147751,23,3,2
62,92,46406,49503,4,1,1
62,93,77143.5,144780,8,9,4
62,112,307748,252700,6,2,2
63,0,285971.5,565605,13,143,38
63,1,336316,306791,5,3,3
63,2,166129.5,276949,10,33,13
63,3,235890,902623,15,71,33
63,5,191745,384215,8,4,3
63,6,131296.33333333334,333474,52,40,11
63,7,529292,465153,2,51,3
63,8,275386.3333333333,762401,9,109,31
63,9,286253.5,445691,6,28,7
63,10,415385,402987,4,5,3
63,11,61794.5,213451,9,10,4
63,13,60725,39594,3,25,2
63,14,277793,218214,3,23,2
63,15,208834.33333333334,630640,19,24,7
63,16,61689,87860,6,2,1
63,17,71374,93129,3,1,1
63,25,309889,334827,5,8,2
63,26,211495,423838,10,19,6
63,27,168953,204654,4,4,1
63,33,214864,246442,6,12,5
63,34,301833,231631,3,12,1
63,58,60287,92011,12,5,2
63,62,10049,30036,12,1,1
63,75,475581,553717,5,1,1
63,105,403724,292037,5,1,1
63,117,71225,97401,5,1,1
64,0,259310.66666666666,634021,12,38,16
64,1,264257,763125,13,37,16
64,2,246456,482116,8,47,12
64,3,244833.5,475989,8,36,10
64,4,28327,26345,4,2,1
64,6,4554,5841,31,1,1
64,7,198740,180850,9,13,5
64,8,267978,252008,2,20,5
64,9,216054.5,403292,5,43,17
64,10,140500.5,333406,5,3,3
64,16,213797,258308,5,20,4
64,17,198349,145243,3,5,3
64,25,264787,638662,13,21,6
64,26,55628,76726,11,24,4
64,37,90507,95661,5,2,1
64,42,235448,237254,6,1,1
64,43,84857,117300,5,5,1
64,44,49883.5,81378,8,2,2
64,57,96407,87264,11,13,1
64,58,145711.5,325260,25,4,3
64,63,55636,59280,10,5,1
64,104,112021,117976,19,2,2
65,1,200512.5,357091,6,31,10
65,2,210999.5,555534,18,38,18
65,3,232020,211885,4,13,7
65,4,280247.3333333333,759814,12,54,14
65,9,292593.6666666667,1032521,8,9,4
65,11,92743,91400,2,2,1
65,13,245442,179811,2,1,1
65,25,44800,33141,5,1,1
65,26,42743,19177,4,1,1
65,27,529711,315548,5,1,1
65,45,163797.5,298104,9,14,4
65,84,238189,179083,4,1,1
65,96,183306,151972,13,4,1
65,105,46766,45759,6,1,1
66,0,54339,65888,2,1,1
66,1,152770,238998,6,10,3
66,2,248323,266788,4,11,8
66,3,197688.5,686438,14,48,25
66,4,274206,493994,7,11,10
66,5,34983,51698,1,1,1
66,10,119032,183727,3,2,1
66,11,116487,226625,2,2,1
66,15,230200.5,338664,6,25,6
66,25,23520,13317,11,2,1
66,28,675110,602336,4,1,1
66,37,461087,362246,6,6,1
66,57,50062,46907,21,6,1
66,85,161538,341350,16,6,2
66,96,29360,17771,38,1,1
66,126,22013,24318,21,2,1
67,1,166084,174005,5,3,2
67,2,157320.25,716646,20,54,16
67,3,164234.5,293010,7,56,14
67,4,207839,430549,8,31,16
67,5,276768,498915,6,24,11
67,7,207760,196863,2,2,2
67,8,62827,62682,6,1,1
67,10,68075,71739,5,2,2
67,11,269368,249868,3,2,2
67,12,233454,196436,3,42,7
67,14,315176,257647,3,10,1
67,15,356319,270210,3,2,2
67,16,455359,409811,4,2,2
67,26,24291,13680,2,1,1
67,28,11835,6848,5,1,1
67,37,80537,73457,6,4,3
67,44,430255,330405,3,14,5
67,46,221462.5,466529,23,2,2
67,48,389458,611314,9,4,2
67,50,236040,277054,6,2,1
67,65,200569,212714,12,1,1
67,77,459875,24182,13,1,1
67,82,470273,419274,4,1,1
67,83,154319,19149,12,1,1
67,85,165507.5,264369,7,9,3
67,93,483993,24120,14,1,1
67,97,32753,46287,5,1,1
67,98,272780,316549,6,2,2
67,101,22982,60831,10,1,1
67,105,449378,469494,5,1,1
67,127,211879,160700,20,2,1
68,0,325682,212673,2,7,4
68,1,160517,382873,24,26,12
68,2,251232,475737,6,11,7
68,3,169602.33333333334,447411,10,55,16
68,4,285846.5,507801,13,21,8
68,13,101374,126910,3,9,5
68,15,332350.25,1229434,16,18,8
68,16,189294,70820,24,1,1
68,37,58070,30590,4,1,1
68,38,453924,321596,5,3,2
68,43,131353,14397,76,2,2
68,46,372765,523513,4,17,1
68,50,121607,69800,4,3,1
68,61,107681,81682,11,4,1
68,93,40044,42644,5,1,1
68,99,79975,99952,4,7,2
68,100,31782,16103,12,8,1
69,1,179800,548726,17,98,13
69,3,116823.5,242789,7,6,4
69,4,304956,178289,3,15,3
69,13,621245,640558,5,5,1
69,14,60461.5,166970,9,9,3
69,15,83366,81765,5,1,1
69,26,172716.33333333334,454183,8,6,5
69,37,90162,48767,4,3,2
69,43,298485,408071,102,4,3
70,2,45117.5,97228,9,2,2
70,3,252573,13639,88,1,1
70,9,124029,222006,7,47,2
70,10,85076,97377,3,5,2
70,14,366937,1063790,13,13,3
70,37,23353,17951,7,4,3
70,46,1205,870,6,1,1
70,105,41322,48318,10,9,6
70,108,144058,108712,5,8,3
71,1,150485,277476,15,32,10
71,2,151125,147219,3,15,2
71,3,129044,77108,76,7,2
71,9,22764,27156,4,2,1
71,10,92078,82228,11,3,2
71,14,61626,62938,3,10,1
71,20,50915,24984,2,1,1
71,26,565681,217601,6,1,1
71,27,109913,72695,2,4,2
71,37,23349,16328,7,1,1
71,44,93817,95501,6,3,1
71,100,75521,38609,12,14,1
71,102,165245,26526,28,4,2
72,2,327164.6666666667,942927,22,41,7
72,3,209697,492444,13,30,10
72,4,63039,76106,15,1,1
72,10,198499,183497,4,31,7
72,23,275045,234691,3,8,4
72,24,142010,91467,8,2,1
72,26,128295.5,352838,5,2,2
72,38,124409,122565,5,5,2
72,92,37679,24802,11,1,1
72,95,23170,16937,9,2,1
72,99,165989,24478,11,1,1
73,0,236109,200863,7,160,10
73,1,210234.5,367611,9,5,3
73,5,46833,59198,2,1,1
73,9,43052,30223,2,1,1
73,11,522359,608816,2,2,1
73,24,253561.5,411935,4,2,2
73,25,125275,246046,5,13,4
73,54,78119.5,137705,18,8,4
73,55,91846,82743,9,1,1
73,67,377531,207892,10,1,1
73,68,244781,306697,7,1,1
