x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,32,284046,239502,3,1,1
105,39,557883,479611,3,1,1
105,54,24534,23841,17,1,1
105,55,113829,300069,3,1,1
105,59,308352,240987,3,3,2
105,74,11402,19255,14,2,2
105,76,287765,5700,17,1,1
105,86,13399,10294,5,1,1
105,97,81286,107731,3,2,1
105,108,33239,34603,10,2,1
105,109,50771,17047,4,1,1
105,126,68532,61502,6,1,1
106,28,44249,61495,21,4,3
106,31,134984,280621,4,3,2
106,32,53848,71957,4,1,1
106,39,48004.5,306356,8,2,2
106,76,33847,53935,3,1,1
106,85,21485,3979,3,1,1
106,100,457279,229497,11,1,1
106,101,449267,229439,10,1,1
106,107,32138,83195,6,18,2
106,124,35407,38707,5,6,2
107,4,142235,86493,12,2,1
107,15,37436,53195,13,1,1
107,36,131899,169384,3,2,1
107,39,65946,84232,4,2,1
107,57,132323,162574,2,2,1
107,58,16977,42601,14,1,1
107,73,194490,179712,3,1,1
107,74,175774,151708,16,2,1
107,99,355300,194395,9,4,1
107,104,51862,66786,16,1,1
108,3,335014,378530,14,1,1
108,47,62481,11820,91,2,1
108,56,17975,21568,3,3,1
108,62,191081,189416,3,8,1
108,63,167474,165912,11,8,1
108,71,29769,61832,7,2,2
108,72,164588,176180,3,1,1
108,74,170619,190078,107,4,3
108,92,600527,615438,3,3,1
108,93,108665,9552,4,1,1
108,117,26158,33065,11,2,1
109,23,27858,90533,16,11,2
109,32,44296,63775,6,2,1
109,56,204520,446674,34,16,2
109,57,498736,403584,15,3,3
109,63,70881,58638,10,1,1
109,70,207276.5,426803,44,12,2
109,72,88154,93352,2,5,3
109,74,240090.5,329826,23,5,3
109,82,247836,226836,5,20,4
109,83,35800,49909,15,1,1
109,91,120231,238374,7,21,4
110,22,13919,23346,11,1,1
110,60,307878,293272,3,3,1
110,65,75820,66021,3,2,2
110,67,44673,75625,21,14,3
110,68,336839,638039,95,9,4
110,70,418829,468899,3,2,1
110,75,310326,196671,2,21,1
110,82,30363,54282,3,2,1
110,83,327578,249809,8,4,3
110,90,74463,137294,7,7,3
110,91,367689,259821,2,2,1
110,92,238036,291212,4,1,1
111,12,296361,215352,11,1,1
111,25,121088,175696,13,1,1
111,42,82469,84537,6,3,2
111,63,405062.5,541109,9,7,4
111,64,31733,49551,7,8,4
111,65,116679,120544,2,24,4
111,66,121890.75,469310,54,86,13
111,67,442988,786030,26,22,7
111,72,439604,279206,2,2,1
111,73,717607,481709,2,1,1
111,74,137180,212552,9,75,16
111,75,119654,160911,6,7,3
111,80,133950,142270,4,4,3
111,81,226908,434512,5,8,3
111,82,173816,338524,4,22,6
111,83,358220.5,649089,10,15,4
111,89,61185,87979,3,1,1
111,90,374714,212675,4,1,1
111,91,188618,176152,3,2,2
112,12,465088,234019,10,1,1
112,16,401861,149701,13,2,1
112,19,19033,8867,3,1,1
112,39,153891,115303,4,3,2
112,41,485547,442890,5,1,1
112,43,46332,55927,4,10,2
112,65,178778,386479,7,3,3
112,66,342303,634631,6,15,10
112,67,70584,146820,17,37,13
112,68,231058.33333333334,713189,21,7,5
112,69,259003.5,348612,7,4,2
112,70,176845,110352,3,1,1
112,71,371800,340418,3,3,1
112,73,271656,327177,11,2,2
112,74,189869,401141,9,22,8
112,75,153980.66666666666,266136,21,9,9
112,76,205243.5,434067,12,59,13
112,78,112589,54956,4,1,1
112,80,166823,172717,10,1,1
112,81,586193,354008,9,2,2
112,85,33326.5,136004,16,3,2
113,23,100510.5,203485,28,8,2
113,24,28675,38631,18,5,3
113,28,16384,29068,5,1,1
113,40,69845,87597,3,1,1
113,48,59368,80455,4,1,1
113,59,268303,156376,2,4,2
113,66,388438,166816,3,1,1
113,67,287575,604883,11,7,5
113,68,313614.3333333333,855912,11,32,10
113,69,139269,245253,21,3,3
113,73,150115,23522,13,2,2
113,74,187452,181556,8,21,8
113,75,244363.33333333334,500042,19,118,24
113,76,241902.66666666666,583362,15,102,29
113,77,247640,190832,2,50,11
113,78,119053,258555,5,22,5
113,79,266524,571914,21,2,2
113,81,209688,426072,14,15,8
113,84,59486,43098,2,1,1
113,85,137245,119797,10,2,1
113,87,28620,31416,11,6,1
113,95,245289,177577,3,1,1
114,19,301907,204755,17,2,1
114,27,27948,42209,5,3,1
114,32,33157,58549,4,1,1
114,47,70603,68057,3,1,1
114,48,46265,44350,3,3,1
114,55,439413,495002,4,1,1
114,63,205555,188031,4,1,1
114,68,98318,85241,10,2,2
114,69,112582,78570,2,4,2
114,71,516060,565802,3,1,1
114,73,47555,40462,4,1,1
114,74,279693.75,1165630,53,105,37
114,75,215397,339776,10,54,26
114,76,256628,497184,11,33,13
114,77,248416.25,897525,30,41,17
114,78,139297,105456,5,14,3
114,80,280879,251725,2,5,2
114,83,129615,36946,4,3,2
114,84,126645,64263,4,5,2
114,86,91358,89560,3,1,1
115,19,73569,90976,9,1,1
115,68,319469,698855,7,4,3
115,69,221899,99433,9,5,3
115,70,101386,39228,23,9,5
115,71,323438,119956,2,2,1
115,74,165378,78112,5,1,1
115,75,216329.5,793391,39,83,44
115,76,319203,1014502,26,110,19
115,77,64578,115862,8,4,2
115,78,290145.6666666667,693691,20,24,11
115,79,213897,202007,5,52,15
115,80,77110,65797,11,1,1
116,55,44822,71823,4,1,1
116,63,145966,110107,2,6,1
116,64,74324,119013,3,1,1
116,69,195322,458237,21,19,8
116,74,256912.5,481650,8,91,22
116,75,283807.5,565761,5,8,6
116,76,62936,62420,3,1,1
116,77,64436,278698,17,2,1
116,78,402359.5,554545,10,18,5
116,79,230273,256392,8,16,5
116,82,218176,222932,13,4,1
116,101,71406,82329,5,1,1
117,33,9353,3421,6,1,1
117,54,267325,346622,4,1,1
117,62,12382,20806,5,1,1
117,64,99724,161622,4,1,1
117,68,3818,558,3,1,1
117,69,252891.5,512204,7,29,8
117,70,210687.33333333334,484985,26,35,15
117,74,156940.33333333334,418411,13,85,45
117,75,238290.33333333334,530321,25,135,59
117,76,104305,122331,16,4,3
117,78,27092,46244,3,2,1
117,79,442068.5,825959,7,6,3
117,80,343459,684931,27,31,5
117,81,321301,249123,10,2,2
117,93,628213,543933,3,1,1
117,94,114590,125778,2,6,2
117,95,246063,166717,4,2,1
117,104,355501.5,431196,9,18,3
117,106,94602,122273,6,2,1
118,51,56186,9429,26,1,1
118,54,171867,297238,2,1,1
118,60,324407,484488,3,1,1
118,63,279836,299692,10,5,2
118,65,209427,235572,2,8,1
118,66,20406,47946,7,21,2
118,67,85732,171133,4,21,2
118,69,278211,575411,26,29,6
118,70,223458.33333333334,705167,17,21,9
118,71,197262,230735,5,2,1
118,73,162290,385178,16,77,34
118,74,156728,134529,5,93,17
118,75,257168.33333333334,753943,21,110,39
118,76,109687.33333333333,190079,22,9,5
118,77,186586,198150,4,5,3
118,78,137735.33333333334,288743,24,30,14
118,80,492363,374302,3,1,1
118,81,34735,30909,4,1,1
118,94,115066,112062,3,4,2
118,95,248745,196523,3,1,1
119,20,5813,4980,9,1,1
119,21,640919,366888,10,12,1
119,35,189383,119264,5,1,1
119,53,229889.5,298657,13,12,3
119,54,21075,40004,5,1,1
119,62,496866,522098,45,1,1
119,63,325644.5,1013514,30,164,22
119,64,238709,204994,4,11,6
119,65,114092,220639,18,16,6
119,66,161945.66666666666,627278,11,16,6
119,67,196469,497155,6,147,35
119,68,66870.5,141137,15,32,13
119,69,304332,1055178,35,155,42
119,70,311849,278757,3,3,2
119,71,217132.75,558848,43,188,32
119,72,21346,38011,2,1,1
119,73,256382,526508,9,127,39
119,74,284465.5,1056352,20,330,113
119,75,276890.5,506806,9,146,29
119,76,229916.33333333334,575883,36,57,20
119,77,204306.25,568873,71,107,37
119,81,86098,51356,29,4,1
119,85,41556,64535,3,1,1
119,95,282877,265062,4,2,1
119,98,88573,100952,4,1,1
119,99,10157,7106,6,2,2
119,101,57461.5,123447,12,3,2
120,16,47994,51068,9,1,1
120,19,87399,74978,10,1,1
120,20,280704,500253,17,19,12
120,29,141039,160517,3,6,3
120,55,196308,231638,4,1,1
120,62,174784.5,383700,8,19,5
120,63,238009,459165,15,70,27
120,64,266795.5,456194,8,17,6
120,65,282351.5,930412,23,40,12
120,66,199887,193388,5,21,3
120,67,168224.25,548895,22,194,51
120,68,229245,457028,10,86,23
120,69,185482.5,378296,9,97,13
120,70,193128.33333333334,498190,34,31,9
120,71,171960,187048,12,2,2
120,72,295570.3333333333,612376,23,317,49
120,73,377093.6666666667,973060,11,121,39
120,74,196138.5,340447,17,54,26
120,75,179450.66666666666,452491,24,47,31
120,76,200593,503441,26,54,23
120,81,73736,47356,5,2,2
120,83,32920,18195,329,6,2
120,84,13764,10914,9,1,1
120,85,105820,140467,16,5,4
120,100,34300.5,70976,10,6,2
120,101,302313,375026,5,1,1
121,20,85036,81122,12,9,3
121,21,170161,201707,13,5,3
121,27,339943,246281,3,3,2
121,35,264985,209366,8,2,1
121,59,254968,339251,3,3,2
121,60,302331,5927,18,1,1
121,61,132573,104068,2,3,3
121,62,157621.33333333334,443758,15,55,18
121,63,234859,637519,30,82,23
121,64,223739.66666666666,524072,21,182,32
121,65,228699,621936,9,15,7
121,66,275348,977963,24,84,30
121,67,228836,403859,6,76,22
121,68,261120.66666666666,657064,22,159,49
121,69,264987,472550,8,80,18
121,70,245440.66666666666,719677,12,32,16
121,71,158422.66666666666,509995,15,43,20
121,72,294829.3333333333,816218,13,113,44
121,73,238112,556576,29,60,25
121,74,249436,661375,27,171,68
121,75,209119.33333333334,521060,32,131,37
121,76,222377,392288,17,37,15
121,77,74792,48613,11,4,3
121,79,408832,378439,8,1,1
121,80,226193,340570,18,9,6
121,83,27858,43126,9,2,2
121,84,432628,209250,17,1,1
121,93,204134,215689,4,6,2
121,99,25424,45869,4,1,1
121,118,84100,85532,6,1,1
122,20,254166,229912,10,4,1
122,63,303307.3333333333,1003978,6,24,6
122,64,191219,357129,6,31,14
122,68,334892,292001,4,11,5
122,69,158221,338859,11,72,40
122,70,170645,357621,11,84,34
122,71,194107,707980,14,168,69
122,72,235727.5,457053,12,154,70
122,73,238373.5,441979,18,83,21
122,74,211803.5,690479,38,214,90
122,75,223791.5,191241,15,14,8
122,76,326393.3333333333,709291,20,87,13
122,77,196495,372530,29,22,11
122,79,117838,99752,5,1,1
122,80,41441,17361,12,1,1
122,81,250632,457782,12,6,4
122,82,117268,226803,22,3,2
123,31,56430,72222,8,2,1
123,32,34984,56212,3,1,1
123,36,95516.5,133832,37,3,3
123,49,204281,104864,6,2,1
123,62,457823,296844,2,2,1
123,65,205363,201092,5,14,4
123,67,192083,342205,5,4,2
123,68,490428,354017,2,3,3
123,70,276509.5,1052301,18,192,71
123,71,489130,506501,3,2,2
123,72,247845.5,951378,20,112,58
123,73,208022,487563,45,166,122
123,74,65665,53878,13,47,26
123,75,203509,780840,23,113,54
123,76,194708.5,277507,19,5,5
123,80,434960.6666666667,984334,16,5,4
123,81,123853,372585,33,12,8
123,83,62906,76898,5,2,2
124,3,342490,231557,3,1,1
124,31,51009,18157,3,1,1
124,57,386530.5,634831,11,7,4
124,60,308892,186187,11,13,1
124,65,88918,123400,15,11,2
124,66,112785.5,238960,14,44,9
124,67,386152,302665,14,3,2
124,68,264677,786491,20,15,10
124,69,164360,296007,10,40,6
124,70,258880.5,509884,7,51,16
124,71,166665.25,585776,23,58,27
124,72,76515,133864,9,9,7
124,73,201298,365021,11,16,13
124,74,213753.75,766135,32,140,70
124,75,289670.5,446675,25,42,19
124,81,492909,298202,11,7,1
125,60,448269,229851,9,2,1
125,66,290497,261573,10,8,3
125,67,130691,276351,12,8,7
125,68,170741.5,331786,13,55,19
125,69,146521,287287,18,19,11
125,70,182746,531738,28,9,7
125,71,157518.33333333334,446324,12,40,10
125,72,118431.5,224272,12,11,11
125,73,294638,577502,11,89,30
125,74,224922.33333333334,559527,19,206,89
125,75,228510.66666666666,312908,20,58,26
125,77,140969,138330,18,42,34
125,85,231221,238942,4,2,1
126,8,174649,174813,4,1,1
126,36,172150,104168,4,7,2
126,44,58583,87941,16,2,1
126,55,28637,6683,2,1,1
126,64,348814,295663,11,1,1
126,66,76734,145597,21,5,2
126,67,661758,710716,4,1,1
126,68,334787,509187,32,8,5
126,69,160415,276471,7,24,9
126,70,244140.5,468770,12,38,12
126,72,232446,306510,2,5,3
126,73,169028,309692,28,117,41
126,74,248615,324522,15,98,36
126,75,271873,447428,11,42,26
126,93,65243,54064,3,5,1
127,22,197780,212466,3,4,2
127,63,57650,36537,3,1,1
127,66,172672.5,316009,21,11,7
127,67,21158,22803,1,1,1
127,68,220734.75,771937,20,50,18
127,69,359888,748934,6,12,6
127,70,235830.66666666666,481381,22,43,8
127,71,8629,8412,23,2,1
127,72,410821,542993,3,3,2
127,73,309164,789394,46,52,11
127,74,305995,672811,25,70,27
127,79,48326,53050,10,6,2
127,80,128813,131022,12,3,1
127,121,43477,8688,12,1,1
127,126,83675,95561,6,1,1
