x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,76,336222,271976,7
125,77,306076,164232,14
125,78,355582,341633,7
125,79,209920,126889,8
125,81,323958,247195,7
125,82,324564,281275,6
125,83,306036,291790,7
125,84,140932,153679,6
125,85,162610,98014,15
125,86,530311,446993,6
125,87,39875,32545,5
125,108,14917,8144,23
125,109,263076,285916,5
125,110,425530,155102,5
126,15,347435,481062,9
126,19,350525,141970,5
126,20,250838,231195,6
126,21,158006,118129,8
126,38,731272,615070,6
126,40,29187,34306,4
126,47,96046,76162,11
126,48,422004,331675,5
126,50,452162,349619,4
126,51,206580,267568,8
126,61,314699,193664,6
126,63,427654,330057,9
126,64,401430,352184,6
126,65,310694,281958,6
126,66,342894,214918,5
126,67,164093,141669,4
126,68,65601,46344,258
126,69,270882,218596,6
126,70,369609,287573,6
126,71,151318,146590,10
126,72,292280,240192,5
126,73,361234,208799,6
126,74,228976,216621,7
126,75,246160,244745,6
126,76,249259,174859,20
126,77,275029,187030,9
126,78,192657,141352,8
126,79,264774,177532,6
126,81,231047,178230,6
126,83,434849,306245,6
126,84,303579,232457,7
126,85,411216,424143,5
126,86,569329,332214,6
126,99,110084,81169,6
126,100,507533,417244,5
126,109,103170,110195,15
126,110,6433,717,30
126,126,397981,368421,7
126,127,798418,648255,8
127,47,174439,161789,6
127,48,432123,366712,5
127,52,195140,266503,6
127,61,276622,265112,7
127,63,263456,270047,8
127,64,398173,285338,6
127,65,638833,469449,6
127,67,626804,386130,6
127,68,133099,55447,5
127,69,245044,154114,6
127,70,349869,263469,7
127,71,360809,249852,6
127,72,249362,211594,10
127,73,123224,58244,6
127,74,271945,258420,18
127,75,337764,210572,6
127,76,91166,32397,28
127,77,216357,153447,9
127,78,236254,213031,10
127,79,270181,196586,8
127,81,315878,294783,6
127,82,222865,178864,18
127,83,217407,178344,9
127,84,99973,125118,7
127,85,386824,170108,6
127,86,254853,220736,5
127,87,359355,293360,6
127,88,244078,269003,11
127,89,73354,118509,6
127,119,190689,78415,17
