x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,102,142235,43757,8
33,103,109217,31996,8
33,104,93039,47401,5
33,107,90048,55051,10
33,111,33589,8801,14
33,114,430014,106357,4
33,115,105087,27935,9
33,116,44911,10742,15
33,117,45106,10559,12
33,123,269134,9965,10
33,126,9063,2002,9
33,127,8077,4657,9
34,55,201970,181303,39
34,56,233784,79758,13
34,57,168356,37150,15
34,58,243926,83206,13
34,59,174637,25657,17
34,60,158647,43387,14
34,61,321950,30416,11
34,62,156601,102578,16
34,63,185876,82738,12
34,64,70822,15470,12
34,65,41018,26415,8
34,66,87624,40568,7
34,67,44347,16171,11
34,68,44716,15074,8
34,69,115690,22090,9
34,70,131738,31515,8
34,71,142519,38139,7
34,72,15126,5012,15
34,73,74810,19710,8
34,74,39964,16199,9
34,75,41936,12412,49
34,76,35143,12459,8
34,77,75750,6921,33
34,91,68244,20606,10
34,99,116480,21989,6
34,100,117819,27664,6
34,101,20404,14702,6
34,105,20696,39315,6
34,106,93749,56452,8
34,107,60494,54292,7
34,113,100650,38864,8
34,114,314817,93658,5
34,115,35857,13059,9
35,1,50960,30762,14
35,8,100779,23218,14
35,97,24852,3131,11
35,111,15275,15264,14
35,112,8044,20536,8
35,113,134309,45557,8
35,114,124993,106437,6
35,115,32672,10952,18
35,127,28796,9012,17
36,0,165802,34068,13
36,1,132553,34188,7
36,2,212272,76392,7
36,6,273492,40760,7
36,31,50634,11738,8
36,32,89867,21953,10
36,55,125453,62012,9
36,56,177747,58629,17
36,57,258456,121523,6
36,58,209124,52665,12
36,59,266950,143690,13
36,60,184506,92090,11
36,61,243568,92770,12
36,62,53283,12303,26
36,63,54139,18926,15
36,64,73785,18519,8
36,65,29029,6504,11
36,66,103776,22320,23
36,67,83599,13004,16
36,68,518672,69342,7
36,69,164263,46526,8
36,70,211171,34937,25
36,71,103230,37386,7
36,72,55683,12709,8
36,74,36092,10164,7
36,77,44824,45135,6
36,79,67808,30294,6
37,0,164936,37346,8
37,1,157586,35171,12
37,2,86387,38186,9
37,31,47330,13887,8
37,32,35425,9772,11
37,33,35558,10911,11
37,55,200054,37088,11
37,56,216727,167808,25
37,57,204144,65220,14
37,58,243818,109862,11
37,59,251172,89053,10
37,60,257624,188891,9
37,61,207283,80967,12
37,63,65390,15771,11
37,66,276670,62840,6
37,67,50125,17979,9
37,68,88413,50563,5
37,69,427249,105968,5
37,70,169223,54970,7
37,72,31560,13086,8
37,78,22339,13334,20
37,79,85327,57808,8
37,80,6801,3942,7
37,81,21949,2424,32
37,95,47315,10972,15
37,101,36097,15795,7
37,111,11058,15226,15
37,112,12589,15305,15
37,114,24568,27913,14
37,115,26037,25663,25
37,116,59433,13681,9
37,123,143231,26842,6
38,0,161549,31127,12
38,1,207363,50356,16
38,2,241491,53883,6
38,5,72793,8149,29
38,8,247654,51529,13
38,9,259591,47113,48
38,10,393284,66221,6
38,54,198982,46679,6
38,55,208551,50668,14
38,56,235698,44639,11
38,57,192958,119555,12
38,58,201701,70352,12
38,59,200043,56936,12
38,60,173432,47161,20
38,61,181633,119792,10
38,64,37206,6453,11
38,67,225104,14805,238
38,68,140914,13493,33
38,69,47783,17993,14
38,70,230491,56092,6
38,73,15205,936,16
38,95,153078,37279,6
38,96,89763,6950,10
38,114,31586,30227,14
38,123,79380,30935,9
38,127,21233,4636,11
39,54,81430,16014,16
39,55,231635,143944,11
39,56,167986,32703,12
39,57,212937,64064,12
39,58,268201,121735,12
39,59,251045,132118,11
39,60,168920,35645,14
39,61,53155,11345,17
39,68,184461,19614,43
39,70,69253,26768,8
39,79,315185,53409,5
39,90,464388,69569,6
39,93,61392,55952,5
39,94,150192,43925,7
39,95,137361,31991,6
39,99,194604,26593,20
39,113,33386,28182,16
39,114,32895,24974,25
39,115,22831,21560,15
39,123,102272,60084,6
39,125,33959,8425,23
39,127,55045,15597,9
40,0,166077,25239,11
40,1,220266,35630,11
40,2,163632,24270,14
40,4,54449,13083,20
40,5,47089,9219,29
40,6,369060,36207,19
40,8,198659,36057,10
40,9,234534,39243,13
40,10,163081,40245,8
40,12,6177,607,45
40,52,562691,35517,14
40,121,65864,14674,16
40,127,28935,9207,17
41,0,164850,28838,13
41,1,245910,46354,10
41,2,174174,38445,15
41,3,71181,22785,7
41,4,214100,36204,14
41,8,179634,44406,7
41,9,163176,39959,15
41,10,145174,46327,21
41,13,70994,20393,6
41,16,59455,8795,11
41,54,156871,48914,12
41,55,134140,54522,35
41,56,290822,104050,12
41,57,214500,64005,13
41,58,246069,104087,13
41,59,203548,73162,13
41,60,198216,115646,13
41,71,12002,4298,11
41,79,73468,14995,8
41,94,299413,49064,12
41,112,49455,45871,13
41,113,24686,23187,17
42,0,145331,31191,6
42,1,154033,27161,14
42,2,187464,39658,11
42,3,188882,28692,11
42,4,218957,30079,12
42,5,159253,35034,6
42,14,64809,13861,10
42,15,221548,44146,6
42,16,74327,20017,8
42,18,146924,41073,7
42,19,383913,71877,5
42,21,33719,10655,13
42,54,160481,49751,19
42,55,131161,22363,16
42,56,260813,118733,13
42,57,212432,80102,10
42,58,180359,91390,10
42,59,269694,125592,12
42,60,133934,41962,16
42,69,456225,108197,6
42,71,35232,17597,7
42,72,64785,16761,12
42,73,41382,8597,14
42,77,123909,71443,6
42,79,55628,14159,8
42,80,57079,14229,6
42,95,254676,45564,6
42,122,121360,113874,5
42,123,110062,28112,18
42,124,62597,16552,52
42,125,31541,4888,10
42,126,21966,3813,13
42,127,57293,7885,9
43,16,58799,7674,11
43,17,129609,38729,25
43,18,176708,43961,8
43,19,361430,66505,29
43,20,49493,10695,8
43,21,97998,29023,7
43,24,89012,20868,5
43,25,250122,47315,9
43,54,201942,86308,14
43,55,145524,18976,13
43,56,289084,236168,11
43,57,158257,130955,12
43,58,131697,101404,10
43,59,304256,110186,11
43,60,219592,89040,11
43,72,50365,14706,9
43,73,37969,13879,234
43,74,23801,4633,9
43,79,91434,27649,8
43,80,217625,48487,6
43,90,33955,7517,7
43,100,140205,42503,11
43,123,74049,18477,6
43,126,23226,15806,16
44,1,17200,19467,13
44,2,206449,33710,12
44,3,259360,42068,11
44,4,148876,32822,12
44,5,78566,14657,7
44,75,246328,51172,5
44,87,176951,30941,18
44,91,35601,7080,8
44,99,70028,21721,6
44,100,199139,30696,7
44,118,264838,104398,7
44,123,54215,14143,9
44,124,37382,8202,15
45,0,198289,44597,25
45,2,225670,36006,30
45,3,172924,39657,8
45,4,318896,36603,10
45,17,41847,7929,11
45,18,48876,7013,18
45,20,173587,48924,9
45,21,111947,23947,8
45,22,68164,52892,9
45,24,170753,31046,7
45,25,70602,17874,10
45,28,80216,43950,7
45,29,10950,4633,25
45,54,175670,133413,11
45,56,177902,63558,11
45,57,187731,76849,12
45,58,297866,150382,14
45,59,207529,204131,10
45,61,118997,61793,5
45,64,146736,30104,7
46,0,56227,30277,18
46,1,453815,108557,4
46,4,25476,24369,20
46,9,487,531,48
46,11,6485,2068,198
46,19,116177,31322,14
46,20,197552,54998,7
46,21,55587,17044,10
46,24,162903,38705,7
46,25,38687,17289,22
46,26,92077,35768,11
46,27,87698,19165,6
46,28,77930,62339,22
46,54,146955,150053,8
46,56,88956,78197,10
46,57,281607,108218,13
46,58,234295,72691,13
46,61,91364,29548,4
46,79,275384,45667,4
46,87,287209,59556,6
46,88,14522,1209,9
46,90,50488,9364,6
46,91,27995,11889,22
46,93,50170,15781,14
46,95,120843,31085,4
46,99,94264,30765,8
46,100,88663,25094,10
46,101,36060,8886,8
46,102,44917,15905,29
46,116,70800,28051,7
46,117,136906,46935,7
46,118,146869,37945,6
46,124,73593,11291,11
47,19,53090,11163,8
47,21,311353,98192,6
47,24,410888,67583,4
47,25,150331,26150,40
47,26,243922,68355,7
47,27,110353,25078,21
47,28,49111,14201,10
47,53,3688,5998,23
47,54,97733,109220,8
47,55,123112,86477,43
47,56,107699,28027,13
47,57,290332,102655,10
47,58,170778,30130,12
47,60,143345,26412,4
47,61,160265,91613,9
47,63,135977,38123,5
47,64,109968,27481,5
47,71,16571,957,48
47,78,103318,33385,7
47,91,251286,69685,6
47,92,149023,30976,20
47,93,73996,17376,8
47,95,120121,48215,8
47,96,189255,93084,6
47,97,124043,45438,9
47,98,154699,38085,9
47,99,102058,33162,10
47,100,69726,15904,7
47,101,183383,39120,7
47,118,27998,6859,12
48,51,149682,42452,24
48,52,186449,136554,13
48,53,104276,91957,9
48,54,107660,19214,11
48,55,132707,58547,14
48,56,150623,57502,11
48,57,175308,70652,10
48,58,342092,216651,12
48,64,217106,112022,5
48,65,144060,23079,24
48,66,2596,416,29
48,67,2533,2954,38
48,74,73393,22393,6
48,90,244978,65865,7
48,92,440373,68622,6
48,93,50357,12176,10
48,97,102069,39397,9
48,98,170295,33025,10
48,99,215354,54214,11
48,100,147200,14975,19
49,21,178349,74878,7
49,22,235279,44922,7
49,25,315059,73158,7
49,26,114881,24699,7
49,27,171035,42370,7
49,28,332616,81368,6
49,98,87146,26670,9
49,127,36677,8705,23
50,21,162131,53255,9
50,22,118693,27583,8
50,23,93592,8306,7
50,24,500506,102431,7
50,25,23770,4916,5
50,26,99918,27337,7
50,27,160282,41701,7
50,28,256849,65234,8
50,51,148400,27120,17
50,52,108535,107082,6
50,53,127582,60914,15
50,54,193335,110054,9
50,55,406189,130963,13
50,56,171983,90791,14
50,57,191727,100979,11
50,58,106651,69664,13
50,74,343891,96068,6
50,90,3528,626,25
51,19,15328,1037,11
51,21,190429,44937,6
51,22,87287,21618,7
51,23,77523,20993,16
51,24,246593,80329,6
51,25,17565,6995,27
51,26,4986,751,33
51,27,115885,28724,6
51,52,203366,86262,14
51,53,296841,220122,9
51,54,270672,96024,13
51,55,282037,170008,11
51,56,155984,47369,16
51,57,170159,50199,13
51,58,210328,137808,11
51,63,259918,41882,14
51,64,70510,18509,11
51,67,150796,30720,5
51,74,131489,29979,8
51,90,85670,30140,6
51,91,74403,20164,6
51,127,36907,8792,23
52,22,229728,43375,11
52,23,76148,28901,9
52,52,317567,175034,11
52,53,137296,30787,12
52,54,158988,33996,12
52,55,129459,68667,12
52,56,212830,166145,9
52,57,240809,77360,12
52,58,248094,84963,13
52,59,13040,15828,7
52,62,29093,3509,29
52,63,70787,17364,11
52,64,115007,40895,9
52,65,50655,15913,10
52,66,75522,15685,7
52,67,450855,76052,8
52,91,51160,20915,7
52,93,211345,71210,6
52,94,104443,30290,13
52,109,239419,19182,27
53,53,55564,19869,37
53,54,278575,25604,15
53,55,234286,25085,10
53,56,219133,124094,11
53,57,222956,91859,13
53,58,267405,107410,15
53,60,200939,51411,10
53,61,242702,118316,5
53,62,97498,23358,27
53,63,69058,13433,8
53,64,75776,18288,6
53,69,498900,73525,14
53,73,70367,19475,5
53,81,111283,31318,7
53,85,15966,1550,15
53,87,365,66607,10
53,92,101539,20708,6
53,95,314337,86105,11
53,101,328262,96468,7
53,124,29768,5918,9
53,126,5233,10293,35
54,19,203154,51460,6
54,20,125247,27408,9
54,21,144224,33234,8
54,22,105396,44690,8
54,23,102110,20658,7
54,27,32314,6943,14
54,52,96413,140867,23
54,124,55919,14981,155
54,125,60398,12642,10
55,0,40527,40900,7
55,1,4167,547,45
55,19,150482,35518,14
55,20,99057,34252,24
55,21,139686,34273,8
55,22,170717,45707,7
55,23,257264,61532,6
55,24,31023,8290,8
55,53,63510,25092,13
55,54,202779,74823,12
55,55,150607,26193,13
55,56,151288,33185,15
55,57,388930,316508,9
55,59,83660,18795,6
55,60,136317,22857,24
55,61,106808,30975,8
55,81,22857,14242,48
55,83,70337,21219,22
55,87,41617,11107,13
55,101,83349,18237,7
55,106,26690,30758,19
56,18,75489,18553,7
56,19,177985,37851,6
56,20,222630,45685,6
56,21,73004,15791,7
56,22,101379,34624,6
56,23,168594,40047,9
56,24,162406,36066,8
56,25,42855,17598,16
56,26,32346,9217,11
56,53,54226,15094,11
56,54,251872,68752,12
56,55,145900,57939,16
56,56,215557,70816,12
56,57,246631,67901,13
56,59,110792,24959,6
56,60,156767,40662,6
56,61,136710,40844,11
56,84,398113,70824,9
56,85,191944,56547,6
56,86,126457,35793,8
56,101,61158,47130,10
56,102,44225,7849,11
56,123,65665,18527,66
56,124,71371,18437,12
56,125,32911,11471,9
56,126,53196,12950,10
57,17,207274,60410,6
57,19,35514,8606,12
57,20,167721,43525,7
57,21,100858,33930,7
57,22,170663,35428,8
57,23,134627,44228,7
57,24,159960,38514,7
57,25,124297,33715,8
57,55,207609,29886,13
57,56,11143,871,25
57,57,216649,106841,12
57,59,75120,19190,5
57,60,69340,18296,6
57,61,191993,33751,6
57,73,37993,15084,17
57,83,74734,19340,4
57,84,40479,8615,11
57,85,84230,19160,9
57,86,137652,44992,9
57,99,127579,30136,6
57,101,75399,21379,7
57,102,19334,13329,14
57,121,90957,26217,4
57,124,82329,22290,9
57,125,142052,30900,6
58,73,71612,18401,7
58,82,245114,72519,6
58,83,76180,18523,10
58,84,87802,15602,10
58,85,91821,21200,11
58,86,63139,23712,9
58,87,100706,32510,8
58,88,119163,34345,10
58,90,407130,108876,5
58,91,238656,63934,8
58,96,46501,14193,74
58,102,371606,4957,6
58,124,56603,18942,12
58,125,151339,31727,6
59,21,235323,49043,7
59,22,135869,31527,6
59,23,85768,22858,7
59,24,210057,47090,6
59,59,55096,20601,9
59,60,130970,34194,10
59,61,58094,13487,10
60,0,52950,11870,8
60,18,86449,5580,46
60,20,246791,47353,7
60,21,233891,40126,8
60,22,119831,28945,7
60,23,104550,37427,8
60,58,42541,15329,11
60,59,41269,11533,9
60,82,172884,34103,10
60,83,90107,22654,19
60,84,203394,48120,9
60,85,121775,34533,11
60,86,79139,37331,16
60,87,125343,23627,9
60,89,406010,106884,6
60,91,501581,107481,5
60,92,270805,66911,7
60,93,163789,44206,8
60,109,248868,62623,11
60,122,135367,63832,5
60,124,12602,977,44
60,125,20538,1030,25
60,127,5937,713,1511
61,19,430153,69251,5
61,21,42778,8181,13
61,22,32850,5764,9
61,23,15560,5548,27
61,59,31470,8943,8
61,60,87276,21793,10
61,81,70947,23418,7
61,82,116158,37907,7
61,83,107021,23263,8
61,84,108639,26843,10
61,85,163876,43578,9
61,86,83691,15172,16
61,87,26234,9230,13
61,88,136849,43694,12
61,91,196690,73891,5
61,92,276895,42756,7
61,93,126357,38483,7
61,101,12206,6432,7
61,108,57627,16206,16
61,109,52493,18949,10
61,110,35629,13929,23
61,120,37086,6644,11
62,81,8049,4585,32
62,82,131001,20208,10
62,90,244622,51179,5
62,91,254645,64656,6
62,92,195601,47510,7
62,93,205110,45920,8
62,108,39903,18823,19
62,109,73395,18613,10
62,121,50063,13358,11
62,122,36950,7863,9
63,21,30846,14833,10
63,22,82891,24529,12
63,23,28197,1580,45
63,92,181609,39501,20
63,93,175341,38072,6
63,94,139872,50247,6
63,95,233253,63531,4
63,105,10103,6664,21
63,106,48912,35206,16
63,107,49365,11872,11
63,108,45805,20767,10
63,109,54959,4342,11
63,120,55757,16508,12
63,121,49096,15743,13
63,122,34933,10550,11
64,20,15863,2985,12
64,21,15153,18179,6
64,22,51616,10701,19
64,79,126541,18349,34
64,81,33618,8788,32
64,85,315359,86665,7
65,20,172706,44742,15
65,21,101470,28098,9
65,22,22979,4104,19
65,85,221709,43057,10
65,92,29806,11192,15
65,93,224551,51358,6
65,107,12248,1178,37
65,120,58587,15332,8
65,121,47443,14515,9
65,126,94582,13380,24
66,19,117983,29096,7
66,20,193761,47880,9
66,22,53277,2194,19
66,97,90533,46747,6
66,104,20971,26173,22
66,106,30885,5413,29
66,119,34326,4875,18
66,120,53002,10346,10
66,121,61094,17025,11
67,80,53279,15609,7
67,94,16113,5529,12
67,96,55336,7954,39
67,97,7635,560,16
67,98,2086,373,46
67,99,22561,22773,50
67,113,267419,18225,28
67,121,26410,8767,11
68,21,4957,3652,13
68,22,50043,10489,16
68,107,75327,20741,6
69,14,72783,18440,10
69,15,29392,8955,10
69,17,93330,928,26
69,18,73554,18539,12
69,70,86489,13242,33
69,71,124190,14076,51
69,94,21349,4554,13
69,96,27915,36113,4
69,97,198141,15914,36
70,17,55222,13877,11
70,18,50739,15822,14
70,97,28832,16282,15
70,106,29057,21614,21
71,19,8650,2466,42
71,20,16270,6191,16
71,21,63501,14127,10
71,22,40689,20206,11
71,96,432304,93543,7
71,101,63950,20035,13
72,91,6265,574,14
72,100,6142,469,19
72,123,13455,4008,45
73,20,19330,6813,24
73,21,34073,10145,12
73,22,29325,5377,12
73,68,112600,19658,30
74,20,43481,11808,10
74,21,24599,6321,17
74,22,40201,19471,12
74,98,81458,16912,6
74,107,6329,6457,5
75,95,225543,94465,7
75,101,54032,15518,51
75,102,49626,12475,12
75,103,29729,6223,30
75,104,47230,7330,43
75,108,143183,30583,21
75,113,356225,97679,9
76,69,2356,237,31
76,97,42801,25919,8
76,102,57788,14447,8
76,103,211827,50141,10
76,112,163855,47178,7
76,114,171724,43014,9
77,97,92383,68424,6
77,105,469948,31220,6
77,113,67742,54235,9
78,15,28727,6813,11
78,74,34498,27571,5
79,15,109510,21476,12
79,18,19217,1415,11
79,19,47212,70135,6
79,20,58155,11170,10
79,87,31788,7181,38
79,89,6471,19356,29
79,97,267686,96668,7
79,99,84476,26340,24
79,102,14119,914,17
79,110,157437,29158,32
79,112,274627,58618,6
79,113,129363,35625,18
79,116,93072,68290,6
79,127,122888,29143,5
80,15,32857,12223,12
80,16,16705,931,11
80,17,61251,16558,15
80,18,40440,7760,52
80,19,8844,1141,36
80,84,16108,17235,93
80,97,250521,71760,6
80,98,238391,77036,45
80,99,10925,699,187
80,111,73420,19443,8
80,126,115923,32626,9
80,127,74652,14820,16
81,90,72165,13219,34
81,111,209173,61584,6
81,126,36915,8386,12
81,127,34182,10158,12
82,14,11681,1557,6
82,15,18806,1027,19
82,16,63715,8919,37
82,17,49951,20732,11
82,18,46721,9709,15
82,125,29954,4339,9
82,126,41011,11875,17
82,127,67701,20558,21
83,15,14891,8803,23
83,16,31402,11600,9
83,17,10701,5310,40
83,61,126353,7904,45
84,14,7233,1457,110
84,15,30672,10448,19
84,16,25743,8100,19
84,126,59893,15686,10
84,127,32056,6631,9
85,126,29589,7171,19
85,127,48560,12000,15
86,14,38754,5651,21
86,15,31390,11942,9
86,125,46218,7708,14
86,126,98760,23653,17
86,127,112015,53719,9
87,125,12647,650,41
87,126,17487,5238,12
89,115,98828,16164,47
89,126,21966,3723,23
89,127,22406,4989,22
90,126,24835,4054,29
90,127,53905,38294,27
91,123,16586,7208,10
91,126,21909,3708,20
91,127,13557,2859,15
99,40,70331,12044,36
103,0,40858,15071,43
105,0,129039,30726,8
106,0,79231,28539,12
106,1,27513,7341,32
106,2,21087,5281,22
107,0,103728,39120,11
107,1,39247,8219,13
107,2,88502,31070,17
107,3,66634,45756,13
109,0,25960,8404,17
109,1,95793,28320,27
109,2,59866,22391,15
109,3,59404,34699,14
109,4,58656,15404,27
110,0,147979,61607,10
110,1,171909,50728,10
110,2,91643,33345,11
110,3,86354,33076,11
110,4,119552,46799,13
111,0,168265,50638,13
111,1,109976,50676,10
111,2,153027,54578,7
111,3,158989,56145,11
111,4,99652,36928,10
112,0,147443,65791,10
112,1,124337,29950,6
112,2,39296,12674,19
112,3,107103,33096,9
112,4,74563,29844,12
114,0,141614,51430,7
114,1,305832,69224,6
114,2,77190,16090,12
114,3,91094,33410,15
114,4,60844,19245,15
114,5,46571,7331,19
115,0,114137,37496,8
115,1,105140,47987,7
115,2,119191,42787,13
115,3,112866,46822,12
115,4,67475,27288,13
115,67,221652,20273,35
116,0,39279,6680,9
116,1,15105,6815,10
116,2,106583,30854,16
116,3,232830,217936,4
116,4,87998,37270,10
116,5,58064,16630,13
116,93,147261,14659,47
117,0,35324,6348,16
117,1,56742,15480,9
117,2,82020,21684,11
117,3,97378,45755,8
117,4,68506,27268,12
119,1,164503,58041,6
119,2,117043,54185,9
119,3,72732,14303,8
119,4,80218,23450,9
119,5,98443,35606,6
120,0,22998,4952,15
120,1,149590,43683,8
120,2,108708,25375,13
120,3,54113,13581,16
120,4,41429,11042,11
120,5,19046,5539,107
120,126,35438,10166,109
121,0,23608,1628,12
121,1,18494,619,11
121,5,14550,3628,16
122,80,93822,16965,33
122,112,220628,14274,29
122,125,27222,7468,20
122,126,34272,13379,16
122,127,14539,14694,19
123,5,158443,53002,12
123,83,252560,9268,30
123,125,28160,10921,17
123,126,53064,11832,24
124,2,46399,8119,35
124,4,33185,9375,13
124,5,101223,35541,12
124,126,31543,15395,55
125,2,65960,44909,6
125,3,220225,113015,7
125,4,213410,69399,10
125,5,187545,64582,7
126,2,197613,104073,10
126,3,171185,67500,7
126,4,215796,88242,5
126,5,190994,75934,8
126,6,172035,71310,9
126,8,146501,28668,5
126,125,49809,12556,18
126,126,14565,9383,136
127,83,208177,17036,30
127,125,41828,11567,14
127,126,48016,12679,13
