x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,37,166455,164427,7
53,38,8228,776,30
53,41,1883,957,20
53,49,145766,8835,29
53,51,49168,55395,6
53,73,97457,24197,20
53,80,25503,16635,12
53,93,215892,64150,16
53,94,64654,38439,8
53,105,122978,32274,13
53,118,49651,9617,8
54,13,88407,75834,7
54,23,90622,26377,6
54,29,12406,12073,10
54,35,260714,269810,3
54,38,7748,830,24
54,61,91062,29512,59
54,62,185048,74937,6
54,70,320398,45213,7
54,71,108448,19016,7
54,72,23842,5530,38
54,73,98414,18458,9
54,84,17387,3542,64
54,93,51114,6531,13
54,94,38060,19458,29
54,95,46973,12912,9
54,96,45127,11118,10
54,97,63040,32305,41
54,110,30294,6722,14
54,114,13359,7439,9
54,115,15632,7293,7
55,43,19829,4846,31
55,54,305658,60254,7
55,55,82850,4849,7
55,72,118884,27560,4
55,74,116692,28175,4
55,80,36477,6631,7
55,82,15903,8040,14
55,93,44469,13204,9
55,94,46732,18008,12
55,95,42833,9449,14
55,96,22435,5240,10
55,112,43562,12561,11
55,113,238647,53496,5
55,114,32005,4279,13
55,117,48336,17822,17
55,124,43886,18024,9
56,0,33266,38326,8
56,5,23947,9168,18
56,12,100042,73526,17
56,14,191975,208769,4
56,20,54913,46226,7
56,25,37922,11906,12
56,26,101169,11965,29
56,27,29520,9431,9
56,28,60126,16696,10
56,29,55143,15323,8
56,30,38019,11345,17
56,33,151299,80108,6
56,35,238879,250556,5
56,36,98384,96531,3
56,38,7381,894,23
56,40,247592,245985,3
56,112,43589,8917,11
56,113,51984,11357,11
56,114,36900,1435,28
56,124,9730,6431,13
57,18,11922,1064,26
57,20,91792,69827,11
57,21,43696,26640,7
57,25,65733,18589,14
57,29,40481,8562,11
57,35,348166,249812,4
57,36,79862,84037,3
57,37,196203,177804,4
57,38,7408,920,24
57,39,127205,93405,5
57,40,50918,50035,5
57,41,171270,163258,81
57,42,81692,86686,31
57,47,7951,603,28
57,48,272489,62319,9
57,49,185657,160951,8
57,53,15912,8019,18
57,59,655,402,71
57,71,26247,9321,20
57,84,320663,96955,13
57,93,51985,15637,10
58,16,24199,4376,8
58,20,31278,38260,4
58,23,69633,13989,35
58,29,22240,10123,25
58,30,38583,12557,34
58,31,68580,113186,4
58,33,57643,53330,3
58,34,94261,102219,4
58,35,199727,149945,5
58,36,273714,259907,4
58,42,202538,221335,8
58,45,47787,29304,13
58,46,251304,524198,8
58,49,171554,145637,15
58,50,189600,168300,9
58,53,16237,7984,17
58,57,29790,25167,7
58,61,32158,16542,24
58,63,13487,7754,25
58,70,64344,17964,12
58,85,7939,12928,9
58,103,170656,57261,7
58,111,13742,5907,17
58,119,129396,45311,11
58,120,61156,22236,32
59,2,15791,8659,39
59,12,8994,949,21
59,16,55200,45523,6
59,20,72023,18635,10
59,29,24868,3210,8
59,30,59060,12341,25
59,33,216923,134617,4
59,34,130895,108542,11
59,35,205371,188791,13
59,36,44714,38071,20
59,39,185363,95757,4
59,46,60996,37710,17
59,49,247228,260302,3
59,50,151545,89999,11
59,63,19360,8660,7
59,64,136978,40805,17
59,65,54900,15175,71
59,67,382804,102637,8
59,99,68233,28718,5
60,64,12635,30455,8
60,89,2976,660,12
60,108,32010,4168,13
60,109,48171,10990,15
60,118,109070,30062,7
60,127,30342,7695,11
61,1,98357,96678,3
61,3,65987,68065,4
61,4,70603,74683,5
61,11,401035,688347,4
61,13,217937,209057,4
61,14,82716,73801,8
61,15,101183,83495,9
61,16,101220,61758,13
61,17,53199,12683,9
61,18,140955,96536,6
61,19,252089,501157,4
61,22,29218,5364,17
61,29,28471,4439,11
61,30,141600,28018,38
61,31,119008,29237,12
61,32,28301,5001,14
61,33,188213,129986,10
61,34,223746,151209,3
61,35,194962,228044,3
61,49,40806,5701,14
61,114,80464,15538,11
62,1,149858,133230,6
62,2,92362,87705,12
62,5,175169,139365,7
62,12,70216,64569,5
62,13,15475,4006,111
62,19,35314,5351,10
62,24,75144,30682,6
62,28,161763,37335,8
62,29,259047,50522,6
62,30,117214,30693,12
62,31,90275,24595,19
62,32,205325,220120,6
62,33,202309,110013,13
62,34,110542,121321,4
62,35,235188,256338,4
62,36,30584,16332,10
62,54,28584,7077,16
62,66,10372,376,82
62,67,12609,3667,41
62,80,98214,46942,12
62,103,34356,2616,894
62,105,120992,27600,10
63,8,32458,10873,11
63,16,236016,70572,7
63,24,35351,15054,14
63,27,87574,24851,15
63,28,210821,40851,13
63,29,209403,57725,8
63,30,249188,66396,9
63,31,200796,27527,15
63,32,173388,64539,17
63,33,168988,22158,11
63,38,53955,6604,12
63,54,26867,8587,18
63,57,72725,20119,6
63,60,32394,8790,9
63,61,45582,9285,13
63,62,42185,6236,15
63,79,169078,95779,9
63,80,101243,97768,10
63,91,28195,10011,30
63,106,68417,18069,11
63,126,4606,2710,13
64,19,23377,2991,15
64,27,113073,30627,15
64,28,140251,20187,15
64,29,192272,29091,15
64,30,129957,32547,13
64,31,231073,30410,19
64,32,151781,29681,14
64,33,132328,38169,7
64,38,274132,26222,21
64,49,19225,32038,8
64,50,150008,130448,10
64,50,100549,98132,13
64,53,59787,16724,35
64,56,92492,62940,7
64,60,47867,16121,11
64,61,50779,14745,14
64,62,37190,9215,8
64,90,34180,7945,11
64,98,46615,11834,11
64,99,241860,63423,6
64,106,24415,5580,9
64,107,40167,8192,12
64,126,28123,5410,43
65,115,62204,18224,11
65,116,54099,13441,9
66,27,522968,44152,19
66,28,129325,30485,18
66,29,206350,27612,25
66,30,201320,21564,19
66,31,60304,19730,18
66,32,35437,3758,9
66,33,246945,99942,5
66,34,15677,7522,69
66,35,20217,6492,108
66,36,27775,39031,13
66,37,149807,18701,29
66,38,235510,24342,27
66,39,78560,12753,19
66,43,71029,51441,7
66,44,75347,49501,29
66,46,109336,13747,32
66,49,1887,52682,7
66,59,24440,6871,10
66,60,46567,13124,10
66,61,38190,12199,14
66,62,18423,13029,11
67,4,48148,23839,5
67,16,27375,5365,7
67,27,157452,22772,15
67,28,206288,47170,11
67,29,111414,24336,29
67,30,157940,20370,14
67,31,139114,22114,14
67,32,181809,28889,17
67,33,81078,8126,8
67,36,91995,18180,24
67,37,47590,17062,20
67,38,202309,25838,18
67,39,134928,33150,14
67,40,155629,40833,6
67,41,26701,16063,12
67,43,4933,253,29
67,49,16848,87638,8
67,50,121898,138223,28
67,53,35882,12890,13
67,63,64647,15930,12
67,64,5202,5749,23
67,70,280792,48249,23
67,73,28356,3502,18
67,74,29294,5587,10
67,75,3244,107,86
67,96,58479,14756,12
67,104,16911,14074,10
67,113,5388,805,9
67,115,31374,5456,10
67,116,24142,5800,9
67,118,50504,7039,11
68,4,17112,31687,4
68,5,20776,18602,6
68,18,68565,18373,8
68,19,38140,11014,27
68,22,69352,15402,14
68,27,187006,25131,18
68,28,210354,26939,17
68,29,145762,24732,16
68,30,182640,33061,22
68,31,201793,27249,18
68,32,256190,114665,15
68,34,58131,13786,10
68,35,197029,20145,13
68,36,8490,2622,18
68,37,224764,26582,18
68,38,233374,28282,25
68,39,133346,30869,17
68,43,102233,96135,10
68,49,234615,179686,10
68,50,91292,69188,12
68,56,33625,34778,10
68,70,250419,25181,15
68,71,41046,9259,10
68,72,52597,14552,12
68,83,17112,765,41
68,87,99222,20570,7
68,106,56817,29917,8
68,116,62707,17813,7
68,118,55037,13181,10
68,125,246683,49701,6
69,33,111743,75877,20
69,35,313007,40612,12
69,36,74670,20723,13
69,38,123913,35778,14
69,39,25865,16165,22
69,45,275443,257776,7
69,50,31826,16028,24
69,51,267245,101929,9
69,55,139712,30038,6
69,60,8204,7532,8
69,61,61409,75358,7
69,66,22290,30807,14
69,69,13457,4206,16
69,71,64656,17375,12
69,72,55506,15312,12
69,80,37082,9975,11
69,89,69628,28404,6
69,90,381227,69745,7
69,113,45798,10601,32
69,115,11586,543,10
69,117,68159,18338,12
69,123,31676,37264,8
70,4,29673,8104,100
70,18,81608,63604,8
70,19,70852,51542,10
70,20,104614,125831,5
70,21,149548,30002,7
70,25,118550,16210,19
70,26,243685,33187,19
70,27,208889,30671,18
70,28,154629,20947,16
70,29,196815,24344,18
70,30,145454,22112,18
70,31,186502,32644,20
70,84,215898,49586,9
70,89,369746,69849,6
70,90,21819,2222,14
70,123,24067,5310,10
70,124,40847,13047,8
70,125,49836,13751,8
70,126,72015,20612,10
71,4,6831,5326,16
71,6,296281,254250,4
71,18,159103,97304,3
71,19,60251,32117,5
71,20,79963,24251,8
71,23,291402,50453,7
71,25,166848,24405,12
71,26,236721,31466,24
71,27,112082,12371,19
71,28,195404,29126,17
71,29,172086,27473,19
71,30,228534,39097,18
71,31,75927,22323,17
71,32,30519,5883,25
71,33,679,59,8
71,34,303715,20629,5
71,35,49643,25829,13
71,37,286534,24075,16
71,38,190320,52198,23
71,39,9533,7944,27
71,41,142276,224727,10
71,49,11590,1077,13
71,50,257353,63147,7
71,55,107667,16472,23
71,62,35274,16422,9
71,71,87533,14958,12
71,72,332824,83769,8
71,74,17444,873,11
71,75,7561,805,572
72,3,25963,8341,16
72,5,207395,246269,3
72,6,374458,487944,3
72,16,20549,1518,10
72,18,45802,17878,12
72,24,147990,23986,20
72,25,191537,27019,16
72,26,217228,35788,15
72,27,209372,25775,21
72,28,71583,14124,23
72,29,56185,18711,17
72,30,585,274,16
72,31,46211,8884,20
72,32,172662,22010,22
72,35,294512,281741,3
72,36,191796,198478,8
72,37,109679,18923,5
72,42,184716,135588,8
72,43,101187,20208,16
72,44,143780,119672,10
72,45,67399,16950,9
72,46,130895,154099,22
72,50,15374,975,16
72,50,24044,27819,15
72,54,39909,8256,8
72,55,28803,5520,14
72,70,80711,20864,7
72,72,111197,28971,5
72,73,4981,1529,11
72,90,37049,6799,11
72,91,44678,8844,38
72,93,22076,3527,13
72,97,70695,19613,7
72,107,42152,11056,10
72,123,31770,7437,9
72,127,30213,6037,10
73,8,74986,40432,2
73,18,35894,11556,10
73,23,203941,22658,25
73,24,181317,28573,30
73,25,136715,24043,17
73,26,253517,30082,19
73,27,119173,14958,18
73,28,190340,28812,19
73,29,238310,23171,22
73,30,42827,15035,18
73,31,212221,43446,23
73,32,96921,21488,19
73,34,200616,176251,3
73,35,175672,158176,9
73,36,189598,167688,9
73,37,148915,141231,8
73,38,308831,124671,4
73,39,366840,52110,21
73,40,324328,479736,9
73,41,95692,89427,8
73,42,177989,159770,8
73,43,196404,54522,9
73,44,86071,74110,18
73,45,102388,79533,9
73,46,43255,15261,11
73,48,30099,8864,11
73,49,164337,184786,8
73,55,58297,13519,11
73,59,41149,4788,39
73,68,162250,46931,8
73,70,252792,49713,8
73,90,47539,17181,11
73,91,54332,15358,16
73,102,28145,93637,5
73,108,23741,18521,8
73,119,19495,123,6
73,121,21614,1108,15
73,122,176350,50027,7
74,49,100923,130664,11
74,51,59491,6446,24
74,54,225652,13926,30
74,59,2038,568,22
74,68,201442,70949,15
74,70,293403,96305,7
74,75,148831,29066,10
74,81,221553,75860,8
74,82,104011,49504,8
74,112,3098,1961,44
74,115,33641,10147,10
74,116,24541,4536,11
74,117,187625,47677,6
74,118,2961,3841,77
75,8,105162,102024,4
75,9,450816,384425,3
75,18,163191,143621,6
75,21,90579,21048,8
75,22,12121,5696,16
75,23,210461,29211,16
75,24,227752,27423,17
75,25,146387,18738,16
75,26,81542,21925,14
75,27,208139,32945,19
75,28,129493,29691,13
75,29,196657,28496,16
75,30,220890,26961,20
75,31,190399,29020,18
75,32,249975,34184,18
75,33,45878,13695,23
75,35,103875,96885,9
75,36,105279,59633,10
75,37,19793,18686,16
75,38,91431,25980,15
75,39,128524,47787,6
75,40,236362,60727,5
75,41,204101,212895,8
75,42,77999,82422,9
75,43,78620,77766,16
75,44,181127,197544,10
75,45,85216,68909,18
75,98,41081,44932,6
75,99,74320,54177,9
75,120,73470,18443,8
75,127,166115,15978,34
76,6,261949,247657,4
76,8,111730,146577,3
76,9,217470,177165,3
76,10,11721,625,132
76,21,73295,18360,9
76,24,41506,13280,9
76,25,168151,29437,15
76,26,72396,88328,5
76,27,7450,8488,23
76,28,120854,29051,14
76,29,208212,32463,14
76,30,157049,18262,20
76,31,152318,43956,18
76,34,59910,43500,11
76,35,132671,128999,7
76,36,262565,226167,11
76,38,28012,3589,16
76,39,48965,20138,55
76,40,100287,20492,20
76,43,37351,8608,7
76,44,37570,8622,129
76,48,50082,47322,10
76,60,70801,18360,9
76,61,222573,161193,9
76,76,69010,18396,5
76,82,16222,38122,11
76,83,28229,6832,12
76,84,14368,4305,12
76,91,36430,7919,8
77,7,314314,277491,3
77,8,77208,85500,4
77,17,63198,110593,7
77,19,158748,11980,31
77,23,97106,22350,7
77,24,58822,18454,17
77,25,86515,31676,14
77,26,12976,24279,20
77,27,47476,19601,9
77,28,48334,16576,12
77,29,115273,28799,8
77,30,157815,30898,17
77,31,204688,25887,17
77,32,53932,15194,19
77,33,164252,67575,16
77,34,261620,37462,16
77,35,163130,53356,18
77,36,124961,107851,11
77,37,79773,16369,13
77,38,79666,14908,17
77,39,138224,23335,15
77,40,69777,22558,17
77,41,87755,14137,10
77,43,98811,55171,8
77,44,25330,14525,9
77,60,26653,10051,34
77,61,19669,8092,11
77,63,29354,14754,11
77,69,28920,11817,15
77,70,11454,5022,23
77,81,80356,53647,11
77,85,18622,4412,16
77,86,15595,4941,14
77,91,27224,10066,15
77,99,7094,58216,6
77,100,10563,9925,19
77,105,1338,334,48
77,118,44664,6317,12
77,119,93840,21126,8
77,120,45880,9277,8
77,121,71674,12608,10
77,127,33236,7862,13
78,17,103160,18496,13
78,22,270992,42171,18
78,23,92369,33906,8
78,24,37429,13051,10
78,25,19063,24466,5
78,26,110423,23548,10
78,27,129153,25894,10
78,28,105063,21226,20
78,29,123277,18937,54
78,30,267678,30702,22
78,31,89962,27971,16
78,32,124287,23967,23
78,33,167805,22044,17
78,34,74766,14068,19
78,35,122759,15995,19
78,36,68913,16395,17
78,37,85285,17235,14
78,38,77646,16123,19
78,39,44852,13328,14
78,40,125765,60793,10
78,42,16133,14848,26
78,43,191436,44482,7
78,44,56305,12726,7
78,49,28931,6041,9
78,50,34785,19694,12
78,60,71043,19468,15
78,63,95690,28012,7
78,67,242267,19722,29
78,68,167340,12643,32
78,72,67440,25253,46
78,76,37903,18767,222
78,87,20822,11964,7
78,91,16544,878,12
78,99,17370,2815,12
78,105,18221,1391,195
78,118,19110,3605,9
78,121,32209,8354,10
78,124,5039,790,35
79,5,448377,458734,3
79,61,185429,40709,6
79,65,16915,7505,15
79,70,90584,93436,7
79,73,112990,52653,8
79,77,1212,137,26
79,78,426682,10250,9
79,86,147286,28569,6
79,95,38867,10129,662
79,96,17103,2343,550
79,101,117376,31955,11
79,102,61773,17767,8
79,105,58244,18186,10
79,127,36240,7060,18
80,0,19250,1195,30
80,14,183334,147395,8
80,15,128724,93669,7
80,22,158423,22931,18
80,23,151661,19787,15
80,24,220811,28378,18
80,25,236452,20249,24
80,26,127398,18121,15
80,27,144241,18703,29
80,28,178557,30546,16
80,29,242339,37080,18
80,30,169453,25814,16
80,31,85231,36446,18
80,32,147025,28887,14
80,33,56061,11954,13
80,34,165147,44049,19
80,35,228252,32848,17
80,36,223138,37206,10
80,37,128776,20491,11
80,38,97044,13278,22
80,39,103941,15357,14
80,40,186595,51113,8
80,41,10806,10080,21
80,43,64243,15771,8
80,44,69359,17608,8
80,45,157443,170148,8
80,46,6539,792,25
80,47,291006,326273,10
80,48,248252,289302,9
80,49,91890,84338,10
80,50,53307,1991,13
80,115,25332,8706,10
80,126,28178,5827,19
80,127,37361,5625,14
81,0,36632,7532,9
81,8,48816,33201,3
81,14,147798,74641,18
81,15,191094,197118,13
81,16,73185,19367,9
81,21,157040,16539,19
81,22,129092,18824,23
81,23,145416,22871,17
81,24,135296,23566,20
81,25,74303,10378,16
81,26,231599,38440,18
81,27,244470,31165,18
81,28,128797,23041,19
81,29,271987,38122,19
81,30,140376,45237,14
81,31,185587,53288,14
81,32,185408,25058,18
81,33,76881,15449,20
81,34,111282,33035,16
81,35,275657,35120,13
81,38,133198,17750,12
81,39,58054,17199,19
81,40,221756,88456,12
81,41,300495,52025,19
81,42,51324,4747,9
81,43,52021,59885,9
81,44,4320,3181,40
81,46,51637,32621,10
81,47,133845,14397,31
81,48,50395,14173,9
81,49,48368,15580,9
81,51,120756,127191,8
81,66,495768,108276,8
81,70,115100,30301,8
81,78,26093,7683,11
81,86,295198,50062,10
81,94,28645,6740,15
81,95,103803,19767,11
81,96,22582,2914,8
82,0,106234,28820,6
82,11,56732,75604,4
82,15,163151,142344,8
82,17,502342,440961,6
82,21,79601,21072,20
82,24,347089,41685,22
82,26,181770,23399,15
82,27,207205,27056,16
82,28,156839,23186,18
82,29,187961,24915,18
82,30,224573,30776,18
82,31,121803,17119,17
82,32,154208,46249,11
82,33,196138,25308,16
82,34,147853,19452,20
82,36,103191,15052,51
82,37,187556,32432,23
82,38,165591,24927,17
82,39,254768,37033,14
82,40,141987,56418,10
82,41,128493,66508,12
82,42,58358,30182,14
82,43,24818,15245,9
82,49,46972,16826,9
82,50,54693,13319,12
82,50,37857,9433,10
82,52,13344,985,13
82,64,26064,4112,13
82,67,191278,104120,7
82,70,87750,23545,7
82,73,30110,10638,14
82,81,16536,3467,11
82,91,19195,1161,15
82,94,40945,9876,10
82,95,167454,43285,8
82,96,18427,4155,13
82,105,54694,18409,13
82,116,45648,15534,9
82,125,383532,106715,4
82,126,70930,17963,5
83,26,219453,33513,20
83,27,188826,33082,18
83,28,242342,38396,23
83,29,183262,66380,14
83,30,160680,28446,12
83,32,74972,18937,16
83,33,148054,23031,25
83,34,240945,32901,18
83,35,235327,38409,20
83,36,206338,29453,18
83,37,134229,18308,18
83,38,225980,32043,17
83,39,152245,23608,15
83,40,200543,39786,17
83,41,195589,78755,11
83,42,49809,69793,8
83,45,128265,29404,9
83,50,68586,12308,12
83,50,71636,18014,11
83,80,49814,8045,50
83,95,29616,43144,7
83,100,148906,28305,7
83,107,11268,2327,48
83,114,36695,25587,11
83,117,68285,12264,25
83,124,190460,33758,9
83,125,105392,32473,5
83,126,99254,19349,5
84,0,71376,14003,15
84,1,26805,4647,17
84,10,73054,39547,5
84,12,293639,277897,3
84,13,281264,278884,4
84,15,143712,143156,15
84,16,277048,245140,4
84,17,205653,160915,5
84,18,269158,225272,3
84,22,38604,14854,7
84,99,58133,14576,7
84,105,52255,25104,5
84,108,11812,825,15
84,109,7568,723,524
84,115,89259,26598,11
84,116,185096,70729,7
84,121,149274,30240,8
85,0,36202,7914,16
85,17,314084,112065,9
85,24,334453,34369,25
85,25,236430,27787,17
85,26,137728,19413,19
85,27,177841,23343,13
85,28,168749,21537,13
85,29,185510,62060,11
85,30,245955,41000,10
85,31,51690,27995,16
85,32,272821,32709,16
85,33,267842,31158,20
85,34,194815,31661,15
85,35,164581,23685,16
85,36,159159,29150,39
85,37,137534,24525,21
85,38,170598,27178,16
85,39,142697,38684,16
85,40,66795,37749,9
85,41,151227,16116,10
85,42,51221,35168,4
85,57,55144,13531,9
85,58,19886,7834,15
86,0,29302,8881,19
86,16,43133,32561,8
86,21,16960,1444,12
86,24,175567,22013,19
86,25,122916,15855,19
86,26,147366,92814,5
86,27,58255,47318,14
86,28,140463,44133,13
86,29,186961,84893,12
86,30,165565,73865,12
86,31,187522,50854,14
86,32,219458,27328,16
86,33,332715,30596,18
86,34,138727,21311,19
86,35,150006,25387,17
86,36,128300,19872,25
86,37,205590,27475,23
86,38,173302,17460,20
86,39,248177,240399,9
86,40,75774,49200,19
86,41,37227,10095,11
86,44,142617,136781,21
86,47,165254,35833,73
86,48,128441,97931,9
86,58,145962,120240,9
86,60,5143,305,32
86,80,22726,4937,11
86,83,52170,18524,9
86,100,464845,107066,6
86,105,107289,63379,9
87,0,48987,18475,15
87,16,151414,150700,6
87,17,88113,75726,7
87,21,30892,5903,13
87,22,73261,43624,31
87,28,115780,131462,4
87,29,101395,91125,15
87,30,198226,28768,16
87,31,200162,24279,16
87,32,185111,28108,17
87,33,125832,29002,19
87,34,176752,28971,16
87,35,250067,30882,18
87,36,333112,91584,15
87,39,166510,148930,6
87,40,288781,180739,6
87,41,122279,117423,7
87,43,78640,69695,5
87,44,106084,98513,8
87,48,179384,173045,7
87,49,46378,41075,8
87,53,99893,35755,6
87,60,5088,346,31
87,64,141997,16299,33
87,77,3882,7451,22
87,80,148571,11172,6
87,82,55725,12129,36
87,94,17471,6761,9
87,106,151565,62460,5
87,107,323169,66414,5
87,113,43310,30456,12
87,116,25469,4685,18
88,42,176016,103803,7
88,43,219735,250525,10
88,47,106243,140128,4
88,48,64233,32533,11
88,49,140027,29484,23
88,50,14963,746,132
88,74,16554,1601,12
88,78,14863,3451,13
88,89,4399,578,28
88,114,37910,33155,6
88,115,183146,30080,30
88,116,308435,83103,8
88,123,85203,23184,7
89,16,78358,114895,6
89,17,18497,12847,16
89,18,171126,144853,8
89,21,67933,16446,10
89,22,45369,6332,17
89,23,35022,5599,14
89,25,19227,2234,17
89,27,165614,176504,16
89,28,142937,127971,6
89,29,349608,117358,12
89,30,195477,96545,8
89,31,285789,38650,18
89,32,266594,32034,18
89,33,150401,29666,15
89,34,69487,13020,14
89,35,86847,12677,13
89,36,48038,33420,15
89,86,57930,18530,7
89,87,146248,30243,6
89,95,217352,65126,6
89,96,71953,21495,13
89,102,356890,56706,5
89,111,50720,26928,6
89,116,376878,87390,6
89,117,140106,35825,6
89,118,24961,49771,15
89,120,65172,17630,10
89,123,107625,32673,12
89,126,318347,50849,6
90,20,332023,67800,6
90,21,135810,28626,15
90,22,62863,16548,9
90,27,119337,135548,17
90,30,563510,52185,16
90,31,289757,29131,19
90,32,138690,22874,18
90,33,155042,47237,19
90,34,19349,4762,51
90,37,59377,33807,20
90,38,37535,8238,11
90,44,217015,61088,7
90,46,225695,128438,7
90,47,62512,33549,8
90,48,61249,13245,16
90,49,274157,299616,3
90,51,46646,53314,8
90,60,16789,8456,35
90,63,8829,938,12
90,75,2407,619,15
90,76,72669,19926,7
90,77,24887,3609,17
90,78,21058,4991,9
91,16,185303,14910,33
91,19,229875,83311,5
91,20,184959,49977,4
91,21,139859,85962,9
91,22,210483,91268,7
91,23,32350,6449,12
91,24,23337,3847,16
91,25,20032,3141,16
91,28,77840,55507,17
91,31,147758,31120,4
91,32,233182,24229,19
91,33,208859,231677,11
91,34,187907,56063,5
91,36,398731,70451,18
91,38,61675,17088,10
91,40,27565,11616,13
91,42,397034,93449,5
91,43,50198,47174,6
91,45,91631,59098,22
91,46,121418,71774,12
91,48,25903,6952,10
91,49,34274,6040,13
91,68,234543,48601,9
91,69,97625,25906,8
91,75,38965,9824,11
91,76,130672,40084,9
91,77,53699,15637,12
91,78,326655,78430,9
91,79,198422,47925,7
91,81,14552,5037,14
91,86,24039,9056,10
91,87,32965,9090,16
91,98,50266,82751,126
91,102,400161,71829,6
91,106,32551,4644,7
91,108,46313,5249,8
91,118,18824,4333,10
91,122,24121,3330,19
92,19,105866,31276,8
92,20,54945,62384,7
92,21,78709,38771,11
92,22,36727,8893,11
92,23,49190,13526,18
92,24,50850,15243,9
92,25,27730,7147,15
92,35,292528,64316,6
92,38,39585,17403,10
92,40,23296,4492,10
92,47,142483,89378,8
92,49,94711,16324,15
92,50,16495,1057,17
92,58,34635,16902,13
92,59,79945,17500,19
92,69,68858,19851,7
92,74,27998,6144,11
92,75,40968,10920,14
92,76,84574,18245,9
92,77,39701,10995,18
92,78,52613,13346,13
92,79,57403,14496,12
92,87,553049,107258,8
92,88,16709,5071,16
92,91,58358,11065,9
92,99,56776,85238,28
92,106,43601,5951,13
92,107,44622,16329,8
92,108,24168,7802,14
92,110,177499,10663,9
92,119,13611,17419,10
92,121,68555,20166,18
92,122,100261,33483,11
92,126,35511,26324,28
93,2,44611,16720,13
93,3,49756,9635,11
93,64,54092,12810,10
93,65,44115,9905,19
93,69,53559,19139,10
93,71,48514,14713,40
93,73,18554,858,15
93,74,37811,14910,20
93,75,47960,13967,10
93,76,43125,10925,10
93,77,80985,18517,13
93,78,60253,16542,8
93,79,185922,43748,9
93,80,8369,260,66
93,99,46628,47900,6
93,100,69609,76036,8
93,106,29237,7085,15
93,107,11342,7845,12
93,112,328175,99358,6
93,119,121318,1955,75
93,120,70302,18886,5
93,121,54427,16941,10
93,122,60570,18317,8
93,126,5309,950,10
94,2,66125,18070,13
94,20,100587,60885,8
94,21,51297,13597,15
94,22,15823,1551,14
94,23,38898,10905,13
94,24,33058,15099,130
94,25,47151,12888,8
94,26,42509,12104,12
94,36,64054,48464,8
94,42,16808,966,13
94,50,9712,8495,23
94,50,299653,101648,8
94,99,55250,26156,11
94,100,54400,19812,10
94,101,49908,15005,10
94,102,87129,85552,16
94,111,101628,24031,6
94,112,319274,66216,5
94,113,13184,3747,12
94,119,183493,35962,7
94,120,219926,43906,5
94,121,15135,3305,8
94,122,171773,36706,19
94,127,143166,61606,12
95,1,20379,18051,21
95,2,1851,730,9
95,22,39171,11466,13
95,23,22354,6443,14
95,25,38332,3965,16
95,26,66310,18003,7
95,27,94450,19560,37
95,34,109149,100564,4
95,43,400980,103577,8
95,50,112737,91791,12
95,53,285946,352148,9
95,64,35874,13289,33
95,69,34555,9015,25
95,70,25920,6109,18
95,73,307919,48360,6
95,74,411442,68240,6
95,75,38717,6151,15
95,77,63612,17262,7
95,78,190253,47093,7
95,82,63919,17902,11
95,95,72818,18242,10
96,0,9509,9060,9
96,1,12102,7688,12
96,23,34833,8323,10
96,27,75141,8910,24
96,38,68915,20193,6
96,39,25788,37224,26
96,42,147830,163207,9
96,47,183916,197269,10
96,48,45232,23927,28
96,50,73155,92038,9
96,51,243595,219153,9
96,53,382748,338867,9
96,54,116482,92507,10
96,55,127036,138550,9
96,69,195533,9344,30
96,75,20264,5122,12
96,99,38061,13749,7
96,111,24367,24309,9
96,119,61016,15642,10
96,120,314073,64614,6
96,121,229454,136163,11
96,122,163475,41085,8
96,126,379337,69099,5
96,127,108081,63213,11
97,19,209282,66395,7
97,20,189333,56250,9
97,29,40537,9508,25
97,40,94828,19792,8
97,42,77443,36016,10
97,44,24910,4814,11
97,46,87435,56970,7
97,47,94040,13132,14
97,49,205454,158370,9
97,50,21100,6133,14
97,50,269911,97697,8
97,54,26217,14143,20
97,55,71624,64512,13
97,66,19063,11858,37
97,86,145610,9265,30
97,97,81454,23946,7
97,113,50138,8589,17
97,114,192962,65098,10
97,115,76437,61717,12
97,119,62691,12991,16
97,120,10036,3374,15
97,121,100942,43556,11
97,122,130615,50146,10
97,123,256246,70911,7
97,126,71391,56335,6
98,1,11535,9687,14
98,2,32191,5781,50
98,3,382691,104315,8
98,4,81643,16084,6
98,65,32469,4698,12
98,66,19071,1043,11
98,74,37609,9677,22
98,87,24640,6250,15
98,97,48658,17668,7
98,99,49652,9557,8
98,103,6683,1018,10
98,106,22549,3496,11
98,107,37376,8461,8
98,109,98635,24065,6
98,110,45221,4282,77
98,113,83347,24444,12
98,115,103608,27210,9
98,116,10362,3670,12
98,118,38885,11898,15
98,119,168924,62907,15
98,120,90438,29606,15
98,121,62895,11624,13
98,122,265364,72772,7
98,123,155484,32623,9
98,127,52265,9121,344
99,2,43589,14527,46
99,18,517574,116301,5
99,21,5045,368,54
99,28,30016,5621,16
99,29,206165,43659,6
99,30,414695,69878,5
99,36,47892,9081,11
99,40,74489,9590,31
99,41,56630,31503,10
99,42,134740,142408,9
99,43,39608,6346,8
99,50,28174,6606,16
99,51,24147,13883,8
99,110,69339,21465,7
99,112,161792,5226,7
99,114,194123,44023,6
99,115,156376,41054,11
99,116,81500,18642,13
99,117,34339,5427,9
99,118,45899,10979,15
99,119,173740,36707,8
99,120,148520,42208,21
99,121,172672,65521,9
