x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,87,304433,88871,8
53,93,80874,17175,20
53,99,195151,11445,26
53,103,52958,9185,38
53,113,58355,11591,35
53,117,6023,892,13
54,7,87760,18679,14
54,8,54987,15421,13
54,34,64775,13493,11
54,35,65986,17947,17
54,36,54126,13943,8
54,37,24545,3735,17
54,38,149393,98427,4
54,39,17012,1041,18
54,44,17655,1181,9
54,47,186311,201325,10
54,52,16509,9485,24
54,54,12809,2319,25
54,56,2962,12358,146
54,64,9420,862,10
54,68,139420,42825,13
54,78,97106,31282,8
54,86,61581,9336,15
54,87,69843,18309,6
54,88,109024,105907,8
54,89,17186,5581,9
54,92,16228,4813,39
54,99,172081,35485,32
54,111,1693,1050,21
54,114,39127,20726,39
54,117,150975,32185,10
54,118,77090,16028,15
54,121,31539,6106,11
54,122,35077,8941,13
54,123,31520,8785,13
54,126,10358,1053,45
55,34,105851,19280,4
55,39,325252,106011,6
55,42,132179,16938,32
55,43,92997,16102,27
55,47,80707,104006,9
55,49,39239,38103,10
55,66,6391,627,184
55,67,203218,19744,36
55,73,37202,9986,6
55,77,144825,30657,5
55,86,52045,7357,68
55,87,121004,37547,8
55,88,109463,48473,9
55,89,40464,7494,8
55,93,3479,791,90
55,96,40582,6854,14
55,119,38523,15357,14
55,120,69998,17587,11
55,122,46100,14663,9
55,124,14975,5203,9
56,6,131973,16096,175
56,7,50456,28072,12
56,8,83962,34762,9
56,86,30604,6204,16
56,87,37395,10279,10
56,88,107827,128856,9
56,90,4276,598,8
56,91,6244,1080,10
56,92,140424,9989,28
56,95,216669,22922,30
56,96,31425,7029,11
56,109,31739,12122,10
56,110,40384,7265,12
56,115,4049,657,25
56,121,17354,2935,16
56,122,54367,10004,10
56,123,18545,681,16
56,124,56016,14160,9
57,6,25205,9735,25
57,7,26871,10101,28
57,62,87872,5849,22
57,66,157583,14583,30
57,77,188573,102002,6
58,6,24692,9134,20
58,7,19539,18015,9
58,41,52616,14894,4
58,86,54708,5429,17
58,88,48334,14270,8
58,89,65555,20815,9
58,109,51963,18023,9
58,120,23312,4097,198
58,121,36063,9094,87
58,122,124067,37555,9
58,123,58789,12448,8
58,124,98369,24947,7
59,6,24062,22020,13
59,7,22080,15151,19
59,35,16174,693,139
59,43,166068,117156,6
59,56,35963,6073,232
59,58,63580,17308,11
59,64,31472,1971,46
59,67,44812,16938,24
59,74,24871,7920,12
59,88,223194,16566,33
59,89,82666,7482,19
59,90,11420,908,39
59,106,71139,19631,10
59,109,34829,15309,14
59,114,27994,4714,22
59,121,5950,156,159
59,123,80726,15664,9
60,57,36978,9584,8
60,58,91187,32124,18
60,76,42828,12973,7
60,79,31322,9311,9
60,80,28064,5930,20
60,81,14880,970,25
60,86,6321,608,15
60,88,182433,18381,28
60,89,189139,23457,32
60,90,6149,852,228
60,92,77875,12454,31
60,106,43416,8933,877
60,107,50693,16380,8
60,118,16152,970,11
60,119,45723,10742,42
60,121,247355,108614,8
60,122,213253,88082,7
60,123,271940,108296,7
60,127,50421,16501,7
61,13,66123,21296,7
61,42,142608,29539,5
61,43,60916,22896,7
61,44,124397,65594,8
61,109,14602,901,12
61,117,6541,964,11
61,118,9533,3283,29
61,119,20739,3604,85
61,121,239109,107909,7
61,122,285639,107937,7
61,125,13656,1018,30
61,127,64026,18194,12
62,14,46508,21030,40
62,15,87309,7755,28
62,23,29395,403,42
62,35,6446,612,11
62,43,12468,4257,14
62,54,57046,16398,8
62,58,50313,15805,9
62,66,227896,63725,10
62,76,47880,10949,13
62,77,33168,6711,10
62,78,22190,5009,7
62,80,46973,9809,15
62,83,52241,13405,26
62,89,46210,12035,30
62,92,2534,430,33
62,95,12846,822,11
63,5,135792,41224,6
63,24,61726,15167,12
63,25,52160,13922,11
63,43,35008,8143,8
63,57,59682,9212,24
63,58,52482,13679,9
63,59,33517,7078,11
63,63,119721,106882,8
63,66,78866,16368,10
63,68,216655,34833,17
63,89,108178,30981,5
63,91,4879,658,34
63,116,86852,20041,7
63,117,2001,28689,8
63,122,2112,553,28
64,25,80610,18577,25
64,32,4093,737,99
64,43,44964,17282,8
64,54,28718,7616,8
64,59,86198,6385,20
64,60,48415,6449,8
64,64,231228,7875,23
64,66,236180,38926,12
64,67,223328,47733,15
64,68,138885,19365,13
64,69,51585,14783,8
64,79,29290,6295,8
64,119,18462,3084,11
65,5,131594,33688,6
65,82,38537,19479,38
65,89,4354,84,94
65,99,445,845,615
65,103,143303,28244,5
65,110,13688,8280,37
65,111,10536,847,52
65,113,135104,10059,32
66,25,66398,17109,8
66,33,2749,703,12
66,42,48645,8388,19
66,55,10883,18053,7
66,60,74394,16214,13
66,63,185930,55115,8
66,64,54748,16172,6
66,66,266681,39592,12
66,67,178576,40999,11
66,68,133780,25903,12
66,69,20061,1065,15
67,44,701,578,8
67,49,31365,7585,8
67,53,327367,59132,56
67,59,68417,6584,17
67,63,94190,35674,16
67,64,219678,38560,11
67,65,184321,28943,15
67,66,131559,25546,10
67,67,226444,32662,12
67,68,188757,28609,18
67,69,125925,29566,9
67,70,402794,22645,20
67,71,187103,25179,16
67,72,229310,48806,9
67,73,261073,62673,7
67,74,31284,7245,13
67,82,59128,15932,11
67,113,7308,1009,14
67,122,176383,61506,6
68,26,30191,405,46
68,39,17560,2342,10
68,44,39991,8369,9
68,46,9637,4400,8
68,49,20513,7111,8
68,51,4982,1584,46
68,54,45965,8156,19
68,56,15810,1531,9
68,62,13384,838,13
68,63,182362,25024,16
68,64,232782,35559,15
68,65,185746,26075,13
68,66,255627,30343,15
68,67,210201,26125,39
68,68,168605,26503,15
68,69,123806,24044,14
68,70,212887,34576,16
68,71,231319,31947,15
68,72,165244,32009,13
68,73,186456,44398,10
68,74,146323,36665,13
68,75,33427,11082,7
68,76,48974,16381,21
68,82,37395,11500,11
68,83,73648,17944,8
68,100,72318,18408,10
68,110,55026,20755,6
69,44,49279,12986,8
69,45,58251,15359,8
69,46,69254,53517,23
69,52,6479,367,23
69,53,29242,13186,8
69,54,43823,12536,11
69,55,27635,9178,8
69,59,29697,7426,21
69,60,51921,11130,10
69,61,68606,17678,9
69,62,297018,203820,9
69,63,347555,221014,10
69,64,284954,37505,13
69,65,266229,38185,20
69,66,208996,28248,13
69,67,179793,35353,15
69,68,198218,37005,15
69,69,271933,34726,15
69,71,203937,30418,13
69,72,202140,30008,11
69,73,160411,34190,9
69,75,82342,13998,12
69,76,35960,6131,9
69,77,61945,12737,29
69,90,18377,1023,11
69,99,36644,10784,265
69,100,18105,3739,9
69,106,3904,401,29
69,107,3236,598,21
69,111,11582,920,8
69,112,100982,36533,7
69,113,8335,3759,8
70,9,4226,4302,57
70,28,14810,4783,15
70,29,31948,5548,8
70,92,7019,9976,47
70,111,12752,993,10
70,112,102013,21875,12
70,113,107549,19069,6
70,114,69369,39068,4
70,117,66276,36960,12
70,121,346979,107794,5
71,28,73717,17854,13
71,30,15446,1091,29
71,44,46259,13212,8
71,45,55647,15040,10
71,51,47656,65469,6
71,53,32812,8463,10
71,60,206000,44791,6
71,61,128371,82126,7
71,62,186236,180784,7
71,63,97362,40289,11
71,64,264352,35827,14
71,65,227025,29983,16
71,66,155903,31496,13
71,67,302366,46796,11
71,68,174691,28275,12
71,69,185637,117112,5
71,70,81772,26937,14
71,71,296979,30662,16
71,72,178793,25796,12
71,73,140170,22105,13
71,74,250604,48964,6
71,75,150616,26033,18
71,77,15364,1199,27
72,33,4529,75,35
72,44,71049,12745,9
72,60,156898,105070,11
72,61,165522,158491,8
72,62,183072,123936,10
72,63,86458,37055,7
72,64,175896,33663,13
72,65,169657,34627,10
72,66,231283,30361,14
72,67,242083,39543,12
72,68,241696,39791,8
72,69,177137,131165,5
72,70,157651,26739,49
72,71,102449,14890,11
72,72,29193,7903,15
72,73,92819,93593,8
72,77,12605,1018,13
72,89,53475,7419,9
72,90,31348,7942,10
72,104,3495,325,33
72,107,1671,300,30
72,113,107418,53893,5
72,118,135227,47862,8
72,123,6889,412,25
72,125,36794,19707,6
73,15,226723,16845,32
73,49,161273,35694,15
73,50,37099,24608,5
73,51,269731,51172,6
73,57,24808,10616,37
73,58,11229,854,12
73,59,132780,59702,8
73,60,342460,269183,7
73,61,312812,164360,9
73,62,196111,105252,11
73,63,165955,26093,42
73,64,138590,122220,5
73,65,73095,71454,5
73,66,458280,49109,17
73,67,238375,36236,16
73,68,353918,171706,9
73,69,128912,20562,12
73,70,85061,27547,20
73,71,140335,34355,16
73,72,230198,23246,11
73,75,51951,13578,27
73,76,60918,15837,10
73,77,277898,40783,17
73,80,24533,5034,11
73,90,47883,15034,9
73,101,47450,56696,8
73,111,15690,1695,11
73,113,144639,33515,12
73,117,94688,27754,16
73,118,153013,42315,7
73,119,115694,31115,12
73,120,500172,89333,6
73,126,6150,245,524
74,59,243934,115868,20
74,60,325220,275491,12
74,61,247107,157477,11
74,62,188390,72460,12
74,66,289460,23499,17
74,67,237207,37748,17
74,69,74041,18481,9
74,70,241938,117868,10
74,71,199433,34392,13
74,72,266794,33731,19
74,73,141504,32667,18
74,74,198835,32084,14
74,75,198986,51863,14
74,76,209229,34919,13
74,77,260675,45312,14
74,78,50635,14456,14
74,82,5533,646,723
74,87,15473,1445,9
74,89,65270,12403,7
74,90,44629,16270,9
74,91,46687,15934,9
74,95,16247,604,21
74,99,12458,12256,41
74,102,130682,25544,3
74,114,42239,18649,9
74,116,224178,44266,5
74,117,143124,38036,14
74,118,127781,30296,8
74,119,145632,33037,27
74,120,139080,40271,9
74,122,25880,5929,17
74,123,31337,8950,17
75,25,108981,31869,16
75,40,23506,18283,13
75,44,17469,1295,16
75,52,12691,4915,151
75,115,112509,28526,7
75,116,256015,69415,7
75,117,149073,35588,12
75,118,68401,19229,8
75,119,74890,23525,10
75,120,52461,27520,163
75,121,218983,51299,6
75,122,95270,16637,19
75,123,41541,18707,15
76,10,221865,196432,9
76,23,18122,8336,48
76,31,39364,12796,17
76,54,1745,430,28
76,58,298415,53207,11
76,59,287597,161369,10
76,60,291194,142357,12
76,61,208856,128879,6
76,62,156764,20626,10
76,63,728181,721164,5
76,64,138792,79186,24
76,65,305634,36989,18
76,66,107139,19394,15
76,67,73661,22568,11
76,68,162266,61737,14
76,69,304851,178154,14
76,70,360279,35572,13
76,71,153759,47100,18
76,72,77801,17139,11
76,73,197694,40775,13
76,74,173620,34586,13
76,75,213460,35741,13
76,76,165788,28420,15
76,77,172089,39647,16
76,78,58229,17636,8
76,90,59889,16855,9
76,95,55225,36702,3
76,106,68837,18254,11
76,107,4825,1342,9
77,29,87638,16278,17
77,45,57289,13536,11
77,55,182559,16098,38
77,58,210242,52638,8
77,61,98005,9700,21
77,62,326918,116391,7
77,64,120782,44348,13
77,65,298828,114947,11
77,66,230204,74725,11
77,67,152461,67420,9
77,68,224710,45713,11
77,69,195854,124547,9
77,70,224583,171597,6
77,71,27173,5549,8
77,72,125795,49030,6
77,73,98725,27329,14
77,74,153351,34131,13
77,75,143558,32161,11
77,76,114033,30295,16
77,77,100062,85870,6
77,80,39126,8700,45
77,92,32546,6339,12
77,94,8144,732,64
77,104,12167,2096,15
77,105,34130,7361,11
77,109,4999,441,91
77,111,279390,67720,5
77,112,543677,91623,4
77,114,26446,5561,340
77,115,32959,9952,10
77,116,145954,55727,11
77,117,236159,43658,6
77,118,153418,36812,7
77,119,103403,28986,9
77,120,159618,43290,8
77,121,194819,38405,8
77,125,41983,4308,29
78,29,53020,11936,11
78,43,32461,7042,9
78,45,38038,8862,20
78,51,13919,1145,11
78,53,7764,1266,23
78,56,36071,11649,13
78,59,41174,75615,8
78,60,185196,39694,6
78,61,244776,87287,8
78,62,212476,32625,19
78,63,274454,62118,7
78,64,137066,17797,13
78,65,141807,29621,11
78,66,232322,37666,10
78,67,172689,32125,14
78,68,218305,44116,12
78,69,201895,45763,18
78,70,272956,100984,8
78,72,168782,35583,9
78,73,170424,39377,11
78,74,143966,29551,28
78,75,264737,29867,20
78,76,62646,14033,12
78,77,46417,6989,8
78,81,40613,13954,295
78,92,23668,4481,48
78,104,19060,1793,10
78,112,16941,303,35
78,114,35982,6182,17
78,116,193729,52610,6
78,117,88322,28796,9
78,118,101049,26623,11
78,119,152641,39887,8
78,120,108936,43039,7
78,123,102404,19772,6
79,9,143095,148512,6
79,10,180066,161130,7
79,22,68451,17738,10
79,82,34208,10933,12
79,113,4739,521,33
79,115,50943,17420,14
79,116,94904,24757,6
79,117,83215,24011,11
79,118,117071,25867,14
79,119,103579,37965,52
79,120,52619,19286,10
79,122,77277,20329,6
80,10,64474,49815,11
80,11,65403,20616,29
80,22,5429,170,191
80,57,22824,9352,6
80,58,5049,328,492
80,60,212532,66210,6
80,61,256901,66124,7
80,63,27085,8788,15
80,64,33798,30144,13
80,65,93628,95115,4
80,66,148006,33924,10
80,67,212863,27586,16
80,68,243893,46143,12
80,69,322984,31380,40
80,71,38017,9894,45
80,72,146072,22515,16
80,73,223806,35403,15
80,74,57606,11349,19
80,75,195950,30076,14
80,76,123058,29576,7
81,6,21108,5684,54
81,10,334437,137240,7
81,11,85949,45443,9
81,12,59373,21622,14
81,18,4709,699,12
81,32,57902,18374,9
81,55,29729,8527,10
81,59,422652,95684,7
81,60,132211,60777,6
81,61,133134,63684,7
81,62,78074,44915,5
81,63,89046,53628,7
81,65,146271,26650,17
81,66,158546,26706,16
81,67,158439,30017,15
81,68,147859,27659,18
81,69,157934,33382,12
81,70,55288,21600,397
81,72,142039,44209,6
81,73,94750,43269,5
81,76,28535,6656,8
81,78,95126,13734,28
81,80,64426,7928,33
81,81,35640,5223,10
81,84,28415,7172,10
81,94,28110,7692,27
81,107,15367,616,46
81,112,7543,331,41
81,114,20258,5982,15
81,115,85359,37768,10
81,116,49722,13112,11
81,117,103971,26770,17
81,118,138893,29765,12
82,6,36651,9676,39
82,10,48537,15030,21
82,11,46208,15080,12
82,12,97892,51049,11
82,13,151906,57014,12
82,33,6410,629,19
82,45,36750,8578,10
82,47,65459,17637,10
82,49,34669,8973,10
82,54,49524,14398,7
82,58,246418,60216,4
82,60,16007,34175,7
82,61,72838,76527,5
82,63,22060,8730,11
82,65,63520,48952,5
82,66,158447,29959,31
82,67,150726,23390,16
82,68,88068,28230,9
82,69,219802,32767,16
82,70,194206,13659,40
82,80,47148,6515,43
82,82,61590,17067,39
82,83,85033,13077,31
82,95,71295,18334,6
82,96,7159,9970,12
82,97,23256,3206,12
82,115,13165,739,18
82,117,240923,67786,8
82,118,40578,16875,8
83,51,21043,4823,7
83,52,33759,7693,10
83,54,71164,14378,11
83,57,77204,21857,7
83,58,153785,44017,7
83,66,17137,8281,76
83,67,155079,52812,12
83,68,379270,408834,8
83,79,19964,1413,8
83,103,117184,85515,6
83,106,31469,5123,12
83,115,8548,950,16
84,5,6681,612,15
84,12,121073,49747,14
84,13,172468,55916,9
84,14,3890,772,33
84,16,6047,827,30
84,22,48091,10850,23
84,99,328513,46404,5
84,102,39227,13433,15
84,103,183941,79364,5
84,105,74776,18597,14
84,106,49225,8406,7
84,108,21473,974,10
84,111,45182,29130,4
84,117,18506,7070,15
84,118,13098,2558,43
85,13,146587,93158,12
85,14,2888,1770,20
85,19,2519,2758,47
85,41,5641,429,76
85,42,60656,7762,89
85,54,118810,67892,9
85,61,236353,55026,7
85,62,195955,98360,6
85,66,235150,45985,10
85,67,231892,28929,14
85,80,111199,8876,23
85,81,208279,13691,35
85,83,194336,15430,31
86,14,3210,5489,27
86,27,9766,522,83
86,28,46448,7568,10
86,29,521419,36022,15
86,35,57159,12820,42
86,38,42714,18517,9
86,50,15496,1093,33
86,54,246382,55257,9
86,56,154472,31488,25
86,60,238627,58633,6
86,63,3028,260,39
86,77,57500,17026,29
86,80,61889,16415,12
86,81,18784,5911,10
86,94,5121,687,13
86,97,95577,24447,6
86,98,44504,21105,7
86,100,219394,63047,4
86,101,208901,68335,6
86,102,83838,27611,8
86,107,16881,4964,23
86,108,7290,2935,10
87,13,62849,77177,6
87,21,115195,46829,9
87,29,167559,11318,14
87,39,55887,14677,10
87,49,17780,743,10
87,51,20824,6455,9
87,60,31824,5716,286
87,61,71820,9802,21
87,62,77056,14059,10
87,79,70228,18152,10
87,80,45668,14124,58
87,81,30070,6471,158
87,85,50372,17591,7
87,106,22710,1142,32
87,107,30271,7579,8
88,10,246018,169795,9
88,70,125335,5354,26
88,79,48671,13438,10
88,80,56685,13218,12
88,85,60964,19181,7
88,99,204670,22474,6
88,107,47968,17823,8
88,110,116812,41952,7
88,112,148021,51872,7
88,116,217886,12330,23
88,117,95482,17646,34
88,118,26906,9860,11
88,121,127618,49556,5
89,13,207525,163155,7
89,14,46676,72649,7
89,21,63042,12764,11
89,22,87283,17888,9
89,38,58802,12671,13
89,50,90286,7896,28
89,51,60978,24032,7
89,52,46013,16542,9
89,55,43099,7586,9
89,120,253526,55648,12
89,121,73925,18933,5
90,15,29644,1120,38
90,21,33673,7759,25
90,22,87408,17198,11
90,23,211525,57115,6
90,24,141921,56884,6
90,30,57589,13715,9
90,42,180984,23870,29
90,51,33425,8351,7
90,53,33092,11867,12
90,54,41013,11154,21
90,77,8696,564,58
90,79,28221,9578,11
90,80,126704,136467,13
90,81,242723,271319,6
90,87,116644,43771,21
90,106,73592,18489,13
90,107,29800,8217,12
90,112,13875,15708,8
91,17,28994,1560,30
91,20,215294,101062,5
91,21,260362,128095,7
91,22,57934,14002,10
91,23,51643,12048,12
91,24,124648,44874,8
91,30,34797,8362,490
91,49,135836,13593,38
91,53,63135,17654,23
91,60,17385,8371,9
91,62,68956,18104,9
91,72,33949,1303,940
91,73,65037,3242,68
91,77,6196,550,21
91,84,139304,14259,29
91,85,169388,15061,33
91,87,202632,12146,37
91,96,6949,524,16
91,102,7710,748,211
91,112,58875,17675,7
91,113,88374,30561,8
91,122,50224,40517,6
92,59,86760,15863,27
92,73,36326,5622,169
92,79,15424,783,19
92,89,168000,53116,6
92,91,69531,56809,11
92,98,145277,30033,151
92,109,1031,76,80
92,110,20321,643,11
92,112,191897,61410,6
92,113,49440,12694,11
92,114,25940,6151,15
93,17,6769,2174,34
93,18,16616,1933,31
93,20,196498,194522,7
93,21,103253,44071,12
93,22,31818,6992,10
93,23,17767,5282,9
93,24,137060,46315,15
93,30,46586,11375,21
93,89,143806,25884,15
93,90,323219,82439,9
93,97,31138,11234,187
93,111,32464,6234,9
93,112,118313,49400,6
93,115,8826,850,57
93,116,70255,16665,43
94,13,29178,29033,29
94,14,63284,22667,42
94,15,182470,64298,15
94,16,243992,100949,8
94,17,142136,76341,10
94,18,69397,47697,13
94,19,16587,2004,34
94,20,49361,11268,31
94,21,58367,19636,18
94,22,45513,11357,8
94,24,108288,18178,15
94,25,40424,8810,23
94,50,10349,1043,10
94,61,12985,2850,33
94,62,13316,1938,37
95,0,366471,385777,10
95,2,155444,17815,29
95,6,106544,10201,31
95,9,947,427,32
95,10,199492,105843,13
95,11,114628,45767,18
95,12,89469,29491,26
95,13,97300,49180,19
95,14,76982,27011,22
95,15,87233,30930,20
95,16,157179,65358,24
95,17,79844,40183,37
95,18,134338,58285,25
95,19,151356,105386,12
95,20,60758,36919,55
95,21,208642,96211,7
95,40,6832,618,37
95,61,25782,6973,11
95,62,44929,8533,9
95,75,38425,17425,10
95,77,11515,739,22
95,97,53683,13867,10
95,98,420653,70499,8
95,101,106068,21032,4
95,111,106065,56808,6
95,112,61284,21796,8
95,116,44152,18526,10
95,117,87471,25849,7
95,118,31861,9316,11
96,7,1276,387,49
96,8,121555,17261,34
96,9,159871,24011,28
96,20,109411,43646,19
96,21,129381,53084,14
96,22,47803,18314,22
96,23,684372,284499,7
96,27,96599,39061,16
96,28,51329,10294,11
96,29,19616,5681,10
96,62,44124,12073,12
96,63,38655,9705,10
96,64,227357,49805,7
96,66,132303,28236,5
96,67,72304,29736,5
96,97,1289,123,29
96,100,45611,9522,8
96,101,25172,5287,13
96,112,63882,17392,14
96,118,5069,970,16
96,119,25343,3163,13
96,121,66087,17972,8
96,122,30080,2974,12
96,127,3445,325,158
97,0,180045,158703,50
97,62,39496,12351,8
97,63,40020,9022,9
97,65,16618,3692,74
97,66,68421,16941,65
97,67,92064,92867,4
97,85,143907,25157,6
97,86,63415,23525,7
97,97,35288,9346,9
97,101,66521,19765,12
97,111,39593,7017,17
97,117,284065,58576,4
97,118,40509,28300,5
98,4,1089,236,167
98,5,934,283,26
98,6,131,257,140
98,27,144671,50738,7
98,28,63283,18047,10
98,29,145945,56766,12
98,111,52229,14756,16
98,112,16652,1363,14
98,118,117550,38676,5
98,127,11277,879,14
99,28,65186,18756,11
99,29,62395,14095,17
99,30,198773,69156,7
99,37,44632,19573,22
99,46,103237,14672,30
99,50,25275,8315,34
99,62,26685,5728,10
99,63,4993,1112,48
99,68,307739,65624,4
99,74,61187,45456,7
99,99,196817,17399,31
100,30,62162,34516,10
100,31,303554,106073,6
100,32,21486,2739,12
100,34,288430,108974,7
100,59,37914,6247,16
100,62,34863,5912,9
100,63,15081,1020,11
100,75,162079,29914,7
100,79,4647,142,60
100,99,54864,13744,8
100,118,232624,56690,7
100,121,25196,13385,21
100,126,84440,5032,32
100,127,60290,4843,18
101,31,80369,58594,6
101,32,131917,50145,10
101,33,47411,11767,7
101,42,57335,28867,5
101,49,79876,15130,28
101,57,16382,943,16
101,58,22012,4807,9
101,68,95673,24409,5
101,98,16151,4428,18
101,100,71234,18486,10
101,118,134553,75176,5
101,122,305032,65472,18
101,126,21921,7665,9
101,127,28781,11388,40
102,72,40293,9919,4
102,74,70409,42872,7
102,75,49806,28984,13
102,78,327020,101223,9
102,86,164517,66530,9
102,91,625,189,40
102,97,94462,5799,58
102,98,21129,3747,22
102,99,38784,8076,10
102,100,18086,930,15
102,103,66919,7895,35
102,110,299,787,14
102,120,387872,71104,5
102,122,22944,6808,11
102,126,186540,36300,12
102,127,112701,47610,22
103,32,54506,17975,8
103,33,73949,24425,13
103,39,128235,29729,28
103,40,114171,30200,5
103,47,32303,12045,10
103,49,5821,8259,11
103,58,24822,6192,8
103,59,26523,6353,9
103,122,44113,9660,12
103,125,286272,24397,17
103,126,153301,59648,8
103,127,86994,32787,14
104,33,51663,13353,9
104,34,59503,19353,9
104,35,104163,52396,8
104,36,289999,140635,6
104,38,25314,2618,10
104,46,13531,9950,18
104,47,2640,32663,14
104,49,61513,64564,8
104,56,166297,37998,4
104,57,45298,14982,7
104,59,13048,4349,425
104,66,20837,998,12
104,67,89670,20948,7
104,68,74177,18642,16
104,73,205260,74470,6
104,86,90190,20967,7
104,97,50920,20669,41
104,100,41026,7146,11
104,102,83319,19097,15
105,35,32105,1897,38
105,36,91988,40978,11
105,37,15622,1933,24
105,49,9616,9254,14
105,52,21618,27389,6
105,54,38612,5096,10
105,55,53626,16270,14
105,56,198813,50494,7
105,57,34567,11490,13
105,59,25216,2787,26
105,60,117899,15586,34
105,78,36863,8873,9
105,88,16672,723,12
105,100,27021,3609,37
105,104,16868,2050,9
105,125,132926,33381,9
105,126,193684,51511,8
105,127,116719,44293,10
106,42,108429,24067,24
106,46,20902,20724,12
106,47,22213,796,16
106,49,492149,446299,17
106,50,280389,262488,11
106,51,8803,735,18
106,53,35420,7919,7
106,57,70287,17894,5
106,58,52746,8014,9
106,60,48074,21560,33
106,83,17395,1015,8
106,99,47933,15235,18
106,100,30936,4198,9
106,101,47503,7887,10
106,102,35733,8673,17
106,105,49266,16865,9
106,106,56212,14468,11
106,118,166506,14976,28
106,124,17888,856,66
106,125,56098,19431,16
106,126,133431,50880,11
106,127,105102,25253,11
107,35,404371,187965,7
107,36,105847,40402,27
107,98,79,79,13
107,99,42136,14529,9
107,100,47955,12675,9
107,101,59162,12049,9
107,102,52968,18189,8
107,105,59365,18523,11
107,106,63580,18374,11
107,124,21033,3840,11
107,125,76900,3552,33
107,126,41931,13526,16
107,127,99644,31721,11
108,38,68590,16178,10
108,42,13453,2736,33
108,57,300842,5264,24
108,58,18030,3500,23
108,62,25946,5105,16
108,65,202948,100208,8
108,66,72477,18139,6
108,71,94070,47151,7
108,77,70342,17926,4
108,82,95393,58808,8
108,83,18472,2167,10
108,84,10137,2622,16
109,47,49309,17372,22
109,49,51087,8572,28
109,50,136445,50574,22
109,61,124693,28616,6
109,65,82865,19885,39
109,73,132111,53949,6
109,87,69963,18199,12
109,91,18425,835,16
109,93,8759,888,24
109,94,11211,917,9
109,98,73127,26383,13
109,99,133741,44860,23
109,110,53180,13916,8
109,121,50100,8750,11
109,122,300432,286485,6
109,127,41800,12704,12
110,39,55740,18026,8
110,40,31931,13363,11
110,45,74504,18246,10
110,49,109826,28438,27
110,50,169248,31904,15
110,60,142802,14889,37
110,63,171511,20067,22
110,65,104923,26071,7
110,79,147077,30981,151
110,84,18601,2640,11
110,98,140541,32343,13
110,99,24875,9176,7
110,102,16459,814,224
110,103,18421,4252,28
110,104,146991,3263,25
110,109,26199,6114,9
110,119,20537,5173,15
110,120,51619,20107,9
110,121,51069,8728,11
110,127,23293,7477,9
111,61,185461,189169,7
111,62,175621,13884,26
111,63,540,658,28
111,66,89557,20560,13
111,67,47756,20558,6
111,68,54379,20643,9
111,70,245436,108658,5
111,71,17472,21317,11
111,78,23906,24774,5
111,80,35550,29251,6
111,81,3755,431,27
111,82,4456,463,47
111,87,15600,1066,607
111,94,227731,11649,27
111,98,82066,19097,9
111,102,31733,8378,24
111,107,34594,9881,74
111,115,69947,18248,8
111,117,47601,11065,9
111,119,36054,5906,17
111,127,143143,67006,8
112,45,38810,9393,18
112,51,65480,69349,16
112,52,42866,12444,33
112,53,40797,6328,28
112,54,56605,41714,40
112,55,64998,12423,33
112,107,12569,2771,27
112,116,31578,9170,16
112,117,48765,10366,19
112,127,152501,54508,9
113,42,117096,24480,4
113,44,16109,3449,7
113,54,25013,15070,21
113,55,60972,14134,25
113,56,75192,10354,22
113,57,25205,4162,29
113,61,154424,17832,31
113,62,159674,17765,28
113,71,36853,10299,12
113,73,154301,27434,5
113,90,43881,8915,11
113,92,37872,8836,10
114,30,8644,540,21
114,42,178044,41594,6
114,43,158433,90171,43
114,44,66166,19523,13
114,45,43972,7923,17
114,54,93,46,129
114,62,36981,15820,64
114,72,70866,16384,7
114,74,3902,593,14
114,75,131460,103859,290
114,79,84268,25599,5
114,80,185873,34570,8
114,91,42050,13921,39
114,102,857,105,5
114,105,26864,5318,24
114,107,10988,3108,30
114,108,17192,2081,39
114,109,16787,2772,30
114,110,12000,2512,33
114,111,27692,3584,94
114,112,61529,10568,6
114,114,15591,4994,25
114,115,39540,9743,14
114,116,62791,18177,11
114,117,19612,4169,13
114,127,125039,46500,6
115,43,64743,19032,21
115,44,130665,63485,8
115,45,489187,297881,7
115,62,86179,10201,36
115,64,207136,23641,25
115,72,88767,16055,26
115,73,5481,799,35
115,75,12329,731,398
115,76,8355,987,25
115,78,66858,43713,9
115,79,79508,22548,9
115,95,70557,20876,7
115,104,72881,9521,22
115,105,31664,9015,17
115,107,121526,44808,6
115,108,24347,3403,20
115,111,18721,2915,25
115,112,33627,7569,14
115,113,36658,11844,24
115,126,20386,555,11
116,87,22805,1050,29
116,89,15332,3607,12
116,90,72738,18249,8
116,103,62654,9533,7
116,104,172184,63353,12
116,105,55122,14166,7
116,106,50434,45478,9
116,107,227884,136312,10
116,108,41494,10818,14
116,109,29354,12452,12
116,110,34927,6232,24
116,111,31058,6134,15
116,112,37138,9540,8
116,127,301118,105268,5
117,44,72242,44518,8
117,45,62252,18957,8
117,64,226582,3229,24
117,66,154561,14328,30
117,67,103169,18413,27
117,68,48895,11247,26
117,77,71152,18202,9
117,124,67612,15506,13
117,125,108337,41973,9
117,127,149957,45425,8
118,45,104634,41285,11
118,53,18246,1387,21
118,58,135274,30700,6
118,59,20839,1860,27
118,65,14206,317,201
