x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,81,3966,3838,9
96,86,21013,9091,10
96,89,77672,16293,17
96,92,31739,16093,11
96,105,38945,9412,15
96,105,30613,6287,18
96,116,10564,925,17
96,119,46140,6973,13
97,6,45926,5949,12
97,11,44687,22877,10
97,15,31714,5981,9
97,26,436044,31117,10
97,32,10550,715,33
97,105,35201,9245,15
97,105,41260,16297,14
97,114,7350,516,14
97,115,20690,1578,13
98,5,22112,1772,11
98,8,144661,62285,7
98,11,55554,28244,10
98,33,12307,2339,12
98,43,27606,19381,6
98,51,78311,12735,28
98,56,50814,8280,8
98,57,25643,4538,12
98,81,4253,815,32
98,86,10074,359,30
98,96,10861,1132,64
98,104,38428,6417,10
99,3,69077,21896,6
99,4,24523,1988,12
99,11,34478,5973,22
99,14,58474,14807,11
99,19,8489,566,538
99,25,50757,10767,10
99,33,60219,16826,12
99,34,40573,12092,10
99,35,57198,14245,8
99,42,293987,96622,6
99,54,133205,76290,11
99,55,23826,4839,10
99,56,46926,13401,10
99,57,243261,203268,6
99,60,52106,13689,11
99,62,90506,24107,11
99,67,33802,9077,11
99,72,81590,26063,9
99,83,198348,42508,8
99,84,194880,48122,8
99,102,11757,809,67
99,105,54079,17946,10
99,105,154589,34874,12
99,106,31270,4085,11
99,116,63185,13873,9
100,35,35754,14960,8
100,42,33605,6673,10
100,46,104442,18099,39
100,51,71180,17929,11
100,62,102485,20975,13
100,83,10928,1175,43
100,84,212066,76943,9
100,85,192937,47470,10
100,86,99090,34615,19
100,88,203616,19469,98
100,106,15778,1082,20
100,117,22692,15698,11
101,1,79284,18868,14
101,2,139293,47846,8
101,3,62494,64354,7
101,22,376766,75881,7
101,23,187094,54586,9
101,83,37983,18458,10
101,84,100128,49329,12
101,85,66988,21418,31
101,86,194078,43519,9
101,87,133479,29568,18
101,88,123059,57244,6
101,106,12016,974,16
101,118,72389,19946,7
102,0,66535,16899,7
102,1,199681,49852,7
102,2,39373,14834,13
102,3,38824,27088,7
102,12,89314,36702,7
102,17,47649,13394,11
102,35,55803,15680,10
102,36,24917,11356,10
102,41,31721,12736,12
102,43,338274,67825,8
102,48,1955,522,268
102,50,72276,18054,16
102,62,42302,12669,14
102,62,22308,6927,22
102,63,42483,18025,16
102,123,367471,94705,8
102,126,68605,93967,15
102,127,827001,108528,7
103,1,26705,7903,16
103,2,13553,20823,31
103,3,74157,40127,8
103,8,13401,2351,14
103,9,8448,734,100
103,12,65897,15284,10
103,13,30744,5003,9
103,35,74128,13589,10
103,36,45276,11492,25
103,40,52239,12341,12
103,41,46427,14308,11
103,43,12950,2088,12
103,55,58480,17621,15
103,62,22522,5770,17
103,65,21450,5632,10
103,70,7362,648,28
103,81,4218,382,21
103,84,228763,157069,7
103,85,58143,15404,16
103,86,152182,39251,9
103,87,158906,30427,14
103,88,138373,34576,18
103,89,65968,23058,8
103,92,42968,26808,8
104,0,169694,55901,7
104,1,193470,53468,13
104,12,15720,10625,8
104,13,50420,14253,9
104,25,91603,62539,6
104,36,18759,10417,11
104,37,14479,4247,10
104,44,66210,71862,10
104,51,28147,8010,12
104,64,5424,236,33
104,69,57456,26993,10
104,74,66132,17432,12
104,85,138326,42301,9
104,86,50576,16809,14
104,87,86244,25654,16
104,88,207915,40424,9
104,96,213639,59672,7
104,97,102729,20537,96
104,98,16655,4578,27
104,99,674,5002,22
105,41,1744,486,29
105,65,36801,14291,11
105,66,13153,7036,29
105,72,13689,1077,60
105,73,157253,115291,8
105,76,64665,17530,13
105,84,26468,5311,17
105,85,21724,16141,10
105,86,87624,45360,12
105,87,49778,15412,16
105,88,75312,19336,6
105,96,92058,89483,7
105,100,31454,7560,18
105,109,144847,29528,7
105,123,71507,19081,11
106,1,140151,24040,6
106,2,148450,30034,7
106,5,145973,28876,10
106,11,47879,12196,12
106,12,41793,18264,9
106,29,2264,508,157
106,34,22755,3505,11
106,84,28936,7333,18
106,85,56437,14337,52
106,86,73990,18263,16
106,87,112219,70214,17
106,88,129675,32040,12
106,102,64371,17351,9
106,105,8213,1094,12
106,114,200972,75461,8
107,3,38190,18644,7
107,13,54834,16530,11
107,14,50947,13271,11
107,15,12273,13015,10
107,18,39653,9757,11
107,25,20558,4997,11
107,32,4635,586,44
107,41,26905,14032,28
107,46,4766,1130,13
107,65,22397,10587,10
107,66,60320,18324,11
107,67,104311,46416,16
107,68,14567,9450,8
107,72,13487,225,45
107,73,35577,10277,12
107,74,35142,10444,12
107,76,79767,13702,12
108,12,75560,18608,7
108,13,160322,41785,6
108,18,86769,22469,8
108,19,46439,14316,10
108,25,45726,10122,11
108,37,15223,10130,8
108,65,7309,1569,13
108,69,9250,9290,9
108,73,283512,118513,7
108,75,96776,18582,8
108,76,41505,13111,19
108,77,33886,11336,10
108,82,130895,30264,8
108,83,27344,8903,75
108,87,133820,33565,9
108,88,127044,34024,9
108,89,139867,33207,14
108,98,57927,43481,8
108,105,3482,663,24
108,117,89259,30131,7
109,5,46803,8162,12
109,11,280702,70458,8
109,13,36344,6985,9
109,24,66973,16929,11
109,49,65059,18065,11
109,54,41684,15513,16
109,66,34842,8948,17
109,67,70826,13950,14
109,68,34588,8092,10
109,70,57430,16567,10
109,73,55003,18529,17
109,74,132758,38298,12
109,75,91083,7372,27
109,76,52322,15671,14
109,85,21911,4777,17
109,86,103651,28292,7
109,87,26519,10516,12
109,88,181330,45924,10
109,89,129288,31973,14
109,91,166912,9795,37
109,93,67407,18521,29
109,94,115129,29398,38
109,98,34516,30321,7
109,112,84974,69219,8
109,117,215565,52481,16
109,119,72403,18613,6
109,125,4332,2870,183
109,127,57675,14160,11
110,67,42292,12905,37
110,68,53080,12953,11
110,69,30058,15649,13
110,75,20693,4092,55
110,76,48945,17258,13
110,77,171196,151687,9
110,82,141591,30743,6
110,85,34533,17158,8
110,88,121174,33674,12
110,92,162563,25924,15
110,94,125418,16098,30
110,98,294208,107028,7
110,103,49698,18818,33
110,104,36899,18187,34
110,125,26253,4504,10
111,11,129002,35953,18
111,23,30206,9083,10
111,24,54190,15499,11
111,38,13147,749,11
111,39,11380,1138,12
111,42,95484,26070,9
111,43,50695,10312,7
111,92,216995,88487,7
111,95,536692,109500,10
111,98,40999,7387,11
111,99,208427,41389,9
111,117,305984,70117,6
112,0,17531,2337,15
112,24,70517,18892,9
112,32,415733,109080,7
112,39,33881,10688,11
112,40,26670,7757,9
112,42,152037,103317,6
112,49,10407,3353,12
112,73,87374,21025,50
112,74,57552,13881,22
112,75,18260,5134,19
113,7,201471,66040,4
113,26,15506,16105,7
113,30,363347,69289,6
113,37,199653,77494,8
113,38,299752,61472,7
113,39,79589,33850,9
113,48,20643,8750,15
113,49,48107,18282,11
113,67,52972,13944,29
113,72,78062,9968,31
113,74,36583,8287,13
113,78,10433,2213,40
113,87,37204,9235,9
113,92,33636,15188,11
113,105,25928,19339,6
113,105,354334,70818,7
113,106,41515,38984,10
113,109,158673,60356,6
114,19,23033,4643,13
114,20,35337,6316,14
114,35,69836,18084,9
114,39,227157,78548,7
114,40,36090,8457,11
114,41,27234,4709,62
114,43,302164,50785,7
114,44,66507,20636,7
114,48,28849,11985,28
114,50,62955,14051,9
114,71,23936,12774,17
114,92,269535,102451,10
114,95,118117,120832,7
114,97,40754,12013,16
114,98,59783,18134,13
114,102,213214,37996,7
114,105,112826,94132,8
114,105,73713,21961,17
114,106,76466,53215,7
114,109,61850,18926,7
114,110,431523,107695,6
115,103,13986,2471,14
115,104,17981,3578,16
115,105,144025,34003,6
115,105,22966,10713,10
115,106,258472,82630,6
115,120,19616,2146,10
116,3,24637,10759,13
116,4,4486,759,46
116,17,50808,5838,12
116,19,32877,6318,14
116,24,18527,862,16
116,35,6869,469,22
116,36,3397,518,14
116,39,57518,19387,9
116,48,24432,4111,12
116,50,50678,14797,8
116,104,26710,8729,20
116,105,15332,8776,12
116,117,24987,17594,11
116,118,29713,13054,13
117,2,43578,13962,11
117,11,288115,65280,10
117,17,44334,14041,11
117,23,38006,10522,8
117,44,54444,12505,58
117,45,292407,111924,9
117,50,15460,6928,14
117,51,13548,11209,13
117,53,68331,9524,27
117,67,27690,8763,26
117,68,18944,6674,21
117,73,107031,27368,10
118,16,48410,12119,9
118,17,36040,13435,15
118,44,210210,84023,31
118,45,38376,17866,37
118,48,161515,18219,38
118,49,67821,18657,9
118,51,31727,9059,12
118,52,28870,4228,12
118,68,12102,5937,21
118,73,50241,15233,17
118,74,33346,7488,17
118,105,11077,451,154
118,107,147961,28565,6
118,118,151889,44022,15
118,126,36515,10421,49
118,127,85709,18105,79
119,23,24501,6034,14
119,31,37947,9120,14
119,32,73889,18387,10
119,45,18070,18854,69
119,47,43860,10890,16
119,53,9728,3690,96
119,62,187032,36594,7
119,62,293809,284481,5
119,87,37396,19537,13
119,92,37387,11141,16
119,95,55444,18126,9
119,98,6210,709,31
119,101,143679,30250,7
119,105,13977,455,22
119,118,239090,38972,9
120,6,74872,20766,9
120,7,251135,68256,26
120,7,13033,4174,56
120,8,117958,21075,10
120,10,16418,720,10
120,20,28301,5589,10
120,21,45580,17416,31
120,73,17946,400,28
120,77,89628,92471,12
120,78,78948,24541,5
120,80,40448,11676,4
120,88,14274,5830,14
120,90,7991,4525,13
120,91,53188,13664,14
120,92,40479,10878,16
120,93,26929,8454,14
120,99,11825,9190,37
120,104,21148,3935,23
120,118,49429,14891,13
121,2,32837,6606,10
121,3,11690,1131,15
121,8,27599,4357,9
121,9,47388,7708,8
121,18,64605,18469,9
121,22,56844,15664,11
121,23,34226,9659,7
121,29,31573,1136,10
121,31,197852,48828,8
121,32,78617,16324,13
121,42,10771,3513,55
121,47,43303,10785,11
121,48,46597,16072,13
121,54,76214,20497,29
121,62,101247,117073,14
121,105,5511,11887,11
121,110,149123,30646,8
121,113,52252,36975,8
121,119,19201,830,30
122,3,9983,1057,19
122,6,356481,109469,6
122,8,3219,726,8
122,20,330208,70639,6
122,27,42487,8915,10
122,30,67953,52847,9
122,31,64236,19559,9
122,42,30922,9945,45
122,47,38554,10396,10
122,59,64457,18473,11
122,62,31504,126681,5
122,74,277281,257274,4
122,77,43319,17617,10
122,80,70106,17492,14
122,84,32229,9423,26
122,87,33814,5865,14
122,88,25331,3992,17
122,89,2932,329,63
122,90,28101,3559,10
122,91,118860,34789,9
122,92,48994,15232,11
122,95,18417,5243,13
122,97,63880,17051,18
122,99,70617,19077,9
123,0,51309,23315,7
123,8,72661,20067,7
123,14,32253,7162,15
123,29,52551,33857,7
123,45,135867,81206,30
123,46,201803,181990,7
123,47,55701,11564,9
123,55,3961,200,28
123,57,73474,18470,11
123,62,294444,270869,4
123,62,135039,111536,11
123,67,99202,39660,8
123,69,69852,71359,6
123,70,170833,212213,6
123,80,116035,53257,10
123,99,70489,18619,8
123,100,257669,73876,9
123,102,235832,56012,6
123,105,71335,24032,14
124,37,41195,15523,10
124,41,24922,6806,17
124,42,46371,8639,9
124,43,41529,12826,11
124,44,124612,155901,9
124,45,182962,151494,9
124,46,164377,137785,8
124,47,94897,52963,8
124,48,253182,241722,6
124,49,197688,216318,5
124,56,62451,15857,49
124,61,55559,16923,13
124,76,199623,185579,6
124,80,131998,98786,11
124,81,79689,55043,12
124,100,40605,20728,6
124,101,252985,55199,9
124,102,38051,23813,8
124,105,78225,27207,13
124,105,59183,69875,8
124,117,17942,877,162
125,0,64654,17392,7
125,6,302711,93421,8
125,9,18021,8139,6
125,11,34552,7095,10
125,12,44128,6982,9
125,14,16630,8634,12
125,15,28911,8782,23
125,20,248630,64300,7
125,26,47184,23465,7
125,27,17705,4983,32
125,31,59391,10481,18
125,75,195635,174573,4
125,76,293241,283268,4
125,79,229818,225452,4
125,80,133708,135427,9
125,83,298059,380904,4
125,87,34614,37348,9
125,99,418969,103380,6
125,101,135165,43459,8
125,102,159871,47339,14
125,103,51659,14848,13
125,104,167360,35819,12
125,105,106032,18790,21
125,105,202251,36868,165
125,110,111684,44231,10
125,127,27204,4412,49
126,8,50583,10192,9
126,10,54513,33792,8
126,22,2807,551,162
126,28,17191,6601,25
126,41,32872,11949,13
126,42,39398,9401,43
126,43,38181,10241,10
126,45,61972,44320,11
126,46,53602,13893,11
126,47,297404,290807,6
126,48,241998,220917,32
126,65,221498,207913,7
126,66,42358,47246,22
126,118,21679,7692,9
126,119,34127,8858,8
126,124,46870,13441,11
126,125,58634,15110,9
127,8,253724,47757,25
127,9,131728,43827,7
127,10,194859,45735,5
127,29,39537,5737,13
127,30,116230,47278,12
127,31,163361,70348,7
127,39,11329,17331,7
127,41,34244,6714,11
127,42,39684,5786,68
127,45,60640,15061,14
127,46,207479,146865,11
127,47,160582,134713,8
127,61,857839,786762,5
127,68,128507,194255,4
127,74,147768,197112,4
127,75,189524,204709,5
127,78,138736,138386,6
127,79,19978,3200,12
127,81,14462,2536,24
127,82,63840,32808,8
127,99,282863,66984,7
127,100,35218,17931,7
127,102,33286,11227,14
127,103,62114,22135,13
127,104,84702,24305,10
127,105,91754,27579,8
127,105,67979,13789,56
