x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,98,102360,18484,4
89,68,214933,36759,14
89,71,106125,48912,12
89,73,77970,15085,5
89,76,41448,7921,13
89,85,27642,25585,7
90,71,85859,39640,9
90,76,78065,14385,8
91,67,215563,32326,14
91,76,343690,326836,4
91,80,73011,16619,3
93,83,103518,18347,7
95,73,61354,59845,5
97,68,20523,5716,13
98,64,87063,92834,4
