x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,113,188038.0185185185,4334041,1333,1841,594
77,114,169360.34210526315,4146961,1709,2004,675
77,115,86957.01785714286,999159,1009,245,79
77,116,121429,1016221,702,172,72
77,117,148522.92105263157,1538267,514,149,75
77,118,178104.1779661017,5533024,1409,1602,527
77,119,162286.2888888889,1860488,824,601,184
77,120,85904.38095238095,727583,1009,83,22
77,121,38865,135892,606,62,19
77,122,63100.96153846154,388611,789,173,37
77,123,132307,1675559,1068,358,105
77,124,93673.21428571429,673034,774,171,38
77,125,191643.10344827586,1173339,312,82,40
77,126,55259.91176470588,413956,946,143,49
77,127,208762.87878787878,1210950,463,86,35
78,26,19303.5,21180,655,10,8
78,27,12602.142857142857,19845,445,16,7
78,31,61102.333333333336,795970,659,37,18
78,32,25106.944444444445,353434,818,114,26
78,33,95685.45454545454,2540600,1063,107,50
78,34,81723.05555555556,1079845,588,74,26
78,58,52935.666666666664,186194,749,135,62
78,59,56929.65957446808,963107,1460,483,170
78,60,69975.40697674418,1778384,3036,831,355
78,61,85616.40579710146,1823315,1587,510,136
78,62,78823.30496453901,3166114,3440,1895,611
78,63,45721.5,271342,352,177,61
78,102,96320.72222222222,404394,307,181,55
78,103,109121.06521739131,1282646,534,268,68
78,104,150831.7659574468,1591969,789,478,164
78,105,75279.54054054055,727859,931,172,53
78,106,98128.34042553192,1189374,1148,327,101
78,107,49500.666666666664,305265,345,31,14
78,108,68639.61904761905,469173,400,94,43
78,110,31113,23108,4,3,1
78,111,131262.86666666667,808598,251,26,18
78,112,224022.13756613756,8736772,2284,4188,1483
78,113,216757.6694214876,10676225,3034,7447,2387
78,114,214868.1884057971,5757554,1467,4216,1274
78,115,147507.24324324325,1715578,419,184,64
78,116,196177.22222222222,4743276,978,1372,477
78,117,139293.37209302327,1243644,1423,279,56
78,118,74301,1368297,1041,201,85
78,119,131993.1320754717,2179548,1190,332,111
78,120,73952.48,645833,860,116,38
78,121,127688,1141431,695,194,52
78,122,100489.88888888889,869666,631,111,45
78,123,96291.72,1237905,918,371,108
78,124,110949.75,1179258,1035,447,98
78,125,68146,500071,1645,376,65
78,126,103997.89090909091,1262543,1181,470,130
78,127,69592.4074074074,712781,799,99,36
79,25,3347,666,36,1,1
79,26,15769.137931034482,67292,1371,109,40
79,27,29335,141967,414,20,8
79,28,4210,1121,87,1,1
79,29,138955,836690,133,12,6
79,30,70377.6,474824,394,22,14
79,31,266652.5714285714,1258784,185,12,8
79,32,212046.76,4188753,1051,75,39
79,33,18333.4,49186,470,81,23
79,34,73324.54545454546,474631,372,29,12
79,35,45987.57142857143,403496,485,45,19
79,58,44080.4,255524,877,129,68
79,59,89470.37837837837,824796,1038,380,73
79,60,65580.27777777778,1387349,1748,999,163
79,61,46349.45070422535,791541,1959,442,134
79,62,65471.183006535946,2984823,4011,1885,544
79,63,66414.33766233767,1549886,1833,859,275
79,103,28789,13085,12,6,4
79,104,193277.24137931035,1298097,357,366,134
79,105,46975.95,272553,330,98,43
79,106,72656.14814814815,498090,823,129,42
79,107,89167.64,497919,431,145,34
79,108,69147.0625,644436,614,296,48
79,109,103654.61904761905,610030,997,71,24
79,110,91673.31818181818,447858,1130,57,27
79,111,96205.79487179487,885330,1126,406,80
79,112,200859.78443113773,11355741,3803,10849,3510
79,113,199930.48666666666,10936801,3475,9390,3611
79,114,192417.64179104476,7251689,1514,2527,920
79,115,111001.07692307692,1747727,974,523,141
79,116,138349.45,2180363,1834,951,293
79,117,189233.36486486485,2678008,2393,460,101
79,118,196261.92105263157,3492297,1484,1124,214
79,119,199515.74285714285,3850531,1408,667,138
79,120,172628.91176470587,1407341,267,135,55
79,121,107853.26966292135,2400054,1360,698,198
79,122,145749.39285714287,2262786,1269,392,79
79,123,148855.0975609756,1863112,469,127,60
79,124,105991.27272727272,1282739,927,208,59
79,125,72337.28813559322,1400722,2157,231,77
79,126,130654.14285714286,974437,627,106,26
79,127,74693.4,305601,533,46,16
80,22,13700.578947368422,72488,895,76,28
80,23,17412.875,31270,318,71,14
80,24,1707.125,2995,775,20,8
80,25,48455.066666666666,215013,552,25,19
80,26,43557,43347,1995,23,14
80,27,281502.2,1272605,89,14,7
80,29,68256.77777777778,1414881,942,85,40
80,30,41784.25,474902,422,29,18
80,31,81741.09090909091,760314,274,29,14
80,32,266420.59375,21103037,1569,698,291
80,33,113534.64285714286,762468,493,83,23
80,34,15550.6,3467,360,9,6
80,35,32634.363636363636,377574,763,223,33
80,36,40402,31362,17,2,1
80,54,2996,988,36,1,1
80,59,44012.53846153846,379250,719,189,51
80,60,70384.25974025975,1251284,2387,1712,606
80,61,78057.88461538461,2864238,2915,1502,549
80,62,70309.83486238532,2456907,2975,1196,384
80,63,71000.65333333334,1516658,1803,544,168
80,64,61512.15517241379,859820,2242,655,333
80,97,564,1102,620,1,1
80,98,149996,3520,55,1,1
80,99,30525,3346,47,1,1
80,105,84403.78947368421,418382,497,82,35
80,106,99858.40983606558,1559574,1120,740,174
80,107,160898.325,2782975,1178,1380,429
80,108,162233.84210526315,2652406,734,678,182
80,109,162566.94252873564,3432585,881,1471,410
80,110,137478.6690140845,4916912,2556,2641,717
80,111,174959.97107438016,8548113,3674,6175,2133
80,112,193170.5643153527,8062050,4453,8853,3024
80,113,194170.66889632106,11032812,3989,10628,4193
80,114,169792.06626506025,6805202,1850,4659,1868
80,115,131997.08,2509547,1269,1296,362
80,116,134428.39285714287,914956,444,125,43
80,117,238891.4927536232,3231520,2723,758,154
80,118,212304.51063829788,5507513,827,1419,373
80,119,204975.4802631579,8439401,1223,2819,762
80,120,176811.8260869565,3120108,753,418,106
80,121,134864.72,1773142,716,307,105
80,122,116667.11111111111,1560291,520,484,99
80,123,166810.75308641975,4126687,709,682,199
80,124,132335.62,2093554,601,290,84
80,125,95818.86153846154,1717963,2207,204,83
80,126,93296.16666666667,1402616,1298,208,45
80,127,68221.42857142857,532872,1726,57,19
81,22,11097.739130434782,64761,1281,104,42
81,23,29865.5,82117,563,37,11
81,24,54246.88888888889,999366,2614,62,22
81,25,28739.166666666668,38438,155,12,7
81,26,167574.54545454544,1506660,166,42,13
81,27,237557.36111111112,7684616,565,192,77
81,29,22512.8125,34307,671,48,23
81,30,14500.666666666666,1878,102,4,3
81,31,146906.875,2139099,359,54,17
81,32,266662.59349593497,26072427,2664,919,414
81,33,123774.9375,1207700,743,21,17
81,34,17199.071428571428,63810,432,40,15
81,35,127644.06060606061,4424280,1256,127,40
81,36,33456,26071,69,10,4
81,60,48210.78571428572,237249,398,190,79
81,61,61274.41860465116,747174,1055,294,116
81,62,98571.64179104478,2101106,3262,1398,446
81,63,106160.96551724138,1754886,828,179,64
81,64,85384.8024691358,1873325,4182,1565,500
81,65,68696.5,1223208,1873,1434,704
81,66,7516,1257,14,1,1
81,101,1059,496,722,1,1
81,106,13149.5,9776,41,2,2
81,108,114859.66666666667,64945,38,8,6
81,109,182175.70833333334,2384993,486,1402,369
81,110,147235.2857142857,671601,160,234,76
81,111,149219.69811320756,1846933,599,1444,477
81,112,196426.27272727274,374009,177,321,128
81,113,186541.015625,5452037,1285,3858,1178
81,114,164686.92857142858,4142600,1510,3288,1021
81,115,185954.13461538462,4249254,1264,1818,508
81,116,166038,3332336,664,603,187
81,117,195961.90361445784,4816434,695,1623,487
81,118,201843.26865671642,3783495,623,1587,376
81,119,138122.79487179487,3160792,971,858,175
81,120,104600.55555555556,1135958,1142,578,92
81,121,117724.14285714286,779002,806,216,40
81,122,134142.72727272726,404077,103,127,31
81,123,181193.02597402598,7553870,1901,2251,789
81,124,143219.82142857142,3030999,1151,433,129
81,125,101482.52,2381419,2002,548,152
81,126,116456.17857142857,3315486,2577,807,204
81,127,99187.83783783784,1689937,1261,182,50
82,22,67695.67391304347,1853624,1504,145,64
82,23,50522.7,1586489,2240,183,79
82,24,54785.818181818184,287978,1274,24,13
82,25,159660.6923076923,3209482,657,111,50
82,26,57543.666666666664,461132,481,29,10
82,27,168150.33333333334,2615011,529,85,27
82,28,97825.86666666667,1140356,584,42,17
82,29,12732.285714285714,32022,182,9,7
82,30,38669.71428571428,51708,236,34,7
82,31,160515.82857142857,4432280,694,126,57
82,32,219373.83870967742,6018338,418,151,55
82,33,54514.76470588235,649141,438,40,24
82,34,209979,3447035,279,89,23
82,35,97298.94444444444,1380259,503,80,21
82,36,4653,1287,96,3,2
82,37,142192,14177,35,1,1
82,61,101708.11764705883,263876,306,51,29
82,62,97758.84375,893408,615,318,91
82,63,82100.70588235294,716542,722,208,61
82,64,71078.97435897436,2273283,2535,763,257
82,65,66929.4647887324,1494923,2796,710,283
82,66,52915.6,1593873,2666,1092,399
82,67,2315,606,29,2,2
82,108,299,4000,1441,3,2
82,109,110155.5,22956,712,2,2
82,111,625,8251,44,1,1
82,113,69747.16666666667,301401,143,128,46
82,115,146396.35555555555,1666849,652,824,230
82,116,193688.24489795917,2161166,441,1374,308
82,123,123153.6875,1917296,664,389,69
82,124,118985.11764705883,1065082,529,223,111
82,125,121527.8024691358,3223375,2285,749,220
82,126,150327.85314685316,4961998,4244,2462,599
82,127,98649.18181818182,2237054,2051,230,71
83,23,20527.159090909092,133478,1738,211,68
83,24,219359.32258064515,5213270,957,99,46
83,25,227649.8831168831,14329451,1537,438,202
83,26,173306.45454545456,1490182,205,45,15
83,27,152316.2,444090,76,16,7
83,28,186908.6,727214,93,13,6
83,29,22877,11408,78,9,4
83,30,26427.277777777777,183942,535,41,19
83,31,16265.842105263158,74101,649,53,24
83,32,204434.5294117647,8640294,1181,305,103
83,33,66876.45454545454,342854,643,27,13
83,34,164108.75675675675,4210598,722,148,62
83,35,16884.095238095237,112161,1105,44,24
83,36,16582.46153846154,44758,684,32,21
83,61,50427.42857142857,274624,665,222,84
83,62,56317.123076923075,1202387,1349,574,242
83,63,53120.086956521736,1328646,2691,969,305
83,64,73105.08333333333,932338,1210,628,139
83,65,93042.30434782608,670184,512,51,35
83,66,60863.79569892473,1866241,2549,871,495
83,67,46211.48275862069,391969,851,295,165
83,88,16526,34164,155,15,5
83,122,83489.11111111111,370125,117,18,10
83,123,154895.49253731343,2559301,782,419,127
83,124,106108.25,1375936,1699,210,84
83,125,93362.41666666667,916937,717,67,36
83,126,112630.32307692307,3290691,1990,282,100
83,127,111041.80555555556,1817123,1395,233,45
84,20,83580,29328,11,1,1
84,22,28923.052631578947,188317,798,67,35
84,23,23753.71153846154,182701,1751,167,73
84,24,142025.84,2921414,870,84,36
84,25,167514.4090909091,6113813,915,299,71
84,26,32481,275961,321,19,11
84,27,208636.33333333334,334625,68,5,5
84,28,117483,1974367,998,56,25
84,29,37913.125,46921,362,64,11
84,30,194510.22222222222,1613018,141,62,11
84,31,69635,13090,11,2,1
84,32,60031.5,318349,354,70,11
84,33,28795.636363636364,176410,484,28,13
84,34,123337.28571428571,596630,248,30,7
84,35,42120.67857142857,1091161,719,78,35
84,36,48206,13221,28,2,2
84,62,100447,121151,69,21,6
84,63,71911.10563380281,2532481,3810,2722,798
84,64,65448.692307692305,1320907,1521,1268,139
84,65,95072.46808510639,1106923,1275,649,176
84,66,78231.02702702703,1852805,2062,763,258
84,67,62793.933333333334,541685,914,193,135
84,85,18393.4,89571,942,78,22
84,86,10577.714285714286,49305,302,11,9
84,87,226127.75,236192,80,4,4
84,88,37718.77777777778,630632,1392,554,199
84,123,109134.03571428571,2250550,1698,638,157
84,124,101141.07142857143,1362994,1295,142,52
84,125,74799,43253,163,42,6
84,126,113334.11111111111,2252673,1502,756,142
84,127,88675.56818181818,1641305,1441,328,62
85,21,11543.2,3964,721,8,6
85,22,168101.57894736843,4884833,1378,259,80
85,23,212532.44736842104,7198017,1009,203,69
85,24,12693,51958,393,20,12
85,25,218952.16666666666,934183,163,17,7
85,26,191823.66666666666,1645446,307,109,27
85,27,17047.571428571428,28317,176,19,8
85,28,111765.42857142857,577173,158,16,9
85,29,8151.333333333333,29882,498,14,6
85,31,40026.833333333336,168674,148,7,6
85,32,45894.11111111111,343595,831,28,10
85,33,176898.51428571428,4547893,680,198,54
85,34,234601,1039238,155,9,7
85,35,63715.625,69065,317,12,8
85,36,19615.555555555555,45572,371,26,15
85,62,54390.31034482759,441146,761,363,194
85,63,58082.46296296296,879488,1386,603,115
85,64,60557.311111111114,820636,1076,351,119
85,65,83723.34426229508,1672547,1462,678,244
85,66,51680.795918367345,714381,2117,335,92
85,67,93274.42253521127,2202365,1705,517,193
85,68,44795.26666666667,279935,973,305,82
85,84,36992.333333333336,109572,324,64,26
85,85,80996.05128205128,969306,925,617,195
85,86,22994.62222222222,259077,3254,471,94
85,87,35569.34375,619738,1048,130,78
85,88,63572.95744680851,1303605,1328,292,92
85,89,86845.9375,508441,288,141,50
85,91,197,106,629,1,1
85,123,96061.29411764706,755304,514,216,42
85,124,113940.3137254902,2030242,1603,437,83
85,126,80150.70588235294,841489,1116,136,42
85,127,82211.33333333333,791397,894,78,33
86,21,16988.3,89370,967,83,30
86,22,27255.70588235294,85306,637,56,20
86,23,31879.875,146991,362,24,9
86,24,160164.88235294117,1903110,386,65,25
86,25,34140.375,70467,376,30,9
86,26,20796.5,42970,189,6,4
86,27,13760,80321,342,20,8
86,28,156803.16666666666,777174,166,12,6
86,29,87683.54545454546,563301,473,34,11
86,30,252631.66666666666,594880,47,7,3
86,31,94463.625,862789,161,22,9
86,32,87871.90909090909,779202,268,20,12
86,33,233420.3,2282252,193,45,16
86,34,58145.57142857143,388292,463,102,16
86,35,24223.916666666668,44084,525,29,12
86,36,21765.29411764706,66396,497,39,22
86,54,65245,303,185,1,1
86,61,18160,6993,50,1,1
86,62,40186.27272727273,212631,1005,149,80
86,63,72796.44444444444,785592,781,178,56
86,64,83101.5,643173,655,91,56
86,65,39950.44,259601,1188,161,41
86,66,56658,38001,61,2,2
86,67,67077.31818181818,437249,424,129,58
86,68,75213.18918918919,943895,1345,178,76
86,69,45420.22222222222,123703,287,112,29
86,83,101256.13333333333,353707,428,61,39
86,84,58505.52,1273464,2517,1082,324
86,85,96640.7125,1705611,1622,2170,476
86,86,114640.66666666667,2358831,1663,1313,388
86,87,57305.82608695652,387100,482,169,38
86,88,32174.714285714286,240850,594,164,42
86,89,32598.14285714286,292137,2842,218,40
86,90,55310.5,117787,262,10,6
86,124,97473.69230769231,403558,429,111,56
86,125,81220.03846153847,654633,1437,283,96
86,126,105066.01,3521937,3211,890,258
86,127,101087.75,1375805,979,186,36
87,21,59351,857185,2503,98,36
87,22,24847.222222222223,64796,290,18,13
87,23,56892.86666666667,669495,381,39,20
87,24,184677,1814588,162,29,12
87,25,294616.6666666667,643816,45,4,3
87,26,31355.666666666668,4450,740,6,5
87,27,37476.125,198410,181,31,11
87,28,6744.25,8738,129,11,5
87,29,70985.75,280446,151,17,5
87,30,258834,761169,61,23,3
87,31,161269,482995,152,11,6
87,32,101537.42857142857,580849,355,23,8
87,33,156122,1827125,389,130,19
87,34,66424.61538461539,557533,619,34,13
87,35,18451.62162162162,101244,1946,118,55
87,36,46375.666666666664,75770,570,80,36
87,62,61041.230769230766,817311,908,546,267
87,63,82354.71428571429,1246003,1361,215,101
87,64,105479.25,2582942,1688,1407,377
87,65,87811.6,643250,722,350,55
87,66,71280.88235294117,408632,486,64,26
87,67,73843.42857142857,548192,363,61,28
87,68,80225.82142857143,632037,820,337,47
87,69,49137.19047619047,555230,1307,201,115
87,70,51658.08,366712,605,373,166
87,75,17170,14294,120,4,1
87,83,55515.357142857145,209707,354,169,63
87,84,55899.2972972973,1149901,1856,777,253
87,85,72054.56862745098,891880,1165,650,126
87,86,105814.48780487805,1146375,743,547,147
87,87,82360.66666666667,658712,1058,155,47
87,88,52005.92592592593,341452,1146,161,49
87,89,39950.53703703704,542177,5453,347,156
87,125,1014,951,7,1,1
87,126,96289.02173913043,1650107,1773,240,74
87,127,71545.86956521739,1081398,1433,309,68
88,20,15571.733333333334,39147,474,43,25
88,21,15076.111111111111,21240,306,32,12
88,22,24006.25,95076,191,16,9
88,23,18813.85714285714,18863,856,15,7
88,24,82339.54545454546,699427,400,54,14
88,25,19457.25,38461,78,16,4
88,26,10633,12960,1929,2,2
88,27,50890.818181818184,91105,236,19,12
88,28,163431.5,233588,65,10,3
88,29,60652,230520,131,7,6
88,30,104933.05882352941,1407431,601,21,17
88,31,8333.25,4745,176,14,5
88,32,84958.85714285714,344551,162,12,8
88,33,212852.83333333334,9901502,1786,412,120
88,34,111695.07407407407,2015378,624,48,29
88,35,22244.75,59025,1586,59,28
88,62,88816.52631578948,428972,363,310,116
88,63,118005.23076923077,1029411,1177,397,70
88,64,86543.41463414633,989453,1049,262,67
88,65,56004.82978723404,798966,1371,564,119
88,66,98899.82051282052,1223484,1532,169,67
88,67,68679.66666666667,708447,699,211,64
88,68,135393.875,745751,312,199,22
88,69,62700.6,947490,1044,292,72
88,70,74177.65060240965,1803568,2046,1032,286
88,71,59358.71428571428,727751,1706,183,90
88,72,95650.69230769231,345996,1705,119,26
88,73,32338.833333333332,34558,213,15,12
88,83,43381.07142857143,450959,1059,390,148
88,84,50012.34545454545,819932,2980,668,130
88,85,64471.06451612903,610214,680,256,170
88,86,22789.909090909092,163629,611,140,31
88,87,66418.07692307692,233338,410,85,16
88,88,21448.545454545456,59836,314,202,16
88,89,48259.55882352941,402221,1510,211,109
88,125,110638.33333333333,120410,81,24,7
88,126,96985.78378378379,1366019,1155,278,57
88,127,111847.51851851853,3867205,4045,980,257
89,18,192889.875,2628355,384,53,28
89,19,166667.7,2861365,296,46,26
89,20,177749.08333333334,5500292,577,139,54
89,21,312251.1666666667,3463782,153,20,13
89,22,190237.16279069768,5768085,1311,171,77
89,23,14813.333333333334,13204,60,11,4
89,24,40781,31536,254,41,8
89,25,16176.666666666666,16423,84,6,3
89,26,100736.66666666667,645164,449,70,15
89,27,155606.4,392682,67,15,5
89,28,220494.11111111112,1512725,406,21,13
89,29,22626.166666666668,68997,222,79,6
89,30,14048,14272,979,28,9
89,31,27722,15962,152,2,2
89,32,25136.571428571428,13835,456,12,7
89,33,15059,27531,217,15,9
89,34,96427.88235294117,987273,533,156,25
89,35,20135.375,28414,265,55,14
89,61,79567.77777777778,221839,302,20,14
89,62,65932.01612903226,1518549,1576,1626,350
89,63,107535.6625,1971242,1895,1641,480
89,64,88323.68656716419,1758041,1568,776,207
89,65,93541.36206896552,1589700,1604,452,121
89,66,90923.63636363637,1300053,1123,471,151
89,67,62434.36538461538,972885,1955,607,180
89,68,57582.230769230766,349372,2200,183,35
89,69,33652.32432432433,328243,1583,469,115
89,70,40533.458333333336,299934,815,102,36
89,71,51736.6,308469,1132,178,52
89,72,75718,628081,1631,334,74
89,73,5066,1720,303,6,4
89,83,37089.2,91153,251,366,220
89,84,47921.240506329115,1013383,2806,1160,391
89,85,82249.49152542373,1452089,1789,302,122
89,86,82488.07692307692,857539,826,281,82
89,87,57368.05882352941,217369,1316,39,20
89,88,45159.2,185385,379,40,23
89,89,44034.65714285714,650033,2053,132,58
89,90,19333.75,38529,140,41,12
89,126,104756.48780487805,1487602,1220,381,70
89,127,74202.87878787878,1264689,1096,371,46
90,13,11141,500,35,1,1
90,17,415982,302831,5,1,1
90,18,50903,94401,54,2,2
90,19,199879.4649122807,18579609,2951,828,287
90,20,218996,13131738,1662,382,154
90,21,166726.52631578947,3041458,387,90,25
90,22,21658.333333333332,68250,456,47,19
90,23,21566.636363636364,55722,313,21,12
90,24,8234,11760,159,8,5
90,25,40097,43190,147,36,6
90,27,96903.66666666667,49245,806,11,7
90,28,181486.93548387097,4901953,1110,85,44
90,29,445384,713271,13,7,3
90,30,202831.88888888888,1806521,168,56,12
90,31,26695.666666666668,27599,169,6,3
90,32,207931.4,726852,95,18,6
90,33,30715,20140,259,2,2
90,34,98406.63157894737,1421406,496,42,22
90,35,43926.230769230766,82409,787,57,22
90,36,5097,333,56,1,1
90,61,50753.09090909091,139936,627,356,62
90,62,167413.33777777778,6972670,5501,12496,3640
90,63,169929.70469798657,4399868,3374,5503,1467
90,64,52615.38461538462,845469,2078,610,179
90,65,80762.76470588235,989457,2974,592,168
90,66,40903.57142857143,221292,716,127,39
90,67,77773.70833333333,531377,602,153,42
90,68,64776.55,311925,518,53,31
90,69,78996.78571428571,451271,241,27,18
90,70,69298.9696969697,723094,1055,133,45
90,71,53438.666666666664,329496,1172,95,33
90,72,52247.83870967742,483215,942,217,80
90,83,4716,3784,56,1,1
90,84,50869.38461538462,196492,302,225,94
90,85,66947.28571428571,242310,335,235,27
90,86,61580.066666666666,491370,904,91,42
90,87,64450.76190476191,356176,607,191,26
90,88,66194.1052631579,295366,432,59,31
90,89,67590.87096774194,768815,665,149,45
90,90,63048.71428571428,1267177,1626,483,172
90,127,102187.35416666667,2003741,2208,677,117
91,12,13367.363636363636,25069,626,30,12
91,13,23580.266666666666,44603,465,37,23
91,18,5443.285714285715,4359,227,13,8
91,19,180647.48571428572,5335369,1170,104,49
91,20,238069.05454545454,10034471,982,184,92
91,21,157864.53333333333,1710973,324,25,16
91,22,177977.75,601804,134,10,4
91,23,24307.571428571428,28076,916,39,10
91,24,41438.333333333336,92470,188,9,6
91,25,25711,31723,155,28,7
91,26,14227,15951,713,13,3
91,27,166669.6,678059,87,27,5
91,28,34794.875,125619,294,43,8
91,29,82278,296750,47,7,3
91,30,243142.93333333332,3334695,953,126,21
91,31,114578.33333333333,367653,742,8,4
91,32,509850.5,1473359,42,21,7
91,33,169828.66666666666,982622,772,7,6
91,34,92715.125,591381,284,41,16
91,35,92883.4375,1144056,563,73,25
91,36,29792.925925925927,422578,800,124,43
91,61,76809.59322033898,3424676,1569,593,211
91,62,159736.74193548388,5332793,3953,5240,1548
91,63,125461.86956521739,2677921,1917,1597,455
91,64,51026.318181818184,810003,1577,666,176
91,65,84415.72727272728,1394608,1275,999,262
91,66,34876.606060606064,220534,1306,194,61
91,67,46654.681818181816,289129,537,107,30
91,68,39569.862068965514,340283,1969,126,44
91,69,48515.2,419216,1738,77,35
91,70,43238.57142857143,340300,1282,203,48
91,71,49310.94285714286,389807,1288,182,78
91,72,71057.64948453609,2097456,2870,1898,565
91,73,70518.62857142858,713725,801,1025,304
91,74,29174.909090909092,162577,304,132,89
91,84,111961,307944,277,183,46
91,85,47901.08108108108,416092,1026,247,92
91,86,48909.47368421053,177327,426,68,27
91,87,69255.375,321362,592,46,22
91,88,122011.57894736843,361634,867,51,28
91,89,61649.391304347824,836670,1916,500,103
91,90,100376.83582089552,1720142,3513,360,122
91,91,45095,30260,34,8,8
91,127,202740.5,204983,62,2,2
92,12,18034.75,37704,314,51,12
92,13,7068.333333333333,13469,118,11,3
92,15,19423.268292682926,158836,1457,209,89
92,16,11325.727272727272,22953,646,27,19
92,17,21536.37037037037,131683,844,108,44
92,18,95148.81818181818,3470262,1256,172,65
92,19,93254.26923076923,1837223,1130,93,41
92,20,257849.34210526315,7882311,552,275,73
92,21,170050.46666666667,2253387,192,41,19
92,22,37102.666666666664,27970,141,6,3
92,23,36294.666666666664,51295,158,11,7
92,24,55717.333333333336,38379,92,10,4
92,25,65774.2,59580,196,35,5
92,26,16787.571428571428,47352,189,35,9
92,27,111574.75,1092047,264,31,16
92,28,213165,463157,793,3,2
92,29,139800.5,191008,12,2,2
92,30,251974.16666666666,4325516,276,55,20
92,31,157060.2,615016,83,7,6
92,32,170994.77777777778,1372736,190,88,14
92,33,137000.63157894736,2107104,437,84,23
92,34,139485.5,1604356,352,87,14
92,35,260944.05714285714,15497012,1091,784,144
92,36,87070.40579710146,3829281,3000,321,121
92,37,17898.944444444445,62808,558,138,37
92,59,34075,18816,36,25,22
92,60,36280.380952380954,164581,722,267,136
92,61,54712.395348837206,389362,2000,230,87
92,62,103482.69333333333,1400130,2121,1559,433
92,63,50797.833333333336,75533,275,69,16
92,64,56628.4,100982,662,50,24
92,66,47171,30596,13,1,1
92,67,37427.25,348839,671,140,59
92,68,29650.59259259259,200424,1520,282,61
92,69,47447.545454545456,217604,1012,183,56
92,70,49844.75,333270,426,151,39
92,71,39706.41025641026,417451,934,363,111
92,72,83707.75,816769,1072,245,86
92,73,67982.22727272728,1720339,3527,1137,375
92,74,55573.74074074074,1390851,2180,880,326
92,75,60389.06,941774,1738,626,232
92,81,29176.9,91477,378,140,40
92,82,51624.5,12365,115,13,3
92,83,5883,2374,72,1,1
92,84,51041.51724137931,413270,1039,288,85
92,85,47021.75862068965,283517,646,155,46
92,86,62628.882352941175,237454,595,211,25
92,87,25381.53846153846,177867,427,29,19
92,88,90460.28571428571,619903,487,90,31
92,89,74499.74418604652,1009412,1297,245,89
92,90,71007.80281690141,1434476,2070,528,167
92,91,45637.333333333336,78166,132,30,19
92,101,63785.5,351454,1060,192,64
92,102,46528.375,166782,593,61,16
92,111,3688,1384,79,1,1
93,15,74011,7966,29,1,1
93,16,27820.564516129034,861463,2419,335,160
93,17,161594.5,5353850,1096,315,64
93,18,151309.83333333334,4339483,541,221,45
93,19,32914,40218,142,18,6
93,20,123159.72727272728,1167554,248,37,14
93,21,57825.4,263474,171,7,5
93,22,22550,14025,40,14,4
93,23,43982,126683,24,4,3
93,24,12894.333333333334,34304,269,19,8
93,25,35160.75,18161,119,21,4
93,26,8831,2544,102,42,4
93,27,17084.14285714286,17529,437,10,8
93,28,22565.5,7557,74,3,2
93,29,10518.75,6302,89,6,4
93,30,367460.3333333333,1025007,37,3,3
93,31,35848,18264,63,16,2
93,32,16610.5,21224,114,6,5
93,33,95381.35714285714,1137445,326,116,21
93,34,181151.5,3447843,479,68,27
93,35,86317.05882352941,1286253,454,34,20
93,36,58558.58536585366,1248174,1374,224,82
93,59,58823.27118644068,784447,1715,595,333
93,60,75812.42268041238,1958487,3128,1108,383
93,61,44945.5,536808,2558,383,109
93,62,45615.1129032258,898365,2780,399,132
93,63,61922.7,128693,335,164,17
93,64,24088.222222222223,85502,222,104,17
93,65,19276.666666666668,37538,245,75,14
93,66,13464.333333333334,19077,184,16,5
93,67,79044.41025641025,949625,1078,484,178
93,68,90844.41176470589,795634,970,661,119
93,69,30988.866666666665,472783,1027,161,44
93,70,39789.71428571428,253347,591,126,40
93,71,74479.36363636363,614790,590,117,34
93,72,70351.55555555556,766362,679,235,56
93,73,97950.43356643357,4286412,3105,3496,883
93,74,47545.1914893617,597367,1835,205,101
93,75,39270.20895522388,841551,1719,919,341
93,80,71948.2,33735,168,39,27
93,81,72715.9,1426113,1584,552,170
93,82,50663.307692307695,249652,592,28,18
93,83,86346.35802469136,1764414,1615,1465,296
93,84,59471.61111111111,894978,1415,338,124
93,85,96743.41176470589,1704638,855,593,127
93,86,92719.60975609756,2279696,2271,1007,358
93,87,97233,510074,357,97,35
93,88,79549.67391304347,874098,1113,399,94
93,89,73721.12244897959,917208,1539,442,82
93,90,69270.15384615384,478347,1457,188,48
93,91,81683.125,853418,714,114,49
93,101,45442.0625,131383,821,80,18
93,102,75306.7,581811,1263,74,48
93,103,6632,1255,39,4,4
93,110,1235.5,1642,96,2,2
94,12,20749,30366,584,26,11
94,13,102904.66666666667,295581,81,9,4
94,16,21218.5,286561,1268,95,41
94,17,205005.93846153846,11187087,1929,273,114
94,18,145287.57142857142,4252208,889,149,53
94,19,87542.86956521739,1525607,587,73,31
94,20,72651.25,244583,109,11,4
94,21,264555.1111111111,3601545,500,96,26
94,22,43429.88888888889,187524,161,33,12
94,23,90994.1,597358,246,13,11
94,24,31682.8,38582,160,25,6
94,25,9227.4,6089,678,20,7
94,26,27768.571428571428,38843,128,12,7
94,27,22980,22148,122,23,6
94,28,25272.333333333332,89603,491,55,14
94,29,23793.5,53126,393,5,4
94,30,73416.5,306777,62,11,6
94,31,122855.16666666667,680143,756,19,6
94,32,30396.222222222223,185980,703,19,10
94,33,203988.72222222222,3337898,230,68,24
