x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,89,162549,1308631,228,78,14
21,90,174590.51428571428,5855647,887,141,67
21,91,240667.54430379748,17445482,1346,3110,811
21,92,473954,535380,14,1,1
22,0,8990,23194,46,4,3
22,1,151050.5,316180,21,2,2
22,2,166113.16666666666,906120,91,54,11
22,6,29290.333333333332,94537,83,10,5
22,8,299693.6,1518409,91,8,7
22,14,321895.3333333333,1217043,49,3,3
22,16,11977,682,47,10,1
22,17,112795,10593,652,1,1
22,18,80969.25,252309,328,14,7
22,19,18491.333333333332,63161,79,25,3
22,20,119838.17647058824,1246681,1349,117,53
22,21,52442,72972,15,1,1
22,23,120234,608948,117,32,8
22,24,13776,19322,37,1,1
22,25,23434,35781,70,2,2
22,26,315289,329432,17,1,1
22,32,8028,16819,31,4,2
22,33,155378.8,305541,150,13,6
22,34,40681.5,68609,258,24,9
22,35,41084.5,116216,73,240,7
22,36,117416.16666666667,356627,240,13,8
22,37,108176.625,395443,203,25,9
22,38,82920.375,417979,203,29,11
22,39,167950.2142857143,1132662,218,58,23
22,40,142559.63157894736,1397138,319,94,37
22,41,183472.47826086957,2007636,378,250,77
22,42,126317.66666666667,207567,31,6,4
22,43,95792,174946,22,3,2
22,44,239524,242331,24,8,4
22,45,129947.28571428571,1190113,265,31,19
22,46,54635.95,694913,434,98,34
22,47,52271.555555555555,295397,424,50,17
22,48,137031.25,642709,137,15,11
22,49,208429.4,473074,53,23,10
22,50,72605,102131,49,5,3
22,51,43873.142857142855,204284,1494,49,13
22,52,132096.07407407407,1438864,988,220,62
22,53,93611,641652,673,58,24
22,54,141794.04761904763,1377252,873,75,38
22,55,86014.9375,668805,339,73,30
22,56,191578.44444444444,1509645,492,41,27
22,57,205045.05555555556,9985024,1113,1457,496
22,58,195248.70731707316,4234707,407,348,83
22,60,11091,12980,297,17,6
22,61,151118.77777777778,1392645,228,129,30
22,62,33992,17556,30,1,1
22,63,21811,101923,231,17,8
22,64,52166.5,241714,192,70,10
22,65,37666.666666666664,118409,52,7,6
22,66,17497.5,17141,55,13,2
22,67,23318,4143,27,1,1
22,69,413930.5,833418,57,3,2
22,70,507361,505386,28,2,1
22,71,263852.35714285716,3402269,510,104,31
22,72,204411.5,378560,41,3,2
22,73,299160.5,734280,58,11,2
22,74,160056.2,1119194,292,22,13
22,75,124479.57142857143,737907,435,37,8
22,76,189105.9090909091,3690023,529,301,79
22,77,105829,42496,12,1,1
22,79,226394.8947368421,3584371,444,125,53
22,80,90307.44444444444,835207,398,33,21
22,81,6124,574,61,1,1
22,82,50994.333333333336,103724,90,4,3
22,84,189005.66666666666,419725,124,3,3
22,85,229631.75,858050,88,13,4
22,86,246740,484675,38,5,2
22,87,371569,785948,88,3,3
22,88,301776.71428571426,2381928,114,11,7
22,89,307936.95454545453,6543285,420,66,32
22,90,253312.48571428572,26246352,2256,833,306
22,91,241519.70238095237,17988104,2439,1458,533
22,92,114502,39606,803,3,3
22,97,13221,2727,70,1,1
23,1,49242.6,119570,197,167,10
23,2,182032,842221,54,20,6
23,12,331611,1245208,73,33,6
23,16,62837,39061,40,100,3
23,17,270628.63157894736,9799579,710,470,173
23,18,264123.75,10486440,940,682,259
23,20,59195.5,117462,207,19,6
23,21,8926,703,45,2,1
23,23,19688,865,58,1,1
23,25,214694,210904,14,7,1
23,26,275579.5,364461,21,31,6
23,29,290119,221237,18,3,1
23,32,175477,12755,42,12,2
23,33,178883.33333333334,248457,55,13,7
23,34,45498.333333333336,112832,66,18,3
23,35,177589.88888888888,709456,148,134,40
23,36,45077.71428571428,71997,347,24,10
23,37,11874.2,66229,154,10,5
23,38,255026.2,390371,108,12,6
23,40,123031.38461538461,865995,298,68,26
23,41,211410,2694766,258,111,41
23,42,150209.77777777778,2009384,577,327,73
23,43,196438.6,397511,70,89,29
23,44,68934.2,157282,136,23,7
23,45,88101.4,286048,78,7,6
23,46,202575.375,658131,136,54,13
23,47,71333.1,607859,273,34,11
23,48,48233.57142857143,260947,309,19,9
23,49,54110.46153846154,457937,231,61,21
23,50,102954,702412,196,140,25
23,51,149301.0625,1016368,304,72,27
23,52,24497.6,189902,252,39,15
23,53,30327.666666666668,92805,166,17,8
23,54,96130.16666666667,963117,646,77,37
23,55,126093.07692307692,937758,228,23,18
23,56,111264.95652173914,1304040,481,72,30
23,57,137455,1675308,326,91,35
23,58,207409.76923076922,1407997,114,92,16
23,59,222040.23076923078,1480002,111,77,18
23,60,178878.07142857142,1350819,153,25,18
23,61,5230,22194,160,3,3
23,62,12253,10924,27,6,2
23,63,80347,100401,99,4,4
23,64,238096.33333333334,350998,49,14,3
23,65,88767,622026,137,36,16
23,66,85632.64285714286,866764,206,31,19
23,67,20172,758,53,1,1
23,69,127271.83333333333,541319,222,35,9
23,70,158614,144950,20,5,1
23,71,238101.33333333334,615338,79,14,4
23,72,351508.6666666667,2104910,282,37,10
23,73,199123.45454545456,2046108,402,90,11
23,74,180753.16666666666,1726076,919,41,13
23,75,78384.2,427989,137,22,5
23,76,170550,758395,705,5,5
23,77,36639,266222,28,1,1
23,80,584740,499111,12,21,1
23,83,87793.75,322352,108,22,7
23,84,157846.3,1563050,326,65,52
23,85,68809.5,169161,148,6,5
23,87,9331,1149,102,4,2
23,88,133801.125,1274957,407,93,10
23,89,258310.8,10077184,887,242,79
23,90,291407.0172413793,15684930,1256,320,114
23,91,223455.88636363635,8607032,1241,284,63
23,92,165839.5294117647,2002877,753,243,33
23,93,153033.375,2456877,668,121,20
23,94,14579,12444,28,2,1
23,97,2005,615,75,1,1
24,1,39136.25,138251,92,5,5
24,2,219379,1024465,106,12,5
24,5,267447,344541,47,11,3
24,8,212035.4,1992954,175,48,21
24,9,184220,954896,155,36,11
24,11,614453,427708,15,1,1
24,13,257003.42857142858,1197883,106,33,12
24,15,229382.75,771765,55,15,8
24,17,32923.88888888889,128020,1445,86,12
24,18,385736.6666666667,1112891,49,31,9
24,19,340758.3333333333,938502,51,40,10
24,20,8843,17504,17,1,1
24,23,152541.44444444444,1353590,115,61,18
24,27,508747,636952,19,1,1
24,31,18032.25,25459,123,11,5
24,34,20914,39688,70,13,2
24,35,137328.16666666666,680833,288,32,17
24,36,43802.166666666664,60853,223,11,9
24,37,46394.90909090909,281036,412,94,22
24,39,107546.8,266877,70,23,11
24,40,265618.75,533889,57,8,7
24,41,80910.33333333333,382222,229,27,10
24,42,92740.5,497184,144,87,18
24,43,107820.75,446104,225,42,12
24,44,133695.4,1242880,241,58,18
24,45,205470.07692307694,1230335,131,58,19
24,46,173462.72727272726,1870905,297,99,46
24,47,40163.833333333336,131277,150,16,7
24,48,118927.66666666667,339922,44,7,3
24,49,128975.92307692308,695893,290,131,21
24,50,120520.25,183617,59,11,5
24,51,148682.83333333334,474081,80,22,9
24,52,132554.66666666666,163786,51,8,4
24,53,87830.375,404811,93,56,12
24,54,153356.22222222222,602638,268,33,15
24,55,84524.28,974018,885,113,63
24,56,139610.04545454544,1719957,360,57,38
24,57,136609.23076923078,816237,244,22,16
24,58,193863.25,458458,35,13,5
24,59,142471.33333333334,726039,81,15,12
24,60,164760.26666666666,1471817,185,160,49
24,61,146132.47826086957,1643961,501,91,35
24,62,155297.25,291423,83,11,5
24,63,185214.68181818182,2165322,241,130,46
24,64,122240.25,299650,69,46,4
24,65,19327.666666666668,65062,40,3,3
24,66,196272.66666666666,224743,161,7,3
24,67,68469.5,130601,69,13,2
24,68,347939,209271,14,2,1
24,69,202704.7142857143,1385527,264,18,7
24,70,231347.6,1064861,147,10,5
24,71,269851.4285714286,1711220,141,48,19
24,72,171838.2,1726007,288,54,13
24,73,239837.5172413793,6352296,696,138,62
24,74,226130.28787878787,13286893,1307,973,311
24,75,259801.5,1196032,173,21,7
24,76,222221.5,448777,40,10,2
24,77,173120.5,319050,52,3,3
24,79,10315,12534,30,1,1
24,80,13028,4701,49,4,1
24,81,9479,5640,21,1,1
24,82,24494.5,17972,55,4,3
24,83,108456.52631578948,2033239,482,178,56
24,85,187334.66666666666,558162,58,8,3
24,87,458259,456147,16,2,2
24,88,305700.4285714286,2033150,148,22,9
24,89,240579.72222222222,3864142,372,109,20
24,90,159192.06896551725,4883439,733,237,70
24,91,247592.92857142858,9951103,919,345,94
24,92,235122.9705882353,14337048,2448,1308,309
24,93,258575.5909090909,16939781,1404,883,292
24,94,299611.5,618719,33,6,3
25,1,138201.0909090909,1553017,225,109,28
25,2,238046,206552,20,5,1
25,6,160237.8,680262,99,15,8
25,11,393385,365335,22,4,2
25,16,12104,946,45,1,1
25,17,248903.3,2329966,201,47,22
25,18,327375,776680,150,7,5
25,21,430257,1161964,51,17,9
25,33,9490,23780,10,4,1
25,35,116807,56585,11,26,6
25,36,26794.166666666668,112305,345,18,16
25,37,43128.2,316287,196,63,16
25,38,120703.44444444444,854067,134,104,15
25,39,12773.8,25371,138,12,9
25,40,75052,411038,787,123,14
25,41,26086.25,163540,819,17,12
25,42,8965.666666666666,27368,48,3,3
25,43,122439.16666666667,472925,69,19,6
25,44,151445.69090909092,4093377,733,1018,362
25,45,76988.70588235294,1076355,354,275,21
25,46,70767.25,77589,128,6,5
25,47,16572.1,84134,323,37,18
25,48,82865.9,996014,454,207,42
25,49,133493.75,199186,85,41,6
25,50,18014.4,106844,546,99,15
25,51,126205,455027,403,18,10
25,52,27243.764705882353,190230,809,88,26
25,53,265596.5714285714,576440,90,33,7
25,54,121717.90909090909,828507,217,55,24
25,55,127168.5,391127,274,31,16
25,56,172557.8125,1200494,227,62,32
25,57,329247.4285714286,857186,66,21,9
25,58,157434.16666666666,401798,60,11,6
25,59,43963,110782,198,6,2
25,61,50941.71428571428,238693,80,15,9
25,62,132237.0588235294,1321910,201,117,33
25,63,99346.88235294117,984011,301,66,27
25,64,16743.75,51422,146,14,7
25,66,266692.25,510056,37,14,6
25,68,24284,16796,88,2,2
25,69,360221.6923076923,4312438,168,118,35
25,70,140221,260695,19,1,1
25,71,82032.4,325909,567,11,6
25,72,82665.33333333333,274614,90,3,3
25,73,270487.5882352941,4270728,669,51,18
25,74,163233.75,1308326,152,63,9
25,75,267225.5,818153,70,7,4
25,76,53828,16737,48,1,1
25,77,29612,43742,25,1,1
25,78,16802,90,48,1,1
25,79,105210,269858,69,15,2
25,81,105430.5,195936,254,7,2
25,82,26220.666666666668,26559,97,7,7
25,83,65816,178679,111,25,4
25,84,295546,311173,18,1,1
25,85,220767.25,949870,95,12,10
25,86,3821,7421,68,5,2
25,87,90814.875,833065,226,32,11
25,88,42241,20013,32,1,1
25,89,375957.4,1963545,105,8,5
25,90,159197.4,621667,85,17,6
25,91,106254,633762,195,39,6
25,92,259276.1875,4163665,385,89,38
25,93,333914.79411764705,11240640,778,164,59
25,94,260448.73076923078,5863550,619,115,38
25,97,234248,18641,88,1,1
26,0,105175.5,143479,65,4,3
26,1,61716.333333333336,290733,142,18,11
26,3,62421,64930,7,4,2
26,4,7257,481,44,1,1
26,5,87722,160050,24,3,2
26,9,184719,641317,58,20,4
26,13,470937,520907,19,8,3
26,14,372436.8,1706508,75,12,7
26,16,10079,3735,131,1,1
26,17,423200.8,2262387,98,11,8
26,18,146554,529032,95,37,7
26,25,11519,597,42,1,1
26,34,5167,618,52,1,1
26,36,76615.85714285714,335023,111,28,9
26,37,20674,6149,55,1,1
26,40,11013.5,42516,67,2,2
26,41,94409.71428571429,1090397,305,70,29
26,43,92355,562713,84,175,11
26,44,198442.27272727274,1196540,233,49,12
26,45,153416.7142857143,643836,99,16,10
26,46,9287,4900,31,3,2
26,47,65982.5,451100,194,10,8
26,48,28888.2,27973,179,7,5
26,49,21686.5,46798,52,7,2
26,50,26007,74399,89,13,4
26,51,125401.92857142857,901605,687,40,22
26,52,6570,3294,33,2,2
26,53,93747.83333333333,167621,327,55,7
26,54,78939.46153846153,369175,1310,19,14
26,55,42702,166811,70,11,7
26,56,65563.33333333333,122090,351,15,9
26,57,188891,830888,68,18,11
26,58,192591.875,806064,156,29,10
26,59,149777,330272,43,10,5
26,60,72805.33333333333,138099,752,60,12
26,61,40637.75,138202,230,11,4
26,62,33645.307692307695,254443,327,54,18
26,63,145539.38,4459743,595,613,231
26,64,158836.1,1644599,233,159,51
26,65,176847.66666666666,336988,77,4,4
26,68,329684,622549,73,5,3
26,69,293171,907621,68,76,3
26,70,117165,77724,23,2,1
26,71,296426,487469,105,38,2
26,72,121356,476529,105,11,6
26,73,335388,399681,25,2,1
26,74,67949,273788,96,17,8
26,75,17077.5,39525,71,3,2
26,76,40718,132779,78,9,4
26,78,196982.2,708486,95,26,14
26,79,236433,211661,29,1,1
26,81,44716,24127,33,1,1
26,82,39355.125,351487,420,29,25
26,83,25772,16468,17,1,1
26,85,6055,1644,286,12,1
26,86,129551,27343,110,19,2
26,91,21191.333333333332,66936,113,8,3
26,92,208626,609156,133,4,3
26,93,15741.4,23585,263,11,7
26,94,116598.54545454546,981877,400,23,11
26,95,180131.66666666666,530132,99,15,7
27,0,92694,158219,54,5,3
27,1,4771,422,58,2,1
27,4,6250.5,11095,71,4,2
27,7,289448,310364,18,1,1
27,8,195819,120276,7,1,1
27,10,669007,2303334,38,3,3
27,15,336332,238064,13,37,2
27,16,232712.5,804678,65,11,6
27,17,289782.4,5466795,335,178,55
27,18,255470.75,926392,73,13,11
27,20,329428,326904,19,3,2
27,30,67948,204899,206,7,5
27,33,11692,10665,69,10,4
27,35,15302,38923,86,43,5
27,40,62360,43324,11,2,1
27,41,45870.6,127980,130,30,6
27,42,44937.833333333336,206828,237,65,13
27,43,9633.333333333334,13829,83,5,4
27,44,262828,146114,5,3,2
27,45,262345,152996,43,4,2
27,46,54662.5,278938,105,12,6
27,47,107974.66666666667,154105,62,17,3
27,48,20891,32355,143,6,4
27,49,43322.6,137758,127,8,5
27,50,46780,42744,23,2,2
27,51,8390.333333333334,25352,92,7,4
27,52,28070,46740,38,3,2
27,53,18251,38912,152,7,5
27,54,90097.14285714286,305154,352,21,7
27,55,182041.5,998788,639,110,25
27,56,2914.4,5174,680,11,5
27,57,131988.25,121998,97,28,5
27,58,44565.25,151908,93,9,4
27,59,59485,54682,14,2,1
27,60,198151.75,293811,78,10,4
27,61,115020.75,217364,84,23,5
27,62,20967,49766,154,82,6
27,63,143880.6,2511802,474,186,62
27,64,142485.96153846153,1855132,527,203,66
27,65,51989.09090909091,425756,594,37,17
27,66,152372.88888888888,1266124,312,40,13
27,67,11501.5,4279,92,3,2
27,69,10220,607,80,3,1
27,71,245697,146003,28,1,1
27,73,15201,2974,28,1,1
27,74,189082.7142857143,987170,233,46,8
27,75,7122,17849,100,5,2
27,76,147470.41666666666,1742042,458,72,18
27,77,106804,234652,33,5,3
27,78,8855,974,41,2,1
27,81,6733.5,978,79,5,4
27,82,56156.333333333336,172858,112,20,7
27,83,25236.333333333332,21609,106,3,3
27,84,245423,1065000,134,5,5
27,85,6073.666666666667,2350,199,4,3
27,86,56868.42857142857,233649,417,18,9
27,87,164835.66666666666,527055,62,15,5
27,89,16264.666666666666,23490,160,18,4
27,90,315412,355939,24,2,1
27,91,25929,44601,5,2,1
27,92,7555,4946,68,1,1
27,93,8204.333333333334,8698,89,14,4
27,94,206961.5,759744,280,14,4
27,95,209938.375,1634457,474,45,16
28,0,8779.5,1589,93,6,2
28,2,196880.33333333334,670668,39,8,3
28,4,63278,50611,19,2,1
28,7,10369,16331,22,1,1
28,8,359074.5,518701,38,5,3
28,9,335881.9583333333,7792329,427,255,69
28,10,6779,15179,55,2,2
28,11,318356,860033,62,21,7
28,12,314372,721004,54,8,5
28,13,434294.3333333333,2102861,75,13,8
28,14,461007.5,655144,32,3,3
28,17,222084.66666666666,1285814,130,33,18
28,21,529755,626064,17,1,1
28,28,209340,209761,17,1,1
28,32,19774.5,23142,61,2,2
28,34,14155,8842,32,1,1
28,35,65013.666666666664,172604,158,15,11
28,36,14683,6255,36,3,1
28,38,103913.66666666667,183229,164,5,3
28,39,9397,25012,25,3,2
28,40,92342,94975,10,1,1
28,41,77877.5,226463,45,24,5
28,42,18126,18530,46,2,2
28,43,10300,10083,33,3,1
28,44,14513,22294,100,19,4
28,45,15211.333333333334,12550,121,9,3
28,46,11200,11233,18,1,1
28,47,122069.30769230769,1009590,258,82,27
28,49,14355.75,13434,133,7,5
28,51,77742.5,17562,19,16,2
28,52,186600.18181818182,978767,173,57,19
28,53,8898,6421,29,1,1
28,54,24610.333333333332,40979,165,40,8
28,55,202690,522907,77,7,5
28,56,89576.4,141545,90,18,11
28,57,4487,11240,34,1,1
28,58,14641.666666666666,35568,78,5,4
28,59,106838.75,155528,77,16,5
28,61,126465.52631578948,1557232,260,95,52
28,62,143511.33333333334,536005,760,9,6
28,63,10243.4,16663,288,19,7
28,64,42527.875,171489,248,23,9
28,65,28580,13599,47,11,2
28,66,204881.625,3167589,518,163,31
28,67,107333,293614,130,12,5
28,68,76525.25,354908,108,4,4
28,73,22413,12427,34,1,1
28,74,95411,135468,75,7,3
28,75,121721,345675,74,4,3
28,76,122459.55555555556,946289,277,23,14
28,77,13731,3727,697,28,4
28,78,90476,173363,59,16,2
28,80,67691,223330,110,36,33
28,81,15239,16407,60,7,6
28,82,64499.4,320667,187,9,5
28,83,8868,9189,97,24,2
28,85,33698,6554,21,3,2
28,86,244340.57142857142,850801,237,16,8
28,87,19453,993,42,1,1
28,90,20939,10276,68,5,1
28,91,227552,3593473,361,105,44
28,95,52354,4316,40,1,1
29,0,14441,624,48,1,1
29,1,131916,566242,46,27,6
29,3,171035.33333333334,540702,56,13,8
29,4,315910,280101,21,9,2
29,6,334303.8333333333,2028720,115,32,15
29,7,120393.5,168557,37,16,4
29,8,107761.33333333333,241866,371,3,3
29,9,273874.45454545453,2926428,351,85,25
29,13,282268.0689655172,7277170,520,366,125
29,14,202710,434580,666,6,3
29,16,102540.36363636363,1281170,218,58,16
29,17,180723.5,330841,34,9,5
29,19,505736,482116,15,1,1
29,28,126388.75,425894,97,4,4
29,36,258781.5,372132,50,3,2
29,37,161540,235379,70,16,5
29,39,1270,2251,11,1,1
29,40,105873,252428,38,10,3
29,41,20087,36864,264,11,8
29,42,12611.5,6054,70,4,4
29,43,13766,741,70,1,1
29,44,8762.5,14030,102,5,4
29,46,25453,4995,29,1,1
29,47,29653.666666666668,28891,103,81,3
29,48,5296,16099,305,6,5
29,49,61945.28571428572,260764,257,35,14
29,50,15166.75,67005,280,82,17
29,51,11316,4757,61,14,2
29,52,14188,58510,114,12,7
29,53,122414.14285714286,384263,165,50,17
29,54,21097.875,49196,262,49,9
29,55,19651,51893,116,5,4
29,56,213184.44444444444,876805,286,51,24
29,57,126760,434959,89,24,9
29,58,215677.42857142858,519005,157,44,20
29,59,188038.08571428573,2896730,460,478,133
29,60,252976,428333,75,22,5
29,61,22658.5,91408,157,72,9
29,62,129503.8,330131,80,5,5
29,63,10018.6,11636,122,46,8
29,64,45385,4262,30,3,1
29,68,20405,703,50,2,2
29,73,539659,1347645,53,39,2
29,74,19958,8492,34,3,1
29,75,114880.5,668016,186,42,11
29,76,222146.0909090909,2289250,311,125,35
29,77,261928.5,624485,51,4,2
29,78,287764,289897,27,1,1
29,79,14039.5,9218,26,12,4
29,80,23644.25,49116,298,4,4
29,81,26359,12914,37,3,3
29,82,48875.666666666664,342151,451,16,6
29,83,269360.1666666667,1205158,157,25,6
29,84,198614.14285714287,1571078,144,39,13
29,85,269191.92307692306,2835453,265,49,15
29,86,206179,2051996,290,22,12
29,87,277089.3333333333,866529,51,3,3
29,88,136214.72727272726,1455403,299,77,40
29,89,35610.2,375714,141,5,5
29,91,4707,1021,101,18,1
29,94,131810.66666666666,724185,157,22,6
29,95,250378.27272727274,2495142,357,40,20
30,1,77971.5,142354,25,3,2
30,2,4291,3546,19,2,2
30,4,303846,714965,46,7,2
30,6,16247,4508,24,4,1
30,10,3736,23751,24,1,1
30,11,285715.6666666667,4810960,354,99,52
30,12,40959,4370,95,1,1
30,15,231178.25,948078,43,44,9
30,16,232690.72727272726,2152739,817,69,17
30,17,264501.625,1706488,113,158,23
30,20,120162.5,191502,37,3,2
30,25,280732.5,557035,27,6,5
30,26,354355.75,1489963,55,13,6
30,31,563101,457137,17,1,1
30,35,207684,552254,47,5,3
30,37,290594,310031,19,1,1
30,39,22692,26962,27,3,1
30,40,16746.5,7820,49,2,2
30,43,85500.5,197817,25,15,4
30,44,163883.16666666666,1245755,486,114,31
30,45,17991,9274,76,14,2
30,46,75559.66666666667,362249,84,89,9
30,47,7380,2111,38,12,2
30,48,192389,45347,10,1,1
30,49,227921.14285714287,723568,164,38,14
30,50,132616,131106,13,8,1
30,51,49776.666666666664,43776,149,18,17
30,52,5964,704,101,24,1
30,53,135492.44444444444,688818,150,33,17
30,54,125370.8,359145,99,11,6
30,55,11053.5,23636,61,8,3
30,56,22828.666666666668,66059,151,3,3
30,57,6227.25,21215,500,43,6
30,60,14476,11822,141,7,5
30,61,31569.8,88276,167,45,7
30,62,69512.4,305079,315,106,15
30,63,1770,7988,59,2,2
30,64,8167,9969,56,8,2
30,74,29309,9580,14,1,1
30,76,345489,174232,23,1,1
30,78,462129,691964,55,3,2
30,79,62091.666666666664,321142,162,10,8
30,80,22662.5,31385,50,4,2
30,81,16609,72540,175,6,4
30,82,234313,901141,88,6,5
30,83,203338.16326530612,8392449,1058,809,235
30,84,233213,3951635,329,91,39
30,85,213269.1,2208315,241,58,11
30,86,175269.375,1686752,158,40,8
30,87,90677,117098,698,3,3
30,88,285202,1346127,75,7,4
30,91,23438,31590,16,2,1
30,95,119416.33333333333,322691,105,4,3
31,0,113610,166796,32,3,3
31,7,240789,1695500,157,32,10
31,10,202536,175383,10,1,1
31,11,271454,858349,62,22,4
31,14,208227,226107,2,2,2
31,15,156360.25,734996,832,98,13
31,16,228228.78260869565,4592691,396,192,67
31,17,251327.07142857142,5927985,500,394,131
31,18,239739.33333333334,795044,75,10,7
31,20,1847,1891,70,2,1
31,21,4436,813,332,2,2
31,24,36803,986,44,2,1
31,25,48432.5,61593,23,2,2
31,27,8283,2019,37,1,1
31,29,277715,280192,14,3,1
31,31,11854,14544,45,3,1
31,35,285014.6666666667,642382,55,5,5
31,37,273951,283210,20,16,2
31,45,37225,24889,13,33,3
31,46,79287,91738,9,2,2
31,48,23704,26768,75,7,2
31,53,178372.5,227024,86,11,6
31,54,49253,80201,50,13,4
31,55,9261.5,2711,68,44,3
31,56,172760.11111111112,747559,308,33,19
31,57,74953,133189,42,5,4
31,58,110852.2,331715,85,7,6
31,59,179449.2,419069,72,16,6
31,60,36982,13287,107,12,4
31,61,12055.5,13218,55,6,4
31,62,11346.5,14978,146,15,4
31,65,8255.6,19191,299,9,6
31,66,10492,822,14,2,1
31,69,175119.33333333334,515202,716,5,3
31,71,133781,248342,50,13,3
31,72,167206.5,251330,54,35,3
31,73,552771,611524,16,1,1
31,74,142781.33333333334,707448,140,15,11
31,75,132835,174035,66,5,3
31,78,93758,402562,134,9,9
31,79,120454,2234817,558,174,85
31,80,15244,16242,163,16,5
31,81,108384.66666666667,569097,276,19,7
31,82,109964,303756,69,7,4
31,84,72883,11771,10,1,1
31,85,157811.7,1253478,242,22,11
31,86,128065,178338,76,2,2
31,87,21451.4,22796,852,6,5
31,88,110761,140995,41,4,3
31,92,10335,5735,38,21,2
31,93,175915.33333333334,769875,71,4,3
31,94,246376,1121758,125,31,18
31,95,130971.66666666667,447803,64,5,5
32,6,252889.33333333334,676722,98,43,3
32,11,433223.5,670036,49,3,2
32,14,122480,260576,14,26,3
32,15,100085.5,829959,92,50,17
32,16,188515.33333333334,377556,42,13,7
32,17,239428.75,743746,53,11,7
32,18,156406.33333333334,551975,46,12,5
32,22,128395.33333333333,367903,83,3,3
32,24,314842,175144,31,17,5
32,25,266616.95,14539854,775,971,314
32,26,248788,1629248,102,125,38
32,27,228883.66666666666,1530007,59,65,11
32,29,1797,5335,48,1,1
32,32,204277.66666666666,242092,57,9,4
32,33,25167,15659,13,1,1
32,34,163414.4,556379,103,20,15
32,35,8796,8708,16,3,1
32,36,4031,468,56,1,1
32,38,19197,859,42,2,1
32,40,215507,223465,28,4,1
32,43,8370,857,50,2,2
32,51,95181.85714285714,403714,258,18,12
32,52,117982,210978,177,3,3
32,53,34776.5,113833,33,2,2
32,54,10001.5,8925,317,14,3
32,55,11245,12067,193,5,2
32,56,6766,6683,83,4,2
32,57,30454,11588,704,3,2
32,58,16841,39809,40,8,2
32,59,134647.56,1824438,414,258,73
32,60,22112.666666666668,70586,97,3,3
32,61,17539,12832,76,5,3
32,62,58871,64874,15,4,2
32,63,57234,69221,64,5,2
32,64,106980,317427,163,12,7
32,69,155480,584976,84,10,4
32,71,446093,555618,13,1,1
32,76,301617,281211,26,4,1
32,78,180832,195973,25,10,10
32,79,7295.5,11881,59,11,3
32,80,38949,59170,83,4,3
32,81,56146.333333333336,46985,85,7,3
32,82,23597,19258,74,2,2
32,83,23468,9970,84,4,2
32,84,1262,303,173,1,1
32,85,67249.75,246869,118,9,5
32,86,226033,1393790,165,19,10
32,87,124057.92307692308,1346984,541,51,18
32,89,15363,7692,6,6,5
32,93,230523.7142857143,1347810,164,69,20
32,94,193841.63636363635,1827943,245,67,22
33,5,259822.25,1877558,178,33,17
33,7,235838.5,551410,57,7,2
33,8,93952.5,411354,105,8,6
33,10,184810,272279,55,10,6
33,12,169677,310809,51,5,3
33,14,361786.5,778327,23,17,5
33,15,303762,175900,35,4,2
33,20,119901.33333333333,293774,77,4,4
33,24,65455,176711,22,2,1
33,29,216365,228739,15,11,2
33,30,18757,33593,61,2,2
33,31,32396,29484,50,2,2
33,33,101021,153704,13,1,1
33,34,24727,5871,26,1,1
33,41,132889,175474,11,2,1
33,43,32477,29477,131,4,4
33,49,252017,385446,29,6,4
33,51,164491,286334,44,9,2
33,53,17704,34936,255,4,4
33,54,6787,1240,64,3,2
33,55,17127,26591,63,23,3
33,56,11730,20596,6,1,1
33,57,16526,36520,98,7,3
33,60,9486.5,3065,107,2,2
33,61,25181.8,14613,316,16,6
33,64,14893,1275,28,1,1
33,65,19714,533,38,1,1
33,67,466563,406006,27,1,1
33,70,476140,290883,25,1,1
33,71,433333,390114,26,1,1
33,72,275803.6,1222435,144,58,10
33,73,168195.83333333334,1084618,170,37,16
33,78,91170.33333333333,230555,79,14,11
33,79,6410,5566,35,1,1
33,80,12018,3107,56,6,2
33,81,252100.5,812158,86,9,4
33,82,217053,212238,25,2,2
33,86,119594.75,444919,75,5,4
33,87,160639.2857142857,1301502,171,9,7
33,89,181341.5,621643,95,21,6
33,91,283648.8,2278962,202,21,11
33,92,84213,68577,20,71,2
33,93,282398.25,1049021,92,20,6
33,94,239947.66666666666,1970911,143,36,18
34,4,14040,5003,29,1,1
34,15,249953.66666666666,1427968,104,11,9
34,16,226555.5,487048,23,22,10
34,17,278576,275727,19,1,1
34,21,242354.85714285713,1552170,124,18,9
34,22,30371,23343,33,2,1
34,23,116802.5,179879,51,3,3
34,24,17754,4836,677,1,1
34,32,75477,184436,61,4,3
34,33,177260.5,410248,23,2,2
34,34,33270.5,128032,31,5,2
34,35,45015.8,245931,143,58,12
34,36,289973.5,583513,50,4,2
34,39,51436,14906,17,1,1
34,42,7737,659,91,2,1
34,43,158445.7142857143,1913239,359,234,41
34,47,44678,24865,44,1,1
34,52,363725,399813,25,5,1
34,53,38426,46735,12,2,1
34,54,30680,36928,18,1,1
34,55,164484.3,891940,154,74,26
34,56,30579,15963,23,1,1
34,58,11626,6609,39,3,1
34,60,13677,44330,247,27,4
34,61,19101,39458,105,8,3
34,62,43474,129654,417,16,8
34,63,20387.2,43977,722,81,13
34,64,11166,15329,90,6,3
34,66,12417,547,58,7,4
34,72,244425,435902,68,18,5
34,73,232487.66666666666,2898405,324,153,43
