x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,12,715,405,33,1,1
29,27,65049,128492,54,7,3
29,29,22832,9818,78,2,2
29,31,17921,40095,66,3,2
29,45,18990.76923076923,145677,676,402,69
29,56,22340,54085,21,1,1
29,57,32949.57142857143,739408,1052,1393,336
29,62,1835,2784,52,1,1
29,63,22202.6,55364,293,5,5
29,64,19585.2,143636,1160,91,41
29,65,27860.4,103048,400,11,6
29,68,7078,921,21,2,1
29,70,4495,1059,36,4,1
29,71,4548.5,1047,76,5,3
29,74,10450.5,10753,124,5,4
29,78,13026,770,38,1,1
29,79,32488.25,230254,179,74,33
29,81,1952,1873,31,1,1
29,85,14074.25,14872,122,16,6
29,92,61182,168523,59,4,3
29,93,32072.636363636364,304007,253,116,46
29,94,35272.22222222222,1802381,2069,2377,685
29,95,40544.86666666667,447809,330,73,46
29,99,91392.25,374126,80,57,14
29,100,125008.41176470589,1776345,417,193,70
29,103,38950.5,102632,753,9,5
29,104,91189.75,380930,116,6,4
29,105,98813.45454545454,905874,280,161,43
29,106,14495,6818,25,2,2
29,108,294198.2727272727,2767047,227,83,22
29,109,227378.5,421696,39,22,4
29,110,23314,15165,26,3,1
29,112,15506.714285714286,16400,171,19,9
29,113,4550,8562,23,1,1
29,114,71455,154779,35,11,7
29,116,367324,301896,9,2,2
29,118,264666.2105263158,4619947,256,436,98
29,119,220408.60784313726,10534703,812,596,170
29,120,230371.31506849316,14401733,1619,1064,277
29,121,218272.88235294117,3465488,176,127,42
29,122,173852,166406,20,2,1
29,123,359100.3333333333,1749375,107,44,9
29,124,229812.5,429637,86,21,5
29,126,177157,244310,50,24,6
30,27,7039,709,46,1,1
30,44,918,2958,63,1,1
30,48,18064.125,59122,301,62,15
30,57,43796.125,171916,407,24,17
30,58,19678.5,25645,81,4,4
30,62,13322,363,17,1,1
30,63,39313,135487,90,25,12
30,64,31628,9471,56,2,2
30,65,34457,200501,258,28,12
30,70,13743,4970,63,3,1
30,78,4596,1893,350,4,1
30,81,5198,1533,35,25,1
30,91,2204,95,73,1,1
30,92,34928.5,229571,126,32,16
30,93,22675.222222222223,216715,1000,59,17
30,95,11328.42857142857,21917,217,20,10
30,99,55444.375,80545,401,19,11
30,100,147355,177522,27,1,1
30,101,72038,186364,537,5,4
30,102,28882.333333333332,24044,207,3,3
30,103,157746.66666666666,1113434,256,36,19
30,106,73337,184163,169,11,7
30,108,29506.333333333332,23286,310,27,6
30,109,154464,170926,18,2,2
30,111,130730.5,290927,34,4,2
30,113,109041.85714285714,774387,177,50,21
30,114,232344.75,731045,83,53,18
30,117,21696,7810,737,4,3
30,118,112600.33333333333,1458418,871,45,15
30,119,218135.01785714287,10875499,769,1187,322
30,120,242034.93388429753,25795619,1627,3790,1611
30,121,249647.04166666666,5838904,258,269,79
30,122,174230.27272727274,1702065,207,142,34
30,123,149265.57142857142,2171524,227,103,38
30,124,11484,928,40,2,1
30,125,50372.333333333336,55115,89,20,5
31,26,31607,20424,58,14,5
31,27,66008.5,43582,54,141,11
31,43,21620,169,193,1,1
31,44,5824,127,53,1,1
31,46,21728.833333333332,49453,204,61,6
31,47,13302,800,23,1,1
31,48,75995,29130,7,5,3
31,53,19186.18181818182,122383,424,80,15
31,57,114605.5,339441,37,9,5
31,58,37028.44,667505,652,677,167
31,62,7414.5,780,193,2,2
31,63,5794,4241,219,21,4
31,64,21529.678571428572,329078,1046,645,144
31,65,28824.285714285714,324615,305,41,16
31,66,17478,8067,24,13,3
31,77,11441,4991,23,2,1
31,78,7037.75,9172,1631,76,8
31,79,1052,492,48,1,1
31,82,18206.5,6724,116,36,3
31,84,3715,314,32,1,1
31,92,11568,538,32,2,1
31,93,8369.5,9544,47,5,2
31,94,13543.75,3294,134,5,4
31,95,28621.555555555555,57699,271,21,11
31,97,57211.75,151710,193,54,26
31,98,117555.31034482758,2117286,1181,478,226
31,99,36158.125,52089,368,68,17
31,100,71420.14285714286,400450,953,132,12
31,101,5733.5,4156,105,2,2
31,103,15816,17805,33,5,1
31,105,151881.6,501520,168,21,9
31,106,3579,451,42,1,1
31,107,193171,848479,114,31,15
31,108,314617,559103,37,7,4
31,109,63130.57142857143,1286535,889,205,49
31,110,184921.17647058822,2911634,732,220,56
31,111,110888.66666666667,300606,137,10,5
31,113,17775.333333333332,50549,30,13,3
31,114,168403,304339,11,1,1
31,115,9090.2,49211,199,5,5
31,116,210707.92857142858,5055200,674,741,143
31,117,15328.6,26686,232,15,5
31,118,218864.28,13654095,1214,1609,395
31,119,255314.04444444444,19078023,1293,1837,551
31,120,249547.58441558442,33801637,2090,5992,2450
31,121,218253.38888888888,6900530,486,454,122
31,122,123990,1700816,118,234,74
31,123,223878.5,1629224,90,110,29
31,124,167601.2857142857,1148303,133,8,7
32,45,31126,22648,29,8,8
32,57,37777,3557,27,1,1
32,62,35078,5144,25,1,1
32,64,2349,2863,33,2,1
32,65,36532.09090909091,405048,584,34,19
32,66,16513.4,43177,250,10,7
32,67,24641,89024,119,63,15
32,71,19552.583333333332,156710,855,48,28
32,74,15383.5,10043,66,6,3
32,75,14484.333333333334,29780,89,4,4
32,76,12352,3092,29,3,2
32,77,16283,4992,1284,2,2
32,80,2975.5,670,215,2,2
32,89,37014.6,151316,103,12,9
32,90,38813.769230769234,380586,342,99,31
32,91,13197,4198,631,1,1
32,92,9271.5,1266,139,8,5
32,94,5358,5936,34,3,1
32,95,28248.88888888889,412573,373,106,45
32,97,166739.5,64378,158,174,4
32,98,89861.1,618726,409,37,19
32,99,99089,20161,37,5,1
32,105,59728,15933,47,3,2
32,109,106531,227329,113,12,4
32,110,124299.8,1007494,226,99,28
32,111,9837,1907,25,1,1
32,114,245034.83333333334,1098227,71,29,13
32,116,205307.07692307694,2305703,270,191,56
32,117,270032.4285714286,1699783,113,48,8
32,118,164060.64,2883674,292,227,50
32,119,267847.78846153844,11975389,691,661,213
32,120,187861.31578947368,3615821,280,211,138
32,121,81500.53846153847,1014209,322,55,25
32,122,131040.92857142857,2309687,174,167,47
32,123,207044.6,1087299,46,82,11
32,124,17264,7514,30,1,1
32,125,14499.666666666666,36928,197,74,11
33,25,7220,291,55,1,1
33,43,13659,3937,126,4,2
33,44,3420.5,856,118,3,3
33,59,34071,690,41,1,1
33,60,29702.4,89966,102,26,8
33,61,16886.466666666667,134534,786,289,58
33,62,43441,131228,38,8,3
33,63,37459.07142857143,441142,292,228,46
33,64,30477.041666666668,499029,781,311,72
33,65,30949.85,2040417,3632,5263,1266
33,66,30811.896551724138,627645,928,2121,471
33,67,11411,4038,15,1,1
33,68,83504,22460,20,1,1
33,71,31786,31456,4,2,1
33,73,8377,6955,47,48,1
33,75,27346,2897,57,2,2
33,78,70,274,40,3,1
33,83,25180.083333333332,132555,588,56,27
33,84,22362.166666666668,263975,747,699,216
33,89,8100,3169,34,9,2
33,90,32114.445454545454,2729443,4621,10283,2135
33,91,48217.333333333336,49328,94,4,3
33,95,11511.5,40196,38,5,2
33,97,203809.66666666666,91183,189,4,3
33,98,14007.875,101505,367,20,8
33,99,267620.625,1149133,223,59,13
33,100,142749.7894736842,2005200,1848,212,64
33,104,10368,2971,623,1,1
33,109,4467.666666666667,11287,258,7,3
33,110,34559,3445,664,16,2
33,111,223130.4,2140415,207,176,48
33,112,2266,1921,25,1,1
33,113,9740,666,46,1,1
33,116,198305.52777777778,5694987,758,589,158
33,117,17236.666666666668,14508,110,18,6
33,119,120954.05882352941,3090613,821,464,78
33,120,130354.90476190476,2307789,461,110,32
33,121,43697.77777777778,286004,527,129,20
33,122,122858.33333333333,626218,164,46,13
33,123,182544.3,3201721,505,146,59
34,44,19910.333333333332,573475,2336,1567,284
34,55,22659.11111111111,205674,219,97,26
34,62,3510,1028,27,1,1
34,63,41589.11111111111,303206,173,72,13
34,64,30997.928571428572,541040,906,825,216
34,65,36970.3,4307965,3599,16518,4630
34,66,27866.235294117647,1299342,2460,6193,1623
34,73,32530,20991,38,1,1
34,76,10162,1019,20,1,1
34,77,3952,11395,59,11,1
34,78,757,1784,34,1,1
34,82,47016,81064,141,9,2
34,83,47857,50044,37,3,2
34,84,23338.25,87213,110,203,105
34,85,1172,1029,689,1,1
34,90,36748,1629857,2214,2460,663
34,91,36286.454545454544,1793340,2145,1833,524
34,92,26617.027027027027,849000,1648,1671,354
34,93,36887.6,564133,491,191,68
34,94,23293.74193548387,485440,1172,917,298
34,95,123147.0625,1770378,432,118,34
34,97,111118,24537,166,1,1
34,98,200722.83333333334,1837889,275,227,44
34,99,224139.37313432837,12969755,1857,809,297
34,100,188164.90322580645,4571482,1458,207,90
34,101,87187,97330,29,3,3
34,102,96021,16866,34,1,1
34,103,54639,45723,29,4,1
34,104,52571,105275,69,3,3
34,108,14550,749,40,2,2
34,109,69397,448831,186,45,25
34,110,28221.666666666668,50981,726,4,4
34,111,101868,140182,49,3,2
34,114,275291.28571428574,1441673,38,126,18
34,119,150083.6,3473637,401,163,59
34,120,37197.42857142857,407299,484,77,17
34,121,356440.77777777775,2036180,127,45,16
34,122,237900.5,1657445,153,69,26
34,123,183067.875,1322219,137,32,14
34,126,23615,10870,44,1,1
35,21,2097,899,684,3,1
35,24,3883.5,2174,297,5,3
35,25,4871,117,157,1,1
35,31,55308,109726,33,8,2
35,32,85547,44423,19,1,1
35,44,8284.5,1548,220,5,2
35,59,4898,533,76,1,1
35,61,16975.2,62102,158,51,16
35,62,24826.47619047619,363489,621,493,118
35,63,16560,7556,30,1,1
35,64,14281.666666666666,19488,139,7,4
35,65,23650.090909090908,201348,312,157,38
35,66,14179.777777777777,67570,259,354,71
35,68,11063.333333333334,11554,148,5,4
35,81,8704,1690,658,1,1
35,89,24746.25,51000,102,8,4
35,90,27416.166666666668,140431,207,218,50
35,91,45505.86666666667,551947,360,717,231
35,95,185736.05263157896,3182306,487,158,70
35,98,150282.6,484587,28,97,40
35,99,156286.76363636364,6015730,1254,3446,1134
35,100,169706.575,6061667,1774,570,118
35,101,155440.41666666666,1702644,474,141,52
35,102,46545,16530,47,3,2
35,103,48434.2,478754,415,17,11
35,104,66573.6,329976,413,88,21
35,107,200475.5625,3075367,399,129,46
35,108,7892.25,6898,119,133,4
35,109,209710,1190441,274,85,12
35,111,69892.14285714286,322619,781,61,19
35,112,42186.5,50159,30,2,2
35,113,144878.5,818001,752,53,20
35,115,100091.16666666667,579091,140,31,11
35,116,48466,143240,19,1,1
35,117,24275,2857,21,1,1
35,120,180065.66666666666,3399629,354,369,98
35,122,205952.66666666666,594037,63,5,4
35,123,155277.07142857142,2119577,161,79,27
35,126,149374,254702,72,4,3
35,127,43431,11435,81,4,3
36,0,12299,2291,49,1,1
36,10,2062,2431,680,1,1
36,25,26830,10455,48,1,1
36,31,21772.890909090907,750862,3465,1347,318
36,32,22881.42105263158,247820,1254,543,77
36,33,94851,93426,20,1,1
36,36,6142.666666666667,8404,123,65,10
36,37,17562.30769230769,220788,577,330,50
36,42,7489,4800,47,2,1
36,54,30255.333333333332,90736,199,22,10
36,60,20561,3415,458,3,2
36,61,7291.333333333333,24065,110,3,3
36,62,23349.545454545456,319395,820,2386,308
36,65,23542.25,52278,88,32,18
36,72,8697,2980,97,6,1
36,73,55343.8,72987,89,26,10
36,74,48902,90068,21,9,7
36,75,9995,34745,9,1,1
36,80,12516.142857142857,5986,274,19,8
36,81,7391.5,5663,73,8,2
36,83,8222,3193,642,35,2
36,87,33760.5,82010,81,28,13
36,88,46014,197509,121,15,10
36,89,10578,6378,29,2,1
36,100,161915.88235294117,2482000,451,463,132
36,101,177211.57894736843,11902598,1971,824,324
36,102,113500.35294117648,1714031,726,175,32
36,104,69210.7,89594,1639,78,15
36,105,107152.6,452115,299,139,28
36,106,230394,807798,125,9,5
36,108,103961.66666666667,343537,98,12,8
36,109,7318,576,46,1,1
36,110,118325.77777777778,686762,264,120,44
36,111,18389,26277,263,4,4
36,112,159381.5,414846,88,15,8
36,114,130151.75,1590052,168,268,42
36,116,10254.2,20237,193,16,6
36,117,159893.7857142857,1921384,204,168,42
36,118,23751,24629,12,13,1
36,127,25781,58502,60,64,5
37,12,6047,2639,664,4,1
37,13,8651,3835,676,2,1
37,21,29895.7,239908,294,355,36
37,23,26303.333333333332,239293,629,66,32
37,31,11068.125,54129,471,19,11
37,35,16245,12791,58,1,1
37,61,8953,1025,55,2,2
37,63,9312.666666666666,10547,281,5,4
37,64,4242.5,1691,53,2,2
37,65,2190,1905,767,6,2
37,70,801,189,33,1,1
37,74,32389.285714285714,149298,126,123,27
37,75,7840.5,1861,49,2,2
37,80,9126,825,31,2,1
37,82,15588,15646,1409,19,4
37,86,38517,15026,26,1,1
37,87,27628.75,61546,117,34,9
37,101,224160.93333333332,2926001,373,152,79
37,102,206043.04225352113,13336746,1932,2291,714
37,103,136552.9375,3641207,908,240,94
37,104,39217.375,212561,293,39,12
37,105,215647.66666666666,1110126,179,14,6
37,106,147228.2,538807,145,46,10
37,107,187101.33333333334,586359,100,6,3
37,108,90003,309537,749,8,7
37,109,63560,38737,24,1,1
37,110,54901.42857142857,356015,236,70,15
37,111,2829,1359,65,1,1
37,114,208860,783766,48,24,10
37,115,11381.5,3773,48,3,2
37,116,35282.666666666664,103084,111,15,7
37,117,177639,999020,116,69,22
37,118,82437.66666666667,269938,35,16,6
37,123,172519.15789473685,2802755,615,290,59
38,23,20784.9,130231,364,593,61
38,24,13464,69215,290,30,21
38,26,4854,9681,39,1,1
38,30,650,6629,71,1,1
38,35,1927,92,61,1,1
38,51,11819,4464,28,2,1
38,56,13723,5608,33,28,5
38,64,19236.666666666668,40127,91,4,4
38,73,6622,658,29,4,2
38,79,425,1332,637,1,1
38,80,24505.8,90637,396,52,22
38,85,23594.5,9413,144,11,5
38,86,5788,803,47,1,1
38,102,154617.625,1199882,237,228,75
38,103,163103.32467532466,9495595,2418,1837,654
38,105,17774.666666666668,6288,213,5,3
38,106,80431,129365,58,6,5
38,107,233649.66666666666,751460,47,82,18
38,108,170478.55555555556,1326223,209,118,37
38,109,43619.666666666664,85302,708,64,7
38,110,17175,9785,102,7,4
38,111,95604.6,847635,236,81,29
38,113,6483,6106,622,1,1
38,115,70929,47784,18,10,3
38,116,61647.53333333333,444031,690,119,25
38,117,158582.53333333333,2080364,279,91,24
38,118,21409,3072,13,1,1
38,121,217741.625,1409762,157,80,23
39,18,20704,573,15,1,1
39,21,21235,28501,52,1,1
39,27,6400.333333333333,1425,180,4,3
39,28,22232,26191,38,7,1
39,45,13314.333333333334,7027,165,4,3
39,56,11579,30328,150,4,2
39,61,19886.428571428572,65157,268,105,28
39,64,13725.666666666666,8761,129,7,3
39,65,6213.5,3235,83,3,2
39,68,19703,69389,263,138,29
39,69,15942,750,25,1,1
39,70,5242,23910,41,3,1
39,71,30185.125,159946,379,55,15
39,72,19936,22312,12,1,1
39,81,5099.5,10985,709,5,2
39,84,194849.5,48109,85,7,3
39,103,127842.24193548386,6987987,1973,882,376
39,104,217097,265354,70,4,2
39,106,253447.66666666666,682944,45,18,9
39,107,118251.7,835120,348,89,27
39,108,109907.07894736843,3052140,1448,623,249
39,109,72338.14285714286,377989,683,15,12
39,110,77294.5,472593,67,25,12
39,111,87658.25,414155,170,60,17
39,115,46707.333333333336,47777,80,21,8
39,116,57322,11089,18,6,3
39,119,147858.8,655229,119,59,20
39,120,138777.5,115650,40,2,2
39,123,241905.11111111112,2046089,210,134,16
39,124,102529,119221,11,5,3
39,127,250135,210515,16,2,1
40,16,45330,63077,51,4,3
40,17,22217,280638,1281,49,30
40,18,23641.1875,351782,892,57,41
40,19,13568.5,6667,86,2,2
40,54,1722,2862,30,1,1
40,61,3497.5,480,108,2,2
40,62,72,273,65,1,1
40,64,6978.5,1345,32,2,2
40,65,60166.4,252776,84,16,11
40,72,18646.416666666668,270438,1081,470,116
40,73,22849,5220,26,2,1
40,78,26129,22658,39,1,1
40,79,14846,6678,844,3,2
40,80,151,9138,118,1,1
40,84,19980,12072,102,1,1
40,103,166728.2233009709,15525150,2571,3097,1136
40,104,162123.67567567568,10689908,1957,1189,420
40,108,95175.16666666667,323215,214,13,10
40,109,5575.5,5414,75,2,2
40,110,108875,213584,6,3,2
40,112,47246.42857142857,230258,108,30,14
40,113,97471,103941,14,2,2
40,117,129814.25,452738,17,98,11
40,120,206455,1148936,100,30,10
40,123,134838.2857142857,2933206,412,230,69
40,124,11061,22619,36,1,1
41,15,865,1586,805,1,1
41,17,2487,2279,721,1,1
41,19,3908.3333333333335,4054,1617,65,3
41,20,12936,4940,26,1,1
41,38,14612,2394,47,1,1
41,60,42519.25,154223,111,28,12
41,61,42118.666666666664,154276,124,179,19
41,62,1392,242,83,2,1
41,64,19494.7,142054,328,183,56
41,66,1690,198,219,1,1
41,71,11832.75,22633,158,48,8
41,72,36282,38705,9,1,1
41,73,4410.5,625,143,4,3
41,74,8961,3845,104,1,1
41,76,3090,729,24,1,1
41,78,7478,762,79,1,1
41,83,17998.5,38065,663,9,5
41,103,161636.84745762713,8748823,1499,2566,1103
41,104,148990.71875,8344139,1749,1768,601
41,105,140072.5,337852,133,16,6
41,109,110619.2,520393,92,12,7
41,110,264240,330188,10,3,1
41,111,117582,132138,15,2,2
41,113,97184.16666666667,717914,141,43,11
41,115,170788.38461538462,1986114,292,94,34
41,120,215867.66666666666,566947,43,5,5
41,121,131159.75,820151,133,56,20
41,123,28950.75,80476,75,14,7
41,124,1553,807,26,1,1
41,125,90494,153493,35,6,3
41,126,163024,19481,38,1,1
42,37,8343,92983,91,3,2
42,55,6286.5,2773,181,9,4
42,63,45254.333333333336,318597,1069,29,14
42,64,31395.833333333332,62926,369,100,25
42,68,1918,2098,34,1,1
42,70,10528,3455,39,1,1
42,72,25378,36280,10,1,1
42,73,62377,42397,37,36,6
42,77,9298,601,50,1,1
42,78,30016.666666666668,98694,84,20,10
42,103,202149.55,6733733,946,1832,751
42,104,188064.02272727274,7090754,1177,1087,365
42,106,154786.2857142857,952012,116,46,13
42,107,112115.81818181818,901283,251,60,18
42,108,130389.125,1006655,101,49,11
42,109,363703,305605,22,12,4
42,111,37993.333333333336,128419,65,9,5
42,113,100187.5,1017791,277,88,27
42,120,233595.95,4443685,216,327,88
42,121,1628,713,65,1,1
42,122,101715.85714285714,667639,188,93,16
42,123,108837.4,580233,149,16,7
42,124,181461,631421,99,13,3
43,47,31715,32642,14,4,1
43,65,9940,9743,36,2,1
43,66,43646,55560,38,2,2
43,68,60352,99397,20,36,16
43,73,18289.5,25880,25,4,3
43,75,12396,5087,615,2,1
43,78,19181,26398,142,14,3
43,103,166359.8805970149,9285344,1627,1880,729
43,104,113351.5625,1510942,577,124,41
43,105,77038.7,1974365,870,114,49
43,106,52674.77777777778,503827,1442,142,39
43,107,76475.86363636363,1361193,409,222,32
43,108,149622.66666666666,456303,158,103,21
43,109,108355.33333333333,490428,127,26,11
43,111,175503.5,921786,108,35,16
43,112,46963.5,61164,64,3,3
43,113,14986.5,12092,27,6,4
43,115,205465.2,918206,71,92,12
43,117,42692.5,101736,39,2,2
43,120,444198.5,1474250,26,80,7
43,121,32485.714285714286,44623,333,51,7
43,122,32487,93884,137,54,9
43,123,69471,317522,217,43,12
43,124,152465.07692307694,1839679,325,104,36
43,125,27684,14367,22,2,2
44,47,48299,37973,78,52,2
44,48,21754.75,63388,132,44,14
44,66,33287.1,215751,263,290,41
44,67,7446,547,281,1,1
44,68,6507,176,74,1,1
44,102,7705,24255,33,1,1
44,103,164507.45901639343,18245310,3102,3931,1430
44,104,109345.80645161291,2867451,1816,238,68
44,105,130510.35,7247022,2226,775,238
44,106,72499.53846153847,2664054,2717,561,127
44,107,37255.63636363636,241355,585,117,24
44,108,129196,16726,52,3,2
44,109,11342.5,13370,948,9,4
44,110,8528,341,73,1,1
44,112,163379.4,1626251,238,84,36
44,113,212600.5,1451046,99,37,22
44,114,506298,312793,29,5,1
44,115,171496.875,909362,207,20,14
44,116,123581.33333333333,734148,102,30,18
44,119,99532,306597,52,15,6
44,121,80462.33333333333,343573,174,28,9
44,122,224261.125,1713933,212,43,22
44,123,9765,4392,276,5,2
44,124,107309.28571428571,1565902,356,95,22
44,125,87974,38531,86,4,4
45,47,29858.8,110362,172,97,22
45,48,22822.333333333332,128563,124,74,26
45,66,3080,180,152,1,1
45,73,41785,50654,46,2,2
45,77,51653,27217,19,2,1
45,78,34731.416666666664,408651,352,259,49
45,79,13455,4800,59,2,1
45,102,154830,27300,23,1,1
45,103,162868.43,14305750,2811,5681,1764
45,104,145707.11926605506,13117620,3845,1838,666
45,105,122858.53846153847,9044333,2878,1217,298
45,106,44670.333333333336,1687117,1878,521,105
45,107,111750.58620689655,2435931,640,120,59
45,108,90265,1723575,777,136,39
45,109,27375.166666666668,70113,366,27,18
45,111,194253.5,403792,68,17,5
45,112,117990.25,348218,234,7,6
45,113,406142.6,1745736,189,19,7
45,114,156694.44444444444,1363966,117,30,15
45,115,21801.571428571428,142763,1056,14,7
45,116,32362,150347,253,11,7
45,117,77533.55555555556,567347,365,19,15
45,118,53617,65959,19,13,2
45,120,268670.25,1022003,102,14,7
45,121,293863.6666666667,2952187,210,83,19
45,122,236395.1,1734315,199,84,26
45,123,150291,157889,18,3,2
45,124,194392.7857142857,3986340,559,129,51
45,125,49595.5,108843,107,16,4
45,126,213387,29547,39,1,1
45,127,4611,2488,50,1,1
46,41,3933,4534,51,9,2
46,66,6742,1235,111,2,2
46,67,17668,15830,23,1,1
46,69,13062.5,1495,64,2,2
46,71,12931,10482,59,6,1
46,73,28388,10478,40,1,1
46,77,3636.5,2432,74,14,2
46,80,3547,179,154,7,2
46,103,247052.8,1091878,104,28,19
46,104,201604.40425531915,16462150,2321,3564,1359
46,105,202527.98611111112,12813249,2057,842,265
46,106,136375.27586206896,7191657,1391,617,173
46,107,44347.545454545456,172160,360,49,17
46,108,21182.833333333332,38110,322,38,7
46,109,49903.818181818184,409966,376,59,23
46,110,10387,13228,223,33,6
46,111,41992,31450,228,8,5
46,112,157505.64705882352,2600942,562,210,87
46,113,115090.33333333333,599193,179,103,32
46,114,57846,46591,4,5,1
46,115,418665,816860,32,4,2
46,116,295994.5,468962,29,2,2
46,117,189610.23076923078,4952509,639,285,67
46,118,8490,461,44,1,1
46,120,209153,248460,33,8,3
46,121,403780.3333333333,965239,47,3,3
46,124,106342,4065173,977,412,80
46,125,83040.15789473684,1274736,799,45,21
46,126,109656.6,977086,263,41,11
47,30,14876.375,111962,976,99,15
47,65,16449.666666666668,93656,406,272,53
47,66,29456.367346938776,1040132,1635,2314,622
47,104,196828.04411764705,12058942,1444,4571,2113
47,105,179923.36904761905,13744949,1967,1331,631
47,106,184906.64285714287,8864872,1444,490,156
47,107,118004.25,790733,192,33,13
47,108,89805,620728,358,36,15
47,109,29282.666666666668,307854,720,151,39
47,110,151700.07692307694,2031749,314,183,84
47,111,156327.45,3085923,446,329,104
47,112,239594.3,1835559,268,63,24
47,113,50053,118193,66,11,4
47,114,113322.25,858701,143,60,19
47,115,205318.16666666666,1164435,105,11,6
47,117,194330.66666666666,369770,76,5,3
47,118,132009.5,763704,158,36,13
47,119,24640,1454,46,2,1
47,120,91068.35,1764064,443,196,66
47,121,185821.8947368421,3231084,381,160,43
47,124,229409.9512195122,8191832,831,1469,514
47,125,210901.36559139786,15485721,1919,2319,778
47,126,96971.25,419454,131,12,4
47,127,18049,26207,75,6,2
48,26,6076,766,704,5,1
48,58,14741,5348,31,2,1
48,65,2912,15204,39,1,1
48,66,30443,389020,642,594,147
48,67,1783,9,444,1,1
48,79,15494,3593,77,30,2
48,105,183514.32098765433,13145785,3130,3365,1365
48,106,260590.26470588235,21893971,2075,5309,1978
48,107,59766.71428571428,395580,266,18,10
48,108,30536.933333333334,330220,626,63,17
48,109,64317,353062,192,44,14
48,110,2035,774,51,1,1
48,111,148639.15384615384,1857131,344,38,18
48,112,136533.4,796790,103,5,5
48,114,152722.625,999854,154,47,17
48,117,232639.16666666666,1309439,107,57,17
48,118,326851.14285714284,2349499,141,11,9
48,119,192207.77777777778,3096444,341,119,35
48,120,120660.81818181818,959746,352,104,28
48,122,65082.5,266520,49,5,2
48,124,63894.25,228237,94,15,7
48,125,203536.9642857143,4692741,540,126,42
49,26,2046,1027,683,1,1
49,51,12384.153846153846,88735,715,196,54
49,52,5672.5,1159,105,28,9
49,60,5262,15955,736,12,3
49,74,5831,771,21,1,1
49,81,76602,61160,9,14,4
49,82,94871,76938,10,108,3
49,105,215872.08695652173,4310440,1040,496,202
49,106,233079.1081081081,6808180,870,501,206
49,107,16160,6019,718,3,2
49,108,136265.8,1161776,984,50,23
49,109,9650.75,45709,183,7,5
49,110,4157,11019,333,28,8
49,111,30101.8,20842,164,32,6
49,113,204344.66666666666,1148273,115,65,21
49,114,211878.2857142857,1258482,146,51,22
49,116,205688.04347826086,4373261,530,586,104
49,117,17362,5867,118,16,2
49,118,7866,1624,46,2,1
49,119,7588,3992,124,10,2
49,121,151780,310826,37,4,2
49,125,37994.333333333336,117679,62,49,12
49,127,6239,672,68,37,1
50,34,32740,30636,52,4,3
50,35,10839.666666666666,32409,164,3,3
50,51,19810,20437,34,7,4
50,72,30817.85714285714,160074,128,108,23
50,79,4439,471,49,19,4
50,80,56849.8,230781,39,12,11
50,81,33006.2,165213,196,43,11
50,82,12654,6711,13,2,1
50,105,235132.61403508772,12477736,1786,802,301
50,106,94385.25,123511,408,49,11
50,107,25258,51427,488,27,16
50,108,100795.875,1497849,729,257,45
50,109,27361.4,25545,126,8,7
50,110,149401.68421052632,2488595,584,100,31
50,111,144202.63636363635,1479790,317,69,22
50,112,21627,5141,32,1,1
50,113,21620.2,24825,275,10,5
50,114,83592.6,584690,266,63,23
50,115,182708.6,841553,548,34,13
50,116,141342.5,306911,51,2,2
50,117,192811.33333333334,3338158,323,241,62
50,118,20362.666666666668,57573,89,77,7
50,119,252460.75,983533,78,30,9
50,121,87284.33333333333,802855,193,52,17
50,125,112025.66666666667,283425,97,28,3
50,126,205418,511387,71,3,2
50,127,5143,2987,69,1,1
51,38,35750.666666666664,210974,151,75,22
51,56,8972.833333333334,4150,357,8,7
51,74,9933,2462,97,2,2
51,79,20755.6,78478,181,80,11
51,80,9811.6,43074,478,86,22
51,81,28787.97619047619,968228,1673,916,264
51,82,27938.53846153846,274432,517,549,114
51,105,183173.40350877194,8455636,1627,632,188
51,106,84134.47826086957,1796420,615,111,30
51,107,56990.225,1679287,1364,242,65
51,108,47684.333333333336,169095,1134,69,35
51,109,33692.28571428572,31295,466,28,8
51,110,56201.2,655770,744,152,32
51,111,72519.16666666667,412511,120,36,12
51,112,177294.8,807646,108,99,9
51,113,21332.69230769231,70073,472,35,15
51,114,74641.5,1123284,423,60,21
51,115,139121.66666666666,1751925,271,79,40
51,116,110876.16666666667,756654,175,303,10
51,118,66432.8,455188,95,27,9
51,119,2311,471,61,2,1
51,125,123001.81818181818,1578930,136,57,19
51,126,117,1761,65,1,1
51,127,1875,1623,85,1,1
52,26,13139,12920,35,3,1
52,57,41600,14728,31,1,1
52,77,23587,15835,31,2,1
52,78,54469,29480,29,19,3
52,79,17409.947368421053,173590,1164,183,62
52,80,28889.625,687293,1437,586,157
52,105,120225.97826086957,5908580,1264,796,226
52,106,154227.8125,4440852,779,575,151
52,107,96239.87719298246,2918778,1400,688,157
52,108,74719.26315789473,1775546,1165,452,97
52,109,271809.6666666667,921640,209,4,3
52,111,145970,271302,91,8,3
52,112,180998.6,833341,60,77,9
52,113,47165.75,232571,787,38,6
52,114,8193.666666666666,8874,141,27,4
52,115,214347.5,430463,185,6,4
52,116,295923,323515,18,2,2
52,117,116257.33333333333,207950,153,4,3
52,118,149085.66666666666,434253,61,9,5
52,119,173742.64285714287,1925481,305,125,36
52,124,307324.625,1792081,84,124,17
