x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,35,32142.428571428572,171205,216,10,8
94,36,62396.333333333336,67895,94,5,5
94,37,30342.5,18949,51,3,2
94,46,5322,42,45,2,1
94,47,181699,12937,42,3,1
94,48,23688.5,5916,136,9,7
94,49,34616.393939393936,311665,1226,84,46
94,50,36114.166666666664,32428,296,26,7
94,51,50572.8,347396,1139,60,42
94,52,34515.6,23201,474,10,6
94,58,39911,8010,60,1,1
94,59,35466.166666666664,46125,211,17,8
94,61,70053,18487,35,1,1
94,62,31293,11119,52,8,3
94,63,37284.75,74643,289,23,15
95,5,40203,22250,598,4,3
95,6,27385.6,81284,586,114,43
95,7,35291.181818181816,211825,517,120,19
95,8,53846.2,117065,767,17,7
95,12,571817,100246,20,1,1
95,16,41144.5,20151,60,10,4
95,17,11787,962,33,1,1
95,18,23943.14285714286,24003,214,75,13
95,19,9998.333333333334,1889,231,4,3
95,20,3332,210,52,1,1
95,21,30568.25,47736,809,15,7
95,24,97751.8,134346,169,15,7
95,25,29984,82031,1236,41,17
95,26,85497.66666666667,25562,136,9,5
95,28,4936.333333333333,7033,1102,7,4
95,29,28874,34988,201,31,13
95,33,37037,79440,397,87,18
95,34,72897.6,77356,155,46,9
95,36,44389.142857142855,117710,308,10,7
95,37,20749.333333333332,17441,115,6,3
95,44,138026,26140,51,1,1
95,45,17584,5389,111,4,4
95,46,26603.5,86726,472,31,16
95,47,10657.111111111111,12827,703,13,11
95,48,43075.26666666667,933693,2442,569,178
95,49,24750,29622,78,4,2
95,51,33386.07692307692,74703,1079,25,18
95,52,37772.8,91100,487,29,15
95,58,35694.666666666664,32067,148,11,4
95,59,31663.428571428572,39549,272,12,7
95,60,40586.72727272727,110761,433,21,15
95,63,56652.857142857145,93176,229,16,9
96,3,9578.666666666666,14724,322,7,5
96,4,69878.77777777778,70787,358,41,13
96,5,16271.75,99875,1354,85,35
96,6,29933.29411764706,330837,2194,469,141
96,7,39189.194444444445,402508,1923,324,110
96,8,20052.222222222223,66434,435,24,19
96,15,28465.25,43708,338,141,23
96,16,11164.5,12978,870,8,7
96,17,53006.5,24822,64,3,3
96,18,74951,16074,30,1,1
96,19,32568.375,76877,396,29,12
96,20,42959,66829,135,3,3
96,21,6645.25,2378,287,8,5
96,22,28047.928571428572,84782,473,90,38
96,23,12567.5,30907,310,31,12
96,24,34730.6,39031,312,26,5
96,25,38462.5,229351,769,128,69
96,26,60015.555555555555,93049,361,33,15
96,27,60109.07692307692,192993,677,39,25
96,28,105915.5,520845,711,81,29
96,29,32917.6875,122556,969,141,28
96,30,9037,4715,115,9,4
96,31,31282,5072,32,2,2
96,32,37601.71428571428,67793,208,16,12
96,34,4523,638,64,2,1
96,36,28812,143530,342,36,15
96,37,17979.21052631579,166825,986,71,34
96,38,23014.2,63354,144,18,8
96,39,35875.25,37498,245,133,7
96,40,47942.434782608696,306552,745,58,44
96,41,51817,80884,87,11,10
96,42,47615.22222222222,73006,628,64,19
96,43,16968.6,13105,347,18,7
96,44,3988.5,13613,1382,110,14
96,45,39920.25,57868,386,13,10
96,46,20078,5213,30,2,1
96,47,37211.5,9853,69,3,2
96,49,37963,1625,600,1,1
96,50,17361.25,6835,235,5,4
96,51,31171.375,77321,1288,65,31
96,58,48453,2342,51,1,1
96,59,69890.57142857143,60528,317,9,7
96,60,50748.53333333333,156114,1108,114,31
96,61,49003.97619047619,661060,1672,313,136
96,63,40911.444444444445,73916,719,33,15
96,64,28345.6,46677,347,28,6
97,2,941.5,1593,141,2,2
97,3,32593.5,25930,119,54,14
97,4,52105.5,18096,98,13,3
97,5,94397.66666666667,80033,186,20,3
97,6,28932.8,52951,410,43,21
97,7,11517.5,33429,773,25,9
97,9,21926.5,9718,76,5,4
97,10,29191.6,46056,158,13,8
97,15,31130.384615384617,61577,498,27,19
97,16,22508.666666666668,63163,567,71,29
97,17,39838.434782608696,195625,726,167,75
97,18,38620,3650,87,1,1
97,19,24809,43302,254,49,22
97,20,4549,7917,739,5,3
97,22,55406.75,382473,252,46,32
97,23,22387.333333333332,26190,197,9,5
97,24,23212.5,34867,385,12,7
97,25,50382.78571428572,343261,527,97,27
97,26,11685.333333333334,2990,599,4,3
97,27,29936.285714285714,33307,302,64,9
97,28,19662,22946,171,19,6
97,29,89686,72647,359,13,11
97,30,98503.4,246102,346,54,14
97,31,43070.897959183676,565564,1866,626,283
97,32,6296,1760,120,13,2
97,33,2849.5,1528,96,2,2
97,35,2447.6666666666665,1255,299,6,3
97,36,2670,421,303,1,1
97,38,6313,7428,140,25,9
97,40,45232.75,28305,243,38,6
97,41,31929,57623,572,31,22
97,42,41626,96986,202,10,7
97,43,38588.53333333333,161801,1229,39,28
97,44,26550.615384615383,71187,798,66,27
97,45,31464.375,147223,882,96,57
97,60,44284.878787878784,347267,1163,228,48
97,61,40162.3125,500014,1797,193,79
97,62,24395.375,32263,388,25,11
97,64,35934.625,68875,617,53,12
98,5,22725.166666666668,166024,201,9,6
98,6,24499.85714285714,109034,1068,122,29
98,7,33192,17941,29,1,1
98,10,65045.5,134380,629,58,11
98,11,15428,2667,68,15,1
98,15,77953,29398,49,2,2
98,16,47464.8,203549,501,92,34
98,17,31642.714285714286,54280,383,37,15
98,18,27612.333333333332,54453,209,26,14
98,19,7872,3165,32,1,1
98,21,47653.2,19501,506,8,5
98,22,29079.833333333332,93738,556,53,20
98,23,59618,58481,229,19,10
98,24,21405.5,20348,184,15,5
98,25,73790,18182,29,2,1
98,26,22364.5,29665,171,22,10
98,28,18659.666666666668,6836,237,7,7
98,29,53060,30154,211,4,3
98,30,34271,40626,150,28,9
98,31,72137.30952380953,748408,1407,242,125
98,32,40764,162991,756,94,36
98,33,41628.375,60660,503,103,14
98,35,35681.666666666664,57136,192,19,13
98,36,76564.5,16114,92,36,2
98,45,42618,120283,601,126,48
98,47,30555.6,35430,550,5,5
98,50,580,988,38,1,1
98,60,39889.944444444445,153430,1030,71,23
98,61,36212,98110,484,216,19
98,62,41850.916666666664,99028,422,34,17
98,64,34965,114939,974,141,23
98,65,52688.5,39422,72,7,3
99,4,58501.666666666664,59316,85,124,7
99,6,8846,585,39,1,1
99,7,18487.8,21267,386,11,7
99,8,19054,9896,35,1,1
99,9,39144.5,26716,44,8,2
99,10,128823.5,202131,68,27,4
99,11,39422.63636363636,233214,1351,362,109
99,12,83718.5294117647,453162,496,177,33
99,13,29899.2,41684,116,25,10
99,14,149450,28721,16,1,1
99,20,25751,28474,143,4,4
99,21,40774.295454545456,684741,2408,594,149
99,22,37533,204887,245,20,10
99,26,66307.09090909091,433001,414,24,18
99,28,9939.166666666666,23268,277,10,7
99,29,47784,46405,85,6,4
99,30,151699.5,97939,136,4,4
99,31,117770.33333333333,496396,727,44,22
99,32,49407.545454545456,130285,381,23,17
99,33,100466.21739130435,527715,801,56,38
99,34,164623.33333333334,101150,65,5,4
99,38,64238,53029,151,17,10
99,40,30718.333333333332,33330,197,3,3
99,43,5851,5680,41,1,1
99,44,29610.5,135810,528,70,30
99,45,70694.96153846153,399459,1283,136,69
99,46,37190.1,66392,515,57,21
99,49,8040,4717,700,2,2
99,51,6339.4,3197,310,50,10
99,52,135102,30733,35,1,1
99,64,22128.7,46750,425,12,10
99,65,38376.4,44173,208,50,8
100,3,58126.09090909091,219678,424,61,20
100,4,65673.3,174821,344,25,15
100,5,74894,19053,6,1,1
100,6,29543.75,41214,118,18,8
100,10,42788,22064,25,4,3
100,11,47910.5,30588,78,10,5
100,12,46773,132656,219,35,13
100,13,45112.153846153844,136091,698,216,33
100,14,57296,83951,210,42,13
100,18,72764.95454545454,476086,573,401,95
100,19,60240.782608695656,375878,746,165,66
100,20,31639.57894736842,120465,1401,276,85
100,21,31190.25,64209,366,18,11
100,22,61118.375,181694,973,135,31
100,23,39555.86666666667,194473,730,98,36
100,24,33080.666666666664,112182,650,43,22
100,26,66318.44444444444,258084,594,138,31
100,27,46216.6875,159818,762,125,44
100,29,89157.1875,333677,751,67,36
100,30,24550.166666666668,81859,181,17,8
100,31,125646.43478260869,639876,828,117,37
100,33,137107.66666666666,125691,112,13,5
100,34,32926,146148,1031,38,20
100,35,39763.77777777778,100383,346,29,21
100,37,92383,7248,45,1,1
100,38,83110.75,59488,193,25,9
100,43,38111,37771,88,15,5
100,44,28515.55,180911,968,66,38
100,45,57662.692307692305,171195,598,38,22
100,46,51017.5,113545,646,72,22
100,47,10765,14132,256,4,4
100,48,48794.57142857143,48048,340,24,13
100,49,30149.555555555555,35704,1770,55,24
100,51,33907.92857142857,113555,579,50,27
100,52,49957.61111111111,210800,653,71,47
100,53,45462.5,89076,235,13,9
100,57,5155,3987,89,1,1
101,2,39175.333333333336,62306,424,42,22
101,3,50182.63636363636,150420,540,61,15
101,4,35832.72727272727,118392,362,48,14
101,5,46125.78571428572,155481,766,154,25
101,6,48414.67857142857,333038,881,157,79
101,7,26647,12644,55,2,2
101,8,24853,23145,133,16,5
101,11,247206.5,138298,42,30,2
101,12,92492.4,430428,378,57,17
101,13,100095.20454545454,1510052,1525,742,126
101,14,127264.52631578948,2145840,2766,1898,431
101,15,59269,30457,76,63,23
101,16,150780.14285714287,178974,203,163,45
101,17,96823.06666666667,811854,846,550,154
101,18,108928.48979591837,2971175,2604,3218,737
101,19,66978.63636363637,224752,1017,96,31
101,20,48248.333333333336,516081,2277,933,255
101,21,40218.89655172414,287790,1451,387,97
101,22,108697.31578947368,1159882,1995,1032,319
101,23,79036.0989010989,1473983,4039,890,321
101,24,55308.416666666664,171398,448,48,18
101,25,25115.5,29496,217,14,10
101,26,21272.14285714286,36229,261,44,23
101,27,24166.666666666668,33829,206,26,9
101,28,715,377,51,1,1
101,29,177434.2,242679,377,142,9
101,30,27025.5,25435,73,3,2
101,32,18045,11288,53,2,2
101,34,35855.333333333336,85982,469,120,32
101,35,30319.5,229411,1161,157,64
101,36,75732.25,63956,126,18,7
101,37,29680.363636363636,202561,907,62,16
101,38,21001,9595,18,1,1
101,39,6993,3927,703,10,1
101,41,136461,39304,50,2,2
101,43,118694.42857142857,198681,357,38,19
101,44,50505.5,19726,653,5,3
101,45,8199.666666666666,2259,292,14,3
101,46,28145.29411764706,114784,1128,97,30
101,47,130646,15382,94,5,2
101,48,60382.25,82837,153,17,12
101,49,87756,52759,88,9,6
101,52,38907.555555555555,61690,503,36,24
101,53,26284.428571428572,51915,1032,16,8
101,54,71969.66666666667,23188,1072,29,7
102,3,14833.25,12524,147,20,6
102,4,70871.66666666667,137502,119,126,11
102,5,51644.77777777778,112281,258,40,21
102,6,71723.33333333333,87545,605,26,8
102,7,29846,12497,748,3,2
102,11,139168,13394,56,3,1
102,12,127295.66666666667,177567,167,9,7
102,13,60509.555555555555,456971,844,151,61
102,14,128897.33913043479,3102138,4975,3028,721
102,15,143439.3153846154,4654110,3833,4041,926
102,16,131382.69642857142,3726571,3021,2235,620
102,17,175577.0643274854,7003729,4813,4452,1107
102,18,77586.28301886792,921460,4159,750,195
102,19,126990.88405797101,1722040,1944,1216,344
102,20,33971.25,29889,168,13,6
102,21,4230,391,43,1,1
102,22,170998.6371681416,2971023,4808,2412,732
102,23,65810.49295774648,1004409,2450,1349,378
102,24,43394.72727272727,794084,1408,156,77
102,25,33908.583333333336,89561,504,164,32
102,26,57970,104289,288,39,17
102,27,9909,12933,32,2,2
102,28,21633.8,16945,305,22,6
102,29,13344,4526,668,3,2
102,30,145522,390469,292,78,18
102,33,27099,6337,667,1,1
102,34,32461.076923076922,131817,863,42,31
102,35,87829.33333333333,72402,434,8,7
102,36,63407.51351351351,657888,1574,490,184
102,37,43751.75362318841,799383,2649,681,261
102,42,7577,1855,60,3,3
102,51,30560,6023,673,1,1
102,53,30791.85714285714,58024,398,28,11
102,54,34230.375,74046,392,20,11
102,123,2459,232,85,1,1
103,4,50340.95,358888,1579,170,61
103,5,161192,76629,29,4,3
103,6,1461,1006,68,1,1
103,11,107607.5,74840,68,6,4
103,12,61483.769230769234,243118,335,128,38
103,13,156651.125,309209,171,36,19
103,14,74842.19230769231,1295421,1220,546,145
103,15,54114.857142857145,658470,1140,335,98
103,16,177217.41121495326,3832851,2995,2418,598
103,17,172991.96946564884,5647194,3360,3480,915
103,18,108484.68055555556,2293816,1853,1140,298
103,19,100535.28,743889,798,210,60
103,20,110613.04615384615,1889144,2012,2628,265
103,21,87977.19672131147,866607,4333,894,198
103,22,158327.4605263158,1754083,2553,1287,408
103,23,89100.29032258065,1318168,1933,1129,263
103,24,131929.14285714287,231404,208,15,9
103,25,20637,39476,23,1,1
103,26,36273.375,154361,682,118,34
103,27,12804,5395,68,5,5
103,33,172587,10604,39,1,1
103,34,40420,13389,80,2,2
103,35,53534.5,87341,554,51,21
103,37,45022.17391304348,372103,952,121,53
103,38,18849.25,96518,265,33,12
103,40,12021,6115,719,37,3
103,48,46792,8047,43,1,1
103,49,26866.333333333332,30922,114,9,6
103,53,6348,2262,79,1,1
103,54,24472,11567,50,2,1
103,57,20640.666666666668,36277,1440,4,4
104,3,35180.769230769234,209232,796,85,35
104,4,92652.53846153847,173007,526,85,20
104,5,30751.69230769231,92931,476,109,32
104,6,18126,4211,664,2,2
104,7,6488,593,42,1,1
104,8,14195.5,15224,215,6,6
104,9,43688.666666666664,101009,61,23,5
104,10,1551,166,158,1,1
104,11,166291.66666666666,46131,127,4,3
104,12,73288,31503,85,2,2
104,13,68522.5,56402,31,3,2
104,14,69216.45833333333,778080,1154,85,52
104,15,79457.70212765958,1027603,1311,593,129
104,16,96946.33333333333,989994,1460,904,216
104,17,86976.53333333334,658239,979,175,59
104,18,143770.0625,677106,887,200,28
104,19,155607.57575757575,905525,1274,510,129
104,20,203492.48611111112,17309647,5810,5111,1505
104,21,155734.125,3235604,3554,2839,728
104,22,196209,3091534,3098,2035,644
104,23,149910.38805970148,1909480,2041,1289,352
104,24,65833.77272727272,482070,568,188,81
104,25,28309.166666666668,49942,530,37,10
104,27,63487,22654,1377,14,5
104,28,132839.2,65943,238,14,12
104,29,187499.5,29031,86,161,7
104,30,32371.14285714286,63130,312,67,52
104,32,77583.75,52980,162,7,5
104,33,27084,12916,51,1,1
104,37,31504.78947368421,138936,656,51,44
104,38,20678.666666666668,45417,97,21,10
104,39,13727,801,940,4,2
104,43,33882,16334,49,1,1
104,53,21968,53699,748,6,4
104,55,13152.4,47145,263,8,6
104,56,26253.9375,413248,932,67,30
104,57,18971,18155,37,21,2
104,122,59545.4,184319,950,19,10
104,123,95657,88961,5,2,1
105,3,56614.2,73949,117,11,8
105,4,74183.76923076923,803740,1032,202,105
105,5,57438.454545454544,317335,251,29,13
105,6,57794.1,130889,941,53,13
105,7,1030,765,614,8,3
105,8,33127.46153846154,103781,1027,94,22
105,10,41039,15581,723,11,5
105,11,14871,4882,635,1,1
105,12,88923,173608,254,186,13
105,13,66435.5294117647,829136,697,354,79
105,14,129253.06818181818,1389462,1098,546,170
105,15,54466.6,133928,360,149,20
105,16,52157.51351351351,521540,1153,408,128
105,17,54638.4,134310,121,8,5
105,18,83787.07692307692,202661,398,66,24
105,19,162614.13675213675,8976400,6894,8083,1998
105,20,178910.9448051948,19302267,8693,10377,2760
105,21,173156.94444444444,10556062,7211,8727,2226
105,22,60715.2,162037,141,28,6
105,23,124435.73333333334,867296,1078,222,41
105,24,101516.4,842391,1063,196,58
105,25,81882,45864,96,9,6
105,26,34740,94405,224,27,9
105,27,34629.5,10082,167,18,16
105,29,13048.714285714286,4455,296,19,11
105,35,46487,14543,46,3,3
105,37,25340.583333333332,106688,614,36,22
105,39,29960,90661,436,17,14
105,40,21341,29592,418,39,14
105,41,1567,619,60,5,1
105,42,5523,620,46,1,1
105,45,16747,7879,39,1,1
105,52,19969,9645,34,1,1
105,53,30696.04761904762,206167,644,120,86
105,54,73043.625,178928,345,36,19
105,55,12374,1040,93,1,1
105,57,43569.3,114558,514,32,21
105,58,42966.25,94488,2249,83,31
105,59,8512.272727272728,7339,697,24,14
105,114,49109,64955,38,4,4
105,121,48568.42857142857,171261,151,30,24
105,122,28674.11111111111,125144,110,32,26
106,3,117158.78571428571,515765,317,41,22
106,4,71854.85714285714,268907,246,60,10
106,5,33162.95348837209,385862,1574,566,135
106,6,53591.28571428572,101755,213,66,16
106,9,79971.33333333333,86502,56,5,3
106,11,80871,3642,621,1,1
106,12,42121,69308,66,3,2
106,13,98780.75,96000,104,7,4
106,16,130100.88888888889,581368,548,250,23
106,17,153471.5,93792,112,9,2
106,18,185147.46405228757,8328193,3783,4911,1339
106,19,175918.5583941606,14836305,7147,9924,2636
106,20,136554.26216216217,21271045,9895,14615,4977
106,21,165885.43873517786,10209232,6904,7718,1877
106,22,107940.90909090909,1141605,1780,396,106
106,23,69583.02380952382,756404,1826,645,125
106,24,84595.29411764706,429114,826,94,26
106,25,38620.63636363636,359234,842,168,42
106,26,46655.75,48810,482,44,10
106,27,106862,8648,445,7,3
106,28,120790,601829,86,29,11
106,31,77887.5,23314,82,10,3
106,33,94326,16216,33,2,1
106,36,22954,9561,16,1,1
106,37,1510.5,1363,171,2,2
106,40,26471.375,58727,570,18,11
106,41,29147,10362,248,8,3
106,42,5746.8,3203,470,20,7
106,43,16682,1451,24,12,2
106,44,20776.2,26363,484,7,7
106,45,270747,26444,28,1,1
106,51,17498,15074,721,2,2
106,52,52763.28571428572,86737,334,65,10
106,53,12954.636363636364,71672,688,68,15
106,54,18979.5,24114,161,69,4
106,55,40926.166666666664,35775,200,21,7
106,57,44713.666666666664,30578,112,5,5
106,58,34431.5,14265,63,8,5
106,59,61686,45926,839,8,5
106,111,46209,9482,9,6,2
106,112,39958.77777777778,120555,95,25,18
106,113,43760.47619047619,573144,864,55,30
106,121,46186.11111111111,126242,190,38,16
106,122,92229,552946,36,12,8
106,123,37909.11111111111,130785,90,40,17
106,124,9580,517,14,1,1
107,3,52383.666666666664,93536,56,4,4
107,4,43109.88888888889,318654,1014,202,75
107,5,63681.90909090909,503372,1145,208,95
107,6,78725.16,524831,673,94,46
107,9,108271.13333333333,458583,342,100,26
107,10,37837,59714,41,3,3
107,11,167885,17726,41,3,1
107,12,50545.833333333336,349733,817,208,73
107,13,126433,113484,26,20,12
107,14,34000.416666666664,108033,372,61,23
107,16,242391.5,81104,35,7,2
107,17,65558.40350877192,1206886,1695,1045,235
107,18,173934.78512396695,4844056,4965,3778,1060
107,19,178029.4745762712,8933776,6529,6928,1781
107,20,171297.6049382716,14014029,8461,9220,2399
107,21,153800.41279069768,6570145,4767,5046,1198
107,22,123769.44444444444,919965,623,370,116
107,23,34230.9,69231,428,56,18
107,24,36318.857142857145,114906,345,23,14
107,25,13583,781,37,5,2
107,26,53392,128263,146,15,6
107,27,34807.25,82893,263,15,11
107,28,117996.73333333334,1951257,310,69,27
107,29,4076.6666666666665,837,200,3,3
107,30,23235.25,17739,134,15,7
107,31,3881,654,103,8,4
107,33,11385,1668,115,4,3
107,37,58133,29513,17,4,1
107,41,32250.055555555555,139982,1014,129,57
107,42,37314.5,69349,285,32,10
107,44,30601,33480,257,18,9
107,45,77028.5,13258,75,3,2
107,47,52801,42992,205,26,6
107,48,74098.5,17590,157,17,5
107,49,79289.33333333333,50634,76,3,3
107,56,31474,16106,35,1,1
107,58,67288.5,35133,119,64,3
107,59,121260,36044,111,8,4
107,60,27476.555555555555,43551,446,75,15
107,117,45285.5,44699,46,7,5
107,119,24551.666666666668,20283,91,3,3
107,120,47125.5,18205,15,6,2
107,121,19817,1937,16,1,1
107,122,55766.166666666664,240961,54,67,14
107,123,144410,2249077,71,114,31
107,124,72964.5,307551,23,32,10
107,125,98106.71428571429,749910,34,173,12
108,0,98572.63636363637,682149,237,152,46
108,4,118289.16666666667,423324,316,63,31
108,5,114394.83333333333,237653,134,29,9
108,6,91174.4,603296,401,55,33
108,7,116702.15384615384,494266,300,49,23
108,8,111879.16666666667,320429,293,66,24
108,9,64463.8125,230333,730,89,35
108,10,217359.8125,599120,298,37,16
108,11,159158,383147,310,166,18
108,12,135980.42857142858,277023,167,76,19
108,13,114424,66717,45,15,2
108,14,83519,122611,151,59,12
108,15,42219.666666666664,29512,74,7,4
108,16,52280.45,427074,1389,402,70
108,17,109279.84057971014,1884790,2040,996,291
108,18,158584.82843137256,5976500,5783,5848,1588
108,19,177561.5661764706,8609525,7625,5744,1890
108,20,181503.1581920904,5667154,4760,3656,1070
108,21,165037.18300653595,4896252,4144,3288,876
108,22,97692.36842105263,487995,505,482,128
108,24,88683.91666666667,341447,823,162,50
108,25,59488.4,150004,1046,20,10
108,26,60955.208333333336,305071,921,222,86
108,28,28027.444444444445,53547,450,39,20
108,30,33467.25,166241,658,106,44
108,32,133565.5,11224,76,2,2
108,33,98234.33333333333,10621,255,8,4
108,38,18795,12468,50,2,2
108,41,98083,10890,210,3,2
108,42,25731.666666666668,12635,187,4,4
108,44,18843.375,30338,655,69,12
108,45,25789.5,15550,91,3,2
108,47,77855,23781,693,5,4
108,48,94141.45454545454,209967,296,35,17
108,49,72262,81962,86,7,5
108,50,168897,91460,50,7,6
108,51,30884,5153,663,1,1
108,55,844,348,58,1,1
108,56,139964,15596,40,2,1
108,57,63497.833333333336,9662,400,10,9
108,59,27157,3984,50,4,4
108,61,81276.5,163564,1141,2,2
108,62,17985.5,62170,1859,32,23
108,63,599,325,64,3,2
108,116,4946,540,14,1,1
108,117,28970,5083,5,1,1
108,119,71535,9822,7,1,1
108,120,66659.64864864865,5443344,2266,1075,491
108,121,48149.28571428572,133848,53,19,9
108,122,52143.444444444445,280326,65,87,20
108,123,69679.25,271953,29,20,6
108,124,65050,80469,36,4,4
108,125,114869.25,409252,56,16,11
109,0,44742.83,1423505,2479,2035,496
109,1,47594.36363636364,567358,839,362,154
109,3,29048.25,25845,104,52,16
109,4,75980.88888888889,520665,520,81,36
109,5,105176.23076923077,338377,255,126,28
109,6,101063.3090909091,2203650,1277,961,306
109,7,101313.51063829787,2523978,2420,1710,498
109,8,90163,415138,413,48,22
109,9,94873.69230769231,280619,387,187,22
109,10,135089.16666666666,333847,260,52,21
109,12,51515.63636363636,117558,394,117,20
109,13,128034.71428571429,234827,226,95,17
109,14,137037.33333333334,118216,75,31,8
109,15,39167.5,220465,637,145,56
109,16,65500.705882352944,813225,1908,452,130
109,17,85371.37078651685,1443459,3246,1832,453
109,18,153838.65294117646,4547192,5813,4535,1083
109,19,189739.1652173913,3816643,2941,2341,713
109,20,157605.5,3157131,3112,1977,623
109,21,176330.53284671533,3938448,3777,3250,946
109,22,128244.46666666666,692297,1490,324,88
109,23,226188.9090909091,2051780,244,257,66
109,24,44736.27777777778,313665,770,62,24
109,25,63615.380952380954,268472,1067,183,59
109,28,26023.4,56245,539,37,22
109,30,12426.42857142857,44826,294,16,11
109,33,41659.72727272727,81109,462,43,20
109,38,176760.5,29440,96,20,2
109,42,51387.77777777778,161989,919,36,26
109,43,54196.1875,440579,1351,368,80
109,44,43511.63636363636,71067,591,41,19
109,45,40654.393939393936,338677,1159,109,47
109,46,16275.857142857143,91996,570,92,23
109,47,34965.76,162918,944,170,46
109,48,19891.666666666668,15091,114,7,6
109,52,36604,17838,42,2,1
109,54,50118,19958,43,1,1
109,59,35301.5,56792,46,14,5
109,61,1678,164,89,6,2
109,119,7690,3872,99,1,1
109,120,67444,37239,14,5,3
109,121,78713.96,1351427,380,129,50
109,122,77343.15151515152,2072452,1066,137,71
109,123,57204.36363636364,2362418,1095,376,107
109,124,45506.818181818184,164486,1290,39,22
110,0,54857.183908045976,1369658,2558,1012,356
110,1,86131.83783783784,916999,1122,345,109
110,2,23789.055555555555,117887,2093,93,31
110,3,6747.5,3856,85,7,2
110,5,125954.1052631579,564587,771,206,33
110,6,59793.46296296296,897044,1827,625,177
110,7,108538.73134328358,2112574,1694,1382,293
110,8,113430.16666666667,401797,235,100,23
110,9,7915.5,1484,41,2,2
110,11,228245,92031,20,92,3
110,12,381127,71363,15,1,1
110,13,45792.470588235294,178221,773,143,23
110,14,90946.6,368302,299,75,19
110,15,127547.5,635776,387,67,17
110,16,111011.18518518518,2326306,2196,1247,293
110,17,128877.17391304347,640573,708,502,104
110,18,127832.90909090909,732571,461,236,76
110,19,155648.14285714287,1089759,1189,721,206
110,20,56197.642857142855,365490,808,277,70
110,21,171080.97368421053,1109875,1072,743,192
110,22,188254.12781954888,4334645,3804,3554,915
110,23,122125.73983739837,12632629,3654,2781,732
110,24,134834.88659793814,9813341,2292,1425,456
110,25,39016.255319148935,767906,1493,812,202
110,26,36017.5,27148,138,33,5
110,27,70419.8,556166,437,44,15
110,28,41963.307692307695,131850,346,110,34
110,30,22111.333333333332,20529,80,4,3
110,31,82663.76923076923,439562,710,87,39
110,33,5573.666666666667,1565,319,3,3
110,34,217158.66666666666,211078,65,51,6
110,35,74581.5,38998,52,3,3
110,37,19631.666666666668,7729,730,7,5
110,38,81625,27669,24,5,2
110,42,47083.5,8340,149,13,2
110,43,32857,23788,26,3,1
110,44,38563.3125,150269,722,120,34
110,45,34579.16,319329,736,155,34
110,46,60768.04,753975,1676,394,121
110,47,61620.59574468085,591271,1795,314,127
110,48,55355.458333333336,314231,1127,266,59
110,50,46465.5,29451,102,2,2
110,52,55536,19405,86,5,2
110,54,47818,202619,354,51,8
110,123,50890.5,957720,391,202,78
110,124,57979.333333333336,131422,21,4,3
111,0,72367.57142857143,488306,569,183,49
111,1,42369.14634146341,636917,924,243,106
111,2,39402.8,56869,398,86,12
111,3,43158.5,319764,917,408,114
111,4,56103,62826,33,2,2
111,5,107983.5172413793,742202,890,162,44
111,6,116430.42857142857,520468,994,151,41
111,7,46514.57142857143,337061,1156,270,73
111,8,38630.666666666664,70529,796,30,14
111,9,4285.666666666667,1704,641,3,3
111,10,37047.625,72065,278,55,18
111,13,26282,10008,610,5,4
111,14,3755,526,152,2,2
111,15,72798.04651162791,920832,1183,257,75
111,16,63333.21951219512,743976,1554,317,99
111,17,60748.916666666664,193542,548,73,19
111,18,73603.66666666667,514432,735,326,66
111,19,153928.08411214955,3583114,3066,2068,576
111,20,142287.01333333334,2081867,2408,1540,449
111,21,178334.59,7980732,6028,5109,1343
111,22,156190.20491803277,5386772,3786,3051,861
111,23,124580.38613861386,3314146,2837,2621,631
111,24,109125.5,1958074,1965,1652,401
111,25,134960,202010,185,16,10
111,26,50883.444444444445,111217,345,144,28
111,27,68376,704346,1100,348,140
111,28,157997.33333333334,130766,91,26,4
111,31,69962.48148148147,601778,974,270,72
111,32,71724.75,22329,162,61,9
111,33,30129.7,58491,471,33,21
111,34,116022,30602,19,4,1
111,38,56070.4,46984,511,31,14
111,39,67796.46666666666,147474,579,114,42
111,43,23203,36215,268,26,9
111,44,19056.75,37288,410,14,9
111,45,122706.5744680851,6462120,2811,1309,372
111,46,41041.142857142855,252489,1120,340,64
111,47,39597.82352941176,202081,666,141,23
111,48,63750.51724137931,336473,1011,193,67
111,49,93840.5,22066,100,10,4
111,52,21612.75,36827,493,14,6
111,53,47005.25,73916,573,10,5
111,54,3849.5,24233,119,8,2
111,63,34968.5,71039,488,21,20
111,123,80844.33333333333,89838,22,13,3
111,124,18511.4,43746,65,10,7
111,125,33378.8,47827,53,11,6
112,0,51028.75,949998,679,105,76
112,1,35350.666666666664,179919,917,61,33
112,2,62676.954545454544,620119,1201,153,44
112,3,43076.27272727273,125470,412,180,20
112,4,99581.6,283284,271,85,14
112,5,81796.87719298246,1184527,1477,796,238
112,6,63987.23809523809,410188,637,124,46
112,7,49432.529411764706,371494,1261,261,97
112,8,75382.6,138541,350,26,15
112,9,75130.14285714286,92485,344,21,7
112,10,35496.083333333336,189223,844,236,80
112,11,35973.8,33964,2586,11,5
112,15,77437.67567567568,855053,960,348,111
112,16,147085.4705882353,689882,385,60,23
112,17,62714.666666666664,104851,181,98,9
