x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,49,194377,79897,6
109,50,209810,57972,11
109,51,455764,144681,3
109,54,178384,70457,8
109,55,307926,96566,7
109,56,213393,150659,3
109,59,440849,189509,7
109,60,44328,11721,6
109,62,189552,85310,5
109,63,234687,93734,6
109,64,282025,105210,7
109,66,256549,100326,6
109,67,262583,102051,6
109,68,284575,102617,9
109,70,58461,31716,15
109,71,229893,116440,2
109,81,339152,134043,4
109,83,108665,65841,6
109,84,534,3153,116
109,97,5048,6863,358
109,99,357929,131871,3
109,101,168216,98255,3
110,45,404418,143404,3
110,46,136695,87923,8
110,49,218348,82791,8
110,50,192536,69883,7
110,51,108671,143435,3
110,53,171523,73082,5
110,54,48301,86802,2
110,55,38554,6370,15
110,56,145577,85747,19
110,58,170639,100730,3
110,59,166548,58607,7
110,60,121576,77217,5
110,76,79727,90009,4
110,77,411465,200832,3
110,79,47998,61422,4
110,80,309837,101089,17
110,81,134338,69893,7
110,83,216521,147035,2
110,84,155997,90157,4
110,85,131717,118402,3
110,89,47597,51561,3
110,112,48395,40751,11
111,42,551229,111165,4
111,49,90489,63189,44
111,50,55083,22700,1
111,62,256418,96587,12
111,63,241052,102285,7
111,64,234918,108260,5
111,67,580086,134754,5
111,68,278105,94165,6
111,70,399000,162417,4
111,80,367266,104150,18
111,83,88546,90080,4
111,84,18694,8387,27
111,85,236942,120113,6
111,86,274600,86348,3
111,101,111947,87738,2
111,109,621557,249769,2
111,110,151739,80255,8
111,114,34264,682,30
112,34,377677,62261,10
112,36,222090,86515,5
112,51,232488,97176,6
112,53,226962,83972,9
112,54,163879,100858,6
112,56,233331,59565,10
112,58,129229,81835,11
112,59,255873,81415,7
112,60,216180,89558,9
112,62,190442,52875,13
112,63,186825,83879,6
112,64,230774,95030,8
112,66,189906,77657,8
112,70,278055,85038,7
112,71,211005,98026,7
112,72,57740,23793,6
112,73,103383,65467,3
112,90,150237,78478,4
112,92,646276,215348,4
112,115,86811,45234,9
112,127,33030,10914,4
113,46,197433,104447,4
113,47,69323,4492,27
113,49,61382,69385,3
113,50,187564,114265,3
113,51,271055,101558,6
113,53,283093,118579,10
113,55,204223,100364,3
113,56,234433,124277,2
113,60,154557,51991,12
113,62,276500,96347,6
113,63,242984,103551,5
113,64,245728,92553,6
113,66,226808,89587,8
113,67,256889,92422,7
113,81,542296,113073,4
113,86,248044,150154,3
113,92,353568,139849,2
113,99,158363,102571,10
114,33,217519,128668,4
114,34,23271,15764,47
114,36,103446,113574,5
114,46,161410,167610,6
114,47,82318,54371,11
114,49,27750,3165,21
114,50,73833,77742,3
114,51,245600,92553,6
114,53,215922,102238,6
114,54,215473,141380,2
114,56,316476,220968,4
114,68,166905,93748,3
114,70,219097,100598,6
114,71,254934,137931,4
114,80,302243,134262,5
114,81,342065,113828,4
114,88,488971,252496,4
114,92,509744,103812,7
114,94,463864,180223,3
114,110,280249,147966,6
114,115,269641,143285,12
114,116,343305,177875,4
114,127,341463,171672,5
115,30,182653,155414,3
115,32,6604,6179,20
115,33,130095,87783,3
115,46,301596,121141,10
115,58,78514,87935,2
115,59,207752,103035,3
115,62,308519,106340,11
115,63,247195,85946,6
115,64,225034,87945,6
115,66,327485,124173,4
115,67,336314,125386,5
115,68,189488,73303,9
115,70,160477,112960,2
115,71,491001,145844,2
115,75,360945,126959,4
115,76,167328,89493,4
115,77,149024,70110,5
115,79,143650,73759,5
115,80,299109,133869,3
115,96,48891,60705,4
115,97,52297,14195,3
115,106,216340,60690,5
115,110,214591,80870,4
115,111,11431,44,114
115,114,39926,13573,5
115,115,383014,229109,5
115,116,288575,160727,7
115,118,26656,32423,9
116,29,120310,59335,7
116,30,288698,67083,3
116,32,28092,34835,20
116,33,125537,63716,7
116,34,227103,84653,11
116,36,223041,150156,3
116,47,211078,82981,7
116,49,332378,124021,5
116,50,245924,104212,4
116,51,128578,71393,5
116,53,246010,98292,7
116,54,318465,125370,6
116,55,217081,148956,2
116,58,288404,112141,3
116,59,46421,30671,32
116,60,27722,32363,35
116,62,643884,210580,2
116,63,191253,79414,6
116,64,202647,121861,6
116,67,256584,77256,7
116,68,32181,24644,17
116,71,318841,171713,3
116,72,57261,90324,3
116,88,168922,101333,5
116,89,358012,144420,2
116,97,172122,163098,2
116,99,274321,144349,5
116,106,296857,91476,5
116,109,2895,3375,9
116,124,252379,99169,6
116,125,110893,82631,5
117,37,121141,54107,9
117,46,222585,96796,6
117,47,197389,95886,6
117,49,229437,102065,6
117,50,250461,95076,6
117,51,146906,71765,9
117,53,198447,84322,7
117,54,279413,110395,7
117,55,243608,86922,6
117,59,295765,132288,4
117,60,25723,27214,2
117,63,278779,126259,4
117,75,573855,260779,3
117,79,303008,48031,11
117,80,315206,103316,15
117,81,306394,135818,3
117,83,363843,113280,4
117,86,161699,106316,3
117,96,158272,167645,5
117,97,70666,67077,5
117,115,250538,219041,3
117,116,229515,173074,7
117,118,178652,89027,8
117,119,4793,4398,12
118,26,227272,112719,4
118,28,106404,60992,10
118,29,201316,88174,6
118,30,219372,89761,6
118,32,211381,78395,8
118,33,273900,90639,11
118,34,187131,90465,4
118,36,359973,329470,4
118,37,188121,102775,6
118,40,153058,26100,39
118,45,137713,54668,12
118,46,295632,108860,7
118,47,291769,111302,4
118,50,212328,119731,6
118,51,203425,126617,4
118,53,164937,70773,12
118,64,302706,110882,7
118,66,208389,85293,20
118,67,201769,112177,3
118,70,191545,134082,8
118,71,101131,76702,4
118,77,177308,80381,15
118,79,54454,63703,15
118,80,343196,204392,5
118,81,534069,212570,4
118,83,35457,30108,4
118,84,44667,47144,5
118,88,24871,8677,17
118,105,42251,58131,5
118,115,192418,128176,5
118,116,169862,122574,9
118,118,134072,135013,5
118,122,332805,171292,7
119,25,2909,9185,38
119,26,77247,25725,21
119,28,177110,79252,8
119,29,229274,102184,5
119,30,226979,66460,8
119,32,205991,85333,10
119,36,120081,40349,9
119,37,277310,109207,7
119,38,152781,48166,9
119,54,280609,101192,7
119,55,267142,141511,7
119,56,325375,181091,3
119,59,217371,116721,6
119,60,183090,71044,7
119,63,240288,105987,5
119,64,247216,92629,6
119,66,350199,120265,5
119,67,248368,112678,6
119,68,81786,16600,8
119,70,188025,83145,8
119,71,225364,120353,7
119,72,8808,20736,9
119,75,280212,93570,5
119,76,191973,71975,7
119,77,190028,77563,7
119,79,301765,87392,6
119,80,179700,84762,5
119,81,291547,166794,3
119,112,48749,47836,3
119,115,460516,267791,5
119,116,386898,209572,7
120,24,127414,52512,22
120,25,16113,7354,106
120,26,40060,26084,23
120,30,140268,109137,6
120,45,249004,103284,6
120,46,225268,90718,7
120,47,250070,108580,8
120,49,226874,109233,6
120,50,245157,103251,6
120,51,298979,100852,7
120,53,264768,117732,4
120,54,136600,83779,11
120,55,154917,91451,5
120,56,144786,70870,7
120,58,69757,68006,19
120,59,105453,30649,13
120,60,253944,107546,5
120,62,248797,83421,6
120,63,268752,104789,7
120,64,193530,77055,8
120,66,191270,88866,7
120,67,213347,89968,7
120,68,55146,82737,5
120,70,242425,115673,5
120,71,246553,105877,7
120,84,242620,146141,6
120,85,175170,101236,1
120,99,144206,78632,4
120,105,267516,113138,5
120,109,74789,75791,4
120,122,33747,37652,17
120,125,138240,93366,3
121,45,103848,71484,5
121,46,153193,69279,8
121,47,267998,101130,6
121,49,199042,80480,6
121,50,227884,110092,6
121,51,326672,151680,8
121,53,254683,106156,7
121,54,501623,169479,4
121,55,231627,53896,35
121,56,175289,95062,4
121,58,243019,108059,5
121,59,322439,95745,7
121,60,262305,101857,6
121,73,280485,90221,10
121,75,260153,78156,10
121,76,191122,51641,8
121,77,226141,55361,10
121,79,129136,75632,7
121,80,148892,64895,7
121,81,345862,136396,4
121,83,151410,78764,3
121,84,139268,109653,2
121,98,312109,189918,4
121,110,361444,183561,5
121,111,244784,97201,4
121,112,179369,114058,3
121,114,306664,212272,3
121,115,210386,98966,5
121,116,317116,168883,7
121,118,74486,10248,16
121,120,211286,81519,6
121,123,175069,84941,11
122,23,11692,7254,19
122,24,73296,49171,15
122,29,181329,117109,6
122,30,170403,93139,5
122,32,215078,117932,5
122,33,180469,107940,6
122,43,85143,13773,9
122,45,206850,90770,9
122,46,147861,85920,5
122,47,195208,40557,24
122,49,35844,30675,3
122,62,311433,102801,6
122,63,224273,74160,10
122,64,233057,86171,7
122,66,270124,178932,5
122,67,205598,71603,8
122,68,236400,90908,7
122,70,200523,75546,6
122,71,252433,114369,5
122,72,166901,50938,15
122,73,260669,63687,11
122,75,345407,81444,9
122,76,207885,68359,9
122,77,236704,67336,10
122,79,226102,75007,10
122,80,285336,57116,11
122,81,258232,129410,5
122,99,11764,6634,6
122,101,20923,21711,6
122,111,16171,3211,35
122,112,254657,128102,9
122,114,292189,152521,7
122,115,335962,150400,8
122,116,95409,53707,9
122,118,287506,191772,6
122,119,52695,42297,8
122,120,241665,129097,4
122,122,56028,62030,4
122,124,775,16443,5
123,17,640909,266182,5
123,19,47022,40330,12
123,20,45973,48471,19
123,24,266482,265442,4
123,26,127476,38444,9
123,28,264956,73990,8
123,30,226010,92507,5
123,32,146805,12047,9
123,33,321445,112974,9
123,37,76662,66872,4
123,51,149872,123651,6
123,53,190179,120112,6
123,54,216489,61527,8
123,55,196470,73079,7
123,56,196972,98362,6
123,58,245363,98317,6
123,59,284885,119813,8
123,60,268411,99985,8
123,62,329581,122391,3
123,63,259325,114052,8
123,64,319730,101022,7
123,66,221343,77583,6
123,67,192703,81791,7
123,68,27518,37635,4
123,70,89736,58991,7
123,71,216209,82689,9
123,72,272354,95438,7
123,73,246101,69265,9
123,75,246421,102207,8
123,76,281531,147467,6
123,77,210080,86189,6
123,93,176738,94432,4
123,94,195604,110931,4
123,102,180657,138723,2
123,103,387064,141118,3
123,106,53822,94728,4
123,109,93828,93982,3
123,110,488520,159605,4
123,111,57519,46515,3
123,112,286608,116738,7
123,114,306377,101269,12
123,115,52541,55558,16
124,15,37078,25395,14
124,17,100075,96965,18
124,24,163194,74123,8
124,25,175123,81844,10
124,28,232479,84594,7
124,29,270563,99983,6
124,43,114184,43815,15
124,45,172443,78267,7
124,46,209774,96316,11
124,47,175719,97116,5
124,49,198762,95156,5
124,50,204360,117992,5
124,51,401508,128318,6
124,53,74946,71981,7
124,54,26309,35287,26
124,55,203803,91506,5
124,56,230576,93958,6
124,58,168470,75864,9
124,59,178187,83727,15
124,60,227714,68412,9
124,62,232261,118657,3
124,63,26550,25690,5
124,64,127654,103346,12
124,66,206186,91142,20
124,67,297121,94810,6
124,79,267042,98695,6
124,80,388399,117574,6
124,81,247372,96007,7
124,83,237040,141650,6
124,84,30699,35734,4
124,90,466278,147473,2
124,92,512748,149788,2
124,99,24677,25515,6
124,116,252498,242363,3
125,30,145473,150903,9
125,32,459299,113759,5
125,33,162454,46197,9
125,34,112544,50978,3
125,38,300621,100001,3
125,40,19727,5920,8
125,43,94776,32706,10
125,45,123577,116233,6
125,46,150650,105634,8
125,47,314664,128251,9
125,49,238660,111571,13
125,50,128251,73934,10
125,51,150557,54354,7
125,53,25240,21015,7
125,54,23687,20299,8
125,56,308080,100614,9
125,68,250558,106154,5
125,70,267830,83486,7
125,71,308595,113324,9
125,72,204338,112619,6
125,73,351540,165623,3
125,75,244124,98196,5
125,76,297358,107426,7
125,77,161040,71322,7
125,79,229526,96837,9
125,80,149889,70080,28
125,81,146912,70731,13
125,93,276264,101481,5
125,106,274840,108757,5
125,107,346985,104787,6
125,109,23638,16890,23
125,112,203564,151040,14
125,114,286466,66355,7
125,116,73857,88090,6
125,118,86047,93171,9
125,120,28058,19054,4
125,122,332391,90058,3
126,7,52887,13390,30
126,20,407461,139535,4
126,21,269602,136614,4
126,23,216507,99978,11
126,24,257202,110810,9
126,25,187535,54377,8
126,26,234858,66492,9
126,28,153191,75616,8
126,29,249950,83119,9
126,30,191794,78432,7
126,32,265152,62358,5
126,33,197434,95496,4
126,34,57462,61123,7
126,36,681372,230452,5
126,38,131797,121889,2
126,45,101461,54304,8
126,46,207660,111245,8
126,58,246967,86892,7
126,59,234984,90404,9
126,60,213854,101878,8
126,62,212913,81880,7
126,63,204859,98197,6
126,64,164408,67642,6
126,66,190572,88988,7
126,67,239296,85945,4
126,70,469419,126625,7
126,71,366895,124753,6
126,72,257546,107886,5
126,73,175363,71188,9
126,75,272952,89960,7
126,76,282221,107064,4
126,77,175858,100287,11
126,79,143441,34830,13
126,80,155987,66864,5
126,81,311619,62287,9
126,84,72371,93412,7
126,97,342784,166466,3
126,106,291894,123342,5
126,107,316678,121337,4
126,109,203897,102141,3
126,110,195016,137497,3
126,112,140520,82361,4
126,114,417292,103204,3
126,120,84452,95424,4
126,122,218800,152569,3
127,10,268056,102857,5
127,17,151143,95735,5
127,19,141365,33555,10
127,20,188296,59718,7
127,21,242414,86809,5
127,23,237644,94505,8
127,24,248345,78083,10
127,25,339547,120645,5
127,26,257471,70874,7
127,28,173689,60372,7
127,29,327439,122203,5
127,30,206706,116268,4
127,32,53057,25812,13
127,33,236671,73038,7
127,34,257189,96242,8
127,36,146807,98485,7
127,47,228607,74637,7
127,49,189309,84247,7
127,50,284307,76924,7
127,51,13167,5152,32
127,53,24589,19543,18
127,54,10536,9097,6
127,55,74541,21397,16
127,56,117303,45066,7
127,58,343819,204914,5
127,59,233790,109082,5
127,60,231714,106640,6
127,62,266323,120119,6
127,63,230327,90978,6
127,64,282396,115011,6
127,66,234156,97868,7
127,67,139198,85848,9
127,70,16713,2668,17
127,71,312332,130829,5
127,72,210434,122921,4
127,73,376506,117605,9
127,89,200736,147147,2
127,92,454037,148376,3
127,93,280578,130616,5
127,105,135695,80926,18
127,106,434641,224204,4
127,111,99854,57749,4
