x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,7,194129,19001,12
76,8,254087,28518,15
76,9,6880,21692,25
76,12,166376,79963,17
76,13,273393,26329,14
76,14,166240,20878,24
76,15,55575,24700,14
76,21,36281,6367,13
76,22,103380,22554,13
76,23,82531,17926,16
76,24,145335,25895,29
76,25,166442,37640,13
76,27,115054,12512,15
76,28,100330,17349,17
76,29,23792,31031,19
76,30,76642,15431,14
76,31,91356,23410,16
76,32,180817,23087,15
76,34,61158,1452,28
76,35,92839,27112,17
76,36,17678,6863,17
76,39,353248,37039,17
76,44,207300,16192,13
76,45,235183,17740,14
76,46,82502,14292,11
76,52,33881,22090,17
76,77,107037,15210,60
76,79,121050,21589,43
76,80,66135,20629,17
76,82,96462,9475,18
76,92,142571,18589,16
76,100,238561,26267,13
77,4,36289,9136,26
77,18,25105,14195,13
77,22,109531,16478,13
77,23,195002,18082,15
77,24,85760,10919,14
77,25,70608,23607,15
77,29,117681,36599,12
77,30,35792,16148,11
77,32,52225,11697,13
77,33,55067,18770,16
77,38,73162,8122,13
77,40,101231,15908,11
77,41,120937,13928,17
77,44,262017,19516,14
77,45,160403,21888,15
77,51,141777,15356,15
77,52,360729,25936,18
77,54,48565,11654,17
77,56,178241,40650,15
77,57,151610,28319,17
77,58,116708,26428,10
77,100,107533,15462,17
78,4,143751,17001,13
78,5,476591,27961,16
78,6,82499,24640,11
78,7,42293,8770,12
78,8,8110,347,41
78,11,79847,14141,12
78,12,197984,21647,14
78,13,67236,19195,13
78,14,197584,24180,13
78,15,107322,17910,20
78,16,70137,17338,14
78,31,38076,15605,15
78,32,16189,10436,5
78,36,35008,16580,15
78,38,165285,29126,14
78,39,122748,24725,14
78,40,102626,40319,14
78,42,201844,16890,13
78,51,38670,18782,13
78,52,204789,25881,15
78,54,73534,27874,15
78,57,61852,18874,20
78,65,3719,1319,10
78,66,235186,18550,15
78,67,76546,28310,11
78,68,70049,19828,13
78,121,81102,23536,61
78,126,537367,124441,15
79,0,51321,14920,12
79,2,86983,16821,13
79,3,111090,26719,13
79,5,143805,14299,15
79,6,131132,27414,11
79,13,80811,20992,12
79,14,104560,26733,13
79,17,329259,25510,14
79,21,78196,28206,12
79,22,195988,25903,15
79,23,91777,12447,14
79,24,107682,12221,19
79,25,144781,18465,13
79,26,69100,20090,13
79,29,135516,13268,14
79,30,129009,17348,16
79,45,82588,23690,14
79,51,21704,14401,13
79,68,122795,25767,15
79,87,285478,18717,14
80,0,136202,27320,11
80,1,189093,100253,14
80,3,18842,11272,12
80,5,33902,14498,16
80,15,51905,72015,10
80,21,55835,4643,13
80,22,252423,25722,16
80,23,142546,14116,12
80,24,38797,17427,10
80,25,117070,23577,18
80,27,125636,14061,12
80,30,24975,11841,19
80,31,55229,3673,11
80,37,21433,13024,17
80,38,255551,31144,16
80,39,83237,28447,16
80,40,21430,20643,11
80,41,165374,24041,14
80,42,51103,6611,11
80,62,86653,32604,19
80,86,355509,34810,14
80,100,25132,21537,14
80,126,44928,18537,39
81,13,205267,21369,10
81,19,138696,23373,14
81,22,104507,15440,17
81,23,25942,18210,15
81,24,406507,26021,17
81,25,194205,18014,13
81,26,245115,18253,15
81,30,97280,19449,12
81,31,120907,4221,13
81,39,317378,92271,13
81,40,102936,54536,9
81,41,187361,61721,11
81,43,70736,18782,18
81,44,140790,18672,16
81,53,186758,18673,14
81,55,136665,13929,18
81,56,170270,21118,15
81,57,466998,37859,16
82,0,80683,12988,18
82,1,76363,17541,18
82,5,88441,14068,15
82,6,220769,25287,12
82,7,239504,31872,14
82,8,442723,38130,15
82,24,119360,23171,17
82,25,175633,15657,15
82,30,103026,19394,12
82,34,51281,28234,11
82,35,100637,12725,14
82,37,414102,108577,12
82,38,34185,43380,4
82,40,120361,87840,10
82,41,319971,30167,14
82,42,155874,42685,13
82,43,363313,30105,15
82,46,140992,40898,10
82,47,145046,81591,12
82,52,319064,39380,14
82,54,7101,14402,13
82,55,199069,35403,17
82,56,343922,38106,19
82,65,146647,21107,14
82,91,76732,12512,18
83,2,576,1220,19
83,5,142921,23929,12
83,6,187710,26496,14
83,7,116629,25721,14
83,8,85695,14103,20
83,9,235637,41705,17
83,16,75998,27364,18
83,17,133354,18750,14
83,18,122778,21727,8
83,19,38836,45739,5
83,21,230044,15951,15
83,22,46451,13734,16
83,23,186575,16808,16
83,36,132858,95543,12
83,37,170507,49611,8
83,38,208880,58968,8
83,40,140016,21168,14
83,41,62917,20669,13
83,42,101715,25661,9
83,44,28591,20260,14
83,46,99894,33937,10
83,47,72721,28823,14
83,49,352247,199428,5
83,50,159546,124215,8
83,52,268343,24080,9
83,58,59209,11109,45
83,59,59738,6733,17
83,62,75079,28163,10
83,64,21057,7750,14
83,97,21873,6045,20
84,4,66986,14855,13
84,5,66749,28231,12
84,9,192448,34369,15
84,10,265202,32896,12
84,11,128366,12294,15
84,18,96046,15364,16
84,21,14509,9106,24
84,28,121590,75630,6
84,29,313429,40292,13
84,30,140336,30872,8
84,31,93495,30866,13
84,32,16372,23352,19
84,34,132442,70754,13
84,35,134998,75149,11
84,51,212661,16419,16
84,52,60564,33675,18
84,56,383308,34131,15
84,57,342184,37987,19
84,62,133550,34435,12
84,63,34430,18131,13
84,64,128474,20766,13
84,65,89529,10971,13
84,70,50632,11101,27
84,92,154133,29500,15
84,109,34909,15081,39
84,118,75225,27175,57
84,127,21361,5608,115
85,5,186559,21385,14
85,6,247387,37825,14
85,7,60677,18685,14
85,21,25648,14997,9
85,22,140568,16264,13
85,24,138736,17554,12
85,26,347439,25929,13
85,28,144852,46914,9
85,29,134658,61623,15
85,30,117531,30310,10
85,31,227660,67132,14
85,33,425145,18359,12
85,34,138716,57677,17
85,46,73317,30843,10
85,47,127144,72759,15
85,64,165005,27479,14
85,65,146575,21893,16
85,66,36619,17584,18
85,67,67398,20913,17
85,71,97102,17891,19
85,82,278577,18916,19
85,84,234472,18442,17
85,90,141643,14321,18
85,92,177421,18584,16
85,93,36395,19087,13
85,94,48482,17948,13
85,95,158882,16221,17
85,97,293793,28109,16
85,122,80264,47313,13
86,22,134145,18370,14
86,25,147130,16517,20
86,31,40609,23943,21
86,32,269407,158967,10
86,33,51201,9297,22
86,34,304513,85880,11
86,35,24624,5163,30
86,39,4856,3165,14
86,41,646643,37426,16
86,45,163459,28316,14
86,46,34686,10904,11
86,47,227140,75126,8
86,49,28748,9288,39
86,50,199564,59342,9
86,51,156747,32741,13
86,57,365813,28036,13
86,61,233999,34177,15
86,62,73451,16789,12
86,80,67158,36808,17
86,81,137895,13945,11
86,82,253265,18214,17
86,94,227499,27016,21
86,120,15232,2247,11
86,121,220979,102774,16
87,2,31155,25213,14
87,9,454388,27851,20
87,11,143044,14121,12
87,31,165279,75234,13
87,32,13143,12961,11
87,33,145632,27938,18
87,34,383517,101412,6
87,35,118664,93291,5
87,37,79654,36745,13
87,39,6176,4300,37
87,40,58866,42484,7
87,41,7605,3059,11
87,45,146974,89162,10
87,46,191173,32832,14
87,47,326793,126165,7
87,49,169041,81146,7
87,50,61262,12797,14
87,51,127775,59196,9
87,52,341194,110509,5
87,54,20391,10422,18
87,57,128674,21865,17
87,58,83927,25097,21
87,61,124409,17915,18
87,65,94514,9242,18
87,66,31770,29296,16
87,67,211120,17574,13
87,93,133072,14316,19
87,121,180572,73663,14
87,122,91935,62288,12
87,123,201809,77335,10
88,2,683428,45651,11
88,11,175252,18850,12
88,12,75924,17003,13
88,23,38175,17104,15
88,25,153386,18078,15
88,27,34026,12469,14
88,41,173058,32485,11
88,42,281600,72737,9
88,43,222065,52684,12
88,44,68510,32175,11
88,45,264686,83271,9
88,46,253593,112432,8
88,47,89571,14165,18
88,49,165085,18371,11
88,51,216126,38056,9
88,52,241294,28174,12
88,53,131043,92995,8
88,60,238318,37065,16
88,66,122633,16091,16
88,82,82162,15567,15
88,83,35475,24891,9
89,2,166093,16400,14
89,12,362933,37638,13
89,13,45377,23238,13
89,20,54615,14888,12
89,25,212497,35003,12
89,26,144478,19359,15
89,27,61619,10611,22
89,28,137148,18754,22
89,30,213347,28385,18
89,31,322720,93203,5
89,32,47825,12687,18
89,34,93181,103670,5
89,35,140865,152193,5
89,36,170680,44533,11
89,39,39722,35536,14
89,58,209120,17904,15
89,59,343210,25829,12
89,68,242231,36185,14
89,71,52116,27322,9
89,76,79259,16096,16
89,82,141424,1788,20
89,84,54061,18718,21
90,13,148491,21379,16
90,19,158003,10659,11
90,20,300475,28147,12
90,24,193429,18867,38
90,27,153854,22339,19
90,28,145666,18994,18
90,29,240849,38038,20
90,30,301810,106978,8
90,31,82579,28152,11
90,32,128734,31703,11
90,34,195487,220581,11
90,36,249697,72731,9
90,37,91553,37322,11
90,38,140870,13831,15
90,39,18278,26181,9
90,40,76506,28155,13
90,41,2214509,420766,6
90,42,142192,46180,7
90,43,228334,74193,9
90,44,162873,66398,9
90,45,177756,33863,14
90,46,150177,24657,12
90,47,11141,7210,13
90,50,223511,27896,8
90,51,14065,11678,14
90,53,141317,14168,11
90,75,72098,15780,17
90,76,139265,18210,17
90,77,121777,13612,16
90,101,68123,31367,16
91,1,56083,17499,14
91,6,429015,27865,15
91,21,49623,10045,12
91,29,502180,227899,6
91,31,121334,23418,12
91,32,208486,22914,14
91,33,44661,46497,5
91,36,95357,9372,14
91,37,195439,125364,5
91,38,155307,53311,7
91,39,258697,117117,5
91,40,180101,34467,10
91,41,202403,45892,11
91,42,249384,113166,7
91,43,205644,60064,10
91,44,236932,70560,9
91,45,164267,63060,9
91,47,123718,59513,8
91,49,149479,18234,12
91,50,244517,45885,8
91,51,76989,29992,14
91,52,110298,35091,8
91,53,195579,120063,8
91,56,235932,15072,36
91,58,200503,27607,14
91,59,205202,37877,18
91,61,128489,18475,13
91,64,62071,18698,19
91,98,271318,18711,18
92,0,46408,24021,16
92,1,168274,12416,15
92,8,145096,14296,13
92,13,67523,27718,13
92,14,19800,13084,12
92,19,76729,13858,12
92,34,230427,48602,9
92,35,194364,52184,5
92,36,99342,82650,9
92,37,154204,27356,13
92,38,201274,76515,7
92,39,3709,3767,5
92,40,254427,66047,7
92,41,187927,52003,9
92,42,160376,50501,8
92,43,151411,48169,11
92,44,155461,34202,13
92,45,116790,63864,10
92,46,1086206,271979,6
92,47,119161,35143,9
92,49,81221,18767,18
92,50,159146,23480,10
92,51,303150,27286,15
92,52,96568,29241,9
92,53,115748,18104,14
92,54,71531,18815,18
92,55,229726,99550,6
92,57,170143,40616,12
92,58,108433,12343,11
92,59,63045,29152,12
92,60,107933,16624,14
92,62,15978,3831,12
92,63,81264,18542,18
92,75,125245,14106,13
92,76,90171,16766,13
92,101,46632,27397,18
93,1,206932,34265,12
93,4,61003,25025,23
93,13,57307,21268,16
93,14,25129,23023,12
93,24,4014,7706,11
93,26,143297,15265,14
93,27,2052,342,9
93,28,132678,110413,6
93,29,91232,22828,12
93,30,195848,26951,11
93,31,372891,24392,13
93,32,48625,15135,13
93,33,195175,46779,9
93,46,184629,34872,21
93,47,215705,49518,8
93,49,139761,46374,9
93,50,239297,34917,11
93,51,196688,65378,12
93,52,116456,16976,12
93,53,97511,31247,15
93,54,75770,50381,9
93,56,102745,11522,52
93,58,256314,140007,8
93,59,289471,30335,16
93,60,101018,29931,16
93,75,56166,17074,20
93,113,27478,1060,60
93,121,74284,22704,32
94,13,43880,11069,15
94,25,129725,27686,11
94,26,107551,27805,9
94,27,133850,16339,11
94,29,76710,38468,8
94,30,109424,48954,13
94,31,289995,152201,7
94,32,45619,35280,7
94,33,73921,17942,7
94,34,129224,35631,11
94,35,190442,26748,10
94,36,228072,61370,10
94,37,127983,51985,10
94,38,147080,35629,9
94,39,177637,41474,8
94,40,248185,84829,8
94,41,79835,21606,10
94,42,206496,23919,12
94,43,138214,76964,10
94,44,239701,63087,10
94,45,212221,26740,11
94,60,112834,17276,13
94,61,238535,24128,17
94,62,281211,28242,16
94,76,347627,37478,18
94,92,17341,1826,14
94,101,91382,18977,14
94,102,218279,36040,22
94,104,31939,7327,15
95,13,86886,18329,13
95,17,108611,20176,13
95,18,253878,12591,14
95,25,24594,7121,28
95,26,89419,34662,10
95,27,114732,18807,12
95,29,176684,32290,9
95,31,78282,44184,7
95,32,254814,90938,7
95,33,44019,30290,18
95,34,121693,39633,12
95,35,378988,167435,9
95,36,146104,44952,9
95,37,163093,52613,12
95,38,117754,90650,12
95,39,186342,35118,11
95,40,143714,34035,11
95,41,74847,15483,10
95,42,204033,54798,10
95,43,221849,63976,8
95,44,87353,17256,10
95,45,211748,140265,8
95,47,384406,38030,12
95,49,312649,66070,14
95,50,191493,15740,29
95,51,147589,39252,11
95,52,245805,43494,11
95,53,94930,34802,12
95,54,197729,70106,13
95,55,147947,24926,19
95,59,168421,21524,21
95,76,155760,17650,12
95,88,10360,14976,22
96,3,235178,24537,20
96,8,61386,14836,14
96,26,85699,28708,13
96,27,147953,37299,10
96,30,188538,78223,4
96,31,151959,53649,9
96,32,154632,44434,7
96,33,185877,81091,8
96,34,176887,72806,9
96,35,138385,44909,9
96,36,181804,37682,11
96,37,199147,71778,9
96,38,361019,116996,10
96,39,151402,32455,11
96,40,112231,41224,11
96,41,106380,32320,14
96,42,81636,23289,13
96,43,172000,49219,17
96,44,104271,69224,6
96,45,195130,75915,9
96,46,54176,27044,5
96,49,265107,32616,13
96,52,200468,20935,13
96,53,141054,28733,11
96,54,11717,22086,3
96,55,56797,8342,18
96,59,130606,16518,15
96,60,115761,10154,17
96,61,289818,21706,18
96,62,30575,14270,19
96,86,152738,17381,19
96,101,131179,30003,15
96,119,1123,459,113
97,3,91999,18556,14
97,5,263566,36775,12
97,9,235989,2550,15
97,13,182548,17978,18
97,15,75926,16171,15
97,16,148217,10171,15
97,17,75938,27319,11
97,19,189140,11257,15
97,20,65692,13668,15
97,39,164807,33224,11
97,40,82155,21075,10
97,41,170380,40354,12
97,42,122892,43288,11
97,43,145133,41736,12
97,44,458459,93581,9
97,45,264985,53146,10
97,46,127171,24442,9
97,47,211418,70421,11
97,49,199012,45466,10
97,50,134108,60181,9
97,51,17328,20197,17
97,52,232883,18677,14
97,53,93687,77414,7
97,56,11000,3945,10
97,57,90747,5306,43
97,59,81745,23977,15
97,60,283302,17298,16
97,62,264603,27260,14
97,63,237795,18731,16
97,72,129102,22321,14
98,1,87219,11613,27
98,2,89001,28614,10
98,3,98279,21337,13
98,5,251721,35909,17
98,17,193652,28262,16
98,18,73038,28283,10
98,19,216983,12341,15
98,20,43665,15420,16
98,21,186163,19020,17
98,31,123309,14093,12
98,33,56598,18457,15
98,34,75039,17715,15
98,35,159366,42216,10
98,36,157796,24349,12
98,37,170804,32656,12
98,38,129412,25333,12
98,66,73234,15468,24
98,67,139380,24108,14
98,68,51649,28301,14
98,70,125832,13544,14
98,71,181046,23119,18
98,72,178104,23370,14
98,79,73799,18456,20
98,80,38692,26106,15
98,83,347870,34425,18
98,84,30470,8462,13
99,10,86541,13672,14
99,12,244924,17665,23
99,16,127549,24306,20
99,18,78157,20827,14
99,19,13667,7095,11
99,20,14052,5633,33
99,21,222373,33532,13
99,23,167746,18054,14
99,26,161481,22060,20
99,29,88102,67463,17
99,30,98172,96130,7
99,31,143834,117349,6
99,33,116708,74354,8
99,34,149531,28308,11
99,35,250288,57471,8
99,36,157929,29132,12
99,37,93651,36436,13
99,38,155241,31209,12
99,39,116328,28078,12
99,40,161065,50655,10
99,41,177194,72154,11
99,42,207100,75624,7
99,43,264880,109883,10
99,44,262860,33157,11
99,45,189276,52257,10
99,46,125877,16326,13
99,47,236277,76411,8
99,49,124918,33620,10
99,50,162669,49583,9
99,77,237836,18599,17
99,78,206631,55640,6
99,80,362891,35720,18
99,83,218806,17480,15
99,107,37002,3921,43
100,0,188683,16479,12
100,4,93013,18698,14
100,20,16978,5714,36
100,21,248285,27050,17
100,22,73479,15594,18
100,23,93896,21829,14
100,24,115433,9483,10
100,29,53881,80436,6
100,30,95691,30516,8
100,31,149358,69103,8
100,34,194901,80191,5
100,36,108003,34024,33
100,37,141818,27978,13
100,38,197739,43991,11
100,39,121113,22427,10
100,40,157446,57158,12
100,41,234407,40466,15
100,42,258708,41683,11
100,43,253302,52160,92
100,44,141117,27552,190
100,45,127842,29629,21
100,46,84206,20002,13
100,47,90443,28131,10
100,49,307517,59264,4
100,59,267990,33188,15
100,61,143125,14211,14
100,62,79865,20216,14
100,63,480095,37487,11
100,77,244316,36865,17
100,78,209492,16980,15
100,79,242152,24859,13
100,91,128183,20518,25
100,94,35174,9564,12
101,6,187444,27428,11
101,15,202565,14499,14
101,17,75415,10395,23
101,18,37115,18591,13
101,33,257946,107127,5
101,34,186816,23509,9
101,35,181355,45782,14
101,36,118714,19101,14
101,37,151427,20429,13
101,38,206551,22211,13
101,39,158959,25261,10
101,40,129326,24383,12
101,41,168495,31042,10
101,42,197116,19918,14
101,43,152655,15649,15
101,50,6635,10333,9
101,62,287150,18849,15
101,63,684587,38001,17
101,65,133105,58325,11
101,66,184029,27191,16
101,67,20412,9533,12
101,76,17351,16006,14
101,91,325835,30549,18
101,92,64171,13076,13
101,93,96659,15476,15
101,94,284216,18751,11
101,109,265068,79986,7
101,120,56549,17886,13
102,9,34657,32083,14
102,10,28520,27873,11
102,14,41130,35466,14
102,16,143339,13699,17
102,18,274121,27940,17
102,19,183515,16351,14
102,20,82115,14770,15
102,21,234485,29500,15
102,22,190045,25349,13
102,24,209936,19299,17
102,25,103348,21101,19
102,44,203776,23067,13
102,45,134359,18626,14
102,46,230726,20535,11
102,47,148938,31890,12
102,49,90932,9143,13
102,55,93579,30639,26
102,56,56971,28281,8
102,57,8385,4621,8
102,64,379917,27884,15
102,78,133198,15614,15
102,79,224389,30290,14
102,81,96599,17178,20
102,108,514770,95948,10
102,109,158408,75943,13
103,12,89147,29942,18
103,15,103138,11109,17
103,16,92190,19001,12
103,18,285441,18992,12
103,20,247200,19188,14
103,21,329660,35255,18
103,22,45439,15028,13
103,23,139855,11396,17
103,24,200666,14056,14
103,25,80245,20781,15
103,26,92795,13744,36
103,27,147831,26185,14
103,28,208988,59541,17
103,29,111553,21528,15
103,30,143879,17946,15
103,31,67583,15093,20
103,32,233900,37867,16
103,33,180698,28653,13
103,34,122977,19850,13
103,35,365716,37679,18
103,36,84636,21437,12
103,37,125373,18263,18
103,38,121266,24089,10
103,39,58748,44697,6
103,40,123488,17964,13
103,41,137884,20374,12
103,42,146234,24133,16
103,43,96952,18064,13
103,62,83084,80490,3
103,76,231711,18686,17
103,81,88836,14125,16
103,91,98637,15747,13
103,93,107386,18236,16
103,120,55513,17066,17
104,14,278706,17794,13
104,15,36477,16200,13
104,16,63770,26666,11
104,20,330749,27978,16
104,21,109133,24143,12
104,22,226660,21829,17
104,23,49244,12198,18
104,25,126869,9126,21
104,26,197070,15720,16
104,27,243211,82063,10
104,28,40487,21396,11
104,29,89810,15972,12
104,30,159475,17405,17
104,31,37090,22879,14
104,32,120309,25896,14
104,33,138270,18085,13
104,34,113413,11668,14
104,35,158982,32683,14
104,36,125568,30439,12
104,37,100999,19035,12
104,38,170127,21718,16
104,39,224312,30135,10
104,40,111267,28515,12
104,41,199220,29631,10
104,42,101721,14883,15
104,43,98951,24067,14
104,44,101967,18750,11
104,45,119485,21207,12
104,46,107997,19480,11
104,47,42997,13169,12
104,49,259336,24334,14
104,50,142194,14255,10
104,51,283201,36461,14
104,55,14990,10983,10
104,56,74793,20484,8
104,76,233544,18784,15
104,77,140274,17795,15
104,78,226142,30309,16
104,79,119630,28485,16
104,86,76656,18297,12
104,88,94573,9336,15
104,89,148178,14821,22
104,92,125007,16351,16
104,93,104233,10155,14
104,103,190101,18935,13
104,108,103359,21550,10
104,109,177204,44770,13
105,4,241326,46852,21
105,6,13141,21290,11
105,7,61387,21910,19
105,25,240067,27392,25
105,26,41659,26252,30
105,27,119134,12184,16
105,28,157906,17693,16
105,29,127792,22199,18
105,30,153908,19331,17
105,31,213894,22140,15
105,32,133114,14272,15
105,33,137583,16069,13
105,34,173707,21719,12
105,35,135912,21273,17
105,36,104436,14877,16
105,37,62235,20529,12
105,38,265037,25418,14
105,39,92856,14365,10
105,40,133507,27576,11
105,41,129989,17771,13
105,43,72638,18542,11
105,44,120332,22700,14
105,45,111722,18013,15
105,46,134246,19776,11
105,47,108610,23513,14
105,49,80850,17414,27
105,50,117261,28040,13
105,51,324480,28757,14
105,52,39424,4523,12
105,53,152597,17198,15
105,54,117848,14613,12
105,55,13083,13658,15
105,56,123399,25870,11
105,57,163290,18191,45
105,60,10339,11040,12
105,61,15267,6451,13
105,65,170413,43794,12
105,67,240491,23263,15
105,86,308878,27808,15
105,87,286420,18977,15
105,90,44784,18444,37
105,91,78817,15681,14
105,94,17443,13543,18
105,109,307324,116087,14
106,5,38583,12504,15
106,8,427569,28127,13
106,16,105979,18559,13
106,22,154588,26962,14
106,23,209849,18482,15
106,36,557591,47031,13
106,37,187081,22502,10
106,38,190989,18403,14
106,39,368073,97133,13
106,40,90486,18697,12
106,41,248185,38356,11
106,42,157601,24697,12
106,43,92944,11400,16
106,44,231783,18296,13
106,45,118092,22037,12
106,46,50196,16421,14
106,47,55418,26153,10
106,49,159821,15204,14
106,50,102790,25075,12
106,54,176331,19317,13
106,55,134274,13446,14
106,56,99780,14109,17
106,57,40999,27310,11
106,61,8428,9878,35
106,67,107750,19446,15
106,68,237429,59498,13
106,77,83936,18747,19
106,78,27547,26649,18
107,5,140765,14337,14
107,22,99450,31229,23
107,26,174657,18216,20
107,28,80218,15110,21
107,29,196027,30041,14
107,30,96182,20361,14
107,31,136714,14192,15
107,32,140260,15764,13
107,33,181276,19381,12
107,34,216601,29035,14
107,35,142872,28163,16
107,50,69215,17921,14
107,51,74690,15377,17
107,54,141822,14326,16
107,55,50374,14618,12
107,56,173461,16438,10
107,57,140428,17720,17
107,64,517457,464006,5
107,66,209590,27995,10
107,67,184776,15161,17
107,68,196836,18763,17
107,77,112166,28891,12
107,80,46896,84401,5
107,86,189818,18336,19
107,91,258094,18544,15
107,115,44152,31914,17
107,116,161287,52644,17
107,117,104580,36727,11
107,118,235446,91606,12
107,126,28347,39437,6
108,6,108347,37996,20
108,7,105744,21928,20
108,8,24150,14222,13
108,13,36798,14723,13
108,15,118765,20578,17
108,19,77479,15893,15
108,20,32072,7781,14
108,29,93874,16001,14
108,30,82988,13877,17
108,31,70847,11199,70
108,32,69294,13754,13
108,33,231263,23788,13
108,34,201343,19320,18
108,35,37019,1641,14
108,36,111674,55109,5
108,38,97011,15786,29
108,40,356551,128365,6
108,41,205233,22872,14
108,42,163365,15907,12
108,44,111117,27900,11
108,45,119372,14375,12
108,46,56176,14890,12
108,47,100592,19298,14
108,49,291202,33245,11
108,67,183715,10954,44
108,77,99524,19966,19
108,86,275143,27768,20
108,91,27219,6422,22
108,92,412048,29125,16
109,29,77910,21266,14
109,30,63221,28222,13
109,31,150523,13113,35
109,32,191549,21868,12
109,33,159705,14708,24
109,36,50320,14223,8
109,37,171290,19170,14
109,38,139354,13551,14
109,41,15888,9260,9
109,42,105598,23572,15
109,43,276140,27595,15
109,44,253269,20609,13
109,45,334686,32888,12
109,46,154392,24354,16
109,47,197582,21854,14
109,49,344737,38010,12
109,50,297646,22415,12
109,51,123512,25866,14
109,54,164845,13427,38
109,55,65064,22984,20
109,56,4940,15027,12
109,57,53892,10819,11
109,60,41674,53154,5
109,61,87875,41067,14
109,75,28417,37237,6
109,77,102293,19761,13
109,84,141532,16345,18
109,85,191461,18445,13
109,86,362549,25784,12
109,88,37465,17428,19
109,89,83100,18699,18
109,117,94983,15700,38
110,6,354364,57889,15
110,7,52599,9259,13
110,13,25132,10120,19
110,14,119912,14019,13
110,15,211863,21486,14
110,29,48952,24406,12
110,30,232171,16224,20
110,31,58898,13698,16
110,32,124492,17120,17
110,33,177573,26925,17
110,42,79387,15645,15
110,44,293089,21971,18
110,45,174950,26314,15
110,46,24837,16812,12
110,47,81588,22906,14
110,49,73420,24376,12
110,50,160332,26443,11
110,51,140523,14131,11
110,52,3962,349,11
110,55,233683,21395,15
110,58,96128,34934,11
110,60,48451,15394,9
110,62,225959,18900,12
110,92,219867,154840,8
110,93,236233,229834,9
111,3,55244,10830,19
111,7,26020,18641,13
111,8,204563,38043,13
111,9,230514,18722,14
111,10,78212,27076,11
111,13,278654,28149,14
111,14,105455,16889,12
111,25,113130,8860,18
111,26,109291,1696,16
111,27,53571,16563,14
111,28,123200,22883,21
111,41,382453,31856,15
111,42,53724,11372,15
111,43,57656,16791,69
111,47,165647,15529,15
111,49,154949,45373,9
111,50,59199,17915,11
111,67,762,328,78
111,70,33585,80323,4
111,77,107113,19901,20
111,79,32309,8429,10
111,83,170250,36172,12
111,84,189261,18874,17
111,85,98465,13530,15
111,86,139052,22723,14
111,104,12918,6926,30
111,111,68452,20039,33
112,1,191014,19022,19
112,3,299730,30653,17
112,4,93494,21368,17
112,5,147504,17337,14
112,7,97372,22999,14
112,8,113471,28457,13
112,9,50880,12406,27
112,16,25579,11348,13
112,17,148549,16231,15
112,19,82182,7890,11
112,24,161848,35830,16
112,25,236715,18553,13
112,29,225998,33965,20
112,62,244105,26418,14
112,67,55442,75815,5
112,82,80201,16928,24
112,83,152635,12467,15
112,84,165045,28231,16
112,85,376872,32761,13
112,86,238090,18876,11
112,92,196278,65502,6
112,93,181844,76298,6
112,94,63030,102483,10
112,95,173074,119509,12
112,112,5846,436,29
112,113,6128,504,33
112,125,66660,68216,5
113,9,13051,5128,25
113,13,36635,9265,13
113,16,52882,20703,13
113,17,78470,27805,12
113,20,44744,17951,21
113,22,62879,10448,13
113,24,190035,19629,12
113,25,152944,13130,13
113,26,182128,28335,17
113,27,55640,12085,13
113,31,93368,17335,18
113,36,59716,11785,12
113,37,92596,17824,25
113,38,78559,14638,17
113,42,91280,17283,10
113,44,212370,13288,15
113,46,121773,18435,14
113,49,146799,17838,13
113,50,85106,13795,18
113,73,60781,39839,5
113,83,122289,18569,14
113,84,132413,19444,14
113,85,160171,16362,14
113,88,78906,22598,15
113,92,345613,143255,9
113,93,103920,61594,15
114,2,217699,24910,17
114,3,145197,18406,15
114,4,103452,20166,15
114,7,128124,17725,16
114,21,141210,14254,15
114,22,60259,9982,14
114,23,554681,35556,17
114,24,69523,19790,17
114,25,135092,16204,13
114,26,203855,22938,17
114,27,106175,14098,14
114,33,165976,16387,13
114,34,103983,13749,14
114,35,89419,34519,15
114,36,78789,31682,9
114,37,163408,60495,8
114,38,658182,46863,17
114,39,177982,21201,13
114,41,456402,47704,14
114,42,392089,32981,18
114,43,35439,23618,15
114,44,69440,23401,15
114,45,220067,18709,15
114,46,57660,36047,6
114,47,115977,26759,22
114,51,145323,14325,13
114,62,18271,17482,13
114,81,22780,17474,11
114,84,147893,18821,13
114,85,206296,31676,17
114,87,19018,17435,14
114,88,49305,7089,30
114,90,320783,354171,8
114,92,18371,5329,26
114,93,99684,64815,8
115,2,277543,18734,15
115,3,259853,26853,14
115,8,137319,14456,16
115,9,13253,3650,25
115,10,49387,10511,22
115,12,53665,21279,15
115,20,98523,15940,13
115,33,161837,22473,14
115,34,150856,25952,12
115,35,202966,24843,15
115,36,192975,21331,25
115,37,123830,21819,9
115,42,142447,18032,14
115,44,224022,13433,21
115,45,213737,30271,14
115,47,11809,13707,19
115,51,144152,18847,15
115,52,24333,9193,15
115,59,20070,28149,14
115,104,177300,48579,14
116,0,107738,14139,17
116,5,37638,9257,16
116,10,80769,17928,13
116,11,62867,17844,16
116,25,85030,12484,16
116,26,92907,18746,14
116,27,95528,9144,15
116,29,77115,28286,14
116,32,309869,24792,31
116,46,58399,17288,13
116,51,189830,27850,12
116,52,32252,23284,21
116,53,82686,16335,19
116,57,87969,29077,16
116,58,86432,28241,11
