x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,78,135103,27938,13
70,79,84597,23436,14
70,80,59056,15254,16
70,81,31093,7926,15
70,82,111706,21435,15
70,83,117936,17247,15
70,85,55753,27785,13
70,93,275167,18900,13
70,122,64676,25137,15
70,127,137781,13694,11
71,5,61307,27977,13
71,7,169890,23546,16
71,8,3130,4222,27
71,9,240712,17993,17
71,10,45445,21378,17
71,11,77146,27716,14
71,16,34152,20525,18
71,19,151764,8982,11
71,26,62737,27668,15
71,42,29367,26147,12
71,76,87672,20322,14
71,77,95729,13819,18
71,78,237050,21458,14
71,79,143397,26354,14
71,80,148973,20848,12
71,81,77525,20874,13
71,82,188960,26136,12
71,87,36646,18301,15
71,102,174579,16078,16
71,103,272033,21246,15
71,104,232120,30547,14
71,105,197369,17103,13
71,106,121797,13034,20
71,107,84353,19123,14
71,108,59059,26214,12
71,109,142096,96735,10
71,110,94453,15358,19
71,112,138841,13998,14
71,113,209521,17298,15
72,20,49270,20255,15
72,25,32418,8203,11
72,45,7837,11477,25
72,54,296892,19056,13
72,62,62554,11433,119
72,80,155402,52760,12
72,81,34703,16003,11
72,84,36519,7245,13
72,103,38303,11425,12
72,105,25441,12774,13
72,106,55070,14132,13
72,107,168417,38707,13
72,108,152982,22862,13
72,109,128605,82754,7
72,110,129851,39152,11
72,111,111298,17869,7
72,112,75128,25412,13
72,113,229583,20059,16
72,115,32598,9446,13
72,116,72689,22749,12
72,117,188919,18685,19
73,6,34492,17734,15
73,9,33003,22988,17
73,10,44790,27760,15
73,34,178310,14735,13
73,35,4596,4642,14
73,57,51399,27031,13
73,58,192804,24146,12
73,74,208747,18896,26
73,76,16818,9599,14
73,77,218128,31652,13
73,78,172078,22005,12
73,79,192978,21961,14
73,95,98100,37953,11
73,105,61186,27289,12
73,106,184309,23165,15
73,107,154951,18622,17
73,108,135826,17197,14
73,110,168555,54363,10
73,113,58988,20826,12
73,114,82976,14081,11
73,115,213529,33130,13
73,116,89000,17308,12
73,122,367450,20830,15
73,124,124594,17525,16
73,125,281924,21533,15
73,127,210943,29045,12
74,6,88884,16932,13
74,7,47535,27992,15
74,27,179213,19556,47
74,47,10385,1823,12
74,48,19865,1769,14
74,54,105397,10281,16
74,55,98906,18060,11
74,56,86137,31140,9
74,71,50591,27530,13
74,73,12226,12445,24
74,78,62394,14719,17
74,79,47549,13944,18
74,80,49563,27401,13
74,89,248624,17385,11
74,108,144521,27879,17
74,109,75427,17956,13
74,115,99914,17728,16
74,116,131397,13968,12
74,117,63540,33236,20
75,9,9497,16880,7
75,30,14857,9208,26
75,31,113022,11935,14
75,32,82840,29181,12
75,33,76120,16334,11
75,34,511885,222250,6
75,35,162787,14814,14
75,37,48886,18397,19
75,39,89397,21507,15
75,66,32378,17861,27
75,76,177231,15211,41
75,77,132012,17920,31
75,78,179449,15055,34
75,79,284854,18819,15
75,80,186343,16330,14
75,81,230524,37441,10
75,83,47909,13397,12
75,86,164067,28320,15
75,89,233802,18660,13
75,92,251387,26276,13
75,96,116736,23580,12
75,97,212159,20812,13
75,98,2802,16893,14
75,100,32160,28256,12
75,105,94943,9096,10
75,119,127095,15589,13
75,123,27603,12997,13
75,126,120486,14343,15
76,19,139276,8321,12
76,30,648,6882,24
76,34,116584,6933,16
76,35,108990,9632,15
76,37,96936,12329,24
76,50,73891,24274,13
76,55,153023,13311,13
76,56,135462,25631,11
76,72,88137,14224,13
76,78,352133,47681,15
76,79,18307,9991,13
76,80,245899,23359,13
76,83,29542,8298,12
76,86,204716,18603,14
76,94,198993,14212,12
76,99,206108,36867,16
76,107,141538,14260,14
76,108,109657,35833,12
76,109,103971,17684,13
76,110,308950,32689,12
76,111,52736,13649,11
76,115,190474,16447,10
77,32,188602,13658,17
77,34,79860,17802,14
77,35,260377,13999,14
77,66,11981,4021,17
77,68,6252,199,27
77,86,186217,17708,11
77,89,466036,26718,14
77,100,84169,21130,12
77,105,24134,7603,13
77,106,102414,24906,15
77,107,43686,22535,16
77,108,93211,37736,12
77,110,133342,29782,12
77,111,169651,21865,13
77,112,73228,19349,12
77,115,69547,15272,14
77,121,120129,11992,14
77,123,69609,13804,13
77,127,57767,12328,17
78,18,77742,18604,16
78,19,15758,4467,20
78,43,64697,17840,11
78,74,40847,17766,15
78,78,73406,14036,15
78,100,36926,14949,12
78,110,119716,17013,14
78,111,111901,26913,13
78,112,277202,28029,11
78,113,270239,223595,10
78,114,280892,18540,12
78,115,78956,5308,15
78,121,40102,9184,17
78,127,129567,20640,15
79,18,78030,8879,13
79,31,181133,9704,13
79,71,26803,10802,59
79,72,29047,16677,15
79,74,44235,10460,12
79,122,382685,36869,14
79,126,36004,9007,11
79,127,154701,26455,14
80,12,10478,9488,15
80,40,59652,17958,15
80,49,16211,8936,20
80,72,8350,1333,60
80,77,255631,14609,28
80,86,29665,37661,13
80,106,148433,18078,12
80,126,65555,11657,14
80,127,128197,14267,14
81,17,116234,9636,13
81,19,23791,9269,39
81,35,1745,1726,344
81,39,73293,27372,16
81,51,156710,10921,50
81,60,12371,19642,8
81,83,42145,14535,11
81,114,51533,14022,12
81,117,180196,33750,13
81,124,152099,30317,17
81,125,144245,14138,15
82,0,196632,16007,18
82,11,23756,8232,12
82,12,126638,18481,12
82,13,89297,16043,16
82,14,71231,27290,12
82,55,36858,16199,11
82,62,22312,11683,21
82,71,228398,20197,34
82,73,19542,2820,10
82,101,428382,27083,9
82,108,136105,15885,13
82,111,89160,28210,15
82,116,47035,16577,15
82,117,56811,8001,12
82,124,98410,15634,14
82,125,194194,21944,10
82,126,121708,47516,17
83,0,84344,20638,11
83,2,206945,20562,12
83,7,34673,9414,13
83,14,94051,17284,15
83,15,349558,18565,15
83,28,123800,14938,37
83,55,14096,8066,17
83,57,25478,4202,17
83,59,16902,12315,30
83,63,1958,391,79
83,67,29473,7496,19
83,68,32961,5808,113
83,69,50334,28857,22
83,78,270640,8634,47
83,107,117914,25807,12
83,109,123372,13373,14
83,124,137961,19475,14
83,125,28517,13516,17
83,126,165689,18623,14
84,0,73568,7665,16
84,5,61911,18279,13
84,7,17755,26960,29
84,8,86930,16890,15
84,12,379800,20800,12
84,13,132240,8779,12
84,14,167796,20190,14
84,31,56704,6699,28
84,67,13608,2143,18
84,69,31910,17562,18
84,70,22805,13977,15
84,71,34158,5291,12
84,72,37850,10863,12
84,74,37416,9551,14
84,78,48279,7845,47
84,79,55948,8150,30
84,82,35578,18444,12
84,117,51388,3204,20
84,121,16570,8563,14
85,25,17971,4445,14
85,77,48824,8175,13
85,108,263341,38390,13
86,0,269338,19642,14
86,4,137396,8786,10
86,6,36458,13842,15
86,7,66722,4750,11
86,8,390185,24050,17
86,32,20883,9142,16
86,40,21756,5578,14
86,46,77192,19726,40
86,47,41419,7584,38
86,54,17884,1529,12
86,58,7131,1622,10
86,69,26613,1786,20
86,85,600866,38734,16
86,86,401879,36064,15
86,87,200630,36986,18
86,94,286029,18935,15
86,95,136536,28205,10
86,109,33588,11706,23
86,112,152248,28361,12
87,0,121706,19787,7
87,4,13995,6979,30
87,5,172272,19655,11
87,6,57951,26769,13
87,7,51643,7493,17
87,8,116330,10408,15
87,13,60667,10696,12
87,47,57082,9579,38
87,60,17506,4005,22
87,67,18295,3068,8
87,76,16315,5816,10
87,80,40962,11455,22
87,104,97969,8496,18
87,106,117736,13942,12
87,108,112758,17694,14
87,112,7570,20708,16
88,4,196486,21113,12
88,6,51880,15855,10
88,11,179093,10297,17
88,25,21314,17621,10
88,34,16047,21076,15
88,73,15059,27869,9
88,74,2610,281,176
88,76,74458,26678,16
88,77,92050,29081,11
88,81,31281,12011,11
88,82,20081,9887,13
88,87,185825,23833,15
88,95,76459,34245,17
89,4,286983,20373,15
89,11,81432,9289,11
89,12,61893,22931,16
89,24,56572,29781,11
89,25,59115,19872,9
89,27,46389,28591,13
89,47,34556,15979,18
89,62,13479,8366,60
89,73,48805,18034,10
89,74,65633,26812,8
89,77,69760,26854,12
89,80,43756,17476,19
90,27,39825,28957,16
90,34,24197,12447,19
90,47,61174,22976,10
90,48,59547,24175,12
90,54,6508,1142,24
90,60,75054,7898,21
90,92,325589,26917,17
90,107,26354,8587,14
90,111,11486,4889,36
90,117,104944,11404,14
90,121,194879,21540,16
90,122,140327,10678,23
91,0,33267,9724,13
91,3,66870,8837,11
91,4,46763,12637,13
91,32,71990,28717,15
91,55,17729,4988,13
91,63,10444,4618,61
91,110,3923,1629,17
91,115,140381,13937,15
91,117,55674,4501,103
91,119,51766,15370,17
91,123,204707,29195,16
91,127,10393,31482,14
92,0,43461,3684,14
92,9,3080,396,28
92,12,39209,6730,14
92,14,51109,9875,12
92,15,106098,7983,13
92,16,32655,7212,14
92,55,24772,5448,11
92,62,25691,7049,17
92,105,54159,3508,14
92,109,268707,18740,10
92,112,144070,14164,14
92,115,157504,18164,18
92,116,55910,8565,22
92,126,48242,17103,14
93,0,56361,23920,13
93,2,51358,27659,13
93,7,78836,18188,12
93,8,52466,6391,15
93,9,132811,16854,11
93,15,88843,27932,12
93,23,280362,19569,14
93,55,61253,22887,12
93,58,21338,9302,17
93,77,80434,27194,9
93,94,138288,14055,16
93,116,243388,31971,16
93,127,464024,28446,13
94,8,43903,9926,17
94,15,50803,26586,13
94,22,95056,9891,15
94,23,199624,10533,14
94,77,26460,8639,19
94,104,19523,27351,14
94,106,529131,37796,14
94,107,115248,17788,13
94,110,98048,14090,34
95,0,55539,23874,15
95,2,68686,22226,14
95,22,142020,10288,17
95,34,20376,2431,15
95,42,38764,13548,12
95,53,190533,9287,16
95,85,58253,6850,10
95,107,61884,9658,16
95,108,88387,23571,17
95,113,170226,17819,11
95,114,101017,20573,13
96,42,570872,493280,5
96,43,122277,9576,32
96,45,26238,24884,14
96,46,59376,7267,34
96,50,152386,17831,21
96,54,11348,16148,20
96,59,33198,9328,23
96,60,4894,367,36
96,78,96995,8966,12
96,110,68534,15070,40
96,119,63427,5544,19
96,126,150034,46932,13
97,10,147641,9047,13
97,22,89714,28324,13
97,50,198191,16619,39
97,51,73660,27882,12
97,70,61857,22877,13
97,79,88003,18241,16
97,115,190366,16542,15
97,125,48590,26775,14
98,8,152026,9092,11
98,22,39662,22374,13
98,32,39874,10050,14
98,35,32009,10882,13
98,47,11951,1221,15
98,64,42989,18173,14
98,78,100188,11809,14
98,84,124587,6897,11
98,91,65479,18503,16
98,93,137405,13925,13
98,104,36449,9645,12
99,18,191660,10091,22
99,19,3628,13947,16
99,37,85839,29553,15
99,43,2795,3020,1093
99,50,28686,7785,69
99,80,263049,18594,14
99,87,45196,17918,13
99,92,22424,8359,16
99,106,108528,19211,14
99,110,31453,9095,11
99,115,52505,19423,14
99,116,96149,34999,16
100,9,78797,19299,18
100,10,59185,26721,16
100,87,234664,19006,12
100,104,283927,18974,11
100,105,18558,10455,28
100,116,141835,13744,15
100,117,170711,23052,14
100,118,420599,28556,21
100,119,70019,26466,14
100,121,108628,18000,13
100,127,221960,28075,15
101,5,33076,16112,17
101,17,152715,10628,14
101,20,133464,8584,13
101,43,440128,95566,9
101,63,10353,4570,13
101,69,16348,1157,15
101,72,28931,8983,9
101,76,37390,16597,28
101,83,134823,7722,15
101,103,229316,21726,12
101,104,464523,39919,11
101,116,83112,8097,14
101,117,480078,37879,19
101,127,124708,37544,17
102,3,19035,7033,22
102,16,52888,6888,12
102,20,187947,18876,13
102,21,225311,18138,11
102,76,39484,18149,11
102,85,162368,17178,20
102,90,144084,14245,14
102,117,7731,1156,21
102,122,90918,9663,13
103,20,68115,12681,12
103,22,86941,27322,13
103,24,43196,10572,17
103,41,13413,12406,16
103,69,269659,21585,38
103,70,43908,16211,29
103,76,81154,12651,15
103,77,225573,20122,14
103,78,10917,1288,9
103,79,9465,1318,10
103,80,45463,13179,10
103,95,38005,6923,12
104,3,13768,573,18
104,4,34428,9120,15
104,5,23758,3851,451
104,20,74193,3081,13
104,25,404,289,137
104,26,70105,23045,11
104,44,9539,4153,40
104,51,36909,6388,15
104,82,101480,12466,15
104,83,27180,4906,10
104,96,54378,18561,9
104,97,3201,2525,15
104,106,171309,30514,13
104,113,16816,7492,42
105,8,149288,8994,11
105,33,23783,22151,16
105,34,32107,20571,13
105,37,31082,15215,9
105,43,51454,14845,20
105,49,19857,1158,10
105,52,147641,12773,12
105,67,25796,9019,16
105,68,27109,8635,17
105,70,268,18228,134
105,77,203906,13389,21
105,93,144668,14220,13
105,96,205349,20543,14
105,99,146313,15107,35
105,101,11436,1705,18
105,104,303209,38029,14
105,114,132602,18992,18
105,122,138162,13008,19
106,2,73974,20127,8
106,3,39222,18428,42
106,8,87672,18129,15
106,24,169288,19492,10
106,26,315632,17414,18
106,49,19897,1564,9
106,63,10235,1707,11
106,91,93083,13061,13
106,112,143321,14398,13
106,114,135019,14068,14
106,118,69469,17410,16
107,0,397847,20381,17
107,6,147958,8826,11
107,8,149617,9801,19
107,19,82057,33679,15
107,25,63152,13650,16
107,27,82965,6343,18
107,35,53206,6952,15
107,40,35267,6389,17
107,41,29830,14436,15
107,42,53825,18765,17
107,62,23590,4768,14
107,64,99097,14641,94
107,71,5054,418,11
107,94,35127,17643,13
107,95,98914,10307,11
107,96,77693,22013,11
107,97,70931,15405,16
107,104,26927,12843,11
107,121,80039,9123,15
107,126,142341,14222,18
108,23,65343,27732,13
108,27,16614,1696,13
108,40,22708,1162,14
108,42,106401,8945,13
108,47,59542,10015,13
108,51,162769,20811,14
108,72,21654,4050,30
108,86,48187,11215,14
108,89,143627,14150,10
108,92,113341,18830,13
108,93,58395,27396,12
108,94,37358,10797,19
108,95,203800,29192,16
108,96,120529,18223,16
108,97,198816,20922,14
108,99,182624,18065,14
108,100,21955,4777,9
108,103,277484,38115,16
108,105,251722,34419,13
109,2,107528,8922,12
109,6,55316,27189,14
109,7,45887,14518,14
109,8,53812,9050,16
109,12,31887,15676,14
109,25,200023,8908,16
109,30,56898,9078,13
109,43,54977,64075,13
109,46,138384,25713,18
109,48,20017,1737,10
109,50,57007,20243,13
109,52,105834,6343,18
109,53,64013,5787,16
109,88,142863,14238,11
109,95,174451,18848,15
109,97,67591,13665,13
109,105,69826,16120,24
109,114,140307,15860,16
110,2,47266,21070,11
110,4,45028,19089,13
110,8,197598,9633,17
110,17,63231,8885,13
110,39,48267,16564,11
110,42,165930,46759,11
110,44,217019,17310,25
110,45,201123,10069,16
110,46,111034,18557,15
110,47,147021,17564,20
110,52,25032,5145,15
110,57,15393,1285,200
110,98,244680,28109,14
110,99,18357,13804,15
110,101,76173,33545,11
110,106,26199,13458,14
110,119,472609,42306,14
110,123,27990,18667,17
111,6,15823,4583,27
111,9,21319,1980,10
111,10,77710,6455,15
111,25,123034,9544,15
111,31,47359,9142,11
111,54,26878,6449,17
111,94,158372,17810,11
111,95,150143,17330,14
111,119,164332,20669,15
112,6,281144,19289,15
112,8,33355,15369,14
112,9,14179,2796,15
112,30,27973,8717,13
112,31,55473,13151,14
112,42,51934,48211,8
112,43,99345,21625,13
112,44,129748,8528,12
112,45,113340,14001,15
112,46,23917,10024,11
112,47,127978,19153,16
112,71,84328,30510,13
112,87,132342,18556,18
112,89,37330,8739,13
112,103,74034,15653,14
112,126,25507,20361,16
113,40,8463,4868,11
113,43,199405,9900,17
113,44,75570,6334,19
113,45,77820,11018,13
113,46,94041,19365,16
113,53,47075,27826,18
113,54,47806,26709,15
113,55,71526,27522,13
113,86,163316,18128,19
113,105,157422,28142,19
113,107,37689,15044,15
113,110,178437,18710,12
113,114,110830,16798,13
113,121,289946,21867,13
114,4,32773,17739,15
114,7,128111,19725,20
114,9,21896,14064,19
114,32,85901,20378,13
114,40,792144,217790,5
114,42,228575,66036,14
114,43,91938,16846,14
114,44,184702,9747,20
114,45,244037,20637,13
114,46,46572,10783,17
114,47,163265,13294,19
114,48,35077,6738,11
114,55,91133,28483,13
114,70,54589,22883,14
114,98,50018,11414,14
114,104,37738,21093,14
114,105,122986,14141,13
114,118,512422,37818,13
115,2,147191,9597,19
115,5,68011,28303,19
115,23,373450,20448,16
115,30,221927,20256,26
115,46,36148,7239,14
115,47,116175,17941,12
115,48,61763,17529,15
115,55,85363,28206,15
115,72,17250,9174,12
115,82,343978,27375,15
115,89,219141,11128,14
115,104,214893,32976,29
115,105,137885,14178,12
115,108,299094,37496,15
115,113,188260,18958,15
115,116,63291,21013,13
115,119,67461,4569,11
116,3,203959,13805,14
116,4,99955,11395,16
116,5,75985,28837,14
116,6,142247,10148,26
116,7,51705,25263,14
116,8,65444,10428,36
116,9,26004,8838,12
116,14,152915,9000,12
116,15,121090,14935,14
116,16,226350,18363,11
116,17,58964,27723,13
116,22,71094,27281,13
116,31,142874,15288,31
116,42,100202,22497,14
116,43,55423,27832,18
116,74,5406,5781,49
116,90,126675,13752,16
116,91,36417,18986,16
116,94,107437,19003,12
116,116,114474,13897,12
116,117,8347,8902,11
116,119,28141,14567,12
116,121,160848,21743,17
116,126,213585,18765,15
117,17,126676,6955,12
117,23,8746,19791,9
117,30,35979,9051,31
117,35,174155,10648,18
117,39,43755,5608,15
117,40,109116,19397,15
117,48,238948,19483,16
117,50,131370,20818,11
117,55,8672,980,21
117,70,199625,10408,17
117,74,23489,9261,12
117,81,89965,18416,10
117,85,45835,13531,15
117,87,140850,13810,14
117,91,128119,19310,11
117,100,21589,2258,14
117,103,109780,13857,14
117,105,219186,37683,14
117,106,76453,16357,16
117,113,136265,18221,31
117,114,211894,23235,13
117,115,86472,17189,15
118,10,86483,28746,14
118,30,138792,8926,15
118,31,99088,8765,14
118,32,36044,20337,17
118,33,116263,6907,15
118,39,22681,5529,44
118,41,178172,8903,21
118,44,24713,2866,10
118,50,67387,21928,11
118,51,16072,11544,12
118,52,90917,28349,12
118,63,56152,19599,15
118,64,71108,18262,14
118,85,71090,16297,14
118,96,15673,8496,13
118,97,140515,14096,16
118,98,145985,34846,12
118,100,189500,18286,17
118,105,85583,31202,13
118,106,143090,17691,15
118,111,268537,24987,16
118,112,45094,6342,13
118,113,197180,22353,14
118,114,145163,19288,13
118,115,125490,31125,15
118,116,136792,19777,19
118,118,28270,9465,12
118,119,222317,31133,14
118,121,216632,17794,12
118,122,57605,11244,10
118,123,189820,18493,12
119,6,15667,5642,20
119,21,240207,17233,16
119,22,15946,6307,13
119,38,101890,10507,14
119,51,58663,9304,17
119,73,42226,11788,12
119,97,190403,33999,11
119,98,96864,13663,13
119,99,105592,13590,13
119,106,66134,20945,13
119,111,54812,27558,18
119,113,263984,29992,16
119,114,59765,15171,13
119,115,133632,22632,13
119,116,48474,3607,36
119,117,39646,24610,16
119,119,73197,20353,12
120,31,94528,9002,16
120,32,125528,11683,15
120,56,26413,17668,10
120,61,49516,22313,14
120,67,37224,17376,16
120,70,94822,8579,17
120,83,41644,30525,12
120,85,205188,18873,14
120,86,47515,24432,17
120,112,121080,14303,10
120,113,115006,18693,11
120,114,213375,24722,14
120,116,72991,8834,15
120,118,86897,17926,18
120,124,144425,14289,16
121,28,191802,9611,14
121,32,140974,8512,15
121,40,206246,15188,20
121,67,74213,20707,13
121,69,122618,6829,15
121,84,143130,21152,22
121,88,144211,14287,31
121,92,138945,14078,13
121,94,56783,16526,12
122,42,24329,4561,11
122,43,180721,17076,14
122,56,60079,11711,9
122,61,16489,2390,34
122,62,39654,17890,12
122,84,61699,28457,18
122,86,68561,13448,15
122,92,143121,14187,10
122,96,98177,18672,11
122,98,32875,14038,14
122,99,144608,14191,12
122,104,236981,18915,15
122,112,262338,37215,13
122,113,103494,22117,19
122,114,75205,17116,20
122,115,23865,23537,14
122,116,93018,27070,14
122,117,122884,13543,14
122,119,186536,16806,13
123,7,225282,19177,17
123,9,11256,1150,31
123,46,57424,23580,53
123,49,9461,17772,17
123,65,303799,19244,8
123,66,134787,17594,19
123,68,134051,8783,18
123,69,226084,24500,14
123,70,76137,8622,15
123,90,59797,17412,14
123,99,481857,38031,20
123,100,27763,25794,17
123,106,45625,22439,15
123,112,50409,13232,10
123,115,140696,12265,10
123,116,155508,23629,15
123,117,164002,18483,13
123,119,34304,2410,25
123,121,100190,12338,18
123,122,97049,28394,16
123,124,231410,28715,12
124,0,49997,22809,14
124,4,43683,9708,12
124,66,130316,14549,13
124,67,99087,7414,15
124,68,140961,10468,14
124,69,91648,16110,13
124,70,103047,8459,15
124,71,365379,21397,15
124,73,323325,2124,16
124,81,27352,13673,13
124,84,317286,37592,16
124,102,141068,31212,14
124,108,92051,28285,14
124,111,241147,18681,18
124,112,26202,8199,13
124,114,24707,8280,12
124,115,193691,21319,13
124,116,81613,12839,12
124,121,199142,22351,14
124,122,181414,28258,18
125,0,29240,18401,14
125,2,278439,23445,15
125,3,85883,27965,13
125,4,82293,28648,12
125,6,57487,22871,11
125,37,34802,7666,23
125,39,10219,7696,10
125,57,14852,1541,15
125,67,42676,9253,170
125,68,97845,10229,18
125,69,142510,6980,12
125,70,141944,11828,15
125,73,59885,27449,14
125,74,156956,21318,15
125,76,390806,20431,11
125,82,126673,18334,16
125,87,22544,26395,16
125,89,25481,6579,22
125,90,226511,18896,17
125,91,266870,18502,12
125,119,158767,18740,18
126,18,19894,5649,13
126,19,116624,9870,10
126,31,43987,14780,13
126,37,20387,6938,13
126,38,49451,13111,14
126,40,63834,9248,12
126,46,19435,8475,16
126,76,192876,8096,13
126,77,86133,26788,15
126,80,181863,45352,16
126,81,75436,7977,20
126,84,29174,14809,14
126,86,81090,28490,14
126,90,73625,46953,11
126,100,61781,27570,13
126,102,378378,30528,16
126,109,140346,14213,11
126,110,53331,9889,12
127,0,123692,8129,17
127,2,81834,17699,12
127,23,53070,6439,16
127,31,7805,346,90
127,38,14324,7621,14
127,40,58122,24429,17
127,46,15113,6334,34
127,50,46162,22760,13
127,51,43925,28260,11
127,60,299846,19180,13
127,66,74580,18661,15
127,67,63779,15691,12
127,82,43045,20403,14
127,85,18221,9572,10
127,90,208825,18862,17
127,91,188963,18478,17
127,97,44349,16665,15
127,100,136412,19622,14
127,101,143997,14306,15
127,113,40548,17985,12
