x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,70,11093,1146,23
82,72,10317,4182,29
82,73,14137,2745,24
82,74,4655,493,25
82,81,8636,6948,92
82,83,9554,434,56
82,84,4545,465,29
82,85,54480,11468,6
82,87,69439,18349,10
82,91,8538,226,24
82,95,11014,3258,25
82,96,22659,4473,20
82,99,12289,5077,23
83,54,11825,760,26
83,56,12414,760,64
83,57,8365,736,41
83,97,10891,539,39
84,54,10748,664,30
84,69,7283,1257,37
84,70,9409,1536,23
84,72,8148,3176,108
84,73,10948,4248,29
84,74,18706,688,21
84,81,1361,3938,161
84,83,12985,669,32
84,84,6794,2845,195
84,87,64291,31172,6
84,88,2327,2731,35
85,66,12536,4100,30
85,68,10267,1771,9
85,69,6624,1271,30
85,72,609,2113,70
85,73,1069,1264,33
85,74,426,2777,369
85,76,1420,1064,112
85,77,3112,1136,80
85,79,7012,975,50
85,80,671,1507,47
85,81,2201,1080,98
85,83,6918,792,48
85,85,11457,743,86
85,96,307,2571,178
85,97,16185,12416,26
86,77,12209,1114,18
86,80,1737,5175,23
86,84,3629,4058,33
86,96,2664,8157,31
87,58,1462,1982,39
87,66,442,611,314
87,68,2391,7506,109
88,57,1981,558,27
88,77,13613,3484,38
88,79,6173,2144,34
88,80,8278,1130,18
88,83,17608,709,29
88,84,6655,815,26
88,85,10100,409,30
88,87,13354,659,113
88,88,11249,708,36
88,95,706,4910,41
88,96,2376,1150,35
89,57,2673,681,44
89,61,12504,739,25
89,79,8655,710,25
89,80,16529,8450,67
89,81,14241,769,24
89,83,10111,481,37
89,84,13158,670,107
89,85,8488,391,53
89,87,12342,768,30
89,88,10824,3490,34
89,89,2999,12532,79
89,91,2074,9296,29
89,92,11398,16118,35
90,85,4884,731,25
90,87,10186,3791,71
90,88,7773,1161,32
90,89,8336,2409,29
90,92,13991,20389,33
90,96,8131,12638,38
90,99,11180,859,24
91,62,9936,740,166
91,64,13495,767,27
91,65,11493,780,56
91,76,2419,751,51
91,79,3367,12049,79
91,81,13364,700,27
91,84,6336,445,30
92,64,22908,19386,37
92,69,1072,6529,102
92,79,30699,8542,74
92,81,10138,556,104
92,84,13997,646,36
92,85,11302,3569,27
92,87,11625,728,29
92,89,6784,8413,30
93,3,2231,5650,28
93,77,10291,2399,28
93,84,46533,35303,18
93,85,13751,714,23
93,87,8315,463,58
94,97,15625,5169,8
95,27,3568,4592,39
95,64,13281,23955,27
95,79,53228,29176,7
95,80,23727,19332,14
95,81,7808,6705,205
95,96,18575,5180,13
96,1,7703,9360,38
96,64,20039,25901,27
96,65,238,1302,68
96,80,10486,585,51
96,81,6348,3310,34
96,83,9967,6414,164
96,84,7297,605,66
96,96,110839,25873,10
97,29,6547,32,71
97,80,8444,748,37
97,81,2044,9444,33
97,85,3824,8641,13
97,88,13504,2052,23
97,89,6234,1006,30
97,91,10598,718,32
98,30,3533,12949,41
99,80,2161,7467,51
99,83,1601,4588,50
99,89,10463,742,92
99,91,15836,2569,21
99,92,8021,2390,31
99,93,11898,756,38
100,80,2548,5629,40
100,84,10674,1505,15
100,91,7966,13218,41
100,92,8261,2931,40
100,93,9385,567,46
100,95,17871,3636,173
101,1,13037,13850,30
101,29,3994,4615,41
101,30,8088,5077,30
101,38,13771,15896,35
101,40,4801,11362,25
101,93,5870,2409,59
101,95,10483,657,36
102,36,8849,4256,32
102,92,5742,6365,111
103,73,1063,9507,36
103,87,8548,715,37
103,92,13310,590,534
103,93,6394,709,31
103,95,7247,499,43
103,96,8971,1813,36
104,30,1711,2758,88
104,36,12179,12400,46
104,74,826,6021,114
104,92,31156,12629,39
104,93,13915,1760,40
104,95,17780,6701,20
104,96,11530,1314,29
104,97,123298,43923,12
105,34,1750,6429,26
106,83,1191,13158,29
106,85,128,444,302
106,89,6945,802,37
106,91,10754,700,39
106,92,23861,7012,80
106,93,13687,1391,32
106,95,11363,2253,36
106,96,17078,5890,11
106,97,58151,14603,10
107,91,11885,12626,47
107,92,24414,9366,22
107,93,24570,8084,15
107,95,13304,5723,20
107,96,30280,8066,18
107,97,13673,5095,33
108,31,17000,18074,37
108,56,7186,326,349
108,89,42343,13261,7
108,91,21230,13760,18
108,92,12472,1725,106
108,93,12134,1885,22
108,95,11132,5441,20
108,96,18179,6529,23
108,97,16128,6851,112
109,27,3544,15446,77
109,29,3901,11406,50
109,77,944,9569,27
109,84,524,1966,25
109,87,17267,4696,11
110,54,7471,1634,35
110,64,8656,719,22
110,85,842,7504,33
110,87,578,3568,73
110,88,7177,5165,100
110,91,17291,7482,17
110,92,9388,710,73
110,93,7335,960,30
110,95,2199,225,38
110,96,13831,1103,18
111,37,17169,4861,9
111,80,1331,1846,28
111,85,1427,10123,113
111,87,5647,4959,41
111,88,1291,7113,29
111,89,1070,241,102
111,91,6935,2503,26
111,92,11668,470,21
111,93,10457,545,28
111,95,11076,674,28
111,96,6557,410,68
112,36,16496,5072,10
112,37,14674,4809,14
112,62,9416,710,28
113,61,7483,315,35
113,80,15488,18509,24
113,85,5007,2785,49
113,87,7897,2886,59
113,88,9804,600,27
113,91,13041,824,38
113,92,5721,401,47
113,95,7699,5021,52
113,96,20593,8479,11
113,97,12228,6833,8
114,85,7408,583,26
114,87,9748,787,33
114,89,7212,1291,20
114,93,7936,533,212
114,96,17193,6308,10
114,97,15906,4874,7
115,46,13969,6823,27
115,83,24959,32856,27
115,84,6428,2797,26
115,88,33481,9854,23
117,41,8890,470,43
117,46,1716,8730,34
117,48,7807,3491,23
117,99,51,479,611
118,83,20072,1021,10
118,84,7832,1275,24
118,96,29295,9788,7
118,97,16989,4728,7
119,38,9987,888,25
119,40,8245,466,32
119,99,14776,3624,16
119,100,7069,689,23
120,31,670,3944,231
120,85,387,1585,37
121,70,1469,5295,38
121,85,9103,9100,20
121,97,8965,1006,13
121,99,10965,3447,9
121,100,12671,635,32
122,41,3380,91,60
122,100,13823,778,21
123,65,4352,16000,20
124,103,17830,11474,37
125,84,2214,15078,129
125,101,17523,4130,35
126,57,1835,6853,101
127,85,7980,908,33
127,87,13509,804,28
