x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,84,24718,1030,8
112,92,88451,13099,27
112,102,40420,17118,13
112,104,388661,160830,5
112,109,203620,20933,11
112,113,131431,8298,16
113,67,1226,44042,13
113,91,66353,27453,13
113,94,13952,27625,14
113,104,61098,19441,15
113,106,41785,30668,14
113,109,87369,7617,13
113,121,52834,4865,10
113,122,139432,8850,12
113,123,149685,8970,8
113,126,74001,24229,15
114,10,750794,551137,11
114,50,295394,250938,14
114,67,199536,168723,4
114,80,294587,243433,13
114,81,312628,247824,16
114,83,300969,235199,12
114,84,345592,174730,13
114,103,15924,13630,13
114,104,96355,17753,16
114,105,205042,21202,13
114,106,180131,11935,19
114,107,24977,17722,17
114,108,279782,15211,15
114,109,84425,27551,14
114,122,34232,14666,17
115,9,296967,226066,6
115,66,6251,670,40
115,67,137223,183721,6
115,70,118478,60438,5
115,79,128040,150027,10
115,81,237260,200567,14
115,95,20013,9448,18
115,113,231975,19372,15
115,117,40771,6754,15
115,121,105798,10772,14
115,125,7561,5617,14
116,45,17278,21144,41
116,69,366542,261261,3
116,74,217072,160808,13
116,93,27835,18866,14
116,103,67628,12844,15
116,104,374423,20790,9
116,105,248567,33053,20
116,106,107345,10843,13
116,107,39066,15640,18
116,112,56376,3763,14
116,126,16471,9253,15
117,104,56959,28766,12
117,105,137280,8825,12
117,106,42423,20060,13
117,109,131582,8839,13
117,110,64137,11248,15
117,114,168830,73312,9
117,115,146926,43061,12
117,119,100536,6838,12
117,122,40111,4470,36
117,125,116643,16192,14
118,67,263144,181532,4
118,75,472856,354925,9
118,99,33085,9984,13
118,107,197813,19998,12
118,108,185225,19169,10
118,111,569611,214658,5
118,112,267779,120943,9
118,113,117287,66777,11
118,114,255017,108496,9
118,115,200854,85047,10
118,116,359838,109802,7
118,123,140056,14305,13
118,125,85290,6011,18
119,5,48600,51716,5
119,27,32883,35017,11
119,74,312559,225393,4
119,75,504920,489539,8
119,86,87064,5157,8
119,107,11098,1583,27
119,108,168050,14809,30
119,109,25056,8225,10
119,111,294591,131919,10
119,112,65845,22350,14
119,113,278176,83570,15
119,114,310432,144570,6
119,115,239513,99257,11
119,118,229641,19882,11
119,124,227957,15476,17
119,126,180074,9195,14
119,127,205085,15401,22
120,33,646495,642912,13
120,67,107704,94655,13
120,74,15945,761,57
120,80,291501,180594,12
120,102,170073,19243,14
120,119,381292,20173,12
120,124,104069,8281,16
120,126,43326,13989,14
121,47,370475,447458,12
121,48,627132,404985,11
121,74,74978,70552,9
121,96,52371,27137,12
121,105,262287,19733,11
121,106,26135,9622,12
121,114,301495,142357,10
121,115,476684,186383,6
121,118,66800,15440,12
122,45,354631,195746,6
122,47,259891,286352,13
122,48,481531,446494,8
122,96,38145,21368,14
122,104,89175,28791,14
122,106,74694,6931,15
122,107,206998,19806,13
122,110,48002,17942,11
122,115,230187,54092,7
122,118,97105,23816,13
122,119,87271,18194,12
122,120,37244,19333,19
122,124,145513,20582,17
122,125,380802,101492,12
122,126,391157,19145,18
123,12,28785,50075,11
123,19,148377,151784,10
123,47,434863,345489,6
123,48,574107,419963,4
123,49,392236,348675,14
123,72,99162,111316,13
123,105,204505,9757,13
123,106,156795,10383,12
123,109,135760,18458,13
123,110,26838,26260,11
123,111,84079,17023,17
123,114,242668,88180,7
123,115,125004,6604,12
123,118,34598,17851,12
123,119,121229,13772,14
123,120,57036,27296,14
123,123,5829,14625,22
123,125,48226,28329,13
124,3,75503,86244,13
124,27,625859,431882,12
124,83,189821,124054,4
124,96,45069,19867,16
124,112,260577,21245,12
124,113,39278,13821,20
124,114,335310,165208,8
124,115,100467,79256,7
124,116,244462,58398,10
124,117,47096,17353,11
124,119,89701,32182,13
124,121,99626,74630,6
124,127,95862,7273,13
125,105,82595,27667,11
125,106,65306,27452,14
125,107,53927,25307,15
125,111,22311,12430,14
126,3,237822,229630,9
126,41,709402,377129,11
126,47,235935,154826,8
126,48,870161,619319,11
126,81,265199,231983,14
126,83,14326,2211,200
126,98,92736,14268,12
126,106,110834,12755,14
126,107,41987,26082,13
126,108,51086,29035,12
126,112,248926,22150,14
126,113,191799,36385,10
126,116,58396,8998,24
126,117,201076,81064,6
127,39,158001,176868,8
127,41,169903,260107,5
127,46,228023,177069,8
127,47,218143,153318,8
127,48,523995,417874,12
127,50,21480,12191,12
127,92,197099,19583,12
127,99,74808,14078,13
127,106,105607,18619,11
127,107,201463,16618,16
127,108,111468,17978,34
127,109,79465,16167,12
127,110,115833,11443,17
127,111,226122,59815,11
127,113,165363,225085,8
127,114,118948,47680,10
127,115,207167,33819,14
127,116,237936,98250,8
127,117,370996,135864,7
127,127,31823,9682,25
