x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,97,4029,5720,44
82,127,2899,9288,14
83,35,9328,9086,23
83,39,20849,7743,7
83,40,18532,9245,15
83,42,12131,7407,8
83,47,4612,5014,18
83,62,2112,1570,13
83,65,8949,9464,114
83,72,1842,4044,34
83,74,3635,4879,11
83,75,4416,4652,11
83,85,1509,1543,129
83,95,5329,18216,36
83,122,3902,3581,23
83,124,8641,9710,4
84,4,3629,3603,16
84,19,26659,4501,14
84,34,16098,5905,6
84,35,1616,4665,13
84,39,13619,8517,16
84,40,11594,9664,15
84,42,18473,18059,30
84,44,9483,6259,19
84,52,7984,4312,8
84,54,21197,9310,12
84,64,7023,40271,58
84,65,7217,43090,20
84,67,20662,11384,13
84,102,11130,9728,49
85,0,1189,13742,43
85,4,5408,21137,27
85,5,3350,3897,16
85,30,2220,4418,12
85,34,950,4728,14
85,47,2520,2739,19
85,49,2371,4618,82
85,50,2780,4362,54
85,52,10465,4230,13
85,54,8330,9464,11
85,60,3449,5364,49
85,70,314,2849,35
85,95,13244,20687,29
85,100,1796,1666,100
85,119,774,898,22
86,2,1639,3628,17
86,4,3550,3818,19
86,37,2196,6215,23
86,39,8887,11267,15
86,40,14229,11414,17
86,42,30058,28062,12
86,44,18979,19096,8
86,45,14462,7505,11
86,50,690,4673,58
86,52,12809,9564,21
86,62,1595,4803,15
86,64,1396,3634,18
86,65,888,2698,58
86,97,3357,4381,19
87,5,5454,3934,16
87,32,10108,12212,40
87,34,6664,24359,42
87,35,9188,19990,36
87,37,3336,4517,14
87,39,3010,3806,19
87,40,11527,8128,12
87,42,24908,27132,17
87,44,25850,32934,12
87,54,2256,3508,45
87,55,2487,3286,16
87,57,44369,51039,16
87,59,7622,9556,12
87,62,2557,2382,23
87,85,2782,4574,22
87,87,10765,12922,41
87,94,2034,2392,30
87,115,9561,4090,6
88,2,2802,4077,19
88,4,4986,4988,15
88,12,2025,3585,26
88,29,15325,7793,7
88,34,2175,3016,37
88,35,7106,9311,82
88,45,19526,22120,15
88,47,21774,6991,5
88,49,10043,5683,16
88,50,10200,4129,14
88,52,2163,4075,74
88,54,23323,22177,18
88,55,11116,6009,11
88,57,10428,10708,12
88,59,14929,16470,14
88,60,3099,2915,18
88,74,3124,4242,13
88,85,2704,2506,13
88,99,4952,5443,54
88,102,7437,4532,23
88,104,7905,29063,26
88,125,5153,4670,12
89,2,2621,3944,32
89,4,2773,3413,10
89,27,14274,9830,5
89,29,16178,9466,6
89,37,3473,1021,14
89,39,49607,19248,5
89,40,20618,10882,6
89,42,26504,20024,15
89,44,28432,21697,10
89,45,9033,9125,16
89,47,18202,6468,6
89,49,18385,10545,13
89,50,13541,4438,10
89,52,4644,4357,18
89,62,10455,14843,15
89,90,2739,4333,12
89,94,2522,6350,60
89,114,17128,15958,10
89,115,5743,4014,18
89,117,1117,1082,28
90,5,14466,13446,11
90,7,3997,3532,15
90,9,2738,2669,180
90,10,4838,4062,15
90,37,3824,667,5
90,40,19654,13337,11
90,42,18110,10463,14
90,44,18283,17719,16
90,54,24925,10026,12
90,55,25359,28503,12
90,59,2962,4897,18
90,94,13822,5534,35
90,117,5509,10058,7
91,2,1320,3371,22
91,7,2476,1916,35
91,10,1606,2615,287
91,45,3796,4382,11
91,47,12535,9413,30
91,50,2572,2819,22
91,55,8353,10676,28
91,60,21533,10621,16
91,70,7279,7246,8
91,72,1892,2698,14
91,77,561,705,85
91,80,22546,30010,12
92,2,3890,7336,25
92,4,4087,4093,15
92,39,20325,7311,6
92,42,12030,6966,7
92,44,19707,13372,10
92,45,15361,5743,10
92,47,3614,4315,21
92,50,24662,10798,22
92,52,5194,8042,23
92,54,4462,4342,26
92,75,2281,4429,29
92,87,30009,28130,11
92,89,397,2728,12
92,92,1908,3902,23
93,5,9780,6325,21
93,7,4960,4110,10
93,40,11736,6175,14
93,42,9387,7073,12
93,44,32176,29031,9
93,45,15934,8333,13
93,60,5254,4039,47
93,62,1492,711,22
93,82,5943,4641,35
93,89,1523,3700,17
93,90,13595,24895,12
93,92,1664,3636,12
94,5,13359,8680,16
94,47,3528,1244,5
94,52,831,676,18
94,62,198115,67011,14
94,77,2130,3410,21
94,82,256,1171,104
94,87,4816,3890,12
94,97,1693,1838,15
95,5,23214,8414,11
95,40,14245,12828,20
95,42,35499,19409,13
95,44,38387,29837,8
95,45,14510,6246,16
95,47,21530,6593,8
95,49,5642,2411,11
95,64,16520,9631,7
95,65,784,3892,14
95,67,8116,8396,9
95,74,2770,499,12
95,75,4108,4726,12
95,89,1774,2329,59
96,7,22644,13058,18
96,32,1043,2189,33
96,39,3578,7695,12
96,40,16222,37390,11
96,44,25838,23163,11
96,45,7058,6951,20
96,55,23725,15873,51
96,70,23985,5865,10
96,87,4724,4046,11
97,7,13550,7816,20
97,34,14256,81660,11
97,37,5917,14449,16
97,39,1606,4068,26
97,47,13692,6354,20
97,49,26176,12034,10
97,84,5162,1496,21
97,85,2715,4100,11
97,87,4444,2599,27
98,27,3776,3752,76
98,40,2669,9508,12
98,42,26624,24222,16
98,44,16473,7178,8
98,45,23636,7320,9
98,47,516,4571,8
98,49,2533,10749,36
98,89,18067,5602,7
98,92,11279,5460,10
98,94,27115,9879,13
99,9,27953,6971,10
99,10,20883,1956,14
99,40,2314,14580,13
99,44,23359,13922,25
99,45,3313,4926,107
99,47,9018,7108,11
99,90,11775,5466,7
100,7,3793,2270,24
100,9,9125,4564,16
100,25,12585,29276,36
100,35,2617,3829,10
100,49,5919,3275,226
100,59,1892,1852,11
100,77,1492,2144,73
100,79,3300,3338,10
100,80,51558,14557,8
100,84,7050,4061,42
101,44,24908,17745,116
101,45,27688,17881,14
101,47,14839,6184,8
101,49,8503,3419,6
101,55,4571,8840,10
101,67,9170,11741,13
101,69,4936,8966,17
101,72,4116,6095,72
101,74,7523,9831,63
101,75,6300,6649,29
101,80,13687,7419,12
101,90,9357,6817,8
102,44,29338,10153,10
102,45,14674,6571,9
102,47,40930,27209,11
102,57,1055,1881,12
102,69,5735,7111,13
102,70,2990,3162,12
102,82,24509,10709,10
102,85,2266,4637,13
103,49,21940,15759,10
103,64,2512,3182,10
103,80,20304,12103,24
103,82,11568,5801,16
103,87,5542,3958,116
104,22,1662,2164,21
104,40,3521,4400,12
104,44,9194,9590,8
104,47,20899,9577,6
104,49,1431,7147,7
104,65,6123,21256,11
104,67,1882,2422,10
104,74,3836,3350,23
104,75,1478,2854,35
104,80,19694,7132,7
105,39,1111,6163,12
105,40,1870,6943,22
105,42,14859,12559,6
105,44,22569,8258,12
105,47,19283,10996,6
105,64,2460,3980,14
105,65,527,2419,34
105,82,24235,7949,12
105,85,3577,15486,11
105,87,17985,12311,15
106,60,3307,3358,11
106,77,544,2467,29
106,79,4484,6888,9
106,80,12209,7182,8
106,82,15070,5705,11
106,87,38377,20592,8
106,89,20500,14589,22
106,100,2060,2635,52
107,0,1919,2056,28
107,2,1394,1294,32
107,30,5123,56508,12
107,44,6705,5459,32
107,47,19791,20161,8
107,49,17546,5902,7
107,57,16933,11068,12
107,67,482,2795,19
107,90,13796,5144,10
107,95,24605,27278,12
108,10,563,1239,29
108,42,9729,9886,9
108,44,1028,4072,11
108,59,13872,5656,40
108,67,3437,9951,13
108,90,5748,3194,219
109,2,5736,6360,24
109,32,257,1639,39
109,35,5986,1916,19
109,40,1899,1604,11
109,50,10239,9066,50
109,59,888,2926,60
109,77,2386,9077,68
109,79,1293,4374,32
109,89,1001,2279,20
109,104,1709,4107,20
110,4,1439,2718,50
110,22,4767,43841,11
110,32,579,2073,80
110,42,30694,13724,58
110,44,14326,13281,11
110,50,3944,4766,11
110,67,389,22754,13
110,69,3859,8761,19
110,80,593,658,11
110,82,4995,4626,12
110,99,3412,1217,30
111,40,32949,15527,6
111,42,26503,14973,68
111,44,37839,9125,165
111,62,13895,35627,11
111,69,4719,9525,13
111,70,3683,1636,17
111,74,198,1746,23
111,84,6585,10300,17
111,97,18141,10293,17
111,99,19185,9909,12
112,4,4399,5336,42
112,10,2976,6153,43
112,35,1764,2357,32
112,37,1805,2407,25
112,40,30586,9829,37
112,55,1975,3007,11
112,57,31589,2860,11
112,65,494,3832,21
112,82,9916,4854,11
112,89,15379,16466,8
113,4,3823,3805,27
113,34,31113,11838,10
113,45,15017,18397,53
113,55,5918,9404,23
113,59,6385,8308,15
113,67,2558,5533,16
113,79,12221,17402,13
113,82,2891,1821,15
113,97,437,2433,47
114,39,20832,6438,14
114,47,7464,11117,61
114,65,3997,7657,23
114,67,4771,4773,12
114,87,28505,12610,7
114,89,4456,4634,8
114,97,2543,4780,29
115,4,12325,12112,66
115,34,5326,11676,50
115,37,16306,6209,32
115,39,22347,11864,5
115,62,14662,18866,26
115,65,1001,1434,73
115,67,9587,13791,16
115,79,6799,10651,23
115,89,9658,9560,19
115,90,4843,8244,32
115,102,2426,1748,11
116,32,757,1469,46
116,34,1615,1789,11
116,49,4744,4731,15
116,72,4405,7315,16
117,0,36003,15864,35
117,15,676,1971,29
117,37,12539,8321,10
117,39,1083,73413,16
117,49,5830,5944,34
117,67,404,1995,18
117,87,10134,2723,12
117,92,6074,9035,28
118,15,2613,2808,13
118,19,1864,2837,16
118,35,7536,16305,48
118,39,24402,10261,21
118,55,4805,4800,14
118,57,3171,3344,22
118,60,597,3003,16
118,64,37601,62845,35
118,67,9323,35424,13
118,82,4678,5088,13
118,87,22145,19410,9
118,89,3634,3356,21
119,0,12236,5083,25
119,2,10160,3790,53
119,10,15564,6431,11
119,30,21280,23163,27
119,32,3667,3939,24
119,35,13666,11675,45
119,52,2748,3384,16
119,55,39979,48333,15
119,59,1148,1354,30
119,70,6181,54100,14
119,77,1805,8358,46
119,79,4369,17601,59
119,82,2423,2685,12
120,0,8825,4998,15
120,2,16849,6574,11
120,15,4274,4227,189
120,19,9729,8686,43
120,27,886,396,114
120,37,9175,9227,17
120,44,2038,4188,16
120,45,9490,11692,16
120,70,4647,4678,13
120,72,28163,9872,9
120,100,8429,8384,20
121,4,43119,16112,15
121,5,19649,10528,120
121,7,21412,12819,15
121,9,26565,12852,11
121,10,8445,9885,18
121,14,7710,6040,21
121,15,13194,8649,21
121,29,989,2732,18
121,30,6088,5378,33
121,35,11507,6428,21
121,37,7590,6379,17
121,44,897,17380,61
121,57,4576,4023,14
121,64,3938,4374,13
121,79,2087,14159,57
121,80,6338,8605,45
121,82,5434,6905,26
122,4,12788,6884,16
122,7,3813,3476,21
122,9,15856,7257,16
122,12,19400,11211,54
122,22,661,132,47
122,25,698,3640,52
122,35,20,9,193
122,49,2400,4717,38
122,52,6717,6966,15
122,55,1588,1055,22
122,57,13249,14478,15
122,70,16217,19882,23
122,72,21414,17665,19
122,74,6496,8193,12
122,75,20265,6933,8
122,77,15725,6174,9
122,84,1938,5932,26
122,85,2145,6676,39
122,104,7216,7848,9
123,0,31344,8105,4
123,17,2344,2421,20
123,42,12051,7690,15
123,44,9050,31063,42
123,50,3019,25419,15
123,64,2161,3042,225
124,12,13652,7073,87
124,14,9498,4432,17
124,15,184,2239,121
124,35,18889,9643,13
124,37,2770,10419,16
124,40,1581,47612,14
124,44,2307,41759,18
124,59,6470,8618,21
124,80,9113,5562,13
125,0,16025,8207,8
125,10,11363,10423,35
125,12,11516,10393,80
125,30,1984,3701,6
125,32,696,1715,17
125,34,6843,7260,32
125,37,14620,6373,16
125,45,18165,24708,26
125,50,39512,15780,14
125,52,14443,1541,18
125,54,1414,45028,37
125,57,2795,2797,136
125,77,2832,3571,14
125,80,14604,4394,14
125,85,4605,5979,33
125,102,19711,7090,6
125,105,1765,3700,20
126,0,26672,10657,7
126,2,24415,10334,5
126,14,22635,9832,16
126,15,11054,6296,14
126,22,5495,6590,20
126,24,10276,9511,9
126,27,42315,16572,17
126,42,2123,41620,26
126,44,1346,68249,23
126,47,660,5192,20
126,50,1930,60401,15
126,70,4420,13719,18
126,75,9586,9743,10
126,77,4503,5081,15
126,100,4022,3291,47
127,14,23680,33493,39
127,15,1240,1102,19
127,17,1909,7663,26
127,19,24281,9877,18
127,20,4607,7691,4
127,32,18296,823,6
127,34,16227,16663,12
127,35,17849,10821,98
127,37,12282,5138,28
127,44,2579,4702,19
127,45,13245,17440,32
127,54,3506,14629,21
127,55,2954,26289,307
127,57,15302,13457,133
127,59,8429,8454,40
127,85,294,4382,57
