x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,30,5985,3882,28,1,1
13,31,65262.5,106712,33,18,5
13,32,62264.5,78266,55,5,2
13,33,189153,500992,10,3,2
13,35,10104,11164,33,1,1
13,36,51595,90741,15,3,2
13,38,102417.6,182577,180,10,6
13,39,79960,88696,6,1,1
13,40,13461,21765,9,1,1
13,41,6661,8281,96,16,3
13,45,6750,914,31,1,1
13,58,108011.78571428571,1394774,228,52,27
13,59,91125,94896,10,1,1
13,60,82258,53226,14,1,1
13,64,102257.5,216054,13,12,3
13,74,41688,85521,17,5,3
13,77,88001.5,144529,31,3,2
13,78,143571,337061,21,2,2
13,79,4833,1094,53,2,1
13,82,91735,70780,6,6,1
13,83,72289,49309,7,2,1
13,87,160528.5,831477,30,8,5
13,88,244721,267395,10,2,2
13,89,84302,152377,5,1,1
13,90,94340,346624,71,4,4
13,92,263899.5,672645,10,27,2
13,94,85450,85723,6,1,1
13,98,32277.5,75710,19,3,3
13,102,23663,23368,23,10,2
13,103,25183,2904,436,1,1
13,105,270001,327378,13,1,1
14,0,183180.33333333334,538537,18,25,4
14,2,145181.5,248345,14,3,2
14,3,148913.22222222222,1066278,62,28,14
14,4,75895.33333333333,215800,41,5,3
14,8,164037.66666666666,427956,13,4,3
14,10,97092.14285714286,659320,47,13,10
14,11,153748.42857142858,1937116,209,92,27
14,12,147106.8125,2456778,121,84,26
14,13,132637.83333333334,756734,42,19,8
14,14,97511,330595,33,5,4
14,15,48282,148853,36,8,3
14,16,81982,230299,31,3,3
14,19,171197,509237,30,13,4
14,20,160901,52395,92,7,1
14,21,72737,37707,184,3,1
14,22,70708,46545,31,9,1
14,24,15123,4780,63,3,1
14,25,59566.8,343954,55,20,5
14,26,278390.6,1551501,126,65,18
14,27,99992,112182,24,1,1
14,28,90845,94903,27,1,1
14,31,117287.66666666667,302829,47,4,3
14,34,44698,48333,5,8,1
14,36,135025,204935,5,1,1
14,38,137901,127872,6,1,1
14,41,140831,94099,5,1,1
14,43,33896,3817,57,1,1
14,45,96481,85763,10,2,1
14,47,83033,78076,10,3,1
14,48,154589.66666666666,282983,64,18,4
14,54,128540.33333333333,340131,46,22,3
14,59,5066,5466,42,2,2
14,65,589584,618406,5,1,1
14,68,104255,242403,11,10,3
14,72,219572.66666666666,494487,33,5,4
14,74,101316,110121,5,1,1
14,76,11847,16990,36,1,1
14,79,276124,279428,6,1,1
14,84,114717.66666666667,339745,36,18,3
14,86,231672,257899,7,1,1
14,90,176391.53125,5179692,540,158,57
14,91,221432,1588170,62,20,11
14,92,97351,142207,6,1,1
14,97,207649.66666666666,1202319,53,96,11
14,98,61190,79728,9,2,1
14,99,96201,141244,17,4,1
14,100,48404,39936,7,5,1
14,101,89599,175508,39,6,2
14,102,74765,257317,153,7,4
14,103,87442,28510,10,1,1
14,106,165049,87802,11,22,1
14,107,1696,3796,62,1,1
15,0,142433.4,564624,99,129,7
15,1,274383.5,608419,22,8,8
15,2,90576,460180,34,17,6
15,3,30479,29488,13,2,1
15,4,211866,216898,7,16,1
15,6,19744,7288,28,1,1
15,7,89552.5,455045,29,12,6
15,8,145700.72727272726,1593034,87,76,20
15,9,122287.25,444171,25,19,7
15,10,106595,106728,3,2,1
15,12,185982,368360,16,2,2
15,13,267238,239343,20,1,1
15,14,102744,168648,4,4,1
15,15,67945,78401,5,1,1
15,16,81083,142677,5,1,1
15,17,307837,303263,2,15,1
15,18,312646.3333333333,721931,15,18,7
15,19,151768,214180,7,1,1
15,20,566355,356307,65,3,3
15,21,399598.8,555209,111,8,5
15,22,113169.33333333333,257886,12,3,3
15,23,8847,2351,24,2,1
15,24,55011,16774,82,70,3
15,26,262303.75,1106592,78,9,5
15,28,5540,5622,95,1,1
15,29,35208,8211,40,5,2
15,30,15311,15452,18,1,1
15,31,67344.33333333333,189879,17,13,3
15,32,243262,485756,10,21,3
15,33,98166.5,286318,123,52,9
15,34,1229,2587,42,1,1
15,35,106347,106277,5,1,1
15,37,29379.5,24683,70,3,2
15,44,20750,4888,38,1,1
15,49,81942,64160,14,1,1
15,51,231839,231260,7,1,1
15,52,28632,22259,26,1,1
15,54,21884,4084,93,2,2
15,55,96097.25,317999,101,7,4
15,56,107311,112701,6,5,2
15,60,95126,93665,8,1,1
15,61,42935,55488,8,1,1
15,62,151764.5,2028145,137,137,23
15,63,120183.55555555556,2444380,214,119,44
15,64,31587,24011,32,6,1
15,68,79300.57142857143,622581,62,22,9
15,72,25964,23303,8,3,1
15,74,30764,23338,10,1,1
15,78,138529,153155,24,7,1
15,80,103894,107556,5,3,2
15,88,281639,46843,7,1,1
15,90,74694,82032,4,2,1
15,91,192383.5,454316,26,2,2
15,92,26920,29776,10,1,1
15,95,97258,99900,8,1,1
15,97,111085.33333333333,229176,40,5,3
15,98,16956,26014,7,2,2
15,99,25855,10702,18,2,1
15,100,76540,75810,8,5,1
15,102,15151,24599,14,2,2
15,105,115039.25,508702,138,6,4
15,106,599691.5,1626940,20,20,4
16,1,107374,925639,143,71,14
16,2,75243,453374,55,7,6
16,5,89038,108037,7,8,1
16,6,105352.66666666667,293319,18,18,5
16,7,69052.66666666667,206281,48,7,5
16,8,100097,276085,10,23,4
16,10,30628,47638,3,3,3
16,12,136595,8847,41,2,2
16,13,167766,150733,5,6,2
16,14,40345.333333333336,147394,42,9,3
16,15,228927.5,511246,7,2,2
16,16,195695,75501,7,1,1
16,18,281150,281136,5,7,3
16,19,40075,95874,72,6,4
16,20,476154,87989,23,1,1
16,21,500400,449257,7,4,1
16,23,172322,11513,49,2,2
16,25,17495,13578,77,8,2
16,26,40433,60054,46,2,2
16,27,366281,351582,67,5,3
16,31,46889,221276,49,8,4
16,33,31537,13017,26,2,1
16,35,2433,2080,26,1,1
16,36,45512,6366,6,1,1
16,40,5727,12631,35,1,1
16,50,299624,215475,21,1,1
16,51,16392,9753,14,3,1
16,53,419809,418832,27,3,2
16,54,80661,70160,13,1,1
16,55,56682,53013,12,8,1
16,56,131337,162316,20,2,2
16,57,5066,1060,112,1,1
16,58,193277,419944,30,3,3
16,59,93946.66666666667,283351,30,6,3
16,61,100916,89689,18,7,2
16,62,87366.33333333333,239761,32,3,3
16,63,177559.33333333334,491936,28,11,7
16,66,110062,134383,18,1,1
16,67,49856.333333333336,160359,42,8,5
16,70,128016,140331,21,1,1
16,73,90083,126548,5,3,1
16,82,37085,43680,9,1,1
16,84,101123,134041,10,1,1
16,89,33060,221074,122,1,1
16,91,216255,207214,184,1,1
16,93,21836,10850,70,11,1
16,94,88236.5,400436,149,14,8
16,95,26048.333333333332,130422,32,59,4
16,98,85170,97080,16,2,1
16,100,70028.5,151228,21,4,2
16,101,46138,41607,6,22,2
16,103,681893,689315,6,1,1
16,105,307232,573234,19,4,3
16,106,212179.57142857142,1203226,63,35,8
16,107,177351,541142,38,16,4
16,109,68122.33333333333,204051,21,4,3
16,127,3764,15574,19,4,2
17,1,104589,446682,41,45,10
17,2,17438,44313,114,10,4
17,3,66994.5,136434,11,6,3
17,4,242812.33333333334,1522877,32,47,11
17,5,154493.08333333334,3653608,197,147,52
17,6,125903,49278,5,4,1
17,8,243164,248053,6,1,1
17,9,145028.6,718781,104,13,7
17,10,247847.88235294117,4149123,117,141,22
17,11,5008,3529,26,3,1
17,12,192859.25,607939,17,30,13
17,14,122917,119024,5,5,4
17,16,162766.2,969081,58,38,9
17,17,60937,113241,75,50,6
17,18,283099.1666666667,1368249,29,10,8
17,19,120683.59090909091,2304095,537,148,28
17,20,332540.8,1007024,54,23,5
17,25,7683,3219,40,1,1
17,26,338272.6666666667,173023,72,19,4
17,27,22632,23966,39,2,1
17,33,20073,29878,41,1,1
17,35,80781,78973,6,3,1
17,36,147669.6923076923,1518903,176,44,19
17,38,61334,58061,29,7,1
17,43,35829,91768,20,2,2
17,44,12212,20463,49,3,2
17,48,52564.75,29327,163,20,4
17,49,54783.666666666664,179716,32,5,3
17,50,151000,106082,11,4,1
17,51,60583,149005,50,11,4
17,57,78470,57442,7,3,1
17,62,84292.92307692308,1095499,183,114,21
17,65,24535,22979,30,5,2
17,66,136956,204788,12,2,1
17,69,82639.5,177455,17,2,2
17,78,294618.5,635497,55,2,2
17,86,34486,19739,23,1,1
17,88,46969,9991,5,1,1
17,90,85460,79888,8,2,1
17,94,92755,14999,50,5,1
17,100,228757.33333333334,673418,20,4,3
17,101,57686,62248,7,7,1
17,102,97640.25,342095,29,72,10
17,103,104786,104183,5,2,1
17,107,123816.05,1810253,228,101,36
17,108,36244.625,221100,127,22,19
17,109,62994,67885,10,5,1
18,2,52709,58136,5,3,1
18,3,294154.6666666667,1047920,14,30,4
18,4,25506.5,53559,11,3,3
18,5,153947.8,822246,31,6,5
18,6,83798.5,111460,39,4,2
18,7,184079,450102,49,8,3
18,9,195317.2857142857,1348790,36,25,9
18,13,282144,292724,5,3,1
18,14,234903,398335,35,10,2
18,16,13780,987,5,1,1
18,17,21507.333333333332,69589,41,13,10
18,18,164173.25,704724,30,9,8
18,19,168234.2,1456910,161,57,13
18,20,22480,11213,28,19,1
18,21,83052,275998,19,18,4
18,22,205822.25,796114,24,32,6
18,23,45575,37994,75,7,2
18,24,58647,16269,36,3,1
18,26,153909.33333333334,986217,145,30,13
18,27,171458.5,214462,17,8,3
18,28,415515.5,766153,19,4,3
18,31,65778,70675,9,4,1
18,32,36002,89809,77,3,2
18,34,126315.33333333333,249317,64,3,3
18,35,101496,103524,6,2,1
18,36,98863,222053,31,4,3
18,37,348223,802007,12,7,5
18,38,3550,5256,33,3,1
18,41,103978,17275,26,1,1
18,45,195355,209437,10,5,2
18,50,68039,58228,10,3,1
18,52,139674.33333333334,261525,43,5,3
18,53,119455,391515,24,13,3
18,54,48065,145548,20,6,2
18,61,10331,4070,55,1,1
18,63,51872.666666666664,154412,218,3,3
18,64,162515.16666666666,1126292,62,35,9
18,65,146040,633875,90,9,6
18,72,113424,112342,9,1,1
18,75,156450,319692,45,3,3
18,76,401277,711963,30,9,2
18,79,99909,112839,6,11,1
18,85,73382.66666666667,438980,105,3,3
18,86,14675,8765,73,5,1
18,92,102019,24767,20,1,1
18,95,126537,168782,11,2,2
18,96,184136.76470588235,2484782,370,300,20
18,97,161552.90476190476,2113657,476,149,40
18,98,184763.1081081081,4416799,471,195,70
18,99,17519.5,89755,116,11,4
18,105,282539,207170,7,6,2
18,106,141393,185804,14,20,3
18,107,126950,423511,224,19,11
18,108,155011.76923076922,1752968,166,66,23
18,110,162418.5,386041,10,33,4
18,111,251492,320463,7,17,2
18,127,68837,93193,9,1,1
19,2,140596.16666666666,877097,65,13,10
19,3,298168.3333333333,868133,16,23,4
19,4,177337.5,286852,8,4,2
19,5,220361,1567581,43,45,13
19,6,161143,141490,14,2,1
19,7,59454,60786,17,6,1
19,8,132412.66666666666,747913,70,122,10
19,9,76881,67330,27,2,1
19,10,75786,87636,5,3,1
19,14,22367.75,121140,84,5,4
19,17,107057,1036390,97,30,15
19,18,92784,94049,5,1,1
19,19,9811,8614,88,1,1
19,20,60478.666666666664,98563,129,193,6
19,21,159668,293545,12,10,3
19,22,55744,147133,17,15,2
19,23,47275.5,163290,83,13,7
19,24,38412.5,93760,42,3,2
19,25,13275.5,25528,58,2,2
19,26,128593.25,473665,32,17,6
19,27,129190,39750,28,1,1
19,28,4412,4040,35,65,1
19,32,149386.33333333334,836999,92,39,7
19,33,51000.75,176579,123,11,5
19,34,29090,99311,45,2,2
19,39,193014.5,803645,45,7,4
19,43,105797,102547,17,1,1
19,47,29792,11715,10,1,1
19,50,86585,96591,11,12,1
19,51,51831.5,113491,18,2,2
19,52,57832,111830,411,2,2
19,53,246910.5,533114,27,3,3
19,54,74587,66535,7,1,1
19,56,9505,2302,17,1,1
19,59,52848.666666666664,158542,46,8,3
19,61,18607,21601,50,2,1
19,64,220153,327779,36,13,4
19,65,30932,5730,35,4,2
19,66,92317.5,360570,38,11,4
19,76,30785,24778,15,1,1
19,78,73310.5,138137,34,3,2
19,79,105000,110029,7,1,1
19,82,72116.66666666667,190369,60,4,4
19,83,18417,42446,38,11,2
19,84,76512,33918,48,4,2
19,85,18402,11329,110,10,2
19,92,15248,11854,22,2,1
19,97,155318.42857142858,731468,86,35,13
19,98,162586.79166666666,3268926,224,150,43
19,99,202446.0909090909,1635723,192,95,22
19,100,102154.75,366951,43,23,5
19,105,326871,184713,6,1,1
19,106,268371,275941,6,2,1
19,108,17415,48362,8,1,1
19,109,233089.5,244977,35,2,2
19,110,486308,441454,5,11,2
20,3,110808,107529,4,2,2
20,4,199952,333120,12,6,4
20,5,13540,14553,33,1,1
20,6,4559,13022,31,1,1
20,8,67493,161307,18,7,6
20,9,10593,10508,9,1,1
20,10,116433.33333333333,639412,45,42,8
20,11,46864.5,89511,46,26,2
20,12,105640,105172,5,2,1
20,13,44831.5,118811,44,22,2
20,14,79651.66666666667,225707,26,5,3
20,15,67389,15681,24,1,1
20,16,69921,204494,15,9,4
20,17,126135.42857142857,1407767,104,48,25
20,18,63209.5,17456,43,4,2
20,19,146881,503097,6,1,1
20,20,60734,54185,4,1,1
20,23,92348.5,370110,78,9,5
20,25,6347,62,45,1,1
20,26,141955.5,1175432,104,48,15
20,27,141259,334669,14,11,3
20,28,49313,102812,27,5,2
20,31,137293.88888888888,1096923,105,57,17
20,39,173786.11111111112,1461491,144,34,12
20,40,78732.5,218215,35,4,3
20,41,5823,4007,57,2,1
20,50,150336.16666666666,733913,84,15,7
20,51,53239,34299,254,25,7
20,52,91344,103858,9,1,1
20,53,104395,104171,8,1,1
20,55,10539,10229,15,1,1
20,62,239418,13406,49,5,1
20,63,19384.75,175644,130,12,5
20,65,59636.5,141460,24,2,2
20,66,72598,77437,13,2,2
20,78,96666,210674,38,3,2
20,82,184414.42857142858,1341168,190,43,13
20,83,138864.66666666666,1791702,188,51,24
20,89,35153,1149,25,3,1
20,90,169979,344824,15,2,2
20,91,152835.25,510838,37,51,13
20,94,11163,9882,36,1,1
20,96,159558,396713,13,4,2
20,97,400947,176425,7,1,1
20,98,325246,791160,26,15,5
20,99,202472,228033,6,2,2
20,100,94887,229385,32,3,3
20,101,271101.75,2590094,74,73,13
20,103,28009,47327,10,1,1
20,107,32611,2708,38,1,1
20,108,86156,93121,4,1,1
20,112,79881.33333333333,266937,23,3,3
20,113,32986.333333333336,124870,80,5,5
20,114,153276,227517,31,5,3
20,115,66426,16079,61,1,1
20,116,12812.5,14586,18,2,2
20,117,35728,14966,31,2,1
20,122,1873,1844,19,3,1
20,126,21750,54369,9,1,1
20,127,45984.5,95230,27,5,2
21,3,163245.6,617341,28,38,10
21,4,107895.4,394408,103,6,5
21,8,14382,2764,18,1,1
21,10,86652.28571428571,1168380,124,36,19
21,11,138185.75,729450,21,4,4
21,13,78461,59938,9,4,1
21,14,61251,91181,23,17,5
21,15,106542,106667,4,5,1
21,17,187071.25,481283,63,6,5
21,20,91772,140326,6,7,1
21,21,74157,10074,38,1,1
21,22,48395.5,94497,25,70,5
21,23,79511.5,175386,11,7,3
21,25,203574.5,1544777,65,28,9
21,26,160859.77272727274,2520015,303,201,63
21,27,170944.8148148148,3324192,350,133,53
21,28,9963,901,39,1,1
21,30,397039.5,796006,11,2,2
21,36,521823,322072,22,1,1
21,37,27092.5,12532,71,2,2
21,40,19217,55640,103,6,4
21,41,9801,5754,181,1,1
21,42,15926.25,27679,713,11,4
21,47,300933,197063,8,2,1
21,49,62556.333333333336,242561,24,20,3
21,55,2400,271,180,1,1
21,60,72236,61437,23,6,1
21,63,59986.25,207031,56,9,6
21,72,61337,78183,39,3,2
21,75,36921.666666666664,114602,61,4,3
21,81,31705,6550,25,5,1
21,82,159334,16318,65,33,1
21,83,159665.5,249293,21,5,4
21,88,101433,91213,9,1,1
21,90,143494,66435,6,4,1
21,91,151080.6,2174868,143,95,24
21,96,210716,236658,5,1,1
21,97,673811,606620,5,1,1
21,98,345104,309288,30,3,1
21,100,47780,30046,6,1,1
21,103,107613,28089,27,1,1
21,104,173221.33333333334,540388,37,7,3
21,105,62080.5,64348,38,28,2
21,107,4871,5079,39,3,1
21,110,264179.5,371391,15,5,2
21,111,84138,175999,13,2,2
21,112,16106,24236,9,1,1
21,115,59339.333333333336,175446,44,7,4
21,116,236701,226938,7,6,2
21,117,99536.5,38944,71,18,2
21,125,194322,280056,7,1,1
21,126,165551.33333333334,417947,34,11,7
21,127,130759.68965517242,2478127,966,107,51
22,3,93494.33333333333,61354,72,3,3
22,4,171491.33333333334,898806,29,34,9
22,5,131322.5,186903,11,10,2
22,8,70956,54822,87,11,2
22,10,104576,106015,4,6,2
22,11,106523,106131,5,2,1
22,12,150678.14285714287,825536,48,22,9
22,14,69800,64985,9,34,1
22,15,164963,304211,23,5,3
22,16,206682,197510,7,4,1
22,17,61988,67909,6,1,1
22,18,58652.5,72757,48,2,2
22,19,89953,93885,8,1,1
22,20,54760,84895,8,1,1
22,22,262429,276204,7,1,1
22,25,186989,445987,27,17,3
22,26,193493.66666666666,461205,41,9,4
22,27,211716.16666666666,1173088,71,11,8
22,28,83881,27599,24,5,2
22,29,302479,464945,14,10,5
22,31,107026,5676,51,1,1
22,32,56121.333333333336,160885,89,7,3
22,38,93702,88593,13,1,1
22,39,100372.33333333333,312358,38,3,3
22,40,209889,12463,49,2,1
22,44,168772,354311,11,5,2
22,46,69457.33333333333,161671,40,8,3
22,47,23333,19816,39,1,1
22,48,178235.5,1224321,73,37,14
22,51,293040,592045,20,6,3
22,52,106476,105866,10,1,1
22,59,100047,99598,16,1,1
22,66,234031,211759,20,2,1
22,75,77679,75358,10,2,1
22,82,1492,13558,8,1,1
22,83,23017.5,40175,14,7,2
22,84,26416,1627,29,6,1
22,86,94099,96648,15,1,1
22,87,81155,160847,20,3,2
22,88,7158,3993,28,2,1
22,90,4122,7983,46,1,1
22,93,80351,71397,7,1,1
22,94,140422,306957,18,5,2
22,96,221778,157201,5,1,1
22,98,9885.5,48940,15,3,2
22,102,59560,68196,7,5,1
22,104,56213,67703,9,1,1
22,106,93123,93365,8,3,1
22,108,153092.57142857142,1143169,61,49,10
22,109,13888,20977,7,1,1
22,110,76330.66666666667,322829,50,5,3
22,111,4243,15077,44,6,2
22,116,14578.5,29717,73,10,2
22,117,187014,679354,34,9,5
22,118,330612,301356,6,1,1
22,122,30375,35320,8,1,1
23,3,141380.25,1095895,101,135,41
23,4,197976.75862068965,3585090,249,116,51
23,5,53563.666666666664,181956,11,4,3
23,6,150186,276215,19,11,3
23,10,58951,67928,4,3,1
23,11,180655,84196,10,7,3
23,12,143338,408746,20,17,5
23,14,25617,15318,23,1,1
23,15,27334,60267,9,3,2
23,17,37623,83113,9,1,1
23,18,299793.5,597041,13,2,2
23,20,40436,40497,11,2,1
23,24,21678,18764,35,3,1
23,25,150603,1362477,106,37,13
23,27,37915,60576,23,1,1
23,28,79070,150970,13,9,2
23,29,19792,11601,44,5,1
23,31,157873.16666666666,929087,62,39,12
23,33,209834,662177,102,5,4
23,36,64898.5,103602,8,2,2
23,37,6091.5,16120,340,2,2
23,38,13969,15621,43,1,1
23,39,47155,79353,118,13,3
23,40,167704,114475,63,2,2
23,41,85619,101616,25,1,1
23,42,86966,152361,17,5,2
23,43,586,2566,41,1,1
23,45,67002,69950,10,1,1
23,47,58502,102077,17,16,4
23,48,121253.89743589744,4136845,537,377,94
23,49,147914,665712,38,13,4
23,51,190497,805726,81,7,6
23,52,44480,120478,102,14,3
23,53,61332.5,123351,36,2,2
23,56,101398,101328,14,1,1
23,57,19417,18136,35,2,1
23,58,36747,59440,17,1,1
23,59,89934,689862,110,23,11
23,60,123161.75,394821,70,8,5
23,65,91430.5,132984,18,2,2
23,67,34013.5,78877,55,4,2
23,74,78273,78268,12,1,1
23,75,147557,472479,32,8,4
23,78,4157,656,144,1,1
23,81,113431,109307,9,1,1
23,82,96402.33333333333,1054727,198,33,18
23,83,100674.6,506317,327,14,7
23,84,97806,16745,52,3,1
23,85,25428,39867,46,3,2
23,88,40807,38998,45,7,5
23,89,22728,12437,87,12,2
23,93,129885,397870,20,7,2
23,95,90001,96683,9,1,1
23,98,25615,40848,13,6,2
23,99,61547.71428571428,432738,50,88,13
23,104,17070,18016,19,1,1
23,106,53726,55848,9,1,1
23,107,97271,95672,6,4,1
23,108,158872,690664,86,17,9
23,109,14762,15648,30,1,1
23,111,188598,214506,54,2,1
23,117,288337,106490,11,2,2
23,118,221491,176297,11,2,1
23,125,373680,522696,28,15,6
24,3,38973,41707,5,3,3
24,4,78266.375,460090,66,33,14
24,5,35583.25,152030,20,14,6
24,7,179753,592723,15,3,3
24,8,97360.33333333333,198636,15,14,3
24,9,59152,42427,6,1,1
24,11,78353,92280,31,2,2
24,14,69495,49211,5,1,1
24,15,55408,84113,15,20,2
24,17,106183,106409,5,1,1
24,19,248807,151107,9,2,1
24,24,59669,36464,23,6,2
24,25,138676.16666666666,600340,91,92,11
24,29,15817,25564,4,1,1
24,30,23921,24411,5,2,1
24,31,136664.72727272726,1252180,139,90,15
24,33,107025.5,354266,148,15,6
24,34,174684.11111111112,1541095,50,45,14
24,35,92447,86029,4,7,2
24,37,8679,8228,20,1,1
24,39,36953,38381,20,5,2
24,40,325506,203516,8,2,1
24,42,63524,113461,42,3,2
24,43,20566,5588,38,1,1
24,51,185415.66666666666,549531,27,11,4
24,52,209373,177662,9,4,1
24,53,138296.25,591087,68,8,5
24,54,44069,106103,60,4,3
24,56,39233,37984,18,1,1
24,57,230590,254830,15,1,1
24,58,96789.33333333333,253987,86,7,3
24,59,158440.51515151514,2769523,576,215,78
24,60,98655.04761904762,2059319,372,50,30
24,62,76446,77879,16,4,2
24,65,89627.5,180832,33,4,2
24,66,204829,188723,9,5,1
24,67,72364.61538461539,977348,166,76,20
24,68,4715,9390,9,1,1
24,74,186980,214322,15,2,1
24,75,153928.2142857143,1844162,292,53,18
24,76,137589,1381142,121,39,11
24,77,152558.27272727274,1755481,124,54,19
24,78,98455.55555555556,1060419,90,20,12
24,79,154473.33333333334,2874964,230,67,30
24,80,146801,975466,66,30,11
24,81,152184.66666666666,2881762,254,103,30
24,82,69274.8,301063,46,5,5
24,83,240652,235961,9,1,1
24,86,115711,281949,20,2,2
24,91,93257,94125,7,4,1
24,93,17562,10953,88,8,1
24,96,25092,22785,9,3,1
24,98,68422,99733,12,1,1
24,99,104274.63157894737,1677668,259,74,28
24,100,47875.666666666664,76941,94,45,3
24,101,150958,110636,21,4,2
24,104,107647,22601,28,1,1
24,105,96746,96076,8,1,1
24,110,78428,73582,7,4,2
24,111,97717,406717,14,8,3
24,112,203501.66666666666,576026,273,9,3
24,113,59943.5,131044,15,4,3
24,116,356306,1134943,29,9,4
24,120,275139,266356,14,3,1
24,125,238952,240421,11,1,1
25,4,114701.625,789182,96,59,14
25,7,88500.83333333333,1714330,157,70,28
25,8,51788,106329,10,4,2
25,9,276092.3333333333,709524,14,11,3
25,11,36608.75,121302,23,9,4
25,14,148434,111287,5,31,2
25,17,85419,337568,33,7,4
25,19,274091,276810,7,1,1
25,20,140113.5,1121589,167,67,15
25,25,78473.5,148230,47,2,2
25,26,46899,120484,21,12,3
25,27,192005,139196,6,4,1
25,29,175581,143445,11,13,3
25,31,266453,336810,5,2,1
25,32,8553,914,47,1,1
25,34,175062.25,627268,38,8,4
25,40,26964,18230,42,1,1
25,43,10711,8426,58,1,1
25,45,41162,57469,15,1,1
25,52,19764,19220,43,1,1
25,55,100154,98955,16,1,1
25,59,208602,173598,15,2,1
25,60,86648.5,283871,62,11,5
25,64,37824.5,22807,56,5,2
25,65,35856.5,48297,40,6,3
25,66,275127.5,454335,28,4,2
25,69,87988.14285714286,602809,80,21,10
25,70,59701.857142857145,454582,67,72,9
25,72,35075,13861,28,1,1
25,75,55586.666666666664,171242,59,6,4
25,76,194178.33333333334,1173004,160,44,11
25,77,88571.90909090909,814063,162,93,34
25,78,130577.51351351352,2852888,550,184,92
25,79,159826.84615384616,1884482,172,50,28
25,80,145381,214689,7,2,1
25,81,148358,260580,22,4,3
25,87,286338,535093,22,24,2
25,95,73832.66666666667,107235,70,5,4
25,100,89971.5,588387,110,18,9
25,109,245728,249378,6,1,1
25,110,122341,256118,16,7,3
25,111,14621,29189,34,2,2
25,113,35918.5,93618,22,4,2
25,115,85078,58874,13,6,2
25,119,54233.5,105101,34,3,2
25,120,255877,307907,7,6,1
25,121,5774,778,53,1,1
26,4,158166,421152,41,13,3
26,5,199132.33333333334,735818,28,3,3
26,7,79231,273896,63,34,5
26,9,75859,250089,33,6,4
26,10,105707,106520,6,4,1
26,12,79490,99095,7,2,1
26,13,87126,96872,5,2,1
26,14,86980,49794,5,1,1
26,15,5598,12678,33,1,1
26,16,165788,158175,15,15,1
26,18,50486.25,258805,71,15,5
26,20,75802,54001,17,1,1
26,22,251246.2,1165087,54,9,5
26,23,125759.66666666667,402132,16,5,4
26,24,200400.75,851344,59,11,7
26,25,89947,231792,13,2,2
26,28,174070.5,689253,22,24,5
26,29,19211,1871,15,1,1
26,30,167007.08333333334,1940040,162,83,16
26,31,10585,11273,39,2,1
26,34,54941.5,229542,10,2,2
26,37,155119,647988,78,10,6
26,38,297145,309608,6,4,1
26,39,95289.14285714286,1214351,308,202,20
26,40,227346.25,604335,70,34,10
26,45,31619,19382,35,1,1
26,46,284476,269192,11,7,3
26,47,351532,259490,11,3,1
26,51,74618,80874,14,1,1
26,52,15601,18001,55,1,1
26,53,104174,104407,13,1,1
26,55,2171,996,119,1,1
26,56,32754,37391,72,2,2
26,57,87594,455015,107,10,7
26,58,57190,31308,23,1,1
26,59,96609,92519,15,5,2
26,66,95159,211951,26,2,2
26,69,104464,106405,6,1,1
26,72,87275,27327,28,3,1
26,74,276370,338282,8,1,1
26,77,89805,188485,22,3,2
26,78,136219.375,2477616,340,149,53
26,79,94594.05263157895,1595145,290,100,55
26,95,148800.52380952382,2817554,210,85,38
26,100,82516,205048,46,3,3
26,101,99009.5,31135,40,6,2
26,102,21113,17670,31,13,1
26,104,23543,12887,29,6,1
26,106,132989,127282,6,3,1
26,113,177075,402539,17,75,5
26,115,124689.5,215805,19,3,3
26,119,23627,12297,38,2,1
26,121,240492,250752,16,2,2
26,124,20712,24972,8,1,1
26,125,187418,1189103,94,55,15
26,126,331754,87460,27,5,1
26,127,234575,243621,9,1,1
27,2,45300,64017,13,1,1
27,3,187668,185773,9,6,2
27,4,68071.75,269547,52,28,4
27,5,135911.5,22857,50,2,2
27,6,405825,333505,5,1,1
27,7,77518.33333333333,235423,16,8,5
27,8,36938,1904,29,2,1
27,9,52052.333333333336,135672,39,6,4
27,10,80128.8,548995,24,8,5
27,11,21548,13452,20,1,1
27,13,149786.75,610017,17,21,5
27,14,43613,3593,46,3,1
27,15,144053,151493,7,16,3
27,16,141011.66666666666,350681,57,9,3
27,17,85869,102549,43,2,2
27,19,73880.16666666667,439467,95,14,6
27,20,98844,325357,49,42,4
27,22,154223,3646130,314,237,41
27,23,37586.75,151594,143,5,4
27,24,133890,1015528,74,16,11
27,25,71864,191568,59,7,3
27,26,47015,76182,24,1,1
27,27,88866.6,490199,95,13,6
27,28,149606.7142857143,1073383,58,12,7
27,29,93590,4814,8,2,1
27,30,88967,78929,7,3,1
27,31,122391.5,199307,16,7,2
27,32,142716.6,771420,60,13,6
27,38,102217,51156,21,2,1
27,39,133446,1736824,297,158,43
27,40,159528.9411764706,2801671,305,92,36
27,41,92572.66666666667,226582,91,7,3
27,42,71240,58421,37,4,1
27,46,95831,94091,9,3,1
27,49,101649,95088,10,1,1
27,55,38719,32781,15,6,3
27,58,86835,45629,17,3,1
27,63,20170,3182,51,2,1
27,65,2010,31128,5,1,1
27,70,150440.5,226456,14,2,2
27,71,58701,155540,24,2,2
27,76,108011,70974,24,1,1
