x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,80,17743,2574,16,2,2
31,81,41585.28571428572,68589,244,61,11
31,82,50069.391304347824,358991,469,257,91
31,83,49373.6875,202559,430,86,37
31,84,43164.57142857143,281392,544,177,72
31,85,108499.76923076923,810546,245,80,30
31,86,51060.8,155357,797,83,42
31,87,67678.11111111111,139216,264,169,32
31,88,54801.57142857143,243269,128,33,10
31,89,140487.7,579146,248,43,16
31,90,19112,13471,699,4,3
31,91,61005.333333333336,300384,113,15,7
31,92,140583.2,1164823,278,92,31
31,93,47979.8,108322,113,15,9
31,96,14603.666666666666,22920,61,3,3
31,98,23175.6,108583,100,7,6
31,99,24370,20274,11,2,2
31,103,110352,313802,174,17,6
31,104,99062,20095,36,1,1
31,107,52613.375,189422,148,20,9
31,108,107320.16666666667,720102,220,152,22
31,111,32060,23587,35,6,3
31,112,33710.5,29669,69,25,7
31,113,52177.27272727273,170915,194,162,52
31,114,69281.52,571192,502,246,64
31,116,61881.4,56391,98,23,8
31,117,49993.2,272114,400,70,28
31,118,9827,4630,31,5,2
31,124,50379,10173,19,3,1
31,127,71526.66666666667,187537,66,42,28
32,0,31511.444444444445,63237,256,43,19
32,1,40989.9375,143298,387,111,28
32,2,37472.11111111111,83981,183,22,10
32,3,20505.8,18744,201,11,5
32,4,43066.09090909091,285734,625,173,66
32,5,16013.222222222223,36090,354,26,12
32,6,50143.53333333333,266790,285,193,57
32,7,45454.416666666664,138218,519,87,20
32,8,68876.42857142857,63147,194,18,7
32,9,136504.26666666666,1362007,320,144,35
32,10,86770.16666666667,477794,393,172,42
32,11,63868.642857142855,217940,254,79,39
32,12,69568.18181818182,634383,642,394,89
32,13,63530.833333333336,437397,706,106,61
32,71,37563.25,132320,62,30,14
32,72,19854,119607,601,109,60
32,79,22599.75,11767,596,4,4
32,81,54364.63636363636,264785,212,87,38
32,82,70038.5294117647,1477257,1172,1038,317
32,83,47608.181818181816,127736,228,100,34
32,84,47830.53846153846,172735,261,129,43
32,85,94291.14285714286,747045,233,72,33
32,86,197568.76470588235,1660131,254,299,65
32,87,129752.9375,1073657,104,48,29
32,88,67875.07692307692,485687,175,15,14
32,89,90280.5,184668,48,13,6
32,90,3583.6666666666665,860,824,8,3
32,91,3896,2316,62,3,2
32,92,60561,323417,293,20,14
32,93,29457,2862,19,2,1
32,94,17634.5,11325,77,10,8
32,96,8606.5,8391,181,4,3
32,98,27297.7,122859,441,36,24
32,99,20146.333333333332,56457,406,79,48
32,101,138944,21275,71,4,1
32,102,72115.5,20119,46,51,3
32,103,40000,3147,62,1,1
32,104,77847.46153846153,326626,363,67,36
32,107,6223.5,6108,41,2,2
32,111,35778.5,39844,67,5,4
32,112,69776.625,117242,210,93,13
32,113,71890.57142857143,113344,164,47,21
32,114,52881.666666666664,173016,225,73,21
32,116,30731,6355,18,1,1
32,117,195582,38622,23,1,1
32,118,47778,11712,17,4,1
32,120,23020.5,12528,165,11,4
32,121,8737.75,26139,108,11,10
32,123,52435.666666666664,53580,62,6,5
32,126,4957,1856,11,1,1
33,0,21967.333333333332,30275,148,12,8
33,1,116939.23076923077,650032,322,175,44
33,2,26957,124731,322,33,13
33,3,36372.833333333336,57823,112,13,8
33,4,27719.833333333332,27335,156,8,6
33,5,21489.285714285714,32962,304,64,10
33,6,22334.833333333332,29007,207,30,6
33,7,88168.5,281465,495,50,20
33,8,41050.07142857143,160661,288,88,28
33,9,65348.25,595321,322,415,66
33,10,113699.3,536135,431,190,30
33,11,40537.28571428572,108561,405,38,17
33,12,197961.85714285713,2258783,344,520,146
33,13,114396,114270,53,32,19
33,66,26337,40984,6,1,1
33,67,22001.375,104516,138,100,51
33,68,47231.1,357958,105,155,102
33,69,39145.6,224538,353,140,48
33,70,66892.38888888889,1370459,459,991,286
33,71,48179.86363636364,785330,344,273,155
33,72,62570.22222222222,511158,60,142,46
33,79,19327,2457,31,2,2
33,81,179225.25,783062,541,299,49
33,82,112419.5,1008429,476,291,111
33,83,132727,357963,51,185,6
33,84,14423.666666666666,14449,1016,3,3
33,85,72885.71428571429,437755,333,31,18
33,86,124740.78260869565,1607308,474,274,80
33,87,69070.4375,534593,244,70,24
33,88,75359.41176470589,669423,169,73,30
33,89,192893.5,141072,15,24,5
33,91,131530.66666666666,22237,131,21,3
33,93,20046,2915,17,1,1
33,94,20665,10343,654,2,2
33,95,85555.6,59462,151,25,5
33,96,59711,340025,136,57,35
33,97,53669,5396,20,1,1
33,98,33449.5,52045,155,16,12
33,101,41795.5,20842,51,14,3
33,104,71845.09090909091,155184,330,79,22
33,106,94784.71428571429,138462,148,174,15
33,107,35713.6,52078,151,13,9
33,108,72354,18141,22,22,3
33,110,49034,16589,54,105,3
33,111,63721.75,128114,304,42,17
33,112,16694.5,7538,80,4,2
33,113,59052.92857142857,197095,308,33,20
33,118,50473.5,24458,35,2,2
33,120,55234.4,70560,85,19,10
33,121,43400.5,20219,27,12,10
33,122,71328.5,143803,39,5,4
33,123,68300.5,196783,214,67,44
33,124,4467,798,23,7,4
34,0,31306.4,32130,140,17,7
34,1,35917.142857142855,127534,315,78,20
34,2,193405.8,4531553,779,1216,385
34,3,115197,1064601,511,150,59
34,4,39634.25,262781,473,107,44
34,5,11202.111111111111,33349,217,16,10
34,6,33566.53333333333,143693,614,67,30
34,7,42742.61538461538,115874,277,145,30
34,8,69823.1,519546,378,259,52
34,9,108409.45,1399739,503,230,54
34,10,143950.5,561379,102,29,9
34,11,41352.2,119142,212,33,11
34,12,211285.42105263157,1598159,287,229,74
34,59,9587,398,6,1,1
34,63,159975,151056,8,1,1
34,64,34889.333333333336,120171,20,53,34
34,65,26601,103236,36,37,21
34,66,64970.666666666664,1369977,418,496,244
34,67,62245.86956521739,1047869,718,353,114
34,68,37287.92307692308,339864,310,127,64
34,69,28638.555555555555,114113,293,55,14
34,70,34991.142857142855,176679,222,79,34
34,71,19233.166666666668,50485,151,14,9
34,72,68393.125,466922,365,143,102
34,73,79092.12,992217,416,641,320
34,79,222554,18589,63,1,1
34,80,9515,3819,12,1,1
34,81,44709.833333333336,138965,315,145,36
34,82,39402,87282,74,12,8
34,84,42465.25,197487,799,35,10
34,85,107665.88235294117,774442,383,64,29
34,86,162413,4114519,959,1203,333
34,87,180775.125,1531406,310,93,35
34,88,101399,289844,49,10,7
34,89,16169.5,6393,27,3,2
34,90,114259.5,444563,106,102,20
34,91,79699.2,118175,145,26,12
34,94,24802,26522,93,10,5
34,95,57804.25,93947,62,11,5
34,96,17675.5,27211,77,22,8
34,99,18636.333333333332,24009,92,37,10
34,104,12074.333333333334,8964,90,4,3
34,105,32918.833333333336,63550,151,51,9
34,106,30692,4732,14,4,1
34,107,33060,20793,45,8,3
34,108,55033.3,128728,205,44,24
34,109,29550.5,5377,1301,2,2
34,110,73248.42857142857,403254,472,187,39
34,111,89502.83333333333,217002,114,40,10
34,112,18854.5,29972,227,9,4
34,113,71361.14285714286,120568,159,34,21
34,122,40098,56566,43,48,10
34,123,52869,19245,46,6,4
34,124,46807.3,93914,186,23,16
34,125,70492.66666666667,26088,90,4,4
34,126,36771,3647,35,1,1
35,0,28600.153846153848,117672,693,150,37
35,1,62453.42857142857,318423,570,263,66
35,2,78840.2,927116,632,295,82
35,3,22635.076923076922,68094,427,40,19
35,4,29147.363636363636,117904,228,78,32
35,5,56723.4,64600,137,170,10
35,6,62700.2,36344,172,25,6
35,7,134505.8,333926,150,275,34
35,8,148993.33333333334,3290449,623,1075,292
35,9,60872.444444444445,477352,464,134,46
35,10,62992.42105263158,745138,430,75,41
35,11,184805.775,4015123,598,837,206
35,12,198170.6274509804,5902170,931,1776,593
35,13,180183,907993,194,130,60
35,60,84156.625,743178,210,34,20
35,61,80144.5,1488251,367,386,189
35,62,61096.57692307692,1418973,234,636,306
35,63,49353.65517241379,1069967,414,547,308
35,64,43552.97368421053,1111625,865,684,299
35,65,37749.22222222222,333357,305,142,84
35,66,29602.761904761905,273635,340,169,103
35,67,130894,676879,15,12,6
35,68,41155.142857142855,64226,229,56,21
35,69,34723,71889,173,17,9
35,70,19595.25,21717,245,23,8
35,71,134197.4,338811,51,8,7
35,72,110019.53846153847,1848082,926,407,157
35,73,108438.08695652174,1376235,193,118,52
35,80,97282,141045,122,46,13
35,81,30360.941176470587,168236,603,187,64
35,82,103343.5,135757,15,3,3
35,83,143707.33333333334,163395,37,6,5
35,84,59160.8,179082,28,17,9
35,85,101157.93333333333,802704,173,93,39
35,86,83867.58333333333,1179636,398,227,81
35,87,94373.8,1388285,297,348,135
35,88,13705.333333333334,24240,46,27,3
35,89,139388,30806,5,2,1
35,90,12300,7892,8,1,1
35,91,22788,20249,24,2,2
35,94,4213,1891,14,1,1
35,95,23400,2994,20,2,1
35,98,4511,388,32,1,1
35,99,29287,97392,63,7,6
35,103,91991,18188,56,2,1
35,104,19094.5,5153,677,3,2
35,105,51681.77777777778,211810,225,38,19
35,106,172018,286761,74,85,18
35,107,57308,5785,19,1,1
35,108,40374.333333333336,82341,291,17,12
35,109,37131,28242,728,14,5
35,110,60176.642857142855,178555,296,57,22
35,111,29333.6,26093,151,21,6
35,113,67716.16666666667,172018,256,67,22
35,114,9765,6539,65,2,2
35,122,42251,38448,44,7,3
35,123,29257,34830,71,6,5
35,124,31565.4,35287,86,12,9
35,125,33226,147316,140,32,14
36,0,38490.88888888889,50527,496,83,16
36,1,51949.882352941175,248575,443,335,101
36,2,24809.4,12218,150,42,5
36,3,33409.09090909091,42555,334,24,14
36,4,20666.85714285714,29901,212,20,9
36,5,28816.933333333334,143942,528,106,27
36,6,45066,237905,425,264,77
36,7,64737.458333333336,441407,957,177,51
36,8,95849.18181818182,1647469,489,451,168
36,9,113840.35714285714,1993421,531,226,79
36,10,46594.42857142857,252927,536,161,66
36,11,154098.1,1051670,377,87,29
36,12,110434.68181818182,1340860,462,415,145
36,13,30837,126976,9,1,1
36,57,39471,102847,4,2,1
36,58,48274.833333333336,240106,77,28,23
36,59,54509.13157894737,1610377,990,1722,662
36,60,76115.38888888889,893267,233,334,212
36,62,42701,239433,100,25,10
36,63,63414.6875,357602,241,207,56
36,64,35838.625,130177,259,253,16
36,65,36165.933333333334,244859,367,113,38
36,66,27028.571428571428,41718,188,35,10
36,68,13619.5,9300,37,7,2
36,69,27253.85714285714,62985,115,30,15
36,70,26982.153846153848,142739,326,88,29
36,71,78390.30769230769,611343,149,41,22
36,72,95234.57142857143,233930,44,16,10
36,73,121006.56521739131,1004453,287,580,198
36,74,103358.66666666667,33397,102,12,8
36,76,8302,1541,82,1,1
36,79,28210.6,38653,203,48,9
36,80,52410.25,339497,394,86,44
36,81,11290.5,3981,95,7,3
36,82,150794.75,276426,26,6,4
36,83,94415.8,222331,27,9,6
36,84,112847.6,266922,77,21,7
36,85,77356.33333333333,199859,170,93,17
36,86,135631.75,125315,129,9,5
36,87,86618.25,170748,25,32,5
36,88,119195.8,222869,59,12,7
36,89,173171,137132,18,5,2
36,90,22990,11351,23,1,1
36,91,29847,33514,9,5,1
36,93,62886.25,79647,25,13,7
36,94,80213.16666666667,791275,303,134,60
36,100,37027.5,76267,11,3,2
36,101,11711,2662,29,1,1
36,102,48793.5,16050,116,9,3
36,103,41107,44681,11,2,2
36,104,75165.625,322134,95,34,20
36,105,45224.75,28680,118,14,6
36,106,53264,48897,42,9,5
36,108,36583,14660,28,1,1
36,109,89424.77777777778,134654,145,25,13
36,110,76588,14167,28,2,1
36,111,98978,19550,15,1,1
36,112,29546.333333333332,34072,62,3,3
36,113,42429.444444444445,120446,208,152,17
36,114,48728,100356,162,31,15
36,115,46953.25,53455,59,5,5
36,124,164879.5,64998,51,38,7
36,125,27891,18139,32,4,2
36,126,52971,48018,37,2,2
37,0,48384.57142857143,92248,153,30,10
37,1,40553.818181818184,132484,278,155,19
37,2,46788.375,186573,362,118,52
37,3,37668.681818181816,180052,495,207,54
37,4,47794.642857142855,123035,472,57,34
37,5,36164,93673,203,41,15
37,6,67448.30434782608,555421,456,327,94
37,7,61608.84375,961763,772,271,73
37,8,74873.09523809524,740735,371,217,73
37,9,40197.555555555555,162059,764,87,41
37,10,24818.4,48363,895,45,15
37,11,49421.57142857143,266744,66,33,26
37,53,8364,1700,93,1,1
37,58,32441.6,557738,229,241,157
37,59,47438.88888888889,265673,197,214,33
37,60,84537.33333333333,264997,20,52,14
37,61,19885,15790,335,19,5
37,62,48214.75,39588,110,14,6
37,63,46117,240954,279,59,23
37,64,12704.5,23604,45,2,2
37,65,23918.5,19572,69,13,7
37,66,34705.142857142855,222704,1164,100,35
37,68,36378.25,100090,57,13,8
37,69,50457,133016,422,15,7
37,70,45136.71428571428,214017,91,22,11
37,71,38004.666666666664,214461,86,8,7
37,72,149096.45454545456,662983,77,36,19
37,73,75433.18181818182,1203035,515,403,146
37,74,100020.55555555556,660648,441,237,134
37,75,47785.4,415417,343,164,74
37,76,26792.5,11169,52,56,7
37,78,174106.5,502190,110,37,16
37,79,50612.294117647056,174271,567,218,43
37,80,29007.571428571428,49037,286,16,8
37,81,64089.666666666664,89293,17,9,3
37,82,123292.66666666667,354797,50,25,10
37,83,34098,19280,7,1,1
37,84,112565.5,109341,11,4,3
37,85,44442.25,151195,47,6,6
37,86,106434.86666666667,662953,200,29,17
37,87,110345.5,62591,27,22,8
37,90,5124,16845,19,1,1
37,91,21076.5,18838,42,44,2
37,92,21331,15352,207,5,4
37,93,69565,213137,66,37,18
37,94,84603.28571428571,390533,79,36,13
37,95,20058,9907,40,7,2
37,100,22001.5,67413,76,14,5
37,103,53143,182629,43,28,21
37,104,83868.33333333333,385079,67,107,64
37,105,26290.5,19392,33,7,5
37,106,53897.583333333336,156682,245,53,22
37,107,43961,11627,14,37,3
37,108,37506.71428571428,133894,340,108,32
37,109,19341,4572,15,1,1
37,110,4760,4550,14,2,2
37,111,40251.625,70848,131,18,11
37,112,7339,4707,36,34,1
37,114,45248.22222222222,132039,132,45,21
37,122,51307,45025,84,9,5
37,124,61501.72727272727,299456,174,42,24
37,125,29149,9408,19,5,1
38,0,53821.181818181816,341777,453,478,99
38,1,26691.25,146914,569,95,30
38,2,53306.857142857145,313394,501,308,59
38,3,57007.42857142857,300367,579,113,38
38,4,37167.666666666664,110045,340,27,17
38,5,43526.07692307692,115267,327,82,44
38,6,29470.428571428572,101098,519,82,28
38,7,88705.51612903226,1239251,495,661,142
38,8,44322.294117647056,502752,611,80,37
38,9,52281.92857142857,353825,626,259,113
38,10,38192.454545454544,104279,297,100,62
38,56,18092.5,40269,19,15,12
38,57,30506.2,374505,72,95,70
38,60,85042.88888888889,581633,177,114,28
38,61,3424,5106,45,5,1
38,62,33118.444444444445,92747,265,72,16
38,63,27133.666666666668,40848,78,14,5
38,64,45190,19885,24,6,1
38,65,17379.5,15799,36,8,3
38,66,13255.5,21729,1038,10,7
38,67,30687.5,62008,112,17,10
38,68,28073.333333333332,20222,71,9,3
38,69,24210,3037,44,2,2
38,70,15547.5,7294,41,2,2
38,72,150396.3,669012,56,49,15
38,73,112388.03225806452,1500963,673,128,58
38,74,106368.55555555556,857373,194,221,46
38,75,75476.74418604652,1110615,849,736,138
38,76,96282.56521739131,962286,561,862,191
38,77,184477.86666666667,4378010,798,3590,1394
38,78,128810.44444444444,2452939,952,851,285
38,79,35560.846153846156,139997,304,53,21
38,81,55172.5,136345,14,5,3
38,82,299719.2,631692,43,8,6
38,84,93849.90909090909,390497,90,29,16
38,85,144556.57142857142,812259,144,87,27
38,88,36506,13494,9,1,1
38,91,77673,90267,10,2,1
38,92,16531.333333333332,27517,65,22,3
38,93,25663,38950,71,2,2
38,97,37598.333333333336,70289,110,60,16
38,98,70820,84402,6,1,1
38,103,46377,25154,11,3,1
38,104,103052.25,258237,225,54,36
38,106,73964.875,115105,180,44,16
38,107,70738.13157894737,953083,747,585,197
38,108,90669.60869565218,1264168,911,767,262
38,109,69558.5,116332,118,11,8
38,110,64260,52149,48,9,3
38,111,72218,34804,62,6,4
38,112,25344,10112,23,5,1
38,114,38224.857142857145,57357,130,10,8
38,115,24283,11892,17,1,1
38,116,29899,9508,21,2,2
38,117,40918.857142857145,87759,119,39,19
38,118,85387,117003,102,26,13
39,0,45687.36842105263,234842,569,182,66
39,1,42785.25,189483,454,68,28
39,2,52402.59090909091,388740,557,436,93
39,3,47988.833333333336,189852,1149,136,44
39,4,18486.88888888889,40289,249,27,9
39,5,25684.470588235294,120934,549,158,48
39,6,45083.5,371024,502,114,53
39,7,60231.041666666664,625129,559,562,164
39,8,17828.5,25334,82,8,8
39,53,47421,47646,6,1,1
39,54,66740,69649,82,21,16
39,55,58171.75,76919,76,34,13
39,56,63708.11111111111,122898,205,118,53
39,57,78581,85641,13,2,2
39,58,38024.333333333336,38006,33,32,17
39,59,88650,37148,60,2,2
39,60,77851.5,110052,118,5,4
39,61,19708,33441,70,12,5
39,62,5656.714285714285,23606,423,34,12
39,63,31403.666666666668,32229,109,11,3
39,64,85332.5,93814,249,16,8
39,65,23576.4,16682,99,6,6
39,66,16879,26029,27,1,1
39,67,18611.666666666668,23217,336,10,4
39,69,26043,14777,104,6,4
39,71,10579,563,29,2,1
39,72,80994.36363636363,579894,77,85,20
39,73,98398.77777777778,789189,241,79,37
39,74,111217.72,1378683,291,155,50
39,75,112777.27272727272,1418468,415,107,41
39,76,160272.15555555557,3419794,745,1117,364
39,77,142420.86666666667,3205290,1483,1583,474
39,78,83097.84615384616,348228,183,109,46
39,79,37351.57142857143,95766,225,22,11
39,80,142547,424354,32,21,6
39,81,101988,461396,66,40,12
39,82,226776.5,110703,13,4,2
39,84,54046.5,75017,15,2,2
39,85,115716,257807,27,16,6
39,91,19337.5,11696,26,5,3
39,93,19227,1075,38,1,1
39,97,59146,96396,68,14,8
39,103,70504.33333333333,164001,19,5,3
39,104,175068,183272,29,4,3
39,106,35234.333333333336,114254,305,58,22
39,107,120781.26666666666,479799,253,167,47
39,108,75750.13888888889,751749,625,499,139
39,109,47174.59090909091,227029,414,78,38
39,110,9511.333333333334,24722,72,9,5
39,111,5435,568,16,1,1
39,114,17215,5368,20,4,1
39,115,28368.5,14625,41,4,2
39,116,48271,13092,18,10,1
39,117,36531,7203,17,1,1
39,122,188806,19925,20,1,1
39,126,23309,4601,65,2,1
40,0,40346.666666666664,269401,444,173,58
40,1,51987.25,438644,633,231,83
40,2,70478.09523809524,680542,511,122,54
40,3,92560.66666666667,2022017,974,877,296
40,4,68844.35714285714,208122,396,354,71
40,5,48763.333333333336,183913,338,227,48
40,52,107869.4,841440,158,82,57
40,53,36445.166666666664,278021,266,181,95
40,54,33081.57692307692,264593,442,278,129
40,55,33530.5,121999,176,91,46
40,57,32240,41186,91,4,3
40,59,20212,16078,147,7,3
40,60,31896,41506,57,13,11
40,61,25014.5,61676,93,15,9
40,62,42620.5,60060,61,6,6
40,63,49844.8,49540,107,6,5
40,64,12124.5,13060,54,8,4
40,65,84872,42858,58,6,3
40,66,36360.875,60726,125,39,12
40,67,30502.444444444445,156851,128,44,25
40,68,28834.166666666668,43320,85,27,9
40,69,23100,26474,16,4,3
40,71,21765,18453,132,6,4
40,72,80148.66666666667,88737,32,16,6
40,73,146501.66666666666,268899,43,12,8
40,74,67922,192427,191,23,15
40,75,43056.5,93732,144,329,11
40,76,66671.31578947368,316523,307,97,36
40,77,43941.72727272727,114684,266,110,32
40,78,79418,108721,31,53,6
40,79,126101.58333333333,550387,133,117,47
40,80,170143.75,573900,53,14,12
40,82,81724.75,235156,24,8,5
40,84,91848.42857142857,366799,56,24,9
40,85,187456.125,943477,169,79,23
40,86,84951.5,38366,14,5,2
40,87,101992.66666666667,85770,22,12,4
40,89,3896,1080,13,1,1
40,90,6282,416,33,4,1
40,92,8522,7998,21,1,1
40,94,8069,1545,17,1,1
40,97,74461.53333333334,598592,159,153,62
40,98,30383.166666666668,87307,93,22,15
40,99,8812,6585,8,2,2
40,103,26577.5,126448,50,5,5
40,105,8297.5,2507,43,3,2
40,106,40020.5,167722,316,66,22
40,107,52488.17647058824,236723,330,75,38
40,108,69130.64285714286,165750,255,126,23
40,109,60274.6,271581,203,56,26
40,110,69575,96556,76,24,6
40,113,57888.5,19349,37,13,3
40,114,94566,18529,23,5,2
40,122,2329,2043,23,1,1
40,123,46017.5,37817,71,8,4
40,126,27743.75,39304,76,22,6
40,127,10008,9608,36,6,2
41,0,53635.125,315963,351,75,31
41,1,45827.64,470173,1368,370,111
41,2,80622.04,1037761,552,262,91
41,3,211184.84615384616,1508287,280,970,243
41,51,63743.916666666664,984903,440,351,157
41,52,70371.78181818181,2313804,1167,2278,761
41,53,42330.24324324324,632250,1483,855,290
41,54,49764.90909090909,215628,243,59,28
41,55,46355.055555555555,232782,654,170,63
41,56,19091.5,14875,69,36,11
41,57,19820.85714285714,45438,142,25,16
41,58,5652,2240,126,2,2
41,59,27776.8,65871,91,9,6
41,60,14252.285714285714,22322,206,16,8
41,61,11599,23914,404,31,6
41,62,83990.71428571429,73476,217,17,12
41,63,40006,43797,120,10,5
41,64,48750.857142857145,140034,271,17,9
41,65,36118.375,95600,122,34,12
41,67,5678,4749,27,49,1
41,68,3984,14886,75,3,3
41,69,14315.4,60526,136,20,6
41,71,16667,5862,27,5,2
41,73,49189.857142857145,112411,106,31,9
41,75,59423,33463,10,3,3
41,76,80888.25,90162,131,22,4
41,77,10428,4124,89,37,6
41,78,53905.333333333336,136107,14,15,11
41,79,84274,155560,54,67,8
41,80,65949.33333333333,66676,29,21,8
41,81,151120.66666666666,219477,27,26,5
41,82,263834,48896,5,1,1
41,83,33461.8,155403,66,34,5
41,84,82399.07692307692,460241,85,42,17
41,85,80721.57142857143,401759,259,120,40
41,86,54912,20778,4,3,1
41,89,14817,1672,11,1,1
41,91,43695,17356,12,2,1
41,92,13408,22824,27,6,3
41,93,47480,98392,12,3,3
41,94,38477.5,26567,25,14,2
41,95,13804,12537,19,8,1
41,97,52301.555555555555,256042,104,67,34
41,98,17994.85714285714,36212,201,39,18
41,99,2319,899,19,1,1
41,103,52277.88888888889,249206,85,43,18
41,106,46826.545454545456,145807,203,51,15
41,107,74255.14285714286,216661,105,50,15
41,108,60015.92857142857,205999,254,88,25
41,109,86019.25,117825,71,5,4
41,110,45331.619047619046,243137,458,96,33
41,114,2132,524,19,1,1
41,115,17599,16325,28,2,2
41,120,141230.5,17061,93,2,2
41,123,42018.5,37599,101,8,4
42,0,110054,943912,460,156,62
42,1,74866.5,371231,203,282,94
42,50,92636,12559,29,4,3
42,51,38071,447145,412,178,97
42,52,54875.107142857145,843040,569,361,113
42,53,31303.85714285714,170753,251,64,26
42,54,41156.75,34090,235,26,14
42,56,12796.666666666666,12323,414,14,7
42,57,18413.071428571428,129173,403,77,29
42,58,26856.666666666668,51583,177,16,6
42,59,13364.333333333334,16382,118,10,5
42,60,23538.333333333332,19060,70,9,4
42,61,25664.7,104094,254,23,17
42,62,78235,172437,35,57,4
42,63,44652.5,77697,64,10,5
42,64,60822.692307692305,332304,263,169,55
42,65,54041,23384,32,2,1
42,66,8737.5,12254,35,23,2
42,68,29120.285714285714,65245,103,14,9
42,69,39912,34561,68,5,3
42,70,26103.333333333332,26378,49,11,5
42,71,5532,1364,58,3,2
42,72,10997,841,49,2,1
42,75,137582.5,84096,17,22,3
42,76,106770,416413,119,28,17
42,77,61035.75,236000,25,23,6
42,78,68053.42857142857,187915,58,26,17
42,79,30131,30368,4,2,2
42,80,364200,95246,5,1,1
42,81,275860.75,474263,20,7,4
42,82,141227,173659,11,4,3
42,83,167997.2857142857,342712,53,63,13
42,84,151690.73333333334,606398,96,44,25
42,85,49964,49761,24,3,3
42,89,7459,9856,39,2,2
42,91,18369.5,3470,39,5,2
42,92,11312.2,12188,122,50,8
42,93,132413.33333333334,100695,67,4,3
42,95,27146.5,7820,63,2,2
42,96,33656,29141,2,1,1
42,97,15816,6251,46,4,4
42,98,25769.8,56321,240,48,14
42,99,8191,529,30,3,1
42,102,976,1022,73,1,1
42,103,50019.5,211981,265,13,11
42,105,52048.666666666664,36106,60,12,3
42,106,33937.5,33961,288,9,5
42,107,58899.95238095238,276503,361,92,30
42,108,67798.23076923077,419667,654,155,51
42,109,89620,70277,76,13,9
42,110,61112.75,112070,68,23,7
42,111,30538.2,40580,127,18,9
42,112,44307.6,53199,73,24,8
42,114,51802,10611,22,4,2
42,115,22001,11063,14,7,2
42,118,10664,4145,23,2,1
42,123,187360,19694,19,1,1
42,125,105703.66666666667,403393,95,30,10
43,50,42756.92307692308,341533,264,240,104
43,51,39665.53846153846,891070,652,677,290
43,52,58060.10526315789,304087,367,131,45
43,53,12559.333333333334,19441,30,16,15
43,54,20426.777777777777,77749,164,28,17
43,55,36466.5,89605,140,16,11
43,56,11789,13867,104,7,5
43,57,18780.75,33896,99,8,4
43,58,21211,12977,61,46,5
43,59,35854.166666666664,90358,824,39,14
43,60,45240.25,88661,127,13,6
43,62,29342,17215,9,6,1
43,63,45218.333333333336,61254,62,6,4
43,64,65137.22222222222,205723,207,16,11
43,65,41031,43573,14,3,1
43,67,35708,29713,9,1,1
43,68,9424,4937,26,17,2
43,69,43192.5,185933,72,32,15
43,70,61295,289598,1072,114,38
43,72,21403.5,16192,61,4,2
43,75,89502.5,115631,11,4,2
43,76,94137.2,235625,37,15,7
43,77,34195,20349,8,1,1
43,78,159297.5,107885,39,3,3
43,79,222732,91820,8,2,1
43,80,38382,37225,4,5,1
43,83,11115,14136,45,1,1
43,84,74599.5,62885,16,2,2
43,85,157524.83333333334,296785,42,16,7
43,88,115301.2,185379,30,57,19
43,89,91292.5,346796,94,66,32
43,90,11255,991,19,2,1
43,91,45864,108500,18,17,4
43,92,16092.5,9351,130,68,2
43,93,27857.5,25094,38,2,2
43,94,5595,768,27,5,1
43,95,62607,9246,7,2,1
43,99,45360,39631,8,6,3
43,100,88387.72727272728,654618,110,70,22
43,102,157669.57894736843,1472814,134,318,105
43,103,155095.66666666666,100917,13,7,4
43,105,32014,24017,37,8,3
43,106,36597.46153846154,132513,295,60,24
43,107,37582.875,70751,170,26,13
43,108,48659.90476190476,237787,394,123,76
43,109,34970.75,29013,55,11,7
43,110,17148.333333333332,22985,44,14,3
43,111,47064.5,118332,207,219,18
43,112,85696.07692307692,199007,338,78,28
43,113,62340,19716,72,18,3
43,114,32247,21344,26,4,1
43,115,70477.5,50737,59,37,5
43,123,38775,88157,67,32,21
43,124,29677.666666666668,23217,58,14,4
43,125,41865,46692,66,13,6
43,126,31687,38789,110,19,8
44,50,159725.25,286664,100,22,15
44,51,55018.2,429827,313,159,67
44,52,5042,1222,87,4,4
44,53,5357,732,60,3,1
44,54,34534.5,53622,482,33,12
44,55,34496.75,23453,107,5,4
44,57,25042.9,113137,284,26,15
44,58,51794,58656,39,2,2
44,59,65142.916666666664,371013,185,27,15
44,61,24392.75,56132,69,8,5
44,62,16786,6846,30,1,1
44,63,318416,738069,10,2,2
44,64,28839,25255,64,9,6
44,65,113590.5,105707,31,10,5
44,66,33323,1572,13,2,1
44,68,78317,35095,11,2,1
44,69,33791,54020,42,15,5
44,74,213470,80932,4,2,2
44,75,213965.5,171841,12,3,2
44,77,29355.75,45605,78,15,4
44,78,27090,18231,108,12,5
44,80,107201.5,59857,16,2,2
44,84,90421,58491,24,6,3
44,85,481023,97334,7,1,1
44,86,188462,92009,5,7,1
44,87,23193,24588,9,20,1
44,88,13359,537,193,6,1
44,89,84683,84634,36,10,4
44,90,44325,72457,47,4,3
44,93,38296.5,61418,21,2,2
44,94,7377,820,18,1,1
44,100,81034.19354838709,1414379,310,476,257
44,101,70975.5,694917,282,65,37
44,102,89595.61538461539,542481,177,67,33
44,103,77791.28571428571,191512,50,16,8
44,105,42915,12892,12,31,2
44,106,65079.71428571428,55055,526,61,14
