x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,126,970,937,31,1,1
71,127,3489,1539,18,1,1
72,0,70796.5,11880,61,5,4
72,1,25298,24433,32,11,5
72,2,36911.5,18334,40,25,3
72,3,50336.416666666664,167535,219,45,24
72,4,5181,633,33,3,2
72,5,22949.333333333332,25094,15,20,16
72,6,66715,39554,35,6,3
72,9,23407.333333333332,15991,51,3,3
72,11,68232.54545454546,138398,209,62,18
72,12,15090.333333333334,22683,67,8,5
72,16,43612,41286,6,4,4
72,19,12087,5751,20,1,1
72,20,17051,7000,14,1,1
72,21,10926,9976,13,1,1
72,25,10185,5272,55,2,2
72,26,7636,428,11,2,1
72,27,20937,4384,12,1,1
72,28,18510,13091,29,6,3
72,29,45531.333333333336,112447,152,62,16
72,30,90266.41666666667,218462,156,65,18
72,31,86846.92857142857,252514,178,178,43
72,32,50705.166666666664,72054,166,58,13
72,33,67975.5,119090,90,24,6
72,34,99813.16666666667,426933,127,92,21
72,35,113382.6,645646,28,13,6
72,36,87760.6,87875,57,33,8
72,38,66457.61111111111,235541,384,203,42
72,39,62526.653846153844,409063,424,270,116
72,40,53439.230769230766,179636,157,68,16
72,41,64801.28571428572,93311,96,68,12
72,42,75806,69842,47,30,8
72,43,15480,17505,301,7,4
72,44,21889.2,36714,150,35,7
72,45,12983.5,19469,29,17,2
72,46,263188,42820,6,21,3
72,47,107996,157158,33,18,10
72,48,66504,146468,36,64,14
72,49,162340.33333333334,82125,33,8,4
72,50,60677.333333333336,34508,37,24,6
72,51,30437.5,17342,40,4,2
72,53,12369.5,5884,60,2,2
72,54,5360,614,27,7,1
72,55,24927,9591,33,16,2
72,62,42119,25480,26,2,2
72,65,41969.333333333336,56948,53,14,7
72,66,240574,25035,12,2,2
72,68,8940,5489,14,1,1
72,70,40354.75,53887,53,6,5
72,71,18302,21900,80,8,4
72,72,18905,17488,16,3,1
72,73,101765.5,692746,139,53,17
72,74,38876,73281,26,3,2
72,76,64998,29547,31,7,3
72,78,94835,9540,12,1,1
72,79,20675,19828,23,3,2
72,80,14832,6326,15,1,1
72,81,51558,25217,24,3,1
72,82,18445.5,8917,55,4,2
72,83,33703.666666666664,19652,790,4,3
72,84,9162,2679,11,1,1
72,86,39432,34024,10,4,1
72,87,32927.666666666664,56790,83,20,8
72,88,101982.85714285714,519095,116,58,25
72,89,43769.25,174638,78,70,15
72,90,98977.5,1451084,169,390,98
72,91,105244.86538461539,3530254,445,1029,388
72,92,73297.77777777778,1304191,231,155,64
72,93,51989.75,121924,33,7,6
72,94,34213.6,162764,136,33,12
72,95,34021.09090909091,143860,167,34,15
72,96,67252.19047619047,591877,259,175,57
72,97,61339.333333333336,451661,203,132,36
72,98,172356.7142857143,1926317,116,122,23
72,99,61792,252243,78,52,8
72,100,35107,74057,599,9,3
72,101,34526,5713,6,2,2
72,102,106807.5,20800,51,21,2
72,103,43645.6,530926,217,159,47
72,104,35973.64705882353,447455,243,148,38
72,105,20068.6,33923,125,27,6
72,106,157906,16164,44,16,1
72,107,52092,119769,81,3,3
72,108,1373,1311,124,1,1
72,109,56220.88888888889,94481,231,43,12
72,110,207604,28082,22,2,1
72,111,14847,4874,6,1,1
72,114,11022.666666666666,9964,90,8,5
72,115,56137.857142857145,81237,220,27,11
72,117,76326.6,233139,141,15,5
72,118,954,546,51,1,1
72,119,2816,3734,46,1,1
72,122,169319,176900,93,27,5
72,124,104044.5,59812,108,4,4
72,125,129839,533836,281,65,36
72,126,39559,41336,160,32,12
73,0,47139.05263157895,320610,327,123,30
73,1,137475.25,130101,56,4,4
73,2,51634.75,110566,157,26,5
73,3,44758.307692307695,193787,178,89,25
73,4,11880,2062,13,1,1
73,6,23714,7415,12,2,1
73,8,50577,13509,16,3,1
73,9,48392,11388,16,2,2
73,11,54220.71428571428,86955,145,75,15
73,12,51046.25,59705,81,16,5
73,13,8858,467,48,67,1
73,20,15621,10219,647,8,2
73,21,43626,48816,68,38,10
73,25,29400,3749,11,1,1
73,26,33122.6,100646,149,38,15
73,27,63378,118450,122,67,22
73,28,116170.4,162804,74,9,5
73,29,99918,404385,273,122,52
73,30,95223.63636363637,185122,127,49,23
73,31,106496.2,504597,240,186,52
73,32,101544.03333333334,790039,334,305,121
73,33,114261.07407407407,721215,332,692,199
73,34,26280,35812,36,3,2
73,35,66180.66666666667,203843,14,11,5
73,36,55172,108160,108,17,8
73,37,90008.28571428571,236147,76,60,13
73,38,66184.77272727272,344191,308,141,50
73,39,80472.08823529411,772092,450,475,168
73,40,97271.55555555556,141918,101,105,24
73,41,63951,29769,20,7,4
73,42,42346.2,95610,77,27,7
73,43,16242.5,5632,23,3,2
73,44,22126.5,9502,30,4,3
73,45,49332.27777777778,353548,273,143,36
73,46,51767.166666666664,68937,60,19,10
73,47,91764.94736842105,289651,230,127,56
73,48,100032,164496,43,31,13
73,49,10313,28287,48,1,1
73,50,95178,178085,42,34,6
73,51,51028,51637,20,6,2
73,52,38194,62558,48,3,2
73,53,6046.5,4553,38,4,2
73,54,7469,4622,17,2,2
73,56,38455,14721,18,6,3
73,68,13877,3052,37,9,1
73,70,202599,254911,11,1,1
73,71,29582,12688,20,3,1
73,72,57933,19090,18,1,1
73,73,59790,18228,13,16,2
73,76,46023.375,164366,137,62,13
73,78,20752.666666666668,53587,111,11,7
73,79,10221,14019,61,10,4
73,80,24089,7680,11,3,2
73,81,29798.5,13865,39,2,2
73,83,15503,9162,11,1,1
73,85,57661.75,311147,57,10,6
73,86,52300.333333333336,160247,64,7,4
73,87,41916.42857142857,344214,192,65,26
73,88,106110.32352941176,2456813,304,223,90
73,89,60445,32657,18,11,4
73,90,73439.4,265356,96,66,22
73,91,72926.67741935483,1227511,310,460,131
73,92,44609.42857142857,266081,202,65,21
73,93,47407.25,103297,39,8,5
73,94,37309,11218,10,1,1
73,95,52098.875,525281,156,68,31
73,96,125615.88235294117,2721977,533,507,200
73,97,74664.73529411765,1549327,321,289,119
73,98,87023.33333333333,587583,59,41,19
73,99,44481.333333333336,321976,152,66,20
73,100,25143,68025,427,23,8
73,101,116818.5,141011,23,5,3
73,102,55732.333333333336,140901,28,17,3
73,103,38283.5,288917,98,14,8
73,104,21871.125,70009,203,46,10
73,105,34551,36732,67,2,2
73,106,25633,5910,33,2,1
73,107,39762.5,63701,16,9,3
73,108,89810.14285714286,798252,204,33,19
73,109,82686,25127,10,1,1
73,110,23120,4821,11,1,1
73,111,126920.5,616631,114,118,18
73,112,199213.5,42337,92,2,2
73,113,18548,34173,268,27,5
73,114,21315,7147,64,5,1
73,115,29136,85772,68,23,4
73,116,25380,3221,38,2,2
73,118,28442.333333333332,71093,260,14,8
73,119,21088,4405,84,8,3
73,120,101016.375,248264,286,38,10
73,121,85983,151412,22,4,4
73,122,151880,39172,6,16,2
73,123,1299,579,77,9,1
73,124,155081,14931,33,1,1
73,125,23691,36364,37,4,2
73,126,69691.25,153027,60,26,4
73,127,421940,174884,7,1,1
74,0,30205.833333333332,49580,114,21,10
74,1,66511.5,259602,119,40,13
74,3,87600.5,199394,47,18,8
74,4,48680.333333333336,35294,42,10,4
74,6,4349,383,581,1,1
74,9,6453,6023,20,1,1
74,11,58661,45506,102,28,5
74,12,44624.444444444445,71532,162,49,19
74,15,43748,38696,72,22,7
74,22,28641,12015,61,2,1
74,23,39016,38163,52,17,8
74,24,13593,4669,16,2,1
74,26,1039,583,13,1,1
74,27,32923.42857142857,65533,111,13,8
74,28,65965.72727272728,183932,152,45,18
74,29,156352.33333333334,235456,36,21,10
74,30,161262.2,135889,49,10,8
74,31,102640.53846153847,260660,208,87,36
74,32,150683.57894736843,594321,226,261,81
74,33,93568.13513513513,813068,471,485,150
74,34,48808.63636363636,238601,133,39,19
74,35,30910,19751,23,29,5
74,36,78423.5294117647,444311,223,76,26
74,37,85177.8,77396,58,24,6
74,38,74937.7,275628,106,96,20
74,39,50647.26666666667,156145,238,35,21
74,40,95097.66666666667,162549,63,54,10
74,41,102718.73684210527,506717,225,214,77
74,42,89565.2,70241,43,8,5
74,43,18205.666666666668,18418,54,7,4
74,44,58584,55028,57,10,6
74,45,40989.333333333336,88829,28,8,8
74,46,21440.5,10277,20,2,2
74,47,92794.8,107958,54,46,14
74,48,44676,85646,41,35,7
74,49,6882,590,11,1,1
74,50,34473.5,29314,52,26,6
74,52,59732,39192,21,5,3
74,53,91565.33333333333,39788,27,36,6
74,56,25726,54275,65,18,5
74,59,97626,49288,11,1,1
74,60,90612,43687,26,4,3
74,61,10730,1625,16,7,1
74,63,31428.5,14963,48,19,4
74,64,24676,27987,14,1,1
74,65,31950,17733,14,2,1
74,66,85477.4,192241,63,29,6
74,68,39146,13095,21,5,3
74,70,86451.33333333333,624041,145,78,14
74,71,143636.5,300685,17,3,3
74,72,14218,27387,24,5,2
74,74,34924,20874,64,19,5
74,75,23062,18276,29,4,2
74,76,30228.2,28246,103,6,5
74,77,24064,23647,90,21,3
74,80,38858.545454545456,252535,133,56,14
74,81,19268,16860,9,1,1
74,83,8127,8718,9,1,1
74,85,25023.5,75775,140,48,4
74,86,50967.5,279257,157,52,9
74,87,35690.75,122125,131,20,4
74,88,74190,38456,16,2,2
74,89,29765.4,65905,55,13,5
74,90,46523,32388,34,4,2
74,91,48418.555555555555,102523,88,40,10
74,92,66189.88888888889,332963,228,39,17
74,93,45598.57142857143,145528,57,15,9
74,94,232902.5,198659,16,4,2
74,96,81847,153518,76,77,15
74,97,59223.72727272727,478853,256,30,12
74,98,59572,203621,29,15,7
74,99,58560.8,244922,43,21,6
74,100,28169.4,40257,60,21,6
74,101,77125.8,1288953,320,158,57
74,103,65814,11457,13,1,1
74,104,22405.333333333332,15771,36,4,3
74,105,63529.666666666664,278048,96,189,13
74,106,26399,5264,46,7,1
74,108,91710.27272727272,708854,164,46,19
74,111,70298,29899,22,2,2
74,113,9186.5,5009,92,13,5
74,115,9301.5,3092,79,2,2
74,116,164890,162624,49,3,3
74,117,120064.33333333333,119698,34,8,4
74,119,21501,8169,67,8,2
74,120,605923,175316,7,2,1
74,121,572927,173254,5,2,1
74,123,292209,55134,4,1,1
74,124,10483,905,35,1,1
74,125,4243,930,36,1,1
74,126,272004,101105,19,4,2
74,127,11235,761,135,5,1
75,0,61029,283547,163,41,17
75,1,21607.2,28017,110,10,8
75,2,37344.125,99138,135,61,16
75,4,7823,559,19,1,1
75,5,27653,16819,130,8,7
75,6,16393,6896,19,1,1
75,7,20320.5,11869,36,4,2
75,8,45713,20245,21,2,2
75,10,20825.5,19233,658,5,2
75,11,93925,13040,41,1,1
75,12,51438.5,154023,224,43,21
75,13,51958.666666666664,178092,126,50,15
75,15,45370.5,37680,136,43,9
75,16,1480,302,182,2,1
75,17,77549,18328,25,1,1
75,26,27511,7720,25,27,3
75,27,106602,16031,19,3,3
75,28,81339,102151,168,61,11
75,29,77357,24387,26,2,2
75,30,2515,515,9,3,1
75,31,92257.88888888889,344035,95,156,19
75,32,19598,7706,23,2,2
75,33,93079,90438,32,4,3
75,34,53973.13333333333,247852,210,92,38
75,35,82105.12,668791,338,245,71
75,36,75653.09090909091,169075,134,43,15
75,37,125106.4375,481989,196,213,30
75,38,92398.75,163620,94,111,16
75,39,57164.166666666664,88449,91,39,8
75,40,40932.94117647059,181357,300,123,49
75,41,67395.35714285714,225605,155,77,35
75,42,26149.25,27646,102,20,7
75,43,61589,11456,8,14,2
75,45,45045.666666666664,32596,32,23,7
75,46,100429,18791,8,1,1
75,47,72132.66666666667,44441,30,108,7
75,48,96385.25,136244,41,23,9
75,50,19259,24871,69,10,5
75,53,98207,14313,12,1,1
75,55,88107,16084,47,9,3
75,56,26390,18786,144,17,4
75,59,82941,12751,12,1,1
75,60,46475.142857142855,498830,249,89,24
75,64,76428.5,275419,46,23,5
75,65,184522,173981,13,2,1
75,67,130793,24632,10,3,1
75,68,30212,2956,14,4,1
75,69,22089,16508,48,10,2
75,75,32072,19757,11,1,1
75,76,42763.375,68502,221,29,14
75,79,31350,51092,40,4,3
75,80,21651.666666666668,129122,84,17,10
75,81,4228,1990,28,1,1
75,82,51876.2,227772,48,16,9
75,83,43889,9502,8,1,1
75,84,18501,8561,52,14,4
75,86,183205,468576,84,11,4
75,87,151853.5,1306956,121,52,9
75,88,40265.333333333336,76573,61,11,5
75,89,38823.28571428572,89557,75,32,10
75,90,88385.5,466043,47,22,7
75,91,75669.1,499174,146,44,12
75,92,95182.71428571429,299272,78,46,11
75,93,66099.33333333333,33787,34,23,6
75,94,121211.25,538319,93,20,10
75,95,26774.5,16062,40,8,2
75,96,67840,99477,75,10,6
75,97,75016.75,156481,50,30,11
75,98,37869.833333333336,254131,40,14,10
75,99,42374.666666666664,141887,21,11,3
75,100,29564.333333333332,16719,54,20,6
75,101,30974.2,83531,137,17,11
75,102,25559.571428571428,101791,187,19,7
75,103,6383,6878,13,1,1
75,104,8796.666666666666,29148,61,10,3
75,105,13572.333333333334,13687,120,6,4
75,106,41380.5,31972,87,16,2
75,107,60191,26321,38,25,3
75,108,25237,10059,48,4,3
75,109,117770,11827,54,2,1
75,112,31723.363636363636,145748,326,259,17
75,113,65446,12316,50,10,2
75,114,33495.75,37700,471,29,4
75,115,183330.63636363635,593053,326,79,33
75,116,95466,85436,15,2,2
75,117,26612,53887,30,4,2
75,118,36283,15650,41,1,1
75,119,3785,481,42,3,1
75,121,213082.5,105394,12,4,2
75,126,25785.5,9327,54,5,4
75,127,41203,40548,16,2,1
76,0,67799.70833333333,436626,159,131,36
76,1,71962.26666666666,806577,442,545,100
76,2,52074.833333333336,83208,93,71,15
76,3,21258,17737,37,27,4
76,4,119783.66666666667,46612,109,3,3
76,6,15604,6552,34,2,2
76,7,28741.333333333332,26620,53,13,3
76,8,72980.5,59532,59,51,16
76,9,28787,21380,14,1,1
76,10,23489,28413,83,3,3
76,12,18676,4246,18,3,1
76,13,48050,67593,119,31,10
76,14,71300.875,205269,315,129,43
76,20,28798,12952,16,1,1
76,22,20930,12654,15,17,2
76,23,54977,15548,20,2,1
76,26,37464,52645,47,36,8
76,28,67532.58333333333,242743,206,158,20
76,29,62610,13869,10,1,1
76,31,42122.25,24571,165,17,5
76,32,48668.7,150686,195,54,18
76,33,42197.230769230766,160053,203,91,28
76,34,71491.85714285714,169115,86,22,13
76,35,29301.333333333332,32980,46,3,3
76,36,121202.33333333333,44914,48,3,3
76,37,68008.5,218843,221,100,23
76,38,91587,66344,166,24,6
76,39,91480.53846153847,388371,147,76,23
76,40,64838,88529,85,25,11
76,41,33933.75,30617,41,11,4
76,42,68540.66666666667,40677,737,9,4
76,43,56135.333333333336,45639,22,59,4
76,44,98166,75291,5,7,2
76,46,117824.125,536140,91,27,11
76,47,67840.14285714286,455609,172,51,30
76,48,20385,7491,13,2,2
76,50,5843,813,81,1,1
76,51,16255.5,28670,70,29,5
76,52,75571.5,53376,55,23,8
76,53,52988,17198,14,2,1
76,54,65852,19303,21,1,1
76,55,21440.25,34391,87,4,4
76,60,22183,8176,13,2,1
76,63,17467,8486,58,16,3
76,65,84438.21052631579,2065740,485,417,129
76,70,46930.75,59168,63,7,5
76,71,58590.333333333336,51266,69,7,4
76,73,40434,12095,12,6,2
76,74,49385,9980,13,1,1
76,75,185005,350543,38,7,4
76,76,94745.90909090909,639684,120,122,29
76,77,18637.5,65559,83,12,8
76,78,39453.25,202587,76,14,6
76,79,24615.5,14450,24,11,2
76,82,57769.27272727273,280801,112,70,33
76,83,53647,144282,62,5,5
76,84,25568.333333333332,12896,633,80,4
76,85,16156.333333333334,28413,96,9,8
76,86,102484,152214,37,3,3
76,87,60897.142857142855,399334,115,15,9
76,88,49658.5,109642,21,3,2
76,89,40848.333333333336,53485,54,13,4
76,90,46560.4,144152,85,51,7
76,91,41058.6,59717,56,33,8
76,92,71665.85714285714,649928,172,96,26
76,93,59192,41213,39,62,5
76,94,14438,15256,11,1,1
76,96,61482.5,281990,133,53,17
76,97,53174.333333333336,208391,35,53,8
76,98,16085,28932,5,1,1
76,99,19079,25439,15,3,1
76,100,40501.166666666664,148064,150,13,7
76,102,31151,12819,23,36,2
76,103,16578.5,9457,61,8,2
76,104,15893,4832,15,3,2
76,105,66862,51344,25,7,3
76,106,83316.94117647059,663029,288,91,32
76,107,100884.46666666666,1177537,177,58,21
76,108,24081,21116,1134,48,8
76,109,54278,10083,11,1,1
76,113,51429.333333333336,85619,75,27,5
76,114,375317.2,755528,85,27,9
76,115,192540.77777777778,572356,239,54,26
76,116,32632.333333333332,91183,82,13,3
76,118,7123,565,73,2,1
76,119,157528.66666666666,108289,50,9,6
76,120,29706,3083,9,1,1
76,121,11999,2580,44,1,1
76,123,47110.666666666664,30061,221,63,6
76,124,100196.75,66180,256,5,4
76,125,82034.33333333333,151321,111,3,3
76,126,275871.6,1389979,78,40,7
76,127,244755,295143,7,2,2
77,0,34781.22222222222,93452,215,23,9
77,1,125932.5,171411,50,105,10
77,2,49620.333333333336,120728,335,25,10
77,3,69995,255186,182,135,26
77,4,20583.6,29123,149,43,6
77,5,38968,9626,19,1,1
77,6,42627.25,154385,194,50,22
77,7,50509,29754,105,42,5
77,8,66933.33333333333,48786,69,10,3
77,9,19988,4930,19,1,1
77,10,40927.77777777778,103414,169,39,13
77,14,26184.5,25728,23,7,5
77,16,35985,7323,11,3,1
77,22,5547,576,10,2,1
77,26,3177,1721,39,3,3
77,27,65144.3,147642,353,71,26
77,28,109997,98725,79,28,11
77,29,11279,7128,15,2,1
77,30,92909,28239,6,1,1
77,31,43324.8,119051,129,62,14
77,32,37260.846153846156,146999,1444,47,17
77,33,80636.25,293827,111,68,13
77,34,43296,41895,53,11,4
77,35,44054.5,84619,91,31,13
77,36,56301.5,69741,97,11,10
77,37,89909.21428571429,294024,181,47,26
77,39,109075.83333333333,272207,64,31,11
77,40,103807.18181818182,244475,167,60,16
77,41,75411.66666666667,41974,30,8,5
77,42,43330.5,28130,39,9,2
77,44,137532.7142857143,272663,58,37,12
77,45,42429.5,62515,73,14,10
77,46,19136,11802,24,14,5
77,47,48781.166666666664,136069,50,14,7
77,48,68104.25,110382,30,8,6
77,49,35102.333333333336,55609,110,22,9
77,50,20642,5704,12,1,1
77,51,119575,37066,35,4,3
77,52,82793,34636,30,2,2
77,53,53638,16110,15,8,2
77,54,35060,16465,44,37,4
77,55,4275,995,32,1,1
77,59,22817,4543,35,1,1
77,61,16218,26593,30,9,2
77,63,81560.5,114577,36,2,2
77,64,10184,13140,43,5,2
77,65,77451.92857142857,795468,216,51,27
77,66,17487.5,58040,36,7,2
77,67,60642.5,40134,30,13,4
77,70,39225.75,204314,101,73,10
77,71,7819.5,3525,49,4,2
77,72,76056,9653,13,1,1
77,73,30815,33944,52,7,5
77,76,153346.125,2405178,233,319,109
77,77,74535.75,263346,43,5,5
77,78,15402,5961,27,10,4
77,79,11086,5653,57,18,6
77,80,21029,15589,49,12,3
77,81,17073,8543,20,11,2
77,82,32024.125,113752,86,25,10
77,83,36198,12033,34,2,2
77,84,32924,44171,76,19,8
77,85,31760.833333333332,126576,334,32,19
77,86,42957.333333333336,116532,40,4,3
77,87,18529,4034,13,1,1
77,89,42747.25,50457,66,8,6
77,91,42403.333333333336,22121,34,4,3
77,92,40452.833333333336,103452,122,39,8
77,93,27841.333333333332,27234,39,13,6
77,94,30821.5,14379,38,5,2
77,95,47478,3062,12,1,1
77,96,51746,21329,31,9,2
77,97,39612.333333333336,67176,57,5,3
77,98,151741,22849,54,4,1
77,99,25012.4,66705,56,13,8
77,100,64758.75,59549,53,4,4
77,101,55405.75,87206,50,30,5
77,102,19788,15733,21,9,1
77,103,82670.1,752796,115,82,19
77,104,47612.6,105615,88,17,6
77,105,34231.875,110889,153,38,11
77,106,136142,1314770,99,72,22
77,107,33981.166666666664,59560,142,13,6
77,108,14310.5,13442,44,24,5
77,109,17815,1224,14,1,1
77,110,79985.8,74999,98,21,6
77,113,15900,4710,38,14,1
77,115,216098.125,591438,148,24,11
77,116,110193,59194,34,3,2
77,120,190063,861726,64,13,8
77,121,631274,169589,6,1,1
77,122,306494,90115,40,3,2
77,124,88893.28571428571,253834,144,74,10
77,125,48703.8,320893,251,8,8
77,126,24319.25,41238,107,28,5
77,127,126331.1,840068,156,32,13
78,0,63409.42857142857,118627,110,15,9
78,1,64145,103825,20,51,7
78,2,63753.11111111111,133456,84,22,10
78,3,32675,36937,59,4,4
78,4,300831,18310,58,2,1
78,5,14049,23988,27,10,2
78,6,32731.5,36066,185,20,9
78,7,9665,355,17,1,1
78,8,16373.5,20392,73,11,5
78,9,30932,19599,43,4,3
78,10,16025,28032,131,6,4
78,11,12244,2263,55,2,2
78,13,36576,51560,10,1,1
78,14,66879.66666666667,59535,86,22,8
78,16,76257.875,117091,347,26,12
78,17,43932,160707,81,20,11
78,25,29356,10564,16,1,1
78,26,21477.75,39221,110,6,4
78,27,23694,276,17,2,1
78,28,16065,9807,35,14,2
78,29,24505,32561,67,24,5
78,30,23863.333333333332,15550,118,3,3
78,31,18523,13696,57,12,5
78,32,52864.53846153846,184487,217,141,23
78,33,14342.666666666666,16187,48,9,4
78,34,88369.4,157084,73,14,9
78,35,30849,44051,232,32,11
78,36,55626,51995,42,15,5
78,37,49003,29152,10,1,1
78,38,14297,14646,5,1,1
78,39,85097.33333333333,45525,30,7,3
78,40,80541.75,61452,44,9,4
78,42,36182.333333333336,31309,43,10,5
78,43,46758.4,121662,50,33,6
78,44,44429.666666666664,35964,29,10,4
78,45,33627.333333333336,27153,61,6,3
78,48,86839.25,162011,30,5,5
78,49,65939.5,128020,68,35,8
78,50,29891.666666666668,18424,41,4,3
78,52,22023,9899,12,1,1
78,54,16077.333333333334,17859,51,3,3
78,55,24195,7555,27,185,2
78,58,26546.75,37957,40,7,4
78,61,64704,41051,6,5,1
78,64,181503,49713,24,22,2
78,65,4751,5878,15,7,1
78,66,23585.666666666668,20053,133,6,3
78,67,69380,79015,31,5,3
78,68,11730,5918,25,4,2
78,69,38181.5,254039,57,44,9
78,70,30466.066666666666,389343,281,57,23
78,71,61790,80957,139,30,4
78,74,29179,84802,150,49,15
78,75,29648.333333333332,55965,38,22,4
78,76,44144.75,70547,60,12,4
78,77,29651,4903,27,1,1
78,81,32036.9,135262,159,25,14
78,82,28182,6677,15,2,1
78,83,7541,1732,24,2,1
78,85,41851.8,34556,108,138,6
78,86,29749.5,7263,20,4,2
78,88,93293,21828,12,1,1
78,89,45619,19810,28,18,3
78,90,4187,6259,38,1,1
78,91,42461,21214,10,2,1
78,92,35580.857142857145,92777,116,22,8
78,93,40000.666666666664,27620,54,18,4
78,94,34980.6,81635,81,17,5
78,95,65270.666666666664,359965,188,60,22
78,97,25010,5175,32,14,2
78,98,24298.666666666668,36794,96,13,3
78,99,33569,42379,68,21,8
78,100,30374,84745,84,20,9
78,101,30107,157750,146,25,10
78,102,26830.5,86652,72,56,6
78,103,33623.88888888889,148317,136,30,12
78,104,27796.5,68936,73,18,8
78,105,93916.66666666667,465371,85,19,8
78,106,81404,71179,17,1,1
78,107,37329.5,12314,76,6,4
78,108,16228,24436,13,1,1
78,109,47384.666666666664,34418,63,7,7
78,110,23633,68511,28,8,7
78,111,153975.75,221464,47,7,4
78,112,103840.66666666667,198907,99,13,5
78,113,121745,53299,8,1,1
78,114,101755.5,359619,67,37,8
78,115,153121.2857142857,378162,80,63,13
78,120,58711.166666666664,141148,64,25,8
78,123,331843.5,882559,40,23,11
78,124,201740.95454545456,1869747,663,238,71
78,126,123320,91155,11,120,4
78,127,13100,4257,352,2,2
79,0,40401,115284,115,35,10
79,1,50733.2,46960,92,31,7
79,2,66355.8,156865,43,50,9
79,3,39656.5,17748,66,19,2
79,4,5082,4887,32,7,1
79,5,48084.666666666664,70568,77,11,7
79,7,83152,13056,51,6,3
79,8,32280,28690,53,35,8
79,9,106623,12188,64,2,1
79,10,7517,2220,39,4,2
79,13,4829.5,16180,17,12,3
79,15,31613.166666666668,76628,185,20,8
79,16,9655.666666666666,8170,71,11,6
79,17,107876.91666666667,303732,184,43,21
79,18,30699,5405,639,5,1
79,19,10187,9825,14,5,4
79,20,2914.5,1027,39,2,2
79,22,48926.333333333336,42464,29,17,4
79,27,58259,66799,8,5,2
79,28,96394,18571,19,1,1
79,30,34226.6,56939,119,39,6
79,31,37906.25,58266,76,24,4
79,32,97186,255150,187,56,16
79,33,70579.26086956522,467851,387,190,40
79,34,14671,9126,24,1,1
79,35,111199.75,120613,363,21,6
79,36,82145.66666666667,248931,222,75,25
79,37,53431.166666666664,195580,152,85,31
79,38,75325.5,43209,24,12,6
79,39,104458,14782,12,1,1
79,40,123449.53846153847,438103,171,831,23
79,41,108378,75865,55,23,5
79,42,106069.33333333333,64196,31,18,4
79,43,59618.142857142855,381386,190,96,25
79,44,34854.333333333336,30505,53,9,4
79,45,55122.333333333336,35482,41,7,5
79,46,31019.5,18131,25,7,4
79,47,59283.75,112923,99,22,7
79,48,87119.75,70284,64,12,5
79,49,67445.33333333333,39124,41,13,4
79,50,28587.666666666668,55304,164,45,8
79,51,37993.4,99943,159,47,22
79,52,59426,20354,26,3,3
79,55,61958,34658,14,1,1
79,56,67940,68212,8,2,2
79,58,48608.166666666664,113881,80,35,8
79,62,263591,282503,7,1,1
79,65,33578,24712,69,4,2
79,67,17961,1267,13,3,1
79,68,27211,7436,42,26,4
79,69,46427.63636363636,472281,139,71,32
79,70,80727.83333333333,1125456,246,88,53
79,71,22818.5,12268,41,9,3
79,72,60485.666666666664,114398,40,36,6
79,73,49494.25,49748,130,35,6
79,74,25171,7123,15,3,2
79,75,19327.5,6611,24,2,2
79,76,64009.46153846154,517400,299,45,23
79,77,68297.92307692308,608731,274,42,22
79,78,30650.2,92775,372,11,8
79,79,33583,44956,24,3,3
79,80,41387,24293,26,4,3
79,81,6883,3979,20,1,1
79,83,19835,8116,13,2,1
79,84,20273,2889,15,6,1
79,85,14554.333333333334,18764,38,4,4
79,86,27246,7686,12,4,1
79,87,23854.5,17665,54,7,4
79,88,21326.333333333332,13273,52,3,3
79,89,49338,10075,11,1,1
79,90,80377.28571428571,86594,101,23,7
79,92,26825,8068,29,10,2
79,93,31221.5,26018,48,19,4
79,94,28863.5,18060,31,27,4
79,95,38533,4860,21,1,1
79,96,17684.5,3887,24,12,2
79,97,10736,2044,142,1,1
79,98,18195,1127,18,1,1
79,99,50874,163024,37,35,5
79,100,39886.833333333336,302491,148,119,30
79,101,63497.4,507424,159,48,27
79,102,105378.33333333333,1140835,155,169,38
79,103,74131.84210526316,997269,231,199,63
79,104,73591.33333333333,961909,293,118,61
79,105,76592,434912,209,77,37
79,106,36182.117647058825,316211,270,65,29
79,107,18850,54375,66,14,8
79,108,50267.666666666664,109388,37,5,3
79,109,71774,76650,119,9,7
79,110,21197,27608,71,6,2
79,111,195201.125,343417,284,44,12
79,112,21800.8,48007,143,42,5
79,113,24338,21723,762,4,2
79,114,184848.5,746200,197,47,24
79,115,32137.333333333332,52437,51,7,3
79,116,123158.71428571429,388820,218,38,11
79,117,299808,163054,27,4,3
79,118,8885.5,31285,48,2,2
79,119,15737,1466,49,2,1
79,120,205308.5,108480,18,4,3
79,121,108894.6,214536,88,17,5
79,122,14152,37272,93,4,3
79,123,11989,2646,42,4,2
79,125,35419,7064,27,2,1
79,126,253009.5,170401,21,3,2
79,127,13253.2,18813,159,9,5
80,0,65561.75,213492,129,24,12
80,1,48529,117434,161,199,12
80,2,49342.9,210148,82,26,12
80,3,42614.25,87238,158,24,12
80,4,44114.833333333336,295994,482,208,38
80,5,23080.3,84473,661,31,13
80,6,33798,48890,63,75,6
80,7,46039.555555555555,103993,96,30,14
80,9,37917.77777777778,90421,177,42,14
80,11,40331,11242,17,10,2
80,15,53295.166666666664,124951,133,47,11
80,16,29256.4,43803,92,13,5
