x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,89,10931.666666666666,19289,95,5,4
72,91,232633,109564,36,5,3
72,92,5775,1880,25,2,1
72,93,458393.6666666667,394140,40,20,4
72,95,2842,970,33,1,1
72,96,336573.5,151821,20,5,3
72,97,150504.75,208677,78,4,4
72,99,10727,875,33,1,1
72,100,353097,129491,16,4,2
72,102,21879.6,33741,160,16,8
72,103,28957.625,280136,440,120,61
72,104,138960,116538,31,13,9
73,1,38151,5677,36,13,1
73,2,173794,351301,43,5,5
73,3,282168,204145,12,36,4
73,4,9351,1057,41,1,1
73,6,140933.8,287859,63,15,5
73,7,109839.66666666667,133459,17,3,3
73,8,414183,387626,18,2,1
73,9,15192.5,2844,49,3,3
73,11,153233.5,163973,48,4,3
73,12,339356.5,223476,12,4,2
73,13,76400.33333333333,166265,31,9,4
73,14,124248.5,458714,48,19,9
73,15,54297.5,89057,18,3,3
73,17,114965.14285714286,568602,188,24,8
73,21,165577,279389,288,6,5
73,22,201944.58823529413,1408876,339,69,30
73,23,13540,19473,23,5,1
73,24,122535,107206,69,2,2
73,26,8503.5,1471,61,2,2
73,27,109932.5,209633,23,3,3
73,28,105933,173554,11,2,2
73,29,96645.53333333334,777125,117,57,24
73,31,47769.5,52139,19,2,2
73,32,48332,48105,10,1,1
73,34,388891.5,749941,9,7,3
73,35,239468.85714285713,613036,35,21,10
73,36,159261.36666666667,3012523,275,334,96
73,37,6058,2665,90,22,2
73,38,181218.6,425419,30,55,7
73,39,37458,44356,7,2,1
73,43,345198.5,670221,26,2,2
73,44,68435.5,271288,17,5,3
73,47,54276,46715,7,1,1
73,48,9600,6697,7,1,1
73,54,124773.875,461159,92,23,13
73,55,199788,136682,10,3,2
73,57,30434.333333333332,110888,14,3,3
73,62,16450,5096,95,1,1
73,63,33042,49684,4,1,1
73,69,103448,51589,23,1,1
73,76,568,9,135,1,1
73,78,43956,41235,39,2,1
73,80,489915,134305,25,1,1
73,81,618989,102596,24,1,1
73,90,26904,32420,5,1,1
73,94,4083,910,50,1,1
73,95,429315,213489,11,3,2
73,97,173758.75,339110,39,10,4
73,98,265640.6666666667,189810,41,5,3
73,99,338718,125222,12,2,1
73,100,74299,73456,6,5,1
73,101,282202,53642,19,6,1
73,102,88366.75,455420,52,21,5
73,103,108431.08,866182,617,254,78
73,104,77361,232178,167,35,9
73,105,13997,7827,58,3,3
74,2,117612,189378,16,4,2
74,3,266075.25,418767,73,26,16
74,5,181346,177633,23,6,2
74,6,287201,617366,70,13,4
74,7,8923,1870,6,1,1
74,8,321111.5,1410700,55,20,4
74,9,38963,291344,119,12,9
74,10,206679.875,1692844,346,433,122
74,11,109075.33333333333,239855,42,11,3
74,12,298143.5,165973,11,10,3
74,13,64593.5,44269,13,4,2
74,14,215160.96,3670415,430,396,80
74,15,182306.2894736842,1851286,858,381,145
74,16,252357.16666666666,1015251,70,48,7
74,17,215297.83333333334,1064163,66,17,6
74,18,87257.75,458609,88,28,6
74,19,8090,1618,23,1,1
74,22,167201,149070,8,8,1
74,23,108117.5,105402,32,4,3
74,24,104038,52090,8,1,1
74,25,16562,14990,532,1,1
74,27,67303.33333333333,61388,29,6,4
74,28,165391,605808,44,28,10
74,29,104295.7,974381,185,96,53
74,30,204005.75,1735208,72,47,16
74,33,3517,15635,23,1,1
74,34,108900.8,279102,218,37,5
74,35,253943,2461078,159,118,21
74,36,160975.53333333333,1835166,121,146,36
74,37,11370,18193,34,1,1
74,38,271819.5,457336,33,7,2
74,39,159917.33333333334,282128,18,13,3
74,40,25564.666666666668,13859,74,5,4
74,41,161399,67374,7,7,2
74,42,97090,96543,6,1,1
74,43,122516,165790,6,2,2
74,45,52517,94457,63,3,3
74,46,33632.166666666664,253320,85,20,7
74,47,14199.5,20268,32,9,3
74,48,191857,523965,20,2,2
74,52,14539,3513,29,2,1
74,54,22553.5,20746,31,3,2
74,64,244585.5,336468,27,6,2
74,70,245941,145483,9,3,1
74,73,6291,11766,38,2,2
74,75,12303,38825,9,6,2
74,76,12791,11471,26,5,1
74,77,5659,12829,15,1,1
74,78,94176,52092,14,1,1
74,81,67640.25,34431,99,20,6
74,90,61142.5,62508,34,4,2
74,95,243957.5,144973,22,5,3
74,99,316308,200737,12,10,3
74,102,8792,1245,28,2,1
74,103,8161,862,12,1,1
74,104,152122.75,184545,57,13,5
74,105,225446.33333333334,222838,30,30,4
74,106,134158.72222222222,866917,349,90,42
75,0,917468,717581,8,2,1
75,1,178420.7142857143,936072,146,249,14
75,2,478500,579154,10,2,1
75,3,89624.33333333333,503243,67,100,11
75,6,176880.66666666666,522458,60,55,10
75,8,169499.5,394767,27,115,16
75,9,6672.333333333333,5843,47,4,3
75,10,123070.5,424919,69,14,6
75,11,272553.5,1628458,52,35,8
75,12,167638.8,646830,47,12,6
75,13,137640.5,1108131,229,13,9
75,14,142584.57142857142,1262047,250,166,46
75,15,297761.14285714284,398386,165,81,28
75,16,52730.5,155993,72,36,9
75,19,144279,109284,22,2,2
75,20,130222.5,53812,84,3,3
75,21,331845.5,340652,27,5,4
75,23,23550,6558,37,2,1
75,24,94914.33333333333,129989,35,20,4
75,26,108442.66666666667,275621,19,7,4
75,27,44617,32003,9,2,2
75,29,178049,136472,10,39,5
75,30,34140,67862,25,4,3
75,32,88769.5,150652,58,9,4
75,35,137356.33333333334,448835,25,16,3
75,36,155228,154175,3,27,5
75,38,3132,18299,24,1,1
75,40,241251,261711,7,2,1
75,42,143114.83333333334,2392190,193,71,36
75,43,133198,50372,18,1,1
75,45,58470,53131,6,3,1
75,48,112122.6,494457,64,10,6
75,49,27601,23656,8,75,1
75,50,21644,29524,16,2,2
75,52,29871,16317,187,10,5
75,75,315624,53643,12,1,1
75,81,55357.5,76365,41,12,2
75,82,2767.5,1751,64,2,2
75,84,18295,16556,118,3,2
75,89,23512,29427,16,1,1
75,91,52505,63537,12,3,1
75,97,13746,725,64,1,1
75,98,206389,286288,48,7,4
75,101,184612,58847,5,1,1
75,102,199529,212740,68,19,5
75,103,232371.25,551590,61,11,5
75,104,180167,63318,7,1,1
75,105,8865,8368,222,3,1
75,106,95671,52713,13,6,3
75,107,82846.69230769231,420695,261,60,26
76,0,163956.83333333334,170889,146,42,17
76,1,227071.85714285713,416765,116,42,25
76,2,201378,1173883,136,74,12
76,3,168813,1214202,107,44,12
76,4,2322,861,21,1,1
76,5,176819,179258,73,16,4
76,6,113342.85714285714,622869,129,65,12
76,7,104112.11764705883,717362,376,214,70
76,10,23958,20804,30,1,1
76,11,197988,198386,18,4,3
76,12,146667,220057,18,19,3
76,13,114529,102937,148,68,11
76,14,95361,398793,167,7,5
76,15,304480,883872,25,11,5
76,16,69549,115824,124,4,4
76,18,631134,166698,13,1,1
76,19,509927.5,278566,13,5,3
76,20,10698,996,32,1,1
76,23,72320,74689,22,10,3
76,24,20749.5,20775,40,4,3
76,27,397911,426597,6,6,2
76,28,13553,3957,8,3,1
76,29,113785,289250,29,8,4
76,30,263094.3333333333,688646,15,14,6
76,32,77234,99530,5,1,1
76,34,40157,42762,4,1,1
76,35,113459,210397,21,9,4
76,37,260744,238369,7,1,1
76,39,202796,75198,29,6,2
76,40,234420.83333333334,1209284,93,34,7
76,42,10653,11540,28,2,1
76,45,33859,27135,11,1,1
76,47,191672,213713,32,5,1
76,48,28011.75,107203,30,12,4
76,49,25422.5,82717,65,8,5
76,50,11612,8630,6,16,1
76,52,10897,1715,32,2,1
76,53,63741,85490,4,2,1
76,57,34691,48068,15,1,1
76,59,14491,2164,24,1,1
76,65,248697,52085,16,1,1
76,66,1194,671,46,1,1
76,67,44480,95878,8,6,3
76,68,103,198,39,1,1
76,69,32935.5,15692,51,10,2
76,75,233146.5,76860,39,3,2
76,77,205223.5,103700,35,3,2
76,78,118754,43120,24,5,2
76,82,23294,7585,44,1,1
76,85,803,2812,95,1,1
76,89,447240,182777,23,5,2
76,96,808602,207428,7,4,1
76,98,306324,210086,6,3,2
76,99,228575,169178,11,4,1
76,100,321073.5,270932,16,8,2
76,101,9575,13441,50,8,1
76,104,259969,126165,16,2,1
76,106,317176,51955,19,1,1
76,107,186766.83333333334,230834,174,44,7
77,0,147177.74193548388,1570274,572,395,140
77,1,202905.9411764706,2605914,630,454,158
77,2,238345.33333333334,507456,49,9,4
77,3,83471.6,229370,163,45,6
77,4,190454,547302,210,23,9
77,5,240772,828441,117,14,9
77,6,186620.7857142857,756592,272,342,88
77,7,150790.05,2305128,568,343,156
77,8,107951.66666666667,235381,124,11,8
77,9,434702,117341,3,2,1
77,11,281055.5,249965,19,3,2
77,13,201566,292242,8,5,2
77,14,447048,290640,5,1,1
77,15,23227.333333333332,34120,60,4,3
77,16,8978,757,32,3,1
77,17,128101.66666666667,84882,58,9,6
77,18,243907,93715,6,3,2
77,22,25185.5,17496,54,6,3
77,23,245808,452671,13,3,2
77,24,60975,166519,24,3,2
77,25,48652.5,95931,43,8,2
77,26,68009.8,279093,91,21,6
77,30,165468.6,879676,27,17,10
77,31,145232,324084,36,8,5
77,32,344628,179288,4,2,1
77,34,8941,13693,61,2,1
77,35,126170.4,673322,64,10,5
77,36,146266.66666666666,436785,21,7,6
77,37,5646.5,23358,26,6,2
77,38,50899.5,105648,19,3,3
77,40,39794,49324,5,1,1
77,42,12864,20462,8,2,1
77,43,13792,9195,28,4,2
77,44,288037.5,311368,41,6,3
77,45,100642,17376,32,32,2
77,46,42405.25,233746,35,8,4
77,47,14550,11955,10,4,2
77,48,68772.86363636363,1064259,207,263,51
77,49,105247.6,1318917,207,141,49
77,50,24141.333333333332,60172,53,16,4
77,52,4272,1569,33,8,1
77,53,72857.5,36576,162,8,2
77,55,238243,224670,18,1,1
77,57,23816.5,51100,58,5,2
77,59,62025.25,287445,19,8,5
77,60,162242,76391,9,12,1
77,66,170086.91666666666,784551,157,153,29
77,67,185293.91666666666,1353600,451,96,40
77,70,80665,53487,52,3,2
77,76,52910,27659,39,1,1
77,77,164174.5,73936,56,3,3
77,82,327231,104143,18,1,1
77,83,72375,66039,50,2,2
77,84,97004,48865,21,1,1
77,88,156400.33333333334,411859,90,25,8
77,89,196255.5,125444,53,28,4
77,90,215242.33333333334,265790,96,3,3
77,93,418895,124557,6,1,1
77,96,241356,249140,16,14,3
77,98,263487,190846,16,1,1
77,99,367573,141275,11,2,1
77,100,598829,124218,15,1,1
77,101,169631,116910,17,2,1
77,102,11150,3762,57,1,1
77,104,10665,10000,20,1,1
77,105,2291,661,48,1,1
77,107,15153,2587,30,1,1
78,0,164015.3,1017306,510,198,64
78,1,82892.14285714286,367919,311,126,42
78,2,45114.5,85033,13,3,3
78,3,144493.66666666666,306414,27,32,4
78,4,180545,111553,14,6,2
78,5,87024,58640,90,10,3
78,6,49446.89473684211,222128,392,94,44
78,7,192640.8,365526,99,25,11
78,8,106009.8,171731,62,23,6
78,9,222078,528801,22,29,6
78,10,21933.666666666668,8199,53,10,3
78,13,506634,526978,9,1,1
78,18,18301,7028,69,2,2
78,20,147774.14285714287,1043139,503,173,52
78,21,97773,52697,7,1,1
78,24,20463,13965,215,5,5
78,25,43633.75,110526,87,8,5
78,26,154880,432364,54,6,3
78,27,110210.5,186840,15,13,3
78,30,236320.25,567648,152,48,6
78,31,46765,125561,15,6,2
78,33,144298.21739130435,2300457,295,122,44
78,34,156861.8,476526,43,9,6
78,35,316756,538035,10,5,3
78,36,246936,1413992,110,31,12
78,37,564855,643321,4,1,1
78,39,189571.5,325239,19,3,2
78,40,334575.25,778331,26,11,4
78,41,554981,923048,14,10,2
78,42,273944.75,952633,34,7,5
78,43,193516,224995,7,1,1
78,44,218162,220829,10,4,3
78,46,57878,72586,4,1,1
78,47,16219,23924,10,4,2
78,48,106648.66666666667,390290,22,3,3
78,49,59661.333333333336,97159,51,62,6
78,50,12237,1885,75,2,1
78,52,4595,933,56,8,1
78,55,135254.75,388051,44,6,4
78,57,2848,596,34,1,1
78,59,139985.93333333332,857421,158,143,46
78,60,109915,166154,49,18,5
78,64,186022,169661,3,9,3
78,65,270176,151844,4,1,1
78,66,10713,1390,43,12,1
78,67,135604,120646,107,9,5
78,70,6991,3705,80,4,2
78,76,72544,31842,70,5,3
78,77,66322.42857142857,192059,170,35,13
78,78,39755,44484,25,7,2
78,81,45358,28023,73,1,1
78,89,121688.66666666667,78798,67,4,4
78,93,21758.5,19229,54,5,3
78,94,23610,11084,31,1,1
78,96,14169,854,35,2,1
78,99,40476,7517,27,1,1
78,101,195642.2857142857,969269,274,107,33
78,102,185274.81818181818,735800,160,38,18
78,104,2835,2967,48,1,1
78,105,153725,41751,42,2,2
79,0,101437.28571428571,536079,127,52,12
79,1,124560.6,479950,84,36,6
79,2,113000.15384615384,1086798,321,168,24
79,3,38192,18326,21,1,1
79,4,32991,28731,32,1,1
79,5,9090.5,3673,22,12,2
79,6,328924.3333333333,1466468,66,19,10
79,7,3188,422,128,7,1
79,8,64038,30142,30,2,1
79,9,119639.33333333333,359304,48,7,4
79,10,113566.5,92437,35,27,2
79,11,15270,6922,40,2,2
79,15,213886,97152,9,3,1
79,18,22516,16584,179,12,3
79,19,26846,4997,91,2,2
79,20,43986.75,19014,170,9,5
79,21,15750,6048,27,2,1
79,22,425017,330070,9,1,1
79,24,84565.55555555556,571853,134,26,14
79,25,91768,94056,7,1,1
79,26,233629.33333333334,186206,17,4,4
79,27,52584,65533,12,5,2
79,29,33006,64881,18,4,2
79,32,79699.66666666667,217704,26,6,3
79,33,630022,132567,5,1,1
79,35,293383,835728,17,8,5
79,36,194608.2857142857,3696289,159,138,40
79,37,13945,9017,12,2,1
79,43,220102,800351,28,19,5
79,44,41565.5,64543,7,2,2
79,46,76506.75,451673,68,110,12
79,47,387135,260199,8,1,1
79,48,34258,30917,6,1,1
79,52,12041.5,30387,31,4,4
79,53,39921.5,355177,70,16,9
79,54,83872.33333333333,115691,47,5,5
79,55,16304,6164,25,1,1
79,56,636873,240815,7,6,1
79,58,1847,854,287,1,1
79,59,217228,156132,20,5,1
79,60,6044,2645,29,3,1
79,63,45184,61604,4,1,1
79,65,60437,67961,18,1,1
79,69,319746,51083,14,1,1
79,73,57334,128912,26,5,5
79,81,178137.33333333334,240869,154,51,7
79,82,27738.5,49760,78,7,2
79,84,20561,2753,45,1,1
79,88,23090,9680,51,3,2
79,90,224562,106290,13,4,2
79,93,37252.5,73781,121,5,4
79,94,27472.88888888889,134062,386,60,17
79,95,3044,3022,58,1,1
79,96,349,944,47,1,1
79,97,14894.5,4790,40,2,2
79,102,369969,253494,34,5,2
79,104,204639,100455,13,2,1
79,106,5916,531,85,1,1
80,1,220614.5,788264,33,17,8
80,2,401094,676440,22,72,2
80,3,398643,262779,4,24,1
80,4,154360.5,306329,47,4,2
80,9,121168,122559,8,2,1
80,11,55819,875,29,1,1
80,13,175506.66666666666,546082,145,5,3
80,16,162318.5,322006,29,9,2
80,17,189553,45312,12,2,1
80,21,3514,2050,36,2,1
80,22,300343.3333333333,751950,26,5,3
80,23,511048,382033,5,4,3
80,24,111350.75,293263,48,17,5
80,26,142185.5,93562,17,2,2
80,27,16575,5797,24,1,1
80,28,89099.33333333333,210416,41,7,3
80,30,315316,199939,5,1,1
80,31,147860,397888,24,11,4
80,33,105903,151481,3,5,2
80,35,50359.333333333336,158708,225,4,3
80,36,62095,57606,6,1,1
80,37,197886.66666666666,558949,146,5,3
80,38,33640.666666666664,33338,74,6,3
80,39,163113,47377,6,14,2
80,40,6105,749,24,1,1
80,42,165700,248959,118,28,3
80,43,7228,4669,23,1,1
80,44,24022.8,92902,40,6,5
80,45,177627,522472,13,3,2
80,46,153729.4,801047,28,23,9
80,47,114495,183975,6,10,1
80,48,18362,22399,14,3,2
80,49,119332.08333333333,844895,128,52,20
80,52,8557.333333333334,20649,57,9,4
80,53,138679.75,428701,48,5,4
80,54,44392.333333333336,175039,56,5,3
80,55,123155.22222222222,658833,252,106,38
80,56,52545,77261,9,11,5
80,57,159798.5,271080,14,6,2
80,59,213986,69244,10,13,1
80,62,7027,16712,42,1,1
80,63,122637.66666666667,590331,72,65,19
80,65,88899,83329,4,1,1
80,68,6239.333333333333,20720,175,51,3
80,78,16132,10387,18,5,1
80,79,5689,861,27,4,2
80,80,122966.1,550735,267,62,15
80,81,195634.37931034484,1308250,747,313,96
80,84,338609,77623,12,2,1
80,85,29524,17712,49,1,1
80,91,8095,1255,53,2,1
80,94,14104,5879,43,1,1
80,95,9905.666666666666,13919,158,22,3
80,103,281323,339624,39,41,6
80,104,161419,51074,12,2,1
80,105,237722,138736,10,2,1
80,107,258959,67864,12,2,2
80,108,37715.375,116453,421,27,15
80,109,132261.22222222222,322049,210,105,46
81,0,71858,64814,7,2,1
81,2,213900.5,748457,54,16,7
81,3,444207,928190,73,11,4
81,5,4916,667,47,1,1
81,7,10746,4119,28,5,2
81,8,119380.75,173367,70,6,5
81,9,81974,10288,64,3,1
81,10,574133.5,329721,11,3,2
81,11,307427.5,547759,22,4,3
81,12,195973.33333333334,221537,7,13,3
81,13,162324,536323,56,28,9
81,14,116550.66666666667,331678,95,43,4
81,15,284936,98042,39,3,2
81,16,204153.8,611874,47,56,7
81,17,136938,301405,47,3,2
81,18,509636,612885,18,44,3
81,19,707072,569503,9,4,1
81,21,420117.5,825095,14,4,2
81,22,27208,31045,8,4,1
81,23,199667.75,408405,37,8,5
81,24,144146.5,274582,19,3,2
81,25,138869,174856,12,2,2
81,26,101571,130208,25,10,3
81,27,135632,103405,20,1,1
81,28,195524,668714,22,10,3
81,31,120348.5,125807,15,3,2
81,32,18403,4027,18,1,1
81,33,202338.81818181818,1685231,114,43,16
81,34,247656.25,904635,21,11,6
81,35,352001,630156,8,6,3
81,36,60980.333333333336,138158,25,23,4
81,37,144985.45454545456,1342003,322,47,20
81,38,76193.30769230769,596894,287,46,20
81,39,24772,2672,19,1,1
81,40,84391,170307,36,8,4
81,41,56655,6932,20,1,1
81,42,135148.25,616197,34,16,8
81,43,54076.375,386185,128,22,12
81,44,33355,39636,7,5,1
81,45,23491,66661,47,3,3
81,46,143637.4814814815,1771606,901,169,68
81,47,60099,64873,5,4,2
81,49,9936,6801,8,1,1
81,53,1034,183,4,1,1
81,54,43975,199668,18,3,2
81,55,78697,23021,12,1,1
81,59,347047,89708,4,1,1
81,61,117737.5,161316,24,3,2
81,62,44147.25,123846,89,12,4
81,63,99029.7,145967,133,51,21
81,64,35322,21583,15,1,1
81,65,15785,17937,3,2,1
81,66,54837,33552,4,2,2
81,67,2012,2180,46,2,2
81,73,272385,100425,15,1,1
81,81,256674,50218,19,1,1
81,88,97249,7765,41,1,1
81,91,187936,19713,59,1,1
81,95,4042,3057,44,4,2
81,105,26727,3693,23,1,1
81,108,51351.22222222222,156251,215,25,16
81,109,119760.30769230769,1213124,538,258,102
81,110,3769,1415,72,1,1
82,1,237685,153888,8,1,1
82,3,93725,168886,28,9,5
82,6,67805,91812,18,106,3
82,7,5171,589,39,1,1
82,8,128548.6,231704,66,15,6
82,10,65318,25556,7,1,1
82,12,33144.5,13891,51,3,2
82,13,356041,646151,21,7,2
82,15,229015.5,419835,25,15,2
82,16,128148,320860,80,4,4
82,17,104761,53185,7,2,1
82,18,334377,339769,9,3,2
82,19,497144,441895,9,2,1
82,20,108491.66666666667,390392,21,5,4
82,21,284430.4,1103758,63,5,5
82,22,45282.166666666664,238625,87,14,8
82,23,226247.8,893136,77,12,5
82,24,181737.5,542011,47,7,4
82,26,94883.2,556215,75,9,5
82,27,163365.54545454544,1488872,492,30,15
82,28,33462,7426,24,1,1
82,29,313603,358879,7,1,1
82,31,267548,169719,6,3,2
82,32,107763,27828,4,2,1
82,33,34605,11469,7,2,1
82,34,1613,1858,15,1,1
82,35,133593,124997,11,6,5
82,36,17274,4779,12,1,1
82,37,19299.2,23304,164,26,9
82,38,202436.8,633833,86,8,5
82,39,282328.8,1263430,17,8,5
82,40,221193,1274622,89,14,8
82,41,148887.7142857143,669420,58,41,9
82,42,19502.166666666668,76667,168,11,7
82,43,150468.55555555556,1242300,73,52,15
82,44,23535,23995,8,1,1
82,45,124561,943819,55,52,14
82,46,75544.88888888889,735883,124,22,14
82,47,19449.5,41297,19,6,2
82,48,1250,1225,30,2,1
82,52,69129,7556,26,1,1
82,53,79338,93810,23,10,3
82,55,313397,215221,14,8,2
82,57,455635,259660,3,41,4
82,58,7569,4117,161,3,1
82,60,210956,52998,4,2,2
82,62,47861,33095,13,27,6
82,63,176598.52173913043,1456922,330,213,77
82,64,167252.57142857142,497565,58,55,18
82,67,18519,12913,53,3,2
82,73,9058,16981,4,1,1
82,82,11512,865,30,2,1
82,83,124748,13949,66,11,1
82,87,45000.75,184092,236,32,12
82,92,43143,48000,12,1,1
82,97,92807.33333333333,51171,103,3,3
82,98,44285.4,72191,78,18,9
82,103,54235,28902,63,4,2
82,104,35661,16054,19,5,1
82,105,240747,248775,5,7,2
82,106,91578,154990,169,8,5
82,107,19317.5,6172,68,2,2
82,108,12965.5,7484,61,2,2
82,109,25637.5,31247,38,23,8
82,110,5269,4988,24,1,1
83,0,50214,30156,6,2,1
83,1,9257.5,4042,43,5,2
83,2,34548.333333333336,29095,17,4,3
83,3,249362,395876,35,32,6
83,6,2843,451,50,2,1
83,7,22943,52898,45,4,3
83,8,6965,287,363,3,1
83,14,22179.5,30868,30,4,3
83,15,150487.5,274711,39,3,2
83,16,91728.4375,921594,377,66,31
83,17,2021.5,1002,150,5,2
83,18,522046,304070,15,1,1
83,20,44016.5,110232,44,10,8
83,21,150587,3647371,493,205,99
83,22,128952.09090909091,3061469,469,171,87
83,23,91836.25,316145,58,6,4
83,24,236026.66666666666,658974,28,11,5
83,25,66335,123511,52,5,4
83,26,131072,174744,23,5,3
83,27,32168,25082,9,54,2
83,28,47227.75,191539,36,7,5
83,29,171225.66666666666,239938,22,7,4
83,30,268246,245585,5,3,1
83,32,304333,215467,4,2,1
83,33,167061.5,308783,19,2,2
83,34,149352.2,708918,23,17,6
83,35,88874,421300,77,25,5
83,36,136165.2,441897,188,25,8
83,37,110902.66666666667,320489,45,17,7
83,38,132169.66666666666,495373,71,32,7
83,39,86025.375,687286,167,30,14
83,40,236911.5,2815872,124,100,27
83,41,162090.79166666666,3463285,195,178,51
83,42,120069.07692307692,1273603,139,55,24
83,43,252314,390769,14,8,5
83,44,116345.22222222222,823500,69,72,15
83,45,416494,289083,5,1,1
83,47,101421.66666666667,228797,53,6,3
83,48,292927,598802,17,3,2
83,49,4772,1038,37,7,1
83,53,428104,139455,6,13,2
83,55,4862,1191,53,3,2
83,59,237951,273215,14,3,2
83,60,266984.5,26965,33,2,2
83,61,165176,90119,4,2,1
83,62,255415.75,222835,103,23,12
83,63,156077.39583333334,2140268,1124,303,135
83,64,183759.04545454544,1564984,353,263,77
83,65,240918,584891,31,14,5
83,67,83537,83281,3,1,1
83,72,17322.333333333332,65818,95,3,3
83,75,112896.66666666667,78153,253,22,5
83,82,149290,32771,180,8,2
83,83,24088,17434,124,4,2
83,86,9446,3129,24,9,2
83,88,11034,9936,44,1,1
83,99,10511,878,29,1,1
83,102,9535,49046,96,3,3
83,104,139668.5,1030737,164,73,16
83,105,197480.52631578947,2890419,711,256,105
83,106,137039.57142857142,459060,157,25,11
83,107,110653.42857142857,264577,262,34,9
83,109,146857.66666666666,128385,36,5,3
83,110,37116.5,78344,119,6,4
83,111,32074.2,49591,342,16,7
84,0,39387.666666666664,92394,41,4,3
84,1,111482.4,591627,30,21,5
84,2,14515,41971,126,14,4
84,6,194306,41938,5,2,1
84,11,396630.5,563732,19,7,4
84,12,314639,51284,7,2,2
84,15,20453,1924,39,1,1
84,16,563935,545606,9,6,1
84,18,43135,68301,9,2,2
84,19,11080,1388,58,2,1
84,21,151065,1591198,331,258,96
84,22,183601.33333333334,794600,161,91,38
84,23,75797.66666666667,154524,36,4,3
84,28,361168,118129,3,1,1
84,29,149568,4092998,383,319,102
84,30,134882,1119847,124,31,14
84,31,14319,10722,18,7,1
84,34,6739,5798,29,7,2
84,35,63527.5,193649,13,20,5
84,36,81854,229844,23,27,6
84,37,305973.5714285714,1567210,29,16,8
84,38,169019.16666666666,2874588,195,145,44
84,39,152058.9,1445112,168,35,17
84,40,92476.64285714286,1091800,189,63,16
84,41,228833.58333333334,2470358,234,48,25
84,42,174846.6,830052,72,56,10
84,43,211128.90697674418,8089941,360,370,101
84,44,129175.66666666667,252850,45,9,5
84,45,119313.25,585092,37,11,5
84,47,312462,54305,4,1,1
84,48,43476,44937,5,5,1
84,49,116650,139897,3,6,1
84,52,115084,99960,46,3,2
84,54,113211,41240,7,4,1
84,61,70572,57824,3,1,1
84,63,323556,50939,19,2,2
84,67,53633,57305,25,1,1
84,69,48495,63701,13,4,3
84,70,370448,298403,3,5,1
84,72,24789.5,63128,6,2,2
84,76,36775.5,14358,23,7,3
84,78,5070,1828,34,2,1
84,84,182719,43367,18,2,1
84,85,77082,37895,47,1,1
84,89,43016,28892,8,1,1
84,90,35510,34744,68,9,5
84,91,126091,103955,40,15,4
84,94,13357,783,29,1,1
84,103,719,1869,15,1,1
84,104,277173.9090909091,1175118,165,25,15
84,105,212928.5306122449,3398106,1203,469,159
84,106,209563.07692307694,1987080,579,144,67
84,108,63347,23099,18,1,1
84,110,18382,34573,6,2,1
84,111,155046,408795,75,55,30
84,112,35176.71428571428,137870,127,45,24
85,0,118513.75,346516,45,14,6
85,1,33493,36847,5,6,2
85,4,24028.75,52257,98,54,4
85,5,11897,8595,49,2,2
85,6,18945,44115,6,1,1
85,8,28491,9515,15,1,1
85,9,40828,6375,26,3,2
85,10,41014,52410,260,13,7
85,11,12166.333333333334,10800,55,8,3
85,13,178377,193987,36,3,2
85,14,250069,296008,7,3,1
85,15,200935,223114,17,17,3
85,17,20180.333333333332,6931,91,3,3
85,20,93009.85714285714,660486,169,21,9
85,21,112000.85714285714,749362,105,42,13
85,22,154364.33333333334,374837,23,5,3
85,23,5754,2790,22,1,1
85,24,294610.5,1130667,30,12,7
85,25,146678,158253,9,2,1
85,27,82211.8,54927,82,35,6
85,28,98779,65239,25,10,5
85,29,227043,374784,14,3,2
85,30,127655.14285714286,799762,58,87,13
85,31,187749,274429,15,2,1
85,35,159967.33333333334,582933,14,5,3
85,36,98089.4,753056,72,58,17
85,37,293584.6666666667,1201291,32,6,6
85,38,149863.53846153847,1788675,194,68,26
85,39,195554.42424242425,4804725,287,285,98
85,40,203055.60869565216,2800701,142,126,33
85,41,227036,5010660,209,186,63
85,42,159460.24137931035,3767379,341,174,51
85,43,165251.52,3008593,260,186,58
85,44,98525,49811,18,1,1
85,46,243102.66666666666,1308126,34,20,8
85,47,159669.8,1464087,317,101,26
85,48,162537.41666666666,1551463,131,47,20
85,50,208516,52334,10,1,1
85,51,382601,212272,11,2,2
85,53,157713.4,635288,31,9,7
85,60,201393,162273,23,5,2
85,61,302899,460190,18,2,2
85,62,75608,156196,58,6,3
85,63,110823,61350,44,5,2
85,65,144895,64482,6,3,1
85,66,221347.85714285713,911375,45,72,13
85,67,54975,40237,3,1,1
85,70,240950,192715,3,2,1
85,71,27459,59062,44,12,3
85,73,18190,2949,27,1,1
85,80,209205.33333333334,253822,197,13,8
85,81,202942,210692,73,2,1
85,86,15682,7856,25,1,1
85,90,22970.5,30453,60,21,6
85,91,120858.8,148879,131,13,8
85,92,4622,22060,43,1,1
85,97,23997,5732,48,1,1
85,104,153497.83333333334,661178,117,9,6
85,105,253511.57142857142,1425768,189,165,53
85,106,123635.05882352941,760589,301,113,39
85,107,10760,7976,16,3,3
85,108,12985,4590,122,36,3
86,0,63262.22222222222,788914,359,85,39
86,1,19735.166666666668,119098,133,40,6
86,2,12490,26746,44,2,2
86,4,159173.5,123832,28,3,3
86,5,127337.2,892742,227,108,36
