x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,62,228003.70588235295,3490936,156,99,23
59,63,255792.75,879419,51,10,6
59,67,96766,312495,25,5,3
59,74,31263,27436,38,4,1
59,79,299375,165433,7,3,1
59,80,105915,104186,8,2,1
59,83,249465.75,1048362,37,8,4
59,84,291095.3333333333,734221,34,3,3
59,85,443386,523641,19,2,2
59,86,199497.5,453265,15,4,2
59,87,387536.5,938897,56,17,6
59,92,268067,385864,228,5,4
59,93,205336.66666666666,459351,26,3,3
60,54,64036,48610,9,2,1
60,55,477113,453694,8,1,1
60,58,15146,6245,38,1,1
60,61,130581,265743,33,3,2
60,62,256756.7142857143,1614717,90,8,7
60,63,284250,333497,20,2,2
60,64,164003.4,611100,83,46,8
60,66,42566,89825,351,3,2
60,67,171548,698685,121,23,6
60,80,46832,45500,27,2,1
60,85,211139.5,1075257,146,10,7
60,86,245641.75,1405411,138,20,12
60,89,33462,16912,44,4,1
60,91,44169.5,99775,42,8,4
60,94,62612,140344,16,2,2
61,56,149110,1657563,233,13,12
61,57,100731,290734,80,17,3
61,63,236885.5,451620,16,3,2
61,64,98477,98442,28,1,1
61,66,156455,263203,47,35,4
61,67,148531.5,446699,35,17,5
61,76,404381,308200,8,5,2
61,79,455930,323335,7,1,1
61,85,215585.5,335291,17,7,2
61,86,126082,244759,16,2,2
62,56,133163.25,346658,103,43,8
62,62,455232,294399,8,2,1
62,65,66853,66271,9,1,1
62,69,78167,147780,21,2,2
62,72,80091.5,161224,27,17,2
62,73,527898,364671,8,1,1
62,76,20847,28216,47,2,1
62,79,482814.5,813152,17,2,2
62,85,104579.66666666667,301735,21,7,4
62,89,107606,99480,26,1,1
63,57,14181,6199,38,2,1
63,62,145870.6,785946,79,10,7
63,66,264847,259023,10,1,1
63,67,148472.66666666666,372202,30,13,3
63,68,475175,514829,7,2,1
63,69,171376,327612,22,2,2
63,70,381792.75,1436605,36,7,5
63,71,62105.42857142857,382690,206,54,8
63,72,38947,68594,144,4,3
63,73,98951.5,201671,33,4,4
63,75,52664,97318,12,10,2
63,78,83817,73399,5,1,1
63,82,220996,14190,127,1,1
63,85,38016,55624,9,1,1
63,87,255344,229449,8,9,1
63,91,181063.66666666666,597874,59,30,3
64,54,91882,91503,12,2,1
64,58,29129,7431,39,1,1
64,62,93317.66666666667,279500,22,14,7
64,77,199068,564525,31,46,7
64,79,68652,78572,9,3,1
64,89,48893,49163,26,1,1
64,90,230528,1634308,97,15,11
65,33,4793,23116,42,1,1
65,54,522400,366170,10,1,1
65,55,66,9263,25,1,1
65,59,16463,18232,44,1,1
65,62,242109,449915,16,48,2
65,75,168169,304764,10,14,3
65,80,1800,1244,4,1,1
65,81,243186.5,468167,48,4,3
65,82,108216.25,528623,25,9,4
65,91,136798,57777,54,2,1
66,55,264276,255252,8,6,1
66,63,97017,99178,7,1,1
66,64,110432.25,397653,30,21,4
66,84,145455.4,638375,24,21,7
67,64,86847.77777777778,695009,76,18,9
67,65,95344,194365,15,4,3
67,66,220771.66666666666,616382,28,9,3
67,67,207268,669029,20,7,4
67,84,49406,20583,18,1,1
67,85,64756,135398,50,2,2
67,86,160667.33333333334,600217,57,7,3
68,64,65651.75,137510,88,6,4
68,66,98521,110077,30,1,1
68,67,80175,124390,17,6,3
68,68,102783.66666666667,280569,20,8,3
68,74,349964.6666666667,615635,10,4,3
68,76,37375,6109,95,1,1
69,64,97961,19269,20,1,1
69,69,48510,66341,10,1,1
69,70,83800,99177,7,1,1
69,72,180838.88888888888,1588074,59,46,15
69,73,253813,2226614,85,19,9
69,74,244538.44444444444,1763082,86,21,13
69,75,173979.25,608101,22,9,6
69,77,324482,476750,8,4,2
69,94,89359.8,353549,47,14,6
69,108,6994,5697,750,1,1
70,60,423731,366976,9,5,2
70,68,61048.5,127793,23,3,2
70,69,72436.2,738412,93,22,13
70,71,6189,9331,16,3,1
70,76,262561.3333333333,674680,13,66,8
70,77,8676,5446,40,1,1
70,81,111549,93913,7,7,1
70,108,171576,11721,92,1,1
71,68,30494.75,124416,34,32,13
71,80,79784,166126,11,4,4
71,82,37946.5,70349,101,9,2
71,90,30010,31677,11,3,2
72,67,15331,11243,55,3,1
72,73,81567.2,417531,51,19,6
72,74,82460,19265,7,1,1
72,76,60541.8,334189,28,5,5
72,81,259338,414300,11,7,2
72,82,101314,106775,6,4,1
72,91,23488,19705,65,1,1
72,92,45325.333333333336,162614,29,3,3
72,93,26878,93674,10,1,1
73,71,89576,102650,13,1,1
73,73,138312,144327,13,12,1
73,74,73929.5,130681,17,6,3
73,75,46976,57234,7,2,1
73,81,84048.5,173583,12,10,2
73,82,173784.25,625769,24,23,6
73,83,199087,202949,6,2,1
73,84,198923,203483,8,1,1
73,90,59384,14268,122,1,1
74,74,166828.66666666666,387921,19,7,3
74,84,76605,252922,19,6,3
74,86,180019,231545,7,11,1
74,87,29818,37159,46,1,1
74,89,72871,67784,7,9,1
74,90,81805.66666666667,748965,67,31,16
75,73,98657.33333333333,392193,19,6,3
75,74,54123.75,308267,26,15,4
75,82,46667.333333333336,193588,18,18,9
75,86,100019,204193,11,2,2
75,87,121952.66666666667,309341,19,11,5
75,89,63501,74981,9,3,2
75,90,104352.875,816139,58,33,11
76,73,172054.16666666666,1016280,41,13,7
76,82,109299.38095238095,2402007,190,99,31
77,19,243861,321646,25,2,2
77,21,71670.8,208117,193,6,5
77,72,87186.25,354303,45,6,4
77,73,56681,65333,20,3,1
77,81,93951.5,362223,21,16,6
77,82,130588.09090909091,2842317,163,168,50
77,83,196414,202666,5,2,2
77,84,80184.5,171843,13,6,2
78,11,4934,7809,40,1,1
78,20,102480.6,343857,135,22,11
78,21,125381.25,2163354,971,98,54
78,81,91778,343299,20,5,3
78,84,27121,22226,17,1,1
78,100,26134,25598,40,2,1
79,20,188674.75,446729,95,5,4
79,21,107988.875,747291,236,19,15
79,24,243692.5,192344,36,3,2
79,58,104992.6,120367,171,6,6
79,80,132197.75,542626,19,9,4
79,81,157476,179552,5,12,3
79,87,135884,261126,19,14,4
80,77,152587,149538,6,2,1
80,79,110477.4,557927,28,23,6
80,85,634,17441,7,1,1
80,86,101111,98279,5,3,1
80,98,55622.25,172518,155,16,7
81,21,217691,58740,16,10,1
81,76,99349,98167,5,1,1
81,86,118395.33333333333,329040,23,5,3
82,21,31875.666666666668,68352,102,4,4
82,75,22604.5,45679,15,2,2
82,90,14634,6867,7,1,1
82,98,37280,41558,46,1,1
82,99,24580,10789,95,1,1
82,110,104187.25,285596,19,11,9
82,118,157339,7199,142,1,1
83,21,22616,28558,83,2,2
83,74,54062,61022,5,1,1
83,97,76535,51508,48,4,2
83,109,16225,19977,3,4,1
84,106,22596,41568,14,2,2
85,86,199091,239162,9,2,2
85,88,30958,3167,77,1,1
85,89,27914,2292,55,1,1
85,93,62846,70284,3,2,1
85,102,35301,8938,99,1,1
85,106,171900,721756,14,26,6
85,109,61490,55122,4,3,2
85,110,60441.25,191818,66,20,8
86,0,123961.66666666667,208160,149,40,9
86,84,57529,60360,4,1,1
86,85,144645.33333333334,478930,27,3,3
86,86,65020.5,156306,9,14,4
86,87,152449.33333333334,458038,12,5,3
86,91,22478,21066,55,2,2
86,93,75560,81282,2,35,1
86,99,144602,161988,4,1,1
87,0,77413,38674,33,1,1
87,1,58932.2,228587,121,16,5
87,83,41500.5,112502,7,3,2
87,86,43132.5,81784,11,4,2
87,87,30594.5,58722,6,7,2
87,88,185590,187146,4,4,1
87,89,159055.36363636365,1993976,83,40,18
87,92,45325,41506,44,3,2
87,106,26629,3901,46,1,1
88,1,30040,7102,48,2,1
88,23,184247,176945,21,1,1
88,49,9373,15382,43,1,1
88,84,19387.5,59930,7,4,2
88,92,102075,41087,4,2,1
88,99,186340.33333333334,1354476,40,37,17
89,16,96993,9621,30,1,1
89,92,192538.66666666666,441423,14,13,6
90,9,5233,3976,21,5,1
90,10,3523,3709,23,1,1
90,11,4212,7541,22,3,2
91,9,128952.5,174241,108,13,5
91,10,1807.8,8374,117,11,5
91,12,67953,63435,20,3,3
91,100,26639,51964,58,3,3
92,95,261077,211119,3,1,1
93,102,11960,6035,48,1,1
93,103,20865,30636,46,15,1
93,114,48453,24372,11,1,1
93,116,124258,18008,87,2,1
93,117,40907.5,32343,1583,149,8
94,114,46031,26455,51,2,1
94,116,45498.5,8289,204,2,2
95,96,25532,11596,44,2,1
95,110,20693.5,26819,140,5,2
95,118,320395,338007,5,1,1
96,18,41944.5,51301,102,3,2
96,94,199444.92307692306,2477130,64,60,19
96,97,59690,70512,4,1,1
96,114,2789,2034,183,1,1
96,116,14488,5672,47,2,1
96,118,223382.5,640326,9,6,5
97,89,35218,48498,111,4,3
97,90,41015.5,41662,95,2,2
97,91,107460.5,249443,6,2,2
97,100,67730.5,270377,9,6,4
97,113,1414,2706,193,1,1
98,30,10037,6931,37,1,1
98,91,128813.2,622473,15,16,7
98,92,134739,102706,4,2,1
98,94,197137,22557,88,1,1
98,102,98102,19592,45,3,1
98,115,100920.25,230883,291,5,5
99,90,174561,315482,3,17,5
99,91,169507.33333333334,504278,6,3,3
99,92,182934.66666666666,6318620,487,223,97
99,101,165128.6,746639,47,34,6
99,102,35500.4,152941,229,24,6
99,110,71248,23608,78,1,1
99,111,35515,24037,17,1,1
99,113,102465.75,374579,48,13,6
99,114,241601.55555555556,3957845,152,67,26
99,115,213644.6181818182,10791237,1339,355,175
99,116,320852,1896981,41,32,13
99,126,18322.5,31510,99,2,2
100,90,102682,313632,9,10,3
100,91,73077.3,758103,62,35,24
100,92,180513.77142857143,11539994,490,455,180
100,93,179298.88571428572,4839301,553,156,83
100,94,154310,152641,3,1,1
100,97,154626.5,574540,9,12,4
100,103,31541,45812,43,1,1
100,106,11244,2843,84,1,1
100,112,32942,24160,15,2,1
100,113,109766,167954,11,1,1
100,114,274684.1666666667,4034900,134,148,52
100,115,291733.9583333333,6065528,122,145,65
100,117,246513.75,1021510,75,20,6
101,43,268210,52960,22,3,2
101,89,179394,136557,4,1,1
101,91,77482,93861,4,2,1
101,92,169551.48936170212,6872852,249,188,101
101,93,112939.53846153847,2661284,439,79,49
101,94,31141,17431,5,2,2
101,95,124462.1,1156106,23,35,10
101,111,13510.5,23636,122,12,2
102,12,63683,9626,16,1,1
102,90,25027,16236,60,9,1
102,91,140897.5,654840,32,39,9
102,92,224941.41666666666,2438608,64,40,21
102,93,224099.1,2007561,39,39,19
102,94,180495.66666666666,387131,49,5,3
102,95,154770.16666666666,1867922,58,23,16
102,96,51816,37437,44,1,1
102,98,56509.5,24767,110,2,2
102,108,49170.5,79040,115,74,6
102,109,33867.333333333336,69872,54,10,3
103,62,102062,102048,12,1,1
103,88,169220,454320,11,22,5
103,91,120362,248703,6,4,3
103,92,269501,463638,2,1,1
103,111,40723,41081,41,1,1
104,15,19440,4261,36,1,1
104,61,35672,105215,107,2,2
104,62,112836.11111111111,2258396,243,46,25
104,63,86156.81818181818,1063887,123,30,12
104,110,140954.25,414888,11,72,8
104,111,186103.66666666666,449641,25,8,3
104,112,7406,2026,65,17,2
105,110,13224,7737,8,4,1
105,111,3134,2598,145,2,2
105,112,3779,9655,71,4,1
106,10,4821,305,47,2,1
106,89,1704,756,61,4,1
106,110,40494,96583,51,13,7
106,111,47480,24442,11,2,1
107,68,98999,200628,24,2,2
107,88,26362,20801,50,2,1
107,110,24839,71429,54,12,6
107,111,47987,24195,13,1,1
107,126,23057,19396,54,6,3
107,127,74470.38461538461,948252,146,58,20
108,12,60668,9565,22,6,1
108,77,103531.5,283282,25,5,3
108,93,221587,6707,110,1,1
108,106,77661.5,632140,131,41,13
108,110,28318,43804,48,9,2
108,120,36201,59779,558,2,1
108,121,112021.66666666667,238028,52,16,3
108,123,34682,10995,43,3,2
109,14,58903,4195,30,2,1
109,52,14997,17799,48,1,1
109,106,89713.25,304492,46,16,5
109,107,78788.81818181818,806951,132,21,17
109,108,11993,289,33,2,1
109,110,206369,243291,3,1,1
109,115,41988.5,72077,32,10,3
109,118,30131.5,117910,67,20,6
110,47,51997,25443,38,2,2
110,109,113921.88888888889,1172855,54,17,12
110,110,83294,165711,5,8,4
110,115,49584.5,100688,34,2,2
110,116,95681,92687,17,6,1
111,4,29650,28481,133,4,2
111,115,49987,50942,16,3,1
111,124,57881,237287,953,9,6
111,125,116001,33953,116,2,2
112,36,21634,27724,44,1,1
112,42,52557,40107,37,1,1
113,12,1928,365,71,6,1
114,44,407351,1001167,14,21,3
114,126,54333,56542,8,1,1
115,44,38896,8862,37,1,1
115,112,27137.727272727272,344584,234,44,19
115,113,49213.11111111111,424907,227,14,11
115,114,29655,69003,33,3,3
116,45,29372,23685,36,1,1
116,102,39836,87773,41,4,3
116,106,180905,187605,17,4,2
116,107,139692.25,568392,66,10,7
116,108,76838,57060,15,2,1
117,8,106749,10561,26,2,1
117,98,71446.83333333333,346056,159,11,10
117,99,117112.18181818182,2212314,233,77,32
117,106,51757.5,192420,65,10,5
117,107,41127.5,141259,113,11,6
117,112,16159,23140,77,2,1
117,126,200124,194685,5,2,1
118,13,68295.5,205771,73,3,2
118,31,74202.33333333333,80489,89,4,3
118,96,93208,65902,8,1,1
118,98,119888.5,447826,33,8,6
118,99,77115.16666666667,980707,310,30,18
118,107,52168,51464,17,1,1
119,6,67141,14062,14,1,1
119,7,151291.5,208096,39,2,2
119,27,6630,2469,199,1,1
119,47,47849,31980,37,2,2
119,94,109758,148481,34,1,1
119,99,53787,203148,40,4,3
119,122,31520,3620,8,2,1
120,7,28950,54713,130,9,3
120,92,42589.75,150217,27,6,4
120,126,27137,18155,64,2,2
121,21,45632,440,635,1,1
121,30,58398,61400,12,1,1
121,46,58224,48151,44,1,1
121,92,37671,116245,16,6,3
121,93,30989,29094,6,1,1
122,35,46303,48398,20,2,1
122,38,35388,38528,30,1,1
122,92,31163,31090,6,3,1
122,107,77458,122437,19,26,2
122,108,6228,7945,10,1,1
122,109,59503,61240,11,1,1
123,12,117501,94651,16,5,1
123,13,39444,47279,49,2,1
123,14,46217.5,112257,31,6,3
123,32,48375,50974,21,2,1
123,37,55492,31614,46,2,1
124,4,7068,16,53,1,1
124,12,122094.2,407308,149,22,6
124,13,407758,16472,35,4,1
124,79,14579,5916,47,1,1
125,28,52522,36127,35,1,1
125,31,112013,144162,14,4,1
126,14,8608,14187,62,24,1
126,21,116923.63157894737,1919640,337,40,25
126,22,188664.16666666666,739679,71,7,6
126,81,133326.66666666666,481240,15,3,3
127,7,36705.5,88019,83,12,2
127,20,85259,87824,16,1,1
127,21,78417.7,705416,225,14,13
127,22,125145.14285714286,833435,107,14,9
127,36,45978,32712,37,1,1
127,81,55353,57969,7,1,1
127,82,39980.666666666664,62388,18,5,3
