x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,84,215700.6274509804,6077405,476,4019,1103
16,85,181061.3673469388,4275881,481,1479,562
16,86,165170.97959183675,4909108,468,945,330
16,87,186219.10344827586,2549651,316,1013,355
16,88,62481.96551724138,564355,429,1662,439
16,89,30365,111269,807,268,20
16,90,59047.46666666667,950276,835,2053,557
16,91,81727.79166666667,993240,1185,224,98
16,92,12467.333333333334,21587,220,10,8
16,93,49659.30434782609,231570,683,312,110
16,94,38114.416666666664,109068,301,163,38
16,95,28641.333333333332,10761,78,11,3
16,96,58093.77777777778,490726,546,182,52
16,97,55912.86666666667,185189,374,98,25
16,98,20281.6875,104721,445,72,23
16,99,44289.26666666667,317960,549,25,15
16,100,15295.285714285714,15412,121,9,8
16,101,59556,20262,10,3,1
16,102,16263.5,3753,43,2,2
16,103,15088.375,19253,429,20,9
16,104,18506.5,25532,469,23,11
16,105,32022.735294117647,250285,2001,153,62
16,106,226001.80392156861,6644249,992,2456,800
16,107,111879.15151515152,2288841,969,499,160
16,109,19886.5,6267,61,12,5
16,110,53347,21832,65,4,3
16,111,32030.166666666668,60721,118,41,9
16,112,55480,73328,149,16,7
16,113,62882.2,71960,161,9,7
16,114,52058.46153846154,152200,458,27,15
16,115,75309.92307692308,327650,326,109,25
16,116,111158.53333333334,776393,392,108,37
16,117,60248.63636363636,860023,731,264,83
16,118,45538.71428571428,294611,627,163,49
16,119,40050.25,122980,426,142,34
16,120,53759.65217391304,344889,529,232,85
16,121,62953.086956521736,788920,780,179,60
16,122,25800.4,38020,263,92,19
16,123,48568.875,62320,494,25,14
16,124,12258.75,7116,181,9,6
16,125,25228.333333333332,11717,149,5,3
16,126,18137.25,24864,358,77,16
16,127,13690.5,5605,165,4,2
17,71,170896.2068965517,2919842,334,1098,322
17,72,108631.69491525424,3403334,897,2307,596
17,73,59868.0625,820582,1025,738,187
17,74,119890.86666666667,1604658,791,352,85
17,75,125764.93333333333,2287966,485,678,222
17,76,123221.20588235294,2442065,639,1054,334
17,77,66804,431325,342,75,42
17,78,89056.85185185185,1182401,807,610,112
17,79,66454.56363636363,1689463,940,1307,352
17,80,69606.375,1670706,903,1955,564
17,81,41655.37142857143,380452,1146,799,201
17,82,69515.77777777778,1089600,1722,1032,218
17,83,114390.07547169812,3368720,678,1688,462
17,84,187379.5849056604,5046015,679,2914,856
17,85,181371.62962962964,2565185,305,1174,343
17,86,166931.81578947368,3771858,348,1366,381
17,87,89955.27083333333,1799146,759,2908,638
17,88,58012.34285714286,744421,606,1279,291
17,89,46063.333333333336,445774,735,285,107
17,90,104488.95652173914,1007523,410,977,251
17,91,63670.916666666664,348459,294,59,16
17,92,32641.75,92045,509,38,16
17,93,55942.875,100174,127,178,69
17,94,56001.75862068965,896603,623,257,71
17,95,47519.666666666664,217572,547,79,29
17,96,39266.066666666666,124918,263,157,26
17,97,49127.666666666664,214557,296,45,25
17,98,28410.5,98690,1133,60,31
17,99,109892.75,569288,962,83,26
17,100,17608.125,26055,173,29,10
17,101,26357.666666666668,17611,259,8,4
17,102,48486,25918,99,11,3
17,104,36858.28571428572,68693,192,31,17
17,105,55491.36842105263,350035,395,321,59
17,106,222489.90625,4135715,674,857,225
17,107,80235.12903225806,1220677,805,451,161
17,108,17881,3484,13,1,1
17,109,27710,2843,20,9,4
17,110,23166.5,7795,58,4,4
17,111,51502.166666666664,72955,146,77,21
17,112,58476.625,291566,362,248,43
17,113,30028.666666666668,64535,242,46,13
17,114,113910.36842105263,860571,388,183,74
17,115,130053.45,1867983,535,119,38
17,116,169035.7857142857,1360197,381,34,17
17,117,11726.666666666666,7453,103,3,3
17,118,93416.5,1635875,763,817,203
17,119,134588.53191489363,3668250,757,1349,487
17,120,44719.57142857143,171132,525,74,32
17,121,20772.4,22357,129,11,7
17,123,20518,6231,140,10,8
17,124,20962.8,23762,298,17,10
17,125,22781.166666666668,14877,173,9,6
17,126,28483.4,30777,173,33,5
17,127,22982.6,20828,370,7,6
18,71,59422.61111111111,346385,380,1080,292
18,72,55231.80952380953,810591,753,607,196
18,73,36026.642857142855,200929,234,152,39
18,74,105589.06896551725,1689852,718,273,75
18,75,220429.67647058822,4387891,388,1148,332
18,76,142739.74074074073,2237939,300,310,133
18,77,26231.25,158586,918,205,68
18,78,34788.65714285714,537560,913,689,135
18,79,58917.25,1552017,723,1731,424
18,80,50917.83870967742,732769,625,872,279
18,81,46946.551020408166,789493,1647,1638,415
18,82,60593.87037037037,1190807,1040,1783,603
18,83,66090.5945945946,892571,612,495,175
18,84,122164.45833333333,2648656,580,2084,556
18,85,135969.4,3926347,590,1834,496
18,86,160942.4705882353,2788956,766,1507,381
18,87,109794.96153846153,2111259,328,385,124
18,88,165843.5909090909,1987741,301,1442,255
18,89,74370.77777777778,874164,683,536,119
18,90,84552.59090909091,731521,519,983,98
18,91,156778.96153846153,2864342,453,124,53
18,92,18251.5,25371,379,104,14
18,93,20303.555555555555,66331,289,85,17
18,94,63220.045454545456,588631,698,214,55
18,95,34515.76470588235,172959,616,307,32
18,96,50197,135919,318,77,30
18,97,49436.90476190476,282904,635,185,69
18,98,12923.5,18159,667,71,22
18,99,2829,105,110,1,1
18,104,88591,4597,1344,3,2
18,106,20309,53270,456,47,15
18,107,30102.545454545456,131586,367,55,22
18,108,47572.2,55083,149,65,6
18,109,16807.75,34824,103,7,4
18,111,43477.42857142857,65876,776,16,12
18,112,68686,883108,802,1023,306
18,113,53553.09375,597637,890,332,85
18,114,55762,450018,646,199,53
18,115,48250.61538461538,158967,289,33,22
18,116,51377.41379310345,503244,843,340,73
18,117,94895.61904761905,829472,476,119,70
18,118,54436,420502,543,495,90
18,119,104170.125,1341033,729,220,70
18,120,130174.53846153847,765025,482,46,27
18,121,75472,23114,51,33,2
18,122,81265.66666666667,254970,193,51,16
18,123,19712.666666666668,6979,89,8,4
18,124,24662,3092,20,1,1
18,125,19658.833333333332,17348,198,8,6
18,126,48238.36363636364,83034,460,30,12
18,127,65718.13333333333,306932,457,177,35
19,62,222853,19497,71,1,1
19,71,28998.2,77302,191,48,16
19,72,57856.09090909091,326442,447,201,64
19,73,26926.5,96536,229,30,13
19,74,180188.44444444444,1616918,404,218,36
19,75,172287.2857142857,680246,128,15,9
19,76,68144,167344,34,54,5
19,77,75269.35,831354,722,133,35
19,78,52059.955555555556,1065263,1271,589,125
19,79,72844.8,977644,1223,240,75
19,80,125780.58333333333,839941,260,940,58
19,81,61075.04,785767,463,659,202
19,82,46397.42857142857,693293,1211,515,167
19,83,41602.61111111111,544825,1470,821,207
19,84,56200.53846153846,786188,944,400,138
19,85,198715.70588235295,1538629,200,482,98
19,86,133269.64705882352,1437277,211,779,142
19,87,209216.48484848486,3978192,290,1934,471
19,88,239267.28,4304519,260,740,210
19,89,93153.04166666667,1107081,446,353,123
19,90,27332.727272727272,78528,422,85,23
19,91,124064.46875,2751874,662,371,75
19,92,56049.875,261432,138,32,14
19,93,61779,143052,105,67,34
19,94,56649.42857142857,481969,303,118,35
19,95,39448.92307692308,121456,300,54,20
19,96,31177.7,47547,362,150,25
19,97,59111.666666666664,164036,94,16,8
19,98,6677,2864,37,1,1
19,99,136394,11732,54,50,2
19,100,14161,3798,318,4,4
19,101,35685.28571428572,48715,154,70,23
19,102,44060.7,61377,229,52,21
19,103,30444.666666666668,107574,415,60,22
19,104,59612,56948,93,5,3
19,105,18007.166666666668,13888,192,24,11
19,106,29078,41755,838,27,13
19,107,118126,1157150,440,270,45
19,108,284356.4,543204,266,65,11
19,109,9710,4270,628,4,2
19,111,16182.666666666666,18995,128,20,14
19,112,34910.333333333336,58042,145,17,11
19,113,42296.73684210526,226702,611,89,49
19,114,67624.08333333333,457549,373,83,41
19,115,74307.07692307692,523719,269,105,41
19,116,21554.75,27722,104,8,5
19,117,43192.333333333336,30927,730,60,12
19,119,1060,739,27,1,1
19,120,108839,272933,35,10,8
19,121,45625.333333333336,30871,43,28,5
19,122,27000,3742,227,11,3
19,123,103404,98711,76,26,3
19,124,116711.27272727272,520114,462,201,41
19,125,43283.92857142857,186575,904,198,29
19,126,96868.46153846153,854589,329,114,24
19,127,81158.57894736843,1069120,439,349,92
20,71,35059.75,13637,141,6,6
20,72,22346,5656,20,3,1
20,73,23242.75,38409,275,38,13
20,74,40976.5,40628,74,17,6
20,75,84358,176624,71,32,4
20,76,161805.625,1491939,320,92,29
20,77,90861.37142857142,2292893,917,361,93
20,78,88112.14583333333,2178455,526,859,258
20,79,75646.41304347826,1359152,628,1143,398
20,80,47751.333333333336,30192,83,25,8
20,81,63726.42857142857,423472,755,271,62
20,82,46393.5,394838,379,376,147
20,83,69080.97777777778,1540160,1304,757,198
20,84,58265.46153846154,848542,1462,465,111
20,85,124687.14285714286,824414,251,449,61
20,86,27140.875,74384,188,49,19
20,87,110195.33333333333,2209839,643,1905,632
20,88,88216.59090909091,803576,442,529,162
20,89,37342.625,111842,182,85,25
20,90,45255.153846153844,104705,528,73,22
20,91,56897.73684210526,211447,481,625,100
20,92,43648.1,105522,122,152,44
20,93,20415,9179,52,6,2
20,94,24279,34688,271,85,21
20,95,44085.3125,100350,504,99,30
20,96,32587.333333333332,15665,67,7,4
20,97,130022,107429,340,24,8
20,98,17878.666666666668,7100,111,6,3
20,99,31131.75,48149,485,5,4
20,100,117633,305620,52,9,5
20,101,25449.052631578947,72664,584,183,47
20,102,86149.71428571429,354587,162,15,8
20,103,42694.333333333336,26891,237,8,3
20,104,15060.333333333334,14185,105,7,3
20,105,36654.28571428572,94503,220,32,13
20,107,33496,4478,70,4,2
20,108,151153.75,564613,222,71,13
20,109,44531,5736,89,3,3
20,110,180849.4,653958,87,19,6
20,111,300199,149497,33,7,5
20,112,442396.5,562962,37,3,2
20,113,23578,8785,56,3,3
20,114,103121.5,212299,99,14,7
20,115,13358,2323,35,9,4
20,116,13221,2833,35,2,2
20,117,20841,11059,623,10,2
20,119,46063,6430,743,15,3
20,120,2624,63,27,1,1
20,121,5364.666666666667,3119,140,6,3
20,122,23096,6964,74,4,2
20,123,54098.25,29372,153,13,5
20,124,56028.333333333336,127135,78,29,13
20,126,16928,1882,33,1,1
21,70,21337.75,17804,97,13,6
21,71,50403.545454545456,284628,328,68,18
21,72,45448.208333333336,324996,889,185,62
21,73,31050.095238095237,103317,746,146,35
21,74,17162.222222222223,72202,490,27,10
21,75,35121.5,92169,234,48,24
21,76,60993.06896551724,1018694,444,252,72
21,77,57020.7037037037,734395,839,113,43
21,78,144816.3673469388,3858467,761,492,154
21,79,62228.472727272725,1675975,883,489,182
21,80,37744.73333333333,157605,1209,236,62
21,81,27950.333333333332,43530,143,49,9
21,82,37256.769230769234,421486,1223,446,107
21,83,52340.32727272727,1093293,1208,1053,231
21,84,58604.52173913043,999616,979,456,134
21,85,38294.9375,191060,275,54,24
21,86,13485.75,11726,118,7,5
21,87,93845,530693,536,598,182
21,88,43948.833333333336,77398,153,153,39
21,89,48169.642857142855,167860,203,201,83
21,92,12920.666666666666,1621,104,5,3
21,93,27645,25519,64,38,12
21,94,17556.545454545456,75956,569,52,21
21,95,34047.375,61709,245,28,16
21,96,39007.5,116806,314,51,15
21,97,48249.77777777778,69545,300,84,11
21,99,27894.5,8528,47,12,2
21,100,103251.25,257421,84,14,4
21,101,93259.27777777778,933567,422,393,124
21,102,65437.92592592593,726240,500,453,160
21,103,115308.875,322077,252,22,11
21,104,6423.333333333333,5266,124,28,3
21,105,25796.5,29014,130,6,4
21,107,104146,105291,9,1,1
21,110,136440,121699,41,5,1
21,111,99828,8157,279,1,1
21,112,55803,144819,65,9,4
21,113,169762.75,338375,39,5,4
21,114,30574,2716,23,1,1
21,117,27878.25,25545,111,4,4
21,118,201871.5,128662,18,189,10
21,119,244909.5,257127,45,6,3
21,120,15270,811,25,2,2
21,121,34069,20031,295,28,9
21,122,19565.333333333332,6489,116,4,4
21,124,161461.5,187203,39,37,6
21,125,81119.75,182480,95,147,6
21,126,5019,142,107,2,2
21,127,12148.333333333334,3634,233,13,5
22,70,44647.36363636364,90106,345,63,37
22,71,83968.46666666666,590513,1039,149,41
22,72,36394.666666666664,170915,1214,132,31
22,73,39603.5,215160,515,171,55
22,74,24323.608695652172,178657,770,123,45
22,75,46657.357142857145,634452,423,182,68
22,76,92264.875,1133381,324,1104,249
22,77,46240.5,53772,89,14,6
22,78,78742.75,613117,398,79,27
22,79,62404.5,365799,613,35,21
22,80,45225.44,333841,393,475,154
22,81,39610.61538461538,171237,190,67,33
22,82,73703.90625,1639855,1455,351,115
22,83,51981.44736842105,652725,866,470,182
22,84,51347.030303030304,699033,1375,505,95
22,85,106613.9,416465,305,20,13
22,86,109744.5,160555,504,61,15
22,87,20972.428571428572,63572,399,58,24
22,88,39139.4,284322,586,188,74
22,89,35007.2,33439,142,24,7
22,94,36984,5218,692,2,2
22,95,55791,70037,104,41,21
22,96,111180.71428571429,545737,139,40,14
22,97,24279.5,39357,1696,69,22
22,98,50016.5,77244,248,16,9
22,99,15123,8357,12,4,2
22,100,70582,39329,22,3,1
22,101,164858.3076923077,1385415,193,532,159
22,102,186683.2258064516,3249735,665,876,267
22,103,34653.125,62391,222,21,12
22,104,24445.125,48106,429,42,16
22,105,34664.833333333336,76568,186,37,15
22,114,45559.666666666664,70784,67,12,4
22,115,179787,499981,50,12,3
22,116,123009.66666666667,272067,63,11,7
22,117,39884,196858,109,20,7
22,120,14100,16252,76,2,2
22,121,35572,31957,108,26,5
22,126,60276,257241,240,66,22
23,55,68550,62909,295,5,5
23,70,100061.5,622902,279,53,25
23,71,164595.18181818182,3194263,601,1603,431
23,72,161902.6170212766,4970204,780,1509,502
23,73,46778.15789473684,370372,958,263,36
23,74,25379.58823529412,150972,307,163,50
23,75,17452.75,17934,456,17,6
23,76,9650.25,9809,156,8,4
23,77,53734.36363636364,209385,354,158,23
23,78,69097.72727272728,99735,352,287,20
23,79,56040.53846153846,176304,466,97,32
23,80,38229.4375,194392,412,190,61
23,81,65475.96428571428,550072,570,330,103
23,82,35775.903225806454,245027,1158,544,142
23,83,51313.854166666664,788568,1157,722,185
23,84,83520,861725,320,468,128
23,85,139312,143583,27,9,6
23,86,188582,424955,22,11,8
23,87,42668.5,30188,115,14,3
23,88,19930.333333333332,52921,169,16,10
23,89,57518.4,275060,408,133,44
23,90,61575.42857142857,247166,130,47,18
23,91,14600,12396,165,62,4
23,92,6506,8167,63,4,2
23,95,17628,2527,22,15,1
23,96,32627.5,11480,47,7,5
23,97,48189.5,83735,192,14,7
23,98,51281,4461,24,1,1
23,99,17983,19746,719,10,5
23,100,14664.5,5234,43,2,2
23,101,80056.5,278670,282,47,20
23,102,44906.208333333336,359598,504,445,62
23,103,35659.28571428572,74504,225,71,10
23,107,67996,12257,11,5,2
23,108,92462,18747,14,1,1
23,109,240552.66666666666,411577,56,14,5
23,113,245,287,23,1,1
23,117,27498.666666666668,47549,248,6,4
23,118,73081,2429,667,2,1
23,119,6870,924,24,1,1
23,121,12827,784,25,1,1
23,123,23509,3596,29,4,2
23,125,115410.8,450210,93,56,9
23,126,286941.5,209198,137,4,2
24,63,133880,11959,92,1,1
24,70,39133.4,73268,185,34,7
24,71,94226.97222222222,1812911,1061,739,182
24,72,169693.70588235295,2976740,594,1328,473
24,73,50439.92307692308,504749,999,179,49
24,74,102656,1202017,982,267,112
24,75,35349.181818181816,251060,855,139,36
24,76,21972,16048,821,69,7
24,77,59348.818181818184,154198,220,182,58
24,78,32983.666666666664,20469,81,6,3
24,79,60402,3603,46,4,2
24,80,27414.9375,144119,247,132,39
24,81,54099.46875,465978,850,336,114
24,82,39301.13636363636,574709,2036,429,150
24,83,97823.66666666667,2696335,1124,880,199
24,84,149213.33333333334,324760,346,23,6
24,86,215817,584160,169,76,16
24,87,54669.6,65799,50,8,7
24,88,48942,81155,137,12,8
24,89,55539,16460,8,2,1
24,90,168162.33333333334,713126,131,19,12
24,93,13982.666666666666,5867,57,6,5
24,95,27051,11494,138,8,4
24,96,14340,3968,39,1,1
24,97,9653,9616,49,16,4
24,98,32782,2871,33,1,1
24,99,27865,29965,61,18,4
24,100,19172.5,10375,132,8,4
24,101,59980.71428571428,335946,394,107,30
24,102,5273,4255,47,1,1
24,103,21634.5,59059,160,4,4
24,107,40105.5,43450,547,17,10
24,110,63229,1072,684,1,1
24,111,25288.333333333332,6245,152,5,4
24,112,22129.5,20976,85,23,5
24,114,4193,2909,29,1,1
24,118,27959.5,5490,203,3,2
24,120,44834,66532,16,7,5
24,125,19537,2836,22,2,1
24,126,37720.25,90993,122,20,8
24,127,15043.333333333334,6103,164,35,6
25,54,48559.4,61082,525,49,19
25,55,19223,4063,40,6,3
25,68,46494,3812,43,1,1
25,69,80054.07142857143,440228,251,157,45
25,70,34232.166666666664,104650,400,69,22
25,71,40963.57894736842,185827,1398,95,52
25,72,199501.65217391305,3017622,344,267,45
25,73,26594.833333333332,146629,521,42,18
25,74,56339.666666666664,371583,283,617,162
25,75,55011.333333333336,223838,497,265,49
25,76,49754.61538461538,167482,440,244,67
25,79,5671,3334,287,33,4
25,80,62702.8125,804648,227,176,46
25,81,51693.6,343481,174,73,26
25,82,36798.5,51830,279,26,12
25,83,71988,842384,1101,363,88
25,84,24414.285714285714,40892,197,36,11
25,85,168216.0625,1981498,237,253,68
25,86,22626.5,6571,25,2,2
25,87,41556.1,104221,494,83,29
25,89,24443.333333333332,63072,197,64,21
25,90,40085.6,47912,67,156,13
25,91,13183,2167,44,6,2
25,92,49984.333333333336,27311,40,3,3
25,93,62520,17366,12,1,1
25,94,25203,7195,22,2,1
25,95,19288,439,25,1,1
25,96,17979,986,18,1,1
25,99,33290.5,21214,54,8,2
25,101,26442.6,14192,253,12,7
25,106,20186,3822,22,5,1
25,111,39006.4,57595,162,46,14
25,112,11921.875,28201,493,25,15
25,113,22517.666666666668,4100,222,10,3
25,114,1904,232,38,1,1
25,115,45479,2244,670,7,1
25,116,155332,228926,101,1,1
25,117,106320.88888888889,808207,212,53,20
25,120,8873.5,2686,74,3,3
25,122,60340.5,115965,83,2,2
25,123,70822,72797,125,15,6
25,124,30224.555555555555,54270,183,50,16
25,125,57921.28571428572,213638,260,83,30
25,126,22487.166666666668,42389,291,22,14
25,127,44747.53846153846,150591,236,92,36
26,54,76466.41666666667,121652,790,172,67
26,55,78751,65188,488,43,24
26,56,26121,16742,92,1,1
26,66,12327.5,12251,258,19,11
26,67,20890.75,37213,1185,32,19
26,68,48246.71428571428,375912,326,83,28
26,69,18744.9,51558,322,22,12
26,70,48028.42105263158,256317,573,130,43
26,71,46789.444444444445,115647,235,60,13
26,72,51142.17647058824,257057,711,95,36
26,73,123906.875,614517,161,37,9
26,74,86872.75,46480,191,22,8
26,75,13327,1679,293,2,1
26,79,61188,410126,302,518,61
26,80,69424.66666666667,856206,628,1554,306
26,81,57254.75,59235,90,13,9
26,82,35314,98987,176,55,13
26,83,34186.25,82195,327,65,12
26,84,42392.65217391304,287869,508,353,54
26,85,29675.545454545456,79231,288,88,24
26,86,24525.333333333332,6295,92,4,4
26,87,36075.8,50421,151,32,10
26,88,158067,967454,225,114,28
26,89,25094.333333333332,11394,129,13,5
26,90,71919.85714285714,104776,171,56,17
26,91,51811.25,85742,232,56,13
26,92,21997,5849,40,12,2
26,93,30171,2811,9,1,1
26,94,16887,3939,65,3,2
26,97,7982.5,2612,67,2,2
26,99,2423,12589,19,1,1
26,102,35666.833333333336,50289,157,17,11
26,106,49722,11252,18,7,2
26,107,20844,4420,22,3,1
26,108,59253.333333333336,51212,37,3,3
26,109,77388,19925,12,1,1
26,110,29308,2795,23,1,1
26,111,27887,1718,31,1,1
26,112,38866,54495,12,2,1
26,113,43291,24173,44,4,3
26,114,45550,56618,105,114,6
26,118,317403,502786,116,5,4
26,119,10439.5,59499,90,2,2
26,120,227793.5,394572,54,5,3
26,121,24088,3681,29,1,1
26,122,141107.8,491641,157,15,9
26,123,142565.33333333334,146431,114,17,4
26,124,37671.333333333336,24314,68,9,4
26,125,46590.88888888889,98433,159,54,28
26,126,21950.666666666668,10563,58,3,3
26,127,26382,5920,95,5,2
27,51,19884,15885,57,2,1
27,53,43258,69183,29,1,1
27,56,35409,9371,75,2,1
27,60,3026,6267,10,1,1
27,61,344617,7035,65,1,1
27,64,37349.333333333336,31543,66,8,5
27,65,45442.7,59933,1187,46,17
27,66,23662.85714285714,57125,208,53,20
27,67,99557.58823529411,812885,271,472,136
27,68,15457.666666666666,7176,117,9,3
27,69,19573.125,28911,244,24,10
27,70,85735.95652173914,1028939,354,519,112
27,71,47108.2,141194,164,34,13
27,72,56948.083333333336,339237,283,145,17
27,73,62754.242424242424,1247978,1020,483,172
27,74,41706,331370,755,212,43
27,75,28645,3632,233,7,6
27,77,9113,4239,71,13,2
27,78,42774.6,64760,54,66,15
27,79,41463.57894736842,180343,1019,186,42
27,80,27805.222222222223,50652,249,18,14
27,81,44822.166666666664,59050,150,14,10
27,82,37135.63636363636,91752,294,49,24
27,83,72785.35294117648,309685,243,167,54
27,84,62426.2,63305,77,20,6
27,85,12448.666666666666,5762,106,5,3
27,86,23881.4,35386,174,60,23
27,87,41122.294117647056,213653,546,172,32
27,88,40674,4813,29,26,3
27,90,42435,64257,181,33,11
27,91,81981,69072,96,22,12
27,92,46728.09090909091,114216,778,101,37
27,94,46225,4168,38,4,1
27,96,65130,12658,31,1,1
27,97,5823,2443,229,10,6
27,102,33320.8,74612,54,26,11
27,103,207750,30060,59,2,1
27,105,12205,1149,73,15,2
27,106,9632,765,32,1,1
27,111,90721,11924,82,1,1
27,112,34065.8,53749,135,43,11
27,113,23751.6,22781,307,14,8
27,114,34726.307692307695,101778,376,61,36
27,116,26968,2610,21,1,1
27,118,7465,1792,31,5,1
27,122,9340,3563,146,4,2
27,123,60008.5,184486,43,5,2
27,124,40111,51843,40,7,3
27,125,28861,14405,38,2,2
27,127,20020,6300,47,2,2
28,63,3237,8261,43,1,1
28,64,31569.25,61556,1543,51,17
28,65,58371.454545454544,530990,725,223,96
28,66,42939,129556,607,138,36
28,67,57852,301394,283,157,25
28,68,35886.11111111111,126969,225,26,13
28,69,61435.545454545456,142404,441,100,21
28,70,26532.928571428572,94272,409,80,22
28,71,28877.5,60940,271,41,10
28,72,21806.555555555555,22176,918,63,20
28,73,54521.02702702703,870924,837,413,103
28,74,115153.5625,1186074,202,164,34
28,76,58408.857142857145,93468,112,25,13
28,77,43821,3416,40,5,3
28,78,35663.71428571428,65990,132,54,13
28,79,34968.666666666664,77676,321,59,15
28,80,43010.22222222222,115135,124,39,27
28,81,48380.294117647056,216362,631,98,22
28,82,24723.666666666668,75655,251,61,20
28,83,41410.4,185927,253,274,32
28,84,89997.3,166177,95,70,25
28,85,43111.857142857145,68460,142,53,19
28,86,54559,91205,121,178,42
28,87,43805.36363636364,147667,263,62,29
28,88,19301,6832,18,1,1
28,89,51722.666666666664,78670,43,9,4
28,90,5090,5636,34,3,1
28,91,84294,19302,14,14,4
28,92,27967,16028,95,4,1
28,93,39860,4406,38,1,1
28,94,21173.666666666668,7059,56,6,5
28,95,90238,90325,10,5,1
28,96,21782,3045,42,3,1
28,97,28854.8,61795,334,20,13
28,100,26275,5149,84,1,1
28,105,27736,6699,11,2,1
28,106,15352.75,11389,129,13,8
28,108,17155,890,30,2,1
28,113,20721,3084,22,2,1
28,114,20465,2157,35,3,3
28,117,68088.5,74089,57,10,6
28,121,16193,1814,44,2,1
28,122,16761.5,6588,133,6,2
28,125,177330,166039,10,12,5
28,126,303871,91989,23,1,1
28,127,20154.333333333332,19546,281,54,8
29,65,30614.5,154235,592,172,58
29,66,53774,324611,325,109,36
29,67,23580.125,47514,686,44,17
29,68,61043.857142857145,476760,442,61,20
29,69,37070.89473684211,174652,552,116,30
29,70,76052.85714285714,851531,1268,62,25
29,71,133672.25,358801,104,31,10
29,72,11330,21708,561,25,10
29,73,17987.61111111111,57818,831,246,34
29,74,47120.55,207403,408,141,54
29,78,41099.833333333336,74261,112,239,29
29,79,74192.3,486518,465,106,28
29,80,54391.56,425584,407,176,58
29,81,54505.35897435898,486293,1008,414,154
29,82,73930.375,242367,646,193,24
29,83,71840.8,152817,136,61,27
29,84,61402.28571428572,90474,134,95,32
29,85,72028,20191,9,3,1
29,87,34940.2,75266,572,67,23
29,92,61633,18436,11,2,1
29,95,276769.4,628954,110,19,9
29,96,127810.25,206870,188,4,4
29,97,38474.6,38637,265,35,11
29,100,9880,3980,36,1,1
29,105,13758,15879,41,5,3
29,106,23999,5919,78,5,3
29,115,21553.666666666668,10106,110,13,9
29,121,18743,888,24,1,1
29,124,18081,6050,58,15,3
29,125,128269.26666666666,1369800,320,93,38
29,126,75240.875,361812,324,51,14
29,127,29546.25,42500,173,18,5
30,66,42766.63636363636,262164,461,133,52
30,67,179546.66666666666,2379728,490,281,69
30,68,106205,825366,213,66,14
30,69,47029.625,128163,254,67,12
30,70,61212,304953,341,35,18
30,71,53525.666666666664,72145,104,47,9
30,72,50850.75,350889,570,336,128
30,73,36964.35,249973,411,73,29
30,74,67667.35714285714,248071,180,48,33
30,75,40768.8,52516,760,18,9
30,76,2846,2595,41,1,1
30,77,43162.333333333336,47639,60,12,7
30,78,41198.28571428572,154077,108,16,8
30,79,18963,27189,55,4,4
30,80,53637.041666666664,808526,655,142,43
30,81,76612.23529411765,575208,1010,92,27
30,82,31014.46153846154,122940,367,48,25
30,83,64558.666666666664,37710,35,7,5
30,84,65231.27272727273,133437,221,87,19
30,87,18031,6802,83,3,1
30,91,8069,7447,54,4,4
30,92,27147.5,54309,105,11,8
30,93,17478.5,5935,27,2,2
30,94,148797,74760,19,48,2
30,95,113916,397080,192,114,16
30,96,226101.33333333334,414510,97,19,3
30,100,21814.666666666668,24781,125,35,5
30,103,17147.5,11639,138,8,6
30,104,26944,2943,17,2,1
30,105,18709,8947,50,6,3
30,106,24587,6213,78,3,3
30,107,2573,322,46,1,1
30,108,12193,1030,14,1,1
30,109,13994,5841,57,9,3
30,111,9997.5,10709,74,4,2
30,112,19189,9802,34,17,2
30,121,54172.333333333336,46355,258,27,10
30,122,35096,4802,15,1,1
30,123,78213.5,41506,51,7,3
30,124,43819.142857142855,341111,213,13,9
30,125,34356.28571428572,62003,237,23,9
30,126,100014.25,959396,383,115,29
30,127,53970.47826086957,628919,606,222,82
31,50,163393,17745,73,5,1
31,66,63804.28571428572,385268,245,107,52
31,67,83060.35,731517,327,103,36
31,68,10486,3899,156,11,3
31,69,34308.75,24120,137,11,5
31,70,30451.454545454544,108574,305,57,23
31,71,60360.625,333219,453,244,32
31,72,12343,1354,66,9,6
31,73,64699.166666666664,204550,144,31,9
31,76,26806.2,35992,106,16,9
31,77,36095.07142857143,284231,439,179,61
31,78,29246.227272727272,216392,661,225,47
31,79,88328.125,1725048,575,351,95
31,80,115908.46875,2061555,602,167,56
31,81,139445.14285714287,730321,77,22,10
31,82,32264,207919,751,220,101
31,83,42203.25,216137,304,253,85
31,85,75664.75,63830,41,19,7
31,87,17732,702,49,2,1
31,88,10118,18410,7,1,1
31,91,42674.545454545456,126901,274,83,39
31,92,25007.666666666668,11640,134,8,3
31,94,196759.33333333334,884924,189,93,8
31,95,178144.2857142857,491467,151,75,19
31,96,140331,306334,127,49,13
31,99,38563,45539,139,16,9
31,100,35955.61538461538,205647,331,71,25
31,101,31125.083333333332,149777,550,98,23
31,103,18249.5,38514,151,11,6
31,104,21682.333333333332,33026,161,5,4
31,105,44364.666666666664,33280,63,8,4
31,106,51640.72727272727,173954,207,16,12
31,108,22902,17956,66,10,4
31,109,87508,177392,581,14,5
31,110,16614.571428571428,8986,1432,14,9
31,113,200078.66666666666,274627,229,4,3
31,114,29850,2615,20,1,1
31,120,13352.5,4693,53,9,3
31,121,54998,74733,237,40,12
