x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,31,63152,9719,7,4,1
47,32,1226,36,42,1,1
47,36,23050,3376,29,1,1
47,38,138908,279701,35,24,3
47,40,174265.75,154196,75,24,4
47,45,72575.5,99813,33,37,2
47,64,44144,59838,11,1,1
47,65,56581.75,213375,110,6,4
47,66,76544,244495,44,11,6
47,67,10416,8829,7,1,1
47,76,106727.5,161843,32,4,2
47,77,83634.75,647785,63,20,10
47,78,124122.4,632954,57,6,5
47,79,36152,41383,6,2,1
47,81,38744.666666666664,99501,37,8,3
47,102,33804.5,17293,75,4,2
48,4,162918,248263,79,15,3
48,10,88153,111332,12,3,3
48,11,217534,243037,6,2,1
48,12,8182,4716,26,3,1
48,13,85024.5,80623,53,69,2
48,14,15119,13750,8,1,1
48,16,290851,947810,26,7,3
48,17,107557,118999,9,1,1
48,18,97707,88992,9,6,1
48,22,13337.5,6203,71,11,3
48,25,152553,522239,96,5,5
48,26,114679,252358,37,6,3
48,32,157695.6,761758,40,49,9
48,33,92043,97538,8,9,1
48,35,122989,39747,7,3,1
48,36,122099,44796,30,1,1
48,40,3931,2847,30,2,1
48,66,135303.5,10503,27,3,2
48,67,29864,8853,7,1,1
48,75,22824.666666666668,30625,53,3,3
48,77,101715.5,279022,18,3,2
48,85,231327,106157,4,5,2
48,88,38608,8930,11,1,1
48,100,174338,360993,90,21,4
48,101,493238,521464,3,1,1
48,102,75272,93424,7,1,1
48,115,5749,5320,63,3,1
49,0,105598,106645,9,1,1
49,3,173699.6,1654727,113,49,14
49,4,133775.3,2358869,237,64,25
49,5,14449.666666666666,42190,91,4,4
49,7,207793,220779,6,2,1
49,8,62600,5788,24,1,1
49,10,171155.5,550870,21,8,4
49,22,108614,11845,31,1,1
49,25,144533.75,551987,35,7,4
49,26,69543,101770,48,9,2
49,31,143728,811532,57,40,11
49,32,122972.17647058824,1866210,189,134,35
49,34,62774,42257,9,1,1
49,35,91376,96276,6,7,3
49,37,287573.8,918900,58,25,11
49,44,37757,7242,23,1,1
49,69,90899,96279,7,1,1
49,73,9170,12482,27,1,1
49,75,56399,11595,7,3,1
49,101,99274,122318,11,2,1
49,103,485450,305350,14,1,1
49,104,92954,92294,8,4,1
50,0,130814,183565,9,9,1
50,1,47172,63163,9,1,1
50,2,21092,23108,21,4,1
50,4,15585,21234,51,3,2
50,5,80859.33333333333,164695,82,21,4
50,6,11271,15060,19,2,1
50,7,105614,127299,4,6,1
50,10,148724.5,451800,12,2,2
50,16,2308,5185,118,1,1
50,20,91132,105310,6,2,2
50,22,183973,293057,24,2,2
50,27,18007,14546,36,5,1
50,36,80393.5,157516,14,2,2
50,65,78722,93674,14,1,1
50,73,386155.6666666667,980561,38,9,3
50,74,20519,15110,15,2,2
50,75,91014,94064,10,1,1
50,77,17700,23417,9,2,1
50,85,91315,59456,6,3,1
50,109,100980.5,184641,7,2,2
50,119,244317,559010,16,2,2
51,6,97346,98683,7,5,1
51,7,128177.36363636363,894143,101,38,19
51,8,102431.78947368421,1672625,137,243,44
51,9,81723,88195,4,2,1
51,10,104295,155009,4,2,1
51,11,246567,248142,5,1,1
51,18,34875,6792,28,1,1
51,19,283531.125,2331489,106,21,9
51,20,61277,82084,6,3,1
51,27,166355.66666666666,50124,201,231,8
51,28,180031,54624,82,2,2
51,29,124286,71701,8,5,1
51,31,9411,17732,30,2,1
51,34,268442,265670,8,1,1
51,62,45883,49112,28,1,1
51,65,95186,95595,11,1,1
51,66,172747,195668,40,3,3
51,68,495810,497666,13,1,1
51,70,115042,505799,99,14,7
51,71,195320,396202,25,5,2
51,72,6309,8491,12,1,1
51,75,306604,288623,10,2,2
51,87,13255.5,9048,69,12,2
51,99,255036,196878,10,6,1
51,100,153633.5,285650,33,9,2
51,115,64487,45640,144,5,3
51,119,28093,29995,7,2,1
52,5,5192,9292,9,1,1
52,6,45742,110128,43,3,2
52,8,175252,209434,9,2,2
52,9,66006,97228,6,1,1
52,10,99662,253366,11,3,2
52,11,221264,634007,15,9,4
52,19,237893,248231,7,2,1
52,20,12793,16594,20,1,1
52,28,198067.84,2674984,624,156,41
52,30,1083,178,229,2,1
52,33,109557.33333333333,203602,40,12,4
52,34,39366,60963,9,8,1
52,37,41102,56058,25,3,2
52,41,67826.66666666667,114113,23,4,3
52,66,121070.24,2803819,389,92,45
52,67,90460.8,460396,54,21,9
52,70,11601,11571,11,14,1
52,80,141011,104192,9,1,1
52,81,118408.5,82894,39,39,2
52,100,75552,59882,7,1,1
52,109,26565,73410,12,1,1
52,124,22780.666666666668,9971,159,41,3
53,0,86004,93914,6,3,2
53,5,161883.45,1989413,276,64,26
53,6,399780,122981,5,1,1
53,7,92036,63332,6,5,2
53,8,66891.5,130769,10,3,3
53,11,37337,7293,31,2,2
53,14,100385.5,291103,18,2,2
53,16,356834.25,1545228,22,20,4
53,17,421355,437796,6,1,1
53,22,492071,118849,12,1,1
53,26,123416,16092,60,26,3
53,27,226135.25,1491611,83,34,14
53,28,54030.8,172297,91,35,7
53,37,21635,21034,17,3,2
53,40,160452.5,892983,116,66,9
53,41,225021.2857142857,2585871,321,89,28
53,63,52522,84685,10,1,1
53,66,184570,208278,8,3,2
53,68,33809,20121,58,1,1
53,80,87772,20450,16,27,3
53,81,169581.83333333334,643283,59,16,6
53,83,33666,31710,11,2,1
53,111,49194,24712,34,2,1
53,125,24980,19861,28,5,1
54,0,140931.75,503167,51,13,5
54,1,109656,138295,44,24,2
54,3,52112,19810,9,1,1
54,5,185096,165423,9,2,1
54,7,144700,113363,15,2,2
54,8,168813.5,95083,65,28,2
54,9,65752,71124,6,1,1
54,10,121216.6,279975,40,53,6
54,11,87285.4,520708,95,31,12
54,13,106044,140864,8,2,1
54,14,150686.41666666666,2086157,145,110,18
54,15,8767,3358,27,1,1
54,16,130834.25,493918,21,9,6
54,21,165365.66666666666,524895,18,8,3
54,22,532868,537257,7,1,1
54,26,17029.75,54809,136,9,4
54,27,160182.66666666666,222013,24,17,4
54,28,135193,252060,18,2,2
54,30,106185,138117,9,6,1
54,38,370941,120684,8,3,1
54,40,84338.33333333333,171857,191,16,4
54,41,60204,10339,35,1,1
54,54,126514.33333333333,230472,11,6,3
54,61,5661,4245,48,1,1
54,64,21670,10222,13,4,1
54,73,280485,88892,27,3,1
54,74,4868,4136,41,1,1
54,78,42594,10369,10,2,1
54,80,144416.25,253593,54,4,4
54,82,61267,80554,10,9,2
54,91,233198,106431,10,2,1
54,110,15865,5760,28,1,1
55,2,208581,204083,5,2,1
55,5,26929.5,57152,99,19,3
55,8,93967.6,328234,60,9,6
55,9,123350.71428571429,882187,100,19,9
55,10,132742.25,292346,28,32,8
55,11,136066.31578947368,1615196,122,93,25
55,12,147289,369266,6,2,1
55,13,302841,272677,8,71,2
55,14,182152.33333333334,576537,28,11,5
55,22,81633,87943,6,1,1
55,23,99049,128105,10,20,1
55,24,58476.333333333336,128549,88,11,3
55,27,95044,87033,10,1,1
55,28,97265,123663,8,1,1
55,29,75516,13175,8,4,1
55,32,302912,296087,9,2,1
55,33,48130,135729,44,5,3
55,38,4364,791,30,1,1
55,40,83707.66666666667,230281,25,7,4
55,48,9911.4,57566,27,12,6
55,54,6044,3470,44,3,2
55,63,112980.66666666667,359581,27,8,3
55,90,160428.75,518997,52,8,4
55,99,102140,106446,9,1,1
55,121,69274.66666666667,229722,27,7,4
55,124,19009.5,72310,27,6,2
56,0,283200,142655,5,5,1
56,2,3989,4672,37,1,1
56,3,5204,9926,53,1,1
56,4,155325.33333333334,644765,22,8,3
56,6,131357.66666666666,671144,36,49,9
56,7,39781,12701,50,2,1
56,8,81933,151343,26,5,2
56,9,106140,582183,40,3,3
56,10,123849.5,116944,40,3,2
56,19,95365,19900,21,7,1
56,20,49363.333333333336,187967,42,5,3
56,29,61112.5,163239,28,5,2
56,31,115615,300656,18,16,4
56,32,361638,281096,7,3,1
56,37,23222,7394,31,3,2
56,38,92928,67153,9,2,1
56,39,256910,109064,7,3,2
56,40,283507,269541,19,4,3
56,42,72098.16666666667,582379,39,14,6
56,43,146141,286414,3,1,1
56,53,3148,580,47,2,1
56,59,19506,14170,28,3,1
56,62,241536,530006,41,7,4
56,63,74146,69740,11,1,1
56,64,126001,124792,14,12,1
56,71,23759,16135,25,1,1
56,121,61158,215356,35,4,3
56,123,9315,9388,5,1,1
56,125,75268.83333333333,439361,102,12,7
57,2,68770.5,174943,28,6,2
57,4,249739,248688,7,1,1
57,5,35412,106835,57,10,3
57,6,148020.7142857143,459245,52,7,7
57,7,88399,182728,59,9,4
57,11,48880,37116,16,3,1
57,19,234394,630331,11,3,2
57,21,181520.8,977626,28,8,5
57,23,134311.33333333334,168575,20,9,4
57,26,7512,5077,37,1,1
57,29,40862,45247,27,1,1
57,30,45223,67637,7,1,1
57,31,40677,59929,5,1,1
57,39,20953,26624,6,8,1
57,40,172169,255826,15,3,2
57,41,214190.5,610261,7,3,3
57,42,127734.5,398244,46,37,5
57,43,202350.66666666666,789299,31,4,3
57,46,89889.4,750041,38,20,6
57,47,87892.375,1388562,52,11,10
57,52,266048,203830,6,1,1
57,53,31371.5,20387,10,2,2
57,57,54596.5,116424,18,3,2
57,59,78617,160869,16,13,3
57,61,30303,21122,39,2,1
57,65,10565,9167,6,10,3
57,100,406162,329394,11,1,1
57,105,76403,69558,3,1,1
57,119,228239,269854,4,1,1
58,2,111070.75,290460,57,21,4
58,3,608492.25,484978,19,8,5
58,4,277662.75,326505,42,14,8
58,5,66793,76328,7,4,1
58,6,111044.71428571429,672365,170,14,9
58,10,332182,624411,8,7,3
58,11,119901.68181818182,2163520,144,112,35
58,12,66171.33333333333,210093,17,10,4
58,14,244405.33333333334,473025,27,10,3
58,15,632624,52102,16,1,1
58,17,74403,73647,4,1,1
58,19,151461.33333333334,112278,153,13,3
58,21,355639,345919,7,3,1
58,22,384267,114591,7,2,1
58,25,105735,172150,13,17,3
58,26,69436.5,180107,39,24,4
58,39,31759.666666666668,63410,82,4,3
58,40,66622,6859,37,1,1
58,43,149787.33333333334,487204,18,19,6
58,44,107213,268058,3,1,1
58,51,53922,8224,35,29,2
58,52,74711.875,502551,90,64,12
58,59,664524,164803,7,1,1
58,65,192264.5,219654,14,10,2
58,69,126715.5,155016,19,5,2
58,80,197670,166557,3,3,1
58,87,219267,334921,21,3,2
58,98,213921.6,1144603,43,52,5
58,99,208599.33333333334,662808,19,8,4
58,100,15396,14487,16,6,2
58,101,63489,10095,10,2,1
58,125,14868,8796,53,1,1
58,126,13376.5,47431,439,6,2
58,127,153094,156497,42,2,2
59,1,137290.4,734910,47,16,7
59,2,200720,1261022,106,51,14
59,3,194343.65,3370019,167,71,45
59,4,198010.66666666666,3876974,161,63,35
59,5,165851.85714285713,2333475,214,56,29
59,6,133100.16666666666,632617,37,31,8
59,9,126108.8,426296,66,27,5
59,10,72615,241037,74,30,6
59,11,174700.49152542374,6087078,494,418,134
59,12,165906.19047619047,3419499,310,162,75
59,13,100490.8,857831,67,42,16
59,14,175507.5,124847,37,34,2
59,16,102929,470255,42,12,5
59,17,308260,68765,20,2,1
59,18,360918.3333333333,542022,21,3,3
59,19,241306,306816,23,15,3
59,20,11248,2030,24,1,1
59,21,160807.85714285713,1966512,133,104,29
59,22,93328.66666666667,165640,44,4,3
59,23,248961,276254,6,2,1
59,29,54940,35802,8,2,1
59,30,92730,90760,7,49,2
59,41,23292,15685,26,2,1
59,43,84409.33333333333,317045,9,15,6
59,44,146662,216196,3,1,1
59,45,159933.5,281111,7,6,2
59,51,310942,78410,16,2,1
59,52,46308,196520,55,15,3
59,53,232958,102689,3,1,1
59,61,79982.33333333333,198600,41,71,3
59,62,130123.5,46777,57,3,2
59,64,105560.5,109919,18,4,2
59,65,104562.4,212580,72,48,6
59,66,40709,9159,7,4,1
59,74,10860,2293,28,4,1
59,78,240427,186963,10,1,1
59,79,94164,93978,11,2,1
59,80,23812,30547,7,4,1
59,90,49530,88890,16,3,1
59,97,164707.66666666666,213085,54,6,5
59,98,200909,301761,12,78,2
59,100,264713,377886,8,1,1
59,101,48385,25430,7,3,1
59,104,499999,403692,12,2,2
59,106,229468,255340,7,1,1
59,124,12204,12947,28,2,1
59,125,64741.85365853659,2652143,1260,242,60
60,0,84782,84371,5,1,1
60,1,106116,117557,9,1,1
60,2,336615.75,426034,23,13,7
60,3,225766.9,5170799,297,248,63
60,4,176453.5285714286,10616665,702,538,195
60,5,105030.5,903582,94,20,8
60,6,157837.83333333334,384965,139,88,10
60,8,55828,147689,193,11,5
60,9,121580.25,222148,81,5,4
60,10,165324.5,141408,11,5,4
60,11,163954.4,5749867,458,371,154
60,12,184506.46774193548,8917274,483,304,148
60,13,128754.66666666667,1789122,145,40,26
60,14,216069.33333333334,311693,79,14,5
60,15,49431.5,15347,64,7,3
60,17,122918,79003,6,2,1
60,18,173326,371734,11,17,2
60,19,321868,277601,5,3,1
60,21,161259.1875,2455949,129,79,28
60,22,855,10078,19,1,1
60,23,203153.5,331536,25,15,6
60,33,23897.5,55853,12,16,2
60,40,77861,156887,42,4,3
60,41,53805.6,345722,181,13,5
60,42,6385,779,350,1,1
60,43,156904.23076923078,3993526,354,149,42
60,44,149586,4165421,336,221,66
60,52,217036,101268,6,1,1
60,59,103527,124882,6,15,2
60,62,220883,254536,6,5,1
60,65,47126,176356,53,5,5
60,69,216342,52187,27,49,1
60,71,364414,301012,5,3,1
60,73,18710.5,50766,52,22,3
60,74,61791,45290,12,1,1
60,77,105864,106406,8,2,1
60,78,218330,90547,5,3,1
60,79,182144,422322,17,22,4
60,84,72427,126156,28,4,2
60,85,47207,35452,6,1,1
60,86,183742.5,228282,44,4,2
60,87,296933,212975,16,2,2
60,89,160356.5,549718,25,3,2
60,95,215002,302924,31,2,2
60,97,10991,1010,33,2,1
60,98,132757.5,169574,18,18,2
60,101,200304,94074,2,1,1
60,102,15200,25618,6,2,1
60,105,8630,8041,12,4,3
60,125,71308.4,119274,131,24,5
61,0,169669,359328,12,9,4
61,1,319507,293833,7,8,1
61,2,119282,420163,17,9,5
61,3,214314.66666666666,608257,139,6,3
61,4,236717.75,390839,26,30,4
61,5,381849,825406,17,7,4
61,6,175871.85714285713,1296977,73,11,7
61,10,9807,370,46,1,1
61,11,111712.36363636363,1078086,96,35,16
61,12,135205.46666666667,1539075,121,45,26
61,14,197672.66666666666,573744,53,23,9
61,18,169702.33333333334,556797,14,12,4
61,21,75050,30324,6,1,1
61,34,112618,117057,6,6,1
61,35,79090,156300,3,4,1
61,40,314867,465671,3,3,1
61,44,62667.5,283385,39,11,5
61,45,86605,89919,12,3,2
61,65,94062,232786,49,114,4
61,68,64420.5,31865,38,3,2
61,73,160107,55297,55,4,4
61,75,90449.33333333333,419251,129,27,6
61,76,110325.66666666667,269855,52,10,3
61,77,188684.5,395315,21,10,2
61,78,104466,105332,9,1,1
61,79,107763.57142857143,1264626,144,49,19
61,80,24354.5,20429,13,3,2
61,81,197449,131554,4,1,1
61,85,205294,187462,9,9,1
61,87,354150,103943,4,1,1
61,89,366521,336920,8,3,1
61,97,101736,103767,2,1,1
61,98,33841,41194,45,4,3
61,99,209471.5,106706,27,34,3
61,100,260150,244561,7,3,3
61,101,105765.93333333333,1612430,171,62,18
61,102,104047,102919,3,2,1
61,104,93322,89769,6,1,1
62,5,113378,214999,5,2,2
62,6,70182,169553,28,2,2
62,9,95211,95634,5,1,1
62,10,68337.33333333333,167649,13,11,3
62,11,100890.25,228865,25,5,5
62,12,140476,229574,16,22,4
62,14,95812,96069,6,1,1
62,17,462520,96340,4,1,1
62,19,111320,219085,47,10,2
62,22,451784,111324,7,2,1
62,26,81510,199248,60,6,2
62,29,170932,209325,7,3,1
62,34,101981,93814,6,1,1
62,42,113844,559300,6,2,2
62,43,38155,31762,45,7,4
62,44,20942,26723,7,2,2
62,56,2986,2095,24,6,2
62,65,151213,343603,21,8,6
62,66,74958.72222222222,693292,157,70,27
62,67,90972,5011,11,1,1
62,76,92911,93710,7,8,1
62,77,248807,239606,11,3,1
62,78,111983.5,229642,14,12,4
62,79,126287.6875,1109863,248,130,28
62,80,133739.5,559197,40,20,7
62,81,6442,72,26,1,1
62,82,64224.5,27148,37,3,2
62,86,84615,136640,47,2,1
62,87,91657,10559,6,7,1
62,94,337343,306419,9,19,3
62,99,72867.5,208905,32,2,2
62,100,155304.27777777778,6096901,573,361,137
62,101,192986.65384615384,4092192,241,101,39
62,102,56773.25,178824,109,5,4
62,103,210591,1464175,119,22,13
62,104,62686.833333333336,299472,163,12,9
62,105,80523,81188,20,3,2
62,108,81389.75,139138,55,5,4
62,120,154283,47764,70,1,1
63,1,218610.5,409402,18,16,4
63,3,149574,146426,12,1,1
63,4,5400,3716,27,1,1
63,5,74960.5,304680,34,2,2
63,6,118790,82246,6,2,1
63,7,143909.33333333334,452147,32,18,4
63,9,77357,9460,7,8,1
63,10,25631,33909,4,1,1
63,13,83279,184003,8,2,2
63,20,75708,98615,6,3,1
63,22,545656,109058,5,5,1
63,27,248857,260260,8,1,1
63,33,65893,164646,25,4,4
63,42,111394,27210,72,10,2
63,43,66143,25030,53,1,1
63,44,142058.85714285713,767777,26,106,9
63,45,217255,258438,10,13,6
63,46,106017,11535,3,1,1
63,49,30155,27142,17,1,1
63,53,133526.25,326126,62,5,5
63,63,79791.75,257419,52,7,5
63,65,260821,288410,6,1,1
63,66,121403.5,534960,41,40,7
63,67,212722.5,306325,14,6,3
63,68,61707,113258,34,3,2
63,70,36197,6934,43,5,1
63,76,86565,37292,20,1,1
63,78,26962,15348,23,1,1
63,79,181591.5,176269,11,2,2
63,80,267576,67749,18,16,2
63,82,78865,142906,21,7,2
63,90,45010.666666666664,157842,41,4,3
63,97,136246.57142857142,866849,94,44,9
63,98,130706.71428571429,738786,150,35,11
63,99,182803.14285714287,1436548,42,74,13
63,100,198896.11764705883,2312092,182,72,30
63,101,185544.13333333333,4147439,351,145,52
63,102,136033,1696443,140,40,22
63,103,95111,234605,21,13,3
63,104,143918.625,1909285,227,76,23
63,105,91201.09090909091,977713,343,42,11
63,106,207463,210943,8,7,1
63,112,16659,21812,36,1,1
63,113,29668.5,55080,71,3,2
63,120,70739,69777,5,77,1
63,125,35705,23103,61,8,2
64,3,8281,8050,57,1,1
64,5,13093,21412,41,8,1
64,7,101056,207342,184,7,2
64,22,115563.16666666667,591712,135,21,6
64,23,237509,834702,24,15,3
64,29,151901,548227,18,8,3
64,30,68415,10161,20,2,1
64,37,479246,454551,3,1,1
64,43,155101,284464,12,6,2
64,44,105162,54209,20,1,1
64,45,178168.33333333334,1089179,91,45,15
64,46,329565.6666666667,598303,31,6,4
64,54,83929,97315,5,1,1
64,56,88558,572168,109,3,3
64,63,74026.5,244195,154,10,6
64,64,104500,215278,96,31,6
64,65,115531.8,245474,62,27,6
64,66,94995.5,18325,14,4,2
64,67,61111,98616,14,2,2
64,68,29819,35089,7,1,1
64,78,276714,557981,18,5,2
64,82,103512,105949,8,3,1
64,84,85221.5,92480,23,8,3
64,87,9619,3928,10,1,1
64,93,210818.5,340050,38,18,2
64,94,440878.3333333333,634299,33,5,3
64,95,106429,258034,18,7,3
64,96,81004.5,78934,30,8,3
64,97,138782.6,917685,114,24,14
64,98,336440,1044729,9,69,5
64,99,467727,446980,8,1,1
64,100,154200.14285714287,979290,93,12,8
64,101,147458.66666666666,435795,19,10,4
64,102,147321.26666666666,2091938,168,53,18
64,103,198351,227565,2,5,1
64,105,52884,69365,52,3,2
64,122,67917,74179,40,22,1
65,0,3018,27349,13,1,1
65,1,26079,183239,5,1,1
65,7,65778.75,274471,14,15,5
65,9,631,2807,30,1,1
65,11,57440,29304,27,8,2
65,13,89884,19115,27,2,1
65,17,355825,297960,5,2,1
65,21,28297.5,20499,657,2,2
65,22,370150,242988,17,8,3
65,23,185762,325925,18,10,2
65,25,48675,135535,82,9,3
65,26,278908,325942,13,2,1
65,35,3313,601,25,2,2
65,37,244748,262464,11,22,2
65,45,75134.8,268375,24,15,5
65,46,176945.37142857144,5335277,248,301,60
65,47,222808.6,1382304,56,35,18
65,48,192217.25,371430,22,7,4
65,54,102949,339371,121,3,3
65,56,123191.5,780883,50,20,7
65,58,12897,11377,32,2,2
65,62,39531,4479,30,2,1
65,63,54790,4597,34,1,1
65,64,63493,59817,39,11,3
65,65,106350,9176,6,1,1
65,79,93106,90816,9,2,1
65,80,66887.66666666667,82253,34,14,4
65,83,57061,34989,28,1,1
65,85,20382,54058,5,2,2
65,88,105951.5,32445,67,10,2
65,89,86053,71010,128,4,3
65,97,86350,382155,89,23,5
65,98,127670,247437,195,2,2
65,100,95944.5,191874,6,2,2
65,101,285408.3333333333,925931,18,8,3
65,102,26966,65183,2,3,1
65,103,101583,376750,48,22,6
65,104,117716.33333333333,1268197,195,59,21
65,105,121864,389480,80,6,3
65,106,41290,33040,12,1,1
65,120,101291.33333333333,214393,61,7,3
66,1,74443,12957,40,4,2
66,4,197436,258814,17,118,6
66,5,378497,101759,5,1,1
66,7,102792.25,226871,75,5,4
66,8,244979,114814,4,1,1
66,12,485915,544574,4,2,1
66,13,435635,922752,15,6,2
66,18,34445,20976,38,22,2
66,21,110348,218496,5,1,1
66,24,26817,31291,9,1,1
66,37,17363,1034,29,1,1
66,44,237877,220028,4,1,1
66,45,181547.32142857142,3873437,211,186,45
66,46,175664.11320754717,6896193,545,556,154
66,47,125826.94444444444,1529334,92,61,25
66,48,294148,721875,19,27,7
66,49,177792.25,684417,22,10,4
66,51,354698,539414,5,4,2
66,80,43417,14723,42,3,2
66,91,250560,270198,8,3,1
66,92,90760,29970,26,1,1
66,94,39859.5,82102,37,4,2
66,95,93903.5,174757,14,3,2
66,102,56912,14996,43,7,1
66,106,167694,103943,20,2,1
66,108,51692,18829,57,4,2
66,109,102622.66666666667,453117,42,13,6
66,119,57926.2,205981,161,7,5
66,120,43105,50979,22,1,1
66,121,50418.5,129155,68,4,2
66,125,43585,36787,70,6,2
67,1,11013,19902,7,4,1
67,4,16822,1110,28,1,1
67,5,112376,189144,17,2,2
67,6,167679.75,458442,40,9,5
67,7,249718.33333333334,562284,37,12,7
67,8,75697.6,356812,120,38,6
67,9,10255,16951,48,1,1
67,11,114212.66666666667,212565,27,7,3
67,12,164872,330754,10,6,2
67,13,155137.33333333334,548876,15,16,3
67,14,18819.5,19233,45,8,2
67,15,15240,10143,5,1,1
67,41,209276,312128,6,2,1
67,45,308473.6666666667,505061,10,3,3
67,46,178309.97297297296,4894672,287,208,55
67,47,119675.66666666667,128373,8,3,3
67,49,45977,19208,27,1,1
67,50,181758,295403,7,1,1
67,52,245128,244379,12,1,1
67,53,224877.5,421919,20,3,3
67,96,98727,87759,11,7,1
67,102,108333,398470,17,6,2
67,103,163367,251939,28,18,2
67,108,9320,9171,3,4,1
67,109,154266,133216,3,6,1
67,112,43817,24593,43,7,1
67,117,35001,37595,24,1,1
67,118,82853.73913043478,990002,474,83,27
67,120,107630.25,250723,57,29,4
67,121,91123.66666666667,510145,151,11,9
67,123,96802,96392,4,1,1
68,2,245845.6,1080520,32,18,7
68,3,93223.33333333333,211880,30,3,3
68,4,223404.76923076922,1783040,164,44,23
68,5,141552.42307692306,3257078,201,141,49
68,6,121568,131090,10,8,3
68,7,58436,17384,123,3,2
68,8,26547,23894,5,5,1
68,9,130456.5,305942,11,4,2
68,11,156621.25,675193,23,16,7
68,12,170874.33333333334,962163,74,22,7
68,13,169271.25714285715,4243599,411,108,62
68,14,74751,154192,43,6,5
68,15,81987,6779,34,1,1
68,18,6354,6248,28,7,1
68,20,231254,220533,6,4,1
68,21,84487.5,170807,10,2,2
68,24,37462.5,66803,33,3,3
68,27,95197,232246,15,9,3
68,30,73990,181934,38,6,5
68,31,56778.5,136471,23,3,3
68,36,4781.5,16094,63,11,2
68,37,117004.25,308604,46,11,5
68,39,93370.33333333333,283768,23,23,3
68,43,87206,185043,6,7,2
68,46,189831.66666666666,98674,54,46,5
68,47,9673.25,28571,138,6,4
68,48,148129.88888888888,1119693,47,35,9
68,49,159795,95114,3,12,2
68,50,69061,140581,14,6,2
68,79,57232,55697,78,5,2
68,80,54418,54218,76,2,2
68,102,87123,33763,15,1,1
68,111,217191,100471,8,2,1
68,114,225363,194190,15,4,1
68,115,150774,159252,55,2,2
68,117,30026.333333333332,200213,379,71,10
68,118,91242.72727272728,497316,181,55,11
68,120,61315,210457,19,3,3
69,0,8243,5162,28,2,1
69,2,250872.5,132829,41,2,2
69,3,227269,139252,4,10,2
69,4,179810,259319,96,5,5
69,5,115721.66666666667,212542,18,37,6
69,8,139749,243172,38,3,2
69,9,37100.5,86502,87,16,4
69,10,26270,5674,28,7,1
69,13,143777.72727272726,1340016,99,34,13
69,14,104607.5,266235,44,3,2
69,16,60822,8187,25,5,1
69,17,99370,26577,82,2,2
69,18,144424.66666666666,56329,188,63,3
69,19,704883,616052,5,3,1
69,20,405109.6666666667,1151958,14,14,4
69,21,306067,1643485,61,163,13
69,22,102360,157293,36,2,2
69,24,230415,426529,10,3,2
69,27,345059,330393,9,6,1
69,28,293341,315704,9,1,1
69,29,14600,1676,29,4,2
69,31,104318,119327,10,2,1
69,45,34438.5,34948,34,6,2
69,47,58925,43798,28,29,1
69,49,101988,10670,4,1,1
69,105,30634,12841,53,3,1
69,107,10246,93570,13,1,1
69,109,9920,4149,38,2,1
69,110,124021.66666666667,276786,35,3,3
69,111,81475.5,56622,122,3,2
69,112,81099,10717,33,1,1
69,114,181244.8,946256,89,17,5
69,115,29470.5,62349,50,5,2
69,116,45239,51199,8,1,1
69,117,83629.33333333333,356636,94,16,6
69,118,9094,15628,34,16,1
70,1,114767.18181818182,944327,135,29,14
70,2,127202,74694,8,2,1
70,4,123155.5,231345,14,5,4
70,7,46381,6852,40,1,1
70,9,26974.666666666668,54284,287,237,12
70,14,63479,1227,33,1,1
70,20,221091,656146,13,17,3
70,42,94860,103672,4,1,1
70,44,107416.66666666667,336770,28,16,6
70,45,132949.57142857142,3322421,236,157,31
70,108,157554.2,430585,41,26,9
70,109,189632.8947368421,1792527,275,138,29
70,110,418151,732966,18,2,2
70,111,90287,93622,9,1,1
70,114,67547,92114,10,2,2
70,115,79748,27450,39,9,3
70,117,11011,18920,46,10,1
70,120,40583,32760,21,1,1
71,1,82908.33333333333,417302,93,41,12
71,2,217239,248053,16,9,3
71,3,25785,20094,18,3,1
71,4,137780,617191,64,28,8
71,5,110408.2,390136,124,47,6
71,11,142954,164721,6,6,2
71,13,193612.5,306038,8,17,2
71,14,164146.25,678599,26,6,4
71,15,138069,341265,9,2,2
71,16,147218,118468,6,2,2
71,17,70846,28960,21,2,1
71,21,136460,270976,22,2,2
71,22,20879,19107,4,1,1
71,35,7412.5,13126,61,2,2
71,36,66030,38874,30,1,1
71,37,67180,19030,21,7,1
71,39,127279.5,24100,54,57,2
71,43,227098.75,951617,23,12,6
71,44,175941,162088,10,2,2
71,45,43401.5,30081,60,17,3
71,107,98876.5,187668,8,10,2
71,108,144332,165738,26,9,3
71,109,133169.51515151514,3061757,485,93,48
71,111,62589,71135,11,1,1
71,112,19067,24971,5,1,1
71,115,25208,26890,4,1,1
71,117,56735,116295,69,2,2
71,118,174773,94241,3,36,2
71,119,55823,37333,26,2,1
72,0,211860,204643,183,54,6
72,1,101737,516847,98,28,15
72,2,206884.8,605780,30,21,11
72,3,368877,433635,9,7,2
72,4,84872.5,167212,22,15,5
72,5,8481,19091,27,2,2
72,7,262356,276143,4,2,1
72,9,419648,402649,4,3,1
72,10,201144.33333333334,734079,23,11,3
72,14,285107,926198,17,3,3
72,15,27036,2261,15,1,1
72,17,143397.5,485585,42,13,6
72,19,47334,113290,14,5,2
72,22,63674,75150,5,1,1
72,25,67426,72285,9,4,1
72,30,158900,153841,6,6,2
