x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,63,28661.5,8770,76,3,2
67,65,45006.916666666664,126682,421,106,29
67,66,32713.5,43210,165,22,7
67,70,42581,187601,548,106,28
67,71,79519.88888888889,565765,363,244,43
67,72,26688.5,12416,115,11,2
67,74,61121.8,104809,109,49,18
67,81,60130,93573,220,48,17
67,82,68660.25,95763,93,11,8
67,84,28427.333333333332,10511,174,16,3
67,85,7321,2849,31,2,2
67,86,15367,915,29,1,1
67,87,186838,198929,44,1,1
67,88,204187.33333333334,454824,109,7,4
67,93,13103.5,7381,238,5,5
68,25,212238.5,480145,197,289,77
68,26,98154.85714285714,415356,379,241,92
68,27,118213.8,536124,415,201,77
68,28,170382.5,691906,229,736,266
68,29,12890,14496,79,1,1
68,57,57730.857142857145,123558,225,49,26
68,58,83677.16666666667,395802,325,89,34
68,60,15742,2700,35,1,1
68,63,28275,5635,617,3,2
68,65,17174,32916,189,11,6
68,66,12510,30576,102,27,9
68,67,20061,2402,111,2,1
68,71,128764.16666666667,603387,253,130,29
68,78,28945,23996,55,1,1
68,79,21569.666666666668,12109,196,3,3
68,81,42180,20587,71,8,5
68,82,52316,62698,153,15,7
68,86,7109,1279,81,2,2
68,87,344747,111225,29,2,2
68,94,3228.5,6143,75,2,2
68,110,71894,20755,103,27,2
69,24,109284.5,83968,12,2,2
69,25,61856.4,270786,320,235,65
69,26,154964.08,810037,261,627,227
69,27,219158.63333333333,1169724,235,1360,493
69,28,127927.05263157895,615838,172,1754,743
69,54,54795,11682,28,12,2
69,55,38220.8,38057,228,10,8
69,56,42080.333333333336,35035,34,7,4
69,57,26571,8942,52,2,1
69,58,8161,349,48,2,1
69,59,29162.666666666668,120163,582,99,14
69,60,45372.25,46741,182,12,5
69,61,15640,3647,46,1,1
69,62,66243.44444444444,144860,244,125,62
69,65,31031,4599,638,1,1
69,67,55001.88888888889,484143,785,133,33
69,68,52351.346153846156,367980,833,389,145
69,69,43735,48554,87,48,23
69,76,181913.33333333334,360166,117,35,14
69,81,23709.555555555555,114893,774,38,9
69,82,44333.125,91401,231,95,33
69,83,92334.16666666667,89997,363,22,14
69,84,61212.5,91144,242,21,10
69,94,64627.833333333336,311502,195,98,29
69,110,26979.5,30614,75,4,2
70,24,118392.66666666667,373170,203,331,97
70,25,165536.5,726244,196,655,174
70,26,178190.9512195122,1570847,1055,2854,864
70,27,178813.17777777778,1439565,389,1904,584
70,28,143022.16666666666,186954,215,96,38
70,54,69641.33333333333,284351,325,134,33
70,55,28678.6,30415,169,13,7
70,56,58471,90723,238,68,40
70,57,51851,19996,15,1,1
70,58,14312,2155,49,1,1
70,59,256455.66666666666,3144272,564,677,215
70,60,150792.32142857142,2125578,841,960,314
70,66,2802,4236,44,1,1
70,67,33270,91042,417,55,26
70,68,60247.77777777778,452808,772,385,141
70,69,38441,22442,28,3,3
70,76,202342.5,276593,81,38,6
70,80,23504,3479,242,6,1
70,86,46496.3,97584,367,270,33
70,92,186164,20176,32,1,1
70,93,60862.75,118920,63,23,9
70,94,83774.84615384616,619190,498,215,58
71,24,147062.4705882353,445545,513,580,140
71,25,155163.2,1121136,308,1277,438
71,26,141407.12,1639215,726,2719,1155
71,27,146873.33333333334,926894,346,4803,2198
71,54,95091.375,488346,591,227,89
71,55,39702.90909090909,112651,378,78,19
71,56,43972,13873,31,7,1
71,58,29630,16874,240,3,1
71,59,163163,346085,207,6,4
71,60,128595.28571428571,631804,522,104,42
71,61,16108.333333333334,6003,112,12,3
71,62,49949.333333333336,60234,454,141,17
71,64,73743.25,59297,78,11,4
71,65,47263.5,28910,31,3,3
71,67,24583,3537,55,2,2
71,68,174506.8,244400,95,7,5
71,69,23499.5,37863,106,11,4
71,81,21701.333333333332,16694,161,8,5
71,82,77907,19769,31,15,1
71,86,50646.2,75575,113,47,17
71,94,65775.11111111111,137505,173,45,14
71,95,62752.84210526316,282437,423,441,106
72,24,122091.23529411765,547348,295,349,119
72,25,157911.85185185185,979605,266,739,278
72,26,141022.58974358975,1070140,521,1873,613
72,27,142066,90199,98,217,113
72,54,47472.8,51237,242,7,6
72,55,21789.166666666668,39800,234,26,8
72,56,24355.2,15260,141,16,6
72,57,24744,20621,73,8,2
72,58,2727,54,50,1,1
72,59,74950.1,327351,298,173,58
72,60,92077.36363636363,977778,1184,654,216
72,61,54624.77777777778,106479,180,32,13
72,62,49690.5,106533,324,92,18
72,63,31473.666666666668,16662,233,4,3
72,64,24261,45949,58,1,1
72,65,39439,8501,13,5,1
72,68,51254.52380952381,453885,621,347,85
72,69,13533,7881,124,6,1
72,70,8850,6971,85,1,1
72,76,217946.5,343243,104,8,5
72,77,50016.142857142855,182839,212,18,8
72,81,74616,16700,31,2,1
72,82,52599.90909090909,137197,376,145,48
72,85,6217,207,81,3,3
72,86,30641,2892,52,1,1
72,94,379691,684869,64,8,3
72,95,115831.9,585450,456,50,22
72,96,133782.54545454544,1161267,303,344,59
73,25,140241.6,246208,109,653,260
73,26,108907.75,203244,80,133,40
73,54,39862.066666666666,138171,444,124,42
73,55,37113.5,12007,94,2,2
73,57,34169,6243,73,4,2
73,58,17920.333333333332,19059,361,3,3
73,59,24416.333333333332,19608,91,22,5
73,60,19814,1674,36,1,1
73,61,16119.5,2260,118,2,2
73,62,25939.833333333332,29193,195,14,7
73,63,29899.5,15897,140,16,5
73,68,91291.875,296965,207,117,48
73,69,93450,27752,203,12,3
73,70,13817.5,11292,118,2,2
73,74,30469,16496,110,6,4
73,76,32786.666666666664,23656,97,4,4
73,79,88486.66666666667,102387,113,44,24
73,88,156186.2,1204658,455,227,41
73,93,141320.33333333334,81683,74,4,3
73,94,18709.5,18862,14,2,2
73,95,43402.181818181816,179704,203,92,32
73,96,125739.26666666666,975636,402,142,60
73,97,50475.44,354678,727,186,75
73,98,64858.4,97030,129,206,51
74,53,17655.88888888889,23369,326,25,10
74,54,39347.28,243660,598,167,34
74,55,30362.666666666668,22620,68,12,8
74,57,9653,4126,132,7,5
74,58,118086.1,1513729,487,224,47
74,59,91108.86956521739,1072659,771,374,97
74,60,38048,56027,181,26,5
74,61,10905,1912,55,2,1
74,62,43627.6,82181,133,55,20
74,63,15061,11844,75,5,3
74,64,61366,17324,27,5,2
74,66,79506,553907,125,99,24
74,67,4216,2215,25,1,1
74,68,21522,17087,36,2,2
74,69,6679.5,7571,133,13,3
74,70,66007.14285714286,104386,190,74,35
74,72,22116.333333333332,6530,119,10,4
74,73,122375.6,347694,84,398,74
74,74,113984.5,123268,69,100,30
74,75,14680,11870,9,3,1
74,79,103207,19058,41,1,1
74,81,124449.375,619238,111,165,60
74,82,3745,611,17,1,1
74,88,102551.5,159486,79,2,2
74,93,17563,3854,9,1,1
74,94,80179.25,142184,103,251,13
74,95,31600.333333333332,78246,114,17,8
74,96,432602,218718,29,11,2
74,97,72988.88235294117,629474,655,156,30
74,98,35933.75,204585,576,144,62
75,53,52645.769230769234,155819,373,121,30
75,54,43938.818181818184,108476,372,19,14
75,55,56970.05263157895,193127,529,492,113
75,56,27786,2482,14,1,1
75,57,115003.5,222853,113,28,5
75,58,75372.35714285714,701107,519,279,99
75,59,239724.12121212122,4702096,943,2420,666
75,62,44569,13722,15,1,1
75,66,208300.33333333334,494793,86,150,19
75,67,41560.666666666664,114071,163,10,8
75,68,23846,5523,51,1,1
75,69,3136,19206,44,1,1
75,70,126941,25148,72,3,1
75,72,56165.77272727273,399715,675,504,141
75,74,30153,3928,46,2,2
75,81,39676.625,183365,241,44,15
75,82,28639,22115,57,29,3
75,86,95921,51329,70,3,2
75,88,59154.5,7032,104,7,5
75,89,17713.375,19839,335,29,9
75,93,21480.6,47247,65,28,9
75,94,36609.6,48710,279,13,9
75,95,33653.833333333336,104580,115,106,13
75,96,73191.57142857143,368008,321,44,14
75,97,87122.7,452905,644,61,25
75,98,36067.5,35952,185,14,6
75,110,54063.5,28845,276,28,11
75,111,141463,438092,269,25,10
76,53,38737.333333333336,108178,457,44,15
76,54,19999,20886,279,17,3
76,55,123565.875,773478,291,23,13
76,56,156286,2009418,426,508,143
76,57,137113.71875,2468571,1565,660,228
76,58,62539.857142857145,92416,181,66,22
76,59,69424,47310,128,109,31
76,60,29977.5,19781,67,2,2
76,64,301786.1666666667,862612,264,67,28
76,67,78124.33333333333,178176,253,52,23
76,70,75918.09090909091,443823,154,378,100
76,71,52417,14843,13,1,1
76,78,17263,2757,32,2,1
76,81,29932,10441,121,3,3
76,82,152814.5,405873,70,60,18
76,83,23030.875,75972,1409,36,10
76,85,18780,41186,238,13,6
76,86,70423.41176470589,413078,722,433,154
76,87,41370.666666666664,26945,122,3,3
76,88,33788.333333333336,57677,401,30,7
76,89,12359.333333333334,8208,130,11,7
76,93,49577,16571,32,2,2
76,94,35580.72727272727,107931,516,54,18
76,95,54099.28571428572,88991,143,10,7
76,96,221638.57142857142,1274277,188,44,24
76,97,74675.5,183169,186,15,11
76,98,113123.18181818182,1346502,786,395,109
76,110,223221,325576,165,13,5
76,111,54242,177510,230,41,19
77,52,32414.125,70141,256,42,17
77,53,38484.666666666664,55353,123,3,3
77,54,11416.666666666666,8151,119,20,4
77,55,35582,183577,214,51,17
77,56,213743.20588235295,4041988,771,587,153
77,57,101387.55555555556,1421431,836,193,61
77,58,55067.53846153846,499395,404,42,19
77,59,110578,40582,183,11,5
77,60,61622.166666666664,56839,286,13,9
77,62,3500,200,45,1,1
77,63,134610.5,296984,178,85,20
77,70,31472.333333333332,49400,58,44,7
77,71,62730.357142857145,291346,497,518,105
77,72,17317.666666666668,8350,153,3,3
77,77,33365,22739,34,1,1
77,82,110839.875,1294719,471,1419,369
77,83,80301.56,734770,588,459,132
77,84,27079.75,20072,145,12,6
77,85,15839.333333333334,4624,106,9,3
77,86,102759.63636363637,429938,360,366,95
77,87,59524.9,197918,419,39,22
77,88,50324.71428571428,111946,183,65,32
77,94,63503,59297,167,16,4
77,95,154816,268086,88,8,2
77,96,13941.25,20485,192,6,4
77,97,62420.28571428572,120342,160,66,18
77,98,85257.21428571429,601381,508,193,38
77,99,54868,53955,61,43,23
77,102,19795,880,12,1,1
77,103,10563,5856,23,1,1
77,106,36999,19127,10,1,1
77,108,45523.25,34997,153,31,7
77,109,31362.444444444445,78833,372,44,15
77,111,94375,28647,84,1,1
78,53,48974.25,214277,1589,95,47
78,54,40856.5,40493,138,5,2
78,55,31761.6,37074,160,18,5
78,56,19735,27800,34,12,5
78,57,24301.7,78880,338,38,18
78,58,28504.14285714286,55534,201,18,9
78,59,36864.22222222222,221120,354,85,25
78,60,43036,11582,77,22,2
78,61,27229.285714285714,28658,397,39,7
78,62,6931,5250,146,3,2
78,63,35640,2616,45,2,1
78,65,53044.5,74170,673,9,5
78,66,163187.5,160717,34,8,5
78,68,44581.28571428572,124228,216,62,11
78,69,67400.77777777778,285348,314,257,43
78,70,9043,16346,143,7,4
78,71,46080.17647058824,178104,563,222,66
78,72,21862,1662,27,3,1
78,73,13232,11316,169,2,2
78,76,6129,2191,39,1,1
78,78,23314,31428,149,39,4
78,79,80201.5,136806,150,81,28
78,80,57201.181818181816,333956,587,69,26
78,81,63396.42857142857,202853,427,147,64
78,82,79432.90909090909,388889,731,551,174
78,83,51270.4,30175,285,18,6
78,87,15050.5,31333,204,11,2
78,88,19938,4130,117,2,2
78,94,23077,8620,51,1,1
78,95,32502.714285714286,61340,121,66,19
78,96,69211,40124,78,4,4
78,97,40754.4,24744,213,108,5
78,98,35456.75,122318,529,29,15
78,99,60678.5,331385,167,17,13
78,100,26993,18570,16,1,1
78,106,45110,65741,366,18,9
78,107,64759.666666666664,89824,273,15,11
78,108,33263.11538461538,259343,697,295,102
78,109,33517.857142857145,86303,162,44,22
78,110,58267.5,24022,149,3,2
79,53,55220.470588235294,326982,532,472,173
79,54,33974.42857142857,35236,325,15,8
79,55,26986,3472,29,1,1
79,56,22255,2158,9,3,1
79,57,16619.85714285714,36019,482,39,11
79,58,19311,14620,179,8,4
79,59,25438.666666666668,11203,35,4,4
79,60,6971,1863,22,3,2
79,61,5367.5,3542,80,3,2
79,63,40427.666666666664,37701,102,10,8
79,64,57794.71428571428,127308,205,79,22
79,66,45968.5,17585,170,9,4
79,69,111121.22222222222,574074,101,361,117
79,70,19976,18383,53,2,2
79,71,426348.5,242069,123,8,2
79,73,11866,4437,43,1,1
79,74,53580.5,51665,47,2,2
79,75,137819.33333333334,116717,43,12,6
79,76,14242,4440,19,1,1
79,79,98889.44,1168408,632,947,251
79,80,59537.47368421053,501249,508,480,141
79,81,154955.57142857142,526873,247,48,15
79,82,56822,422881,439,104,20
79,83,24421.833333333332,26359,267,30,10
79,89,69709.1,153731,233,242,96
79,91,15794.666666666666,26331,101,14,6
79,92,18210,6176,631,1,1
79,94,35383,19032,16,1,1
79,95,102634.4,199453,168,63,18
79,96,105550.4,203259,74,112,9
79,97,70255.14285714286,537222,391,147,47
79,98,134347,1495660,535,281,101
79,99,135266,55858,35,40,14
79,105,22333,15913,66,5,3
79,106,32638,45694,166,6,3
79,107,72065.5,31518,92,5,2
79,108,45901,27959,90,16,9
79,109,75074,24085,625,13,5
79,120,878,157,199,1,1
80,53,16457.285714285714,34752,373,22,13
80,54,17743.75,17761,117,4,4
80,55,80140.15789473684,671650,582,565,139
80,56,28291.625,69384,210,37,15
80,58,170411.5,30614,199,9,3
80,59,20524.5,11783,113,2,2
80,60,10122,7782,66,4,1
80,63,30917.636363636364,138548,431,55,20
80,64,61620.57142857143,100354,154,126,38
80,65,144706,333116,98,22,8
80,66,77278.5,25157,22,6,4
80,68,37663.5,130209,118,43,15
80,70,13632.5,43417,696,66,11
80,71,33947.5,6356,91,2,2
80,72,16721,1951,9,2,1
80,74,24358,19008,46,1,1
80,76,54925,44426,114,15,4
80,77,59297.333333333336,311533,169,13,6
80,78,69579.36842105263,475906,588,417,120
80,79,34310.444444444445,173606,550,81,35
80,80,99887.875,735317,413,365,113
80,81,109732.85714285714,808216,373,97,31
80,82,151339.75,1655937,704,154,57
80,83,22019.6,15268,151,6,6
80,89,52500,116731,325,223,31
80,94,165414.5,369442,80,67,10
80,95,141561.25,180256,126,8,5
80,96,74965.75,64052,56,11,6
80,97,65863,15312,24,84,8
80,98,235379.0909090909,1203723,224,82,26
80,106,39092,15293,99,1,1
80,112,19369,10595,29,1,1
80,119,4654,2837,92,1,1
81,52,14973,14942,127,6,6
81,53,22254.846153846152,66505,685,55,23
81,54,26907.666666666668,26014,93,8,3
81,55,26721.333333333332,19502,93,21,3
81,56,50821.75,302384,661,523,196
81,57,49720.333333333336,32581,96,7,4
81,60,37793,10825,26,3,3
81,61,21497.5,18609,52,8,4
81,63,85179.6,67502,204,8,6
81,65,243928,152227,27,22,5
81,67,30667.8,33767,369,8,5
81,69,32905,2779,63,2,1
81,70,87585.2,147977,174,28,16
81,71,133753.54545454544,634014,371,522,111
81,73,1906,1324,62,1,1
81,74,4993,4307,78,3,2
81,75,18399,14907,64,1,1
81,76,43756.75,94188,200,13,6
81,77,87489.375,268606,239,28,13
81,78,124167.36842105263,1060525,698,544,179
81,79,58538.04,381158,897,290,81
81,80,63585.35294117647,787663,1204,449,162
81,81,100201.22222222222,658321,814,433,91
81,82,114218.125,204596,339,31,20
81,84,22538,7458,71,7,6
81,89,15149,37843,315,10,8
81,90,16441.75,22688,173,6,5
81,91,55178,16749,22,2,2
81,94,170875,93789,42,46,8
81,95,129350.66666666667,338602,166,6,5
81,96,4275.5,5482,182,3,2
81,97,110259.75,215772,113,31,9
81,98,339793,275590,15,1,1
81,101,93836,13671,73,1,1
81,113,27678,41906,177,131,26
81,114,227001,23639,79,1,1
82,52,36632.71428571428,69151,337,25,17
82,53,21464.333333333332,7127,130,4,3
82,55,92183.5,23332,108,2,2
82,56,31294.166666666668,48983,213,15,11
82,57,13339.2,16337,417,15,7
82,60,17684,1181,92,1,1
82,61,18746,9373,39,3,2
82,62,15094,2074,64,5,1
82,63,59811.666666666664,15305,226,5,3
82,64,148894,19939,11,1,1
82,65,78921,20044,91,1,1
82,66,22444,2667,86,1,1
82,67,37311.125,118667,163,168,35
82,68,13177,21469,254,3,3
82,70,101060.16666666667,563076,343,648,166
82,71,114154.84,1304853,704,1699,396
82,72,82622.75,166657,158,72,7
82,73,11288,6956,102,7,2
82,74,3375,3433,63,1,1
82,75,52044.75,95890,202,21,6
82,76,23002.5,34116,56,5,4
82,77,229309.11111111112,2128774,616,830,226
82,78,183504.66666666666,4090343,1158,1455,461
82,79,156203.45,3464323,949,1393,341
82,80,60458.65909090909,878396,1130,1126,319
82,81,62149.490196078434,1173809,1381,1259,328
82,82,40026.13043478261,246704,1020,93,44
82,83,46543.5,18577,36,3,2
82,85,74872,21790,55,2,1
82,86,8943.5,2497,88,2,2
82,89,18582.5,37236,484,43,13
82,90,44067,45659,89,56,10
82,91,76771,18906,21,12,6
82,95,194834,248520,62,32,5
82,97,158879.42857142858,1462645,341,89,45
82,100,74370.5,25370,140,2,2
82,106,42777,6011,95,1,1
82,114,119281,46223,233,3,3
82,117,84767,25561,86,1,1
83,52,57293.5,28476,42,10,3
83,54,10156,11234,80,2,2
83,56,16034,791,45,1,1
83,57,36856.666666666664,12144,227,5,4
83,58,29261.571428571428,40034,389,57,12
83,59,30509.75,27623,134,41,6
83,60,31133.25,43131,412,50,7
83,61,58552.75,38435,331,32,5
83,63,63229.8,56706,380,15,5
83,65,13152,12393,26,2,2
83,66,57429,5004,86,2,1
83,67,51663.94117647059,246979,549,516,132
83,68,15274,4964,19,1,1
83,70,27238.5,16892,97,5,2
83,71,103050,116943,646,41,13
83,73,38780,16879,72,8,5
83,74,26477,40342,311,336,7
83,75,41073.857142857145,109358,295,37,13
83,76,60128.545454545456,220108,469,55,20
83,77,148416.21951219512,3396509,1466,786,297
83,78,270269.5306122449,7194901,1270,5201,1745
83,79,226486.47272727272,6329867,1161,3080,885
83,80,88012.21153846153,1781814,1395,2019,565
83,81,54725.63265306123,790377,1386,994,326
83,82,44682.72972972973,542746,1015,505,118
83,83,43281.9,134084,346,72,20
83,84,66008,117984,118,165,30
83,85,40746,11689,14,1,1
83,86,24074,3805,64,5,1
83,89,28179,6115,44,3,2
83,90,25925.5,53730,111,5,4
83,91,4764,2040,48,1,1
83,94,34568,3775,65,1,1
83,95,70669,205217,132,13,5
83,96,184109,263893,106,16,7
83,97,76631.3125,236924,553,113,57
83,98,5147,627,68,14,2
83,99,10954,2074,87,1,1
83,116,1012,443,99,1,1
84,52,31972.75,31552,123,16,5
84,53,22663,7772,76,4,2
84,55,28624.666666666668,16936,191,7,5
84,56,12882.4,23878,229,35,9
84,57,26282.75,26390,97,16,4
84,58,80013.83333333333,419717,1102,452,164
84,59,70236,480537,666,284,109
84,60,59933.75,87686,282,80,18
84,63,73230.44444444444,116804,390,413,71
84,65,17725.75,19614,189,20,7
84,66,34168,9181,23,1,1
84,67,15688.666666666666,8125,78,10,4
84,70,52578.13333333333,187830,619,128,49
84,71,17392.2,24343,176,8,6
84,72,39830.666666666664,173737,826,181,45
84,73,26993.083333333332,82317,603,145,33
84,74,46013.75,26440,192,31,13
84,75,17485,15502,298,11,10
84,76,12497.666666666666,10165,127,110,11
84,77,321823,488342,60,18,13
84,78,229119.58333333334,2987959,684,2726,1059
84,79,145601.3023255814,3679985,1063,2336,558
84,80,141160.86956521738,3155753,1176,1620,355
84,81,109478.69047619047,2426903,941,1460,291
84,82,115501.07142857143,2250224,1252,574,157
84,83,56432.17647058824,682643,1017,279,72
84,84,57082.619047619046,276501,1537,307,60
84,85,40366.625,177231,636,117,33
84,86,14094.222222222223,17417,1242,26,12
84,87,87330.2,391057,128,23,8
84,88,38390.72727272727,105610,400,86,34
84,89,37975.666666666664,20515,37,35,15
84,90,76826,501812,468,184,42
84,94,195904.33333333334,388225,69,4,4
84,96,202131,144850,33,16,8
84,97,55625.9,201949,426,124,28
84,98,47746.55,259440,2348,110,46
84,99,22282,18891,22,2,1
84,101,11643,8197,53,1,1
84,111,64425.5,14737,166,2,2
84,116,46958,3723,53,1,1
84,118,41846,4088,61,7,1
84,119,22091,4061,107,10,2
85,51,26139.5,4754,140,2,2
85,52,18296.2,30438,279,23,5
85,53,56237.56,341230,910,362,125
85,54,54361.2,108232,389,27,14
85,55,21249,8348,180,39,6
85,56,18159.333333333332,10394,170,5,4
85,57,57735.4,75597,143,46,25
85,58,51034.46153846154,346286,421,69,26
85,59,75334.16666666667,127173,692,103,22
85,60,39547,116605,278,48,20
85,61,33448,45095,139,13,4
85,62,24044.5,22523,45,3,2
85,63,8570,6804,111,5,2
85,64,25724.666666666668,28156,279,49,7
85,65,76754.38095238095,875078,863,796,154
85,66,21362,2605,73,3,1
85,67,9737.333333333334,3760,263,19,3
85,68,59846.78571428572,219370,330,259,89
85,69,13368,2270,42,13,3
85,70,23089.4,32878,188,32,7
85,71,23233.666666666668,19076,417,41,12
85,72,43775.166666666664,73465,251,80,19
85,79,59144,206724,199,354,73
85,80,114500.32558139534,2041454,1098,888,306
85,81,182200.4,3234385,834,1477,410
85,82,146487.34210526315,2831278,1193,1129,224
85,83,76922.17391304347,689570,846,174,40
85,84,76184.9,494023,843,229,56
85,85,82389.46428571429,979781,939,815,192
85,86,32702.176470588234,149580,625,72,34
85,87,122616.83333333333,1090726,574,135,42
85,88,86939.28571428571,414696,398,37,14
85,90,22643.5,25543,892,17,10
85,93,137991.75,242780,98,15,9
85,96,135444.33333333334,190279,91,12,3
85,97,51422.375,190401,252,36,16
85,98,77181.70588235294,866790,1110,552,177
85,99,58850.892857142855,567804,994,202,69
85,100,77909.5,110383,124,20,9
85,119,50714.833333333336,46602,568,31,17
86,52,39435.181818181816,88986,501,68,35
86,53,32306.5,58284,320,8,4
86,54,102705,210071,388,54,23
86,58,28428.25,66323,240,144,24
86,59,90984.29629629629,1013922,678,1457,333
86,60,36901.916666666664,110152,415,83,33
86,61,56583.75,174543,226,15,6
86,63,60945,20816,59,6,4
86,64,46868.166666666664,60435,294,22,9
86,65,89580.14814814815,957397,894,999,253
86,66,68352,8680,10,1,1
86,67,55772.5,214189,427,276,51
86,68,52416.333333333336,20417,65,3,3
86,69,31926.25,38059,151,7,5
86,70,29423.8125,153303,799,103,24
86,71,37974.8,145755,451,136,45
86,82,50885,66121,184,34,13
86,83,115341.33333333333,483390,142,118,28
86,84,63956.545454545456,557520,620,156,61
86,85,82550.92307692308,723876,812,941,234
86,86,57437.217391304344,276717,665,383,91
86,87,60165.23809523809,276011,591,129,58
86,88,51576.454545454544,246231,232,94,41
86,89,70419.2,273961,313,116,33
86,90,39498.8,55027,104,34,14
86,91,22791,10894,138,16,3
86,93,86306,13766,152,2,1
86,97,43506.8,341995,790,49,13
86,98,106708.61111111111,943153,617,500,147
86,99,82873.03448275862,1134717,837,398,97
86,100,130680.85365853658,2408565,1000,1017,274
86,101,98945.58823529411,785377,458,583,155
86,102,46666,66245,755,19,11
86,119,171411,15065,71,1,1
87,53,11152,16006,181,2,2
87,60,37056.42857142857,59178,195,54,12
87,61,124900.27272727272,554110,329,165,62
87,62,66345.25,571368,463,57,22
87,63,19591,54140,115,9,6
87,64,49795.19047619047,266867,907,129,35
87,65,147368.90476190476,1431687,572,742,170
87,66,82447.14285714286,277687,246,87,17
87,67,55413.583333333336,201923,366,498,106
87,68,102968.33333333333,51832,260,8,3
87,69,81729.22222222222,150553,322,384,131
87,70,72201.09375,687785,1243,1044,225
87,71,99995.95652173914,1180560,650,392,113
87,87,10299,13063,118,6,6
87,88,59299.769230769234,547326,748,525,205
87,89,36145.2,96584,323,43,28
87,90,32761.5,18264,116,5,2
87,91,19414.75,21682,143,14,6
87,92,52288.75,43120,99,54,15
87,93,26537.5,13320,84,15,2
87,98,80589.63636363637,497606,304,163,39
87,99,116978.86363636363,1360316,604,394,85
87,100,25871.25,120111,484,76,23
88,61,52394.42857142857,175317,521,87,42
88,62,31403.5,59826,314,70,8
88,63,36927.5,139761,217,20,17
88,64,75802.1,402153,284,52,12
88,65,182084.42857142858,2282655,541,563,175
88,66,134506.53846153847,1012618,530,33,22
88,68,162694,20062,10,1,1
88,70,54188.5,234425,491,247,58
88,71,84012,18939,38,1,1
88,76,113554,20478,95,1,1
88,79,51934,12379,35,1,1
88,88,30887.666666666668,25951,169,18,11
88,89,66603.5925925926,679072,967,725,424
88,90,63309.230769230766,163157,337,287,94
88,91,152571,189965,135,7,4
88,92,47298,28520,288,17,10
88,93,22028,9467,7,2,2
88,94,49560,42427,93,16,7
88,98,35013.333333333336,31795,201,18,3
88,99,111678,573396,479,140,54
88,100,90164.1052631579,544406,533,139,45
88,101,134296.5,61091,69,3,2
88,103,238058,20026,65,1,1
88,108,22305,10565,62,2,1
89,62,231045.13333333333,1680896,256,178,40
89,63,97940.55555555556,1535030,727,288,79
89,64,105711.54166666667,1097289,1155,622,256
89,65,258704.4255319149,6795095,1404,4188,1207
89,66,343648.8888888889,2278670,372,23,13
89,83,11866,2819,139,2,2
89,90,57157,22861,65,10,9
89,91,30188,52540,284,49,20
89,92,67027.8947368421,316520,456,186,55
89,93,55564.666666666664,39910,56,22,7
89,99,63559.88888888889,408730,352,16,14
89,100,84130.91304347826,667513,652,189,87
89,101,124455,776611,368,210,84
89,109,22457,3924,48,1,1
89,111,4758,2834,89,1,1
89,119,44806,18841,57,1,1
90,62,83864.66666666667,176259,510,33,16
90,63,113299.13333333333,955115,381,100,43
90,64,103257.14285714286,305092,277,454,261
90,65,211208.6,1145409,268,422,165
90,91,9838,5154,64,1,1
90,92,104843.16666666667,356875,202,238,94
90,93,108980.65,813652,427,277,92
90,94,39922.666666666664,28218,44,40,6
90,95,41643.8,98081,88,31,11
90,98,55222.333333333336,54119,85,16,6
90,99,121913.55555555556,514594,262,40,16
90,100,174546.5,197579,109,13,9
90,101,55833,227735,450,180,77
91,62,69102,105201,9,1,1
91,63,144225.5,21933,131,4,4
91,66,36921,20489,60,1,1
91,93,45859,11067,32,14,4
91,94,77174.53333333334,316506,307,265,64
91,95,32393.666666666668,34063,62,33,4
91,96,61034,61984,72,7,5
91,99,31050,6139,22,25,2
91,100,11372,875,89,7,3
91,101,65979.16666666667,173137,321,109,41
91,102,62258.92307692308,228417,297,148,65
91,108,6847,3812,83,1,1
92,64,33764.5,5553,143,4,2
92,93,125497,18897,94,1,1
92,95,60164.666666666664,92003,116,19,9
92,96,102795.26666666666,803332,354,94,29
92,97,129663.85714285714,372808,181,98,25
92,98,124948,82331,43,43,7
92,99,8608,885,189,2,2
92,101,36867,34590,52,5,4
92,102,59132.46153846154,180284,456,162,28
92,103,69871.4,136007,290,44,21
92,106,219560,3090,75,1,1
92,109,101210,20822,79,1,1
93,93,17217,14786,54,1,1
93,96,333614,322650,61,14,5
93,97,243346.25,1962723,357,148,72
93,98,181416,1597610,328,227,71
93,99,154875.20454545456,3806317,1299,1603,387
93,100,234967.2,3483828,808,1036,340
93,101,142176.53333333333,1013068,399,323,101
93,102,36728.1,67134,424,85,21
93,103,35021.916666666664,98273,499,94,17
93,104,22408.333333333332,12308,112,3,3
94,99,320192.8,677374,124,230,74
94,100,225709.2068965517,3831062,857,2921,755
94,101,226506.24390243902,5491524,1643,3263,712
94,102,185655.78260869565,2224541,492,363,88
94,103,67698.08333333333,304527,293,77,32
94,104,30796,10005,100,1,1
94,106,9286,3751,114,1,1
95,64,52290,19332,79,2,1
95,98,247243.6,582379,126,6,5
95,99,115645,126638,9,1,1
95,100,441822.5,243275,110,2,2
95,101,339474,265429,31,2,2
95,102,190925.94444444444,1945412,506,183,85
95,103,133964.0909090909,1461886,544,257,95
96,94,65327.333333333336,47802,104,13,5
96,95,108280.8,235616,85,17,6
96,96,15603,2266,52,1,1
96,97,280422.1875,2228496,379,1386,341
96,98,227630,1917340,397,832,237
