x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,2,87444,94522,4
33,6,16656,15181,6
33,16,148628,132418,4
33,22,115252,149392,5
33,24,126922,116521,14
33,25,71280,61247,4
33,27,151333,140680,4
33,32,126846,103787,11
33,33,166063,146282,6
33,35,89970,90887,7
33,37,149194,149844,5
33,38,134995,143015,4
33,43,242584,236683,3
33,45,195098,160120,12
33,46,110311,64778,10
33,48,88883,106935,16
33,55,246701,227391,5
33,59,61746,87259,7
33,66,133753,133517,14
33,68,90294,94402,10
33,69,88002,70335,17
33,71,27292,20696,21
33,73,137809,155502,15
33,77,79419,79215,13
33,79,45569,45983,23
33,81,139849,132866,15
33,82,96198,92746,14
33,105,75935,67172,8
33,113,61015,75712,6
33,115,105546,96625,31
34,2,26123,27169,7
34,4,12934,12666,4
34,7,117618,130208,6
34,9,117289,135761,4
34,17,141684,155430,6
34,19,190443,234254,5
34,20,103324,156131,36
34,25,102469,105538,9
34,27,133666,155020,5
34,29,124040,87413,6
34,30,172306,184394,5
34,37,136273,139734,7
34,38,105583,102128,11
34,40,111212,43497,11
34,42,14553,44470,3
34,48,192007,209831,6
34,50,242427,207761,6
34,53,168753,173785,3
34,58,97520,112034,14
34,59,110818,117140,8
34,61,138329,137604,7
34,63,143206,125204,12
34,64,148926,132202,7
34,69,64023,18389,10
34,71,23955,21610,22
34,74,129037,145502,9
34,76,130672,117465,10
34,81,82319,79693,15
34,82,73518,76223,32
34,84,58103,65417,15
34,86,120503,5249,128
34,105,128819,116487,10
34,107,80747,81052,8
34,108,105829,101900,10
34,113,153501,10235,137
34,118,106273,116126,8
34,120,122162,121787,7
35,1,115388,157335,6
35,20,155040,127251,36
35,22,43899,39095,15
35,24,116103,81064,10
35,29,134556,118265,11
35,30,151712,132861,6
35,32,130144,132429,5
35,33,146618,135035,7
35,35,88294,84293,10
35,40,147438,92214,16
35,42,51638,42452,5
35,43,94550,89669,4
35,45,4670,3996,7
35,46,152678,180701,4
35,51,165342,142017,4
35,53,317556,338743,6
35,55,497647,299355,6
35,56,134288,147049,5
35,61,242818,191939,6
35,63,80480,74586,7
35,64,221637,240853,5
35,66,71733,97493,14
35,68,46859,50141,16
35,74,134419,122611,7
35,76,156892,152366,14
35,79,69810,47573,13
35,84,88763,81624,10
35,87,36551,15758,49
35,107,69215,67335,7
35,108,62427,60825,9
35,110,6114,8928,10
36,1,73810,63029,4
36,2,82538,81197,5
36,4,92426,168003,5
36,9,140879,110659,5
36,11,89557,94285,4
36,12,241708,152940,4
36,14,61928,138726,4
36,20,165429,152286,6
36,22,96428,115834,7
36,24,131658,104747,6
36,32,155054,135461,9
36,33,140443,151758,6
36,35,114622,107806,17
36,37,116550,113532,6
36,38,140694,146763,8
36,43,53005,56450,9
36,46,177239,190560,16
36,48,159475,146709,9
36,50,134042,133327,6
36,55,126351,93744,6
36,56,100136,84338,10
36,58,146842,146159,10
36,59,151282,153525,8
36,69,96534,86341,11
36,76,76473,96480,12
36,77,103604,99765,9
36,79,118218,127394,8
36,81,132759,101518,15
36,82,96416,82943,10
36,89,23625,248698,5
36,105,111075,96316,7
37,2,100322,142572,3
37,4,75727,74078,7
37,6,151867,136557,3
37,7,74659,104013,5
37,14,105098,128565,8
37,16,46758,49454,4
37,17,37714,38658,4
37,19,201127,172134,5
37,25,58408,42878,58
37,27,48313,54439,4
37,29,195532,148494,5
37,30,129425,136204,7
37,35,119639,124552,6
37,37,135306,121273,6
37,38,96590,89192,9
37,40,162623,160527,7
37,42,110743,101546,5
37,46,158345,145405,5
37,48,154668,139656,5
37,50,109994,121604,6
37,51,76361,67395,20
37,53,105517,108447,6
37,58,182303,171973,5
37,59,10927,9999,6
37,61,126423,193650,15
37,64,13923,12927,19
37,69,210327,189858,4
37,71,54109,62709,6
37,73,55714,48976,11
37,74,63256,57212,7
37,81,138484,152969,5
37,82,128350,123720,9
37,84,117265,104306,6
37,105,71060,69707,8
37,107,104964,96782,11
37,108,118252,87526,5
38,1,61737,12032,52
38,6,25695,24596,4
38,7,116629,117053,6
38,9,138928,137338,3
38,11,66093,57600,3
38,12,75949,117284,5
38,17,159348,121605,4
38,19,174946,191870,5
38,20,139527,146205,4
38,29,152578,176789,3
38,30,161923,144324,5
38,32,152105,153742,6
38,33,128697,119713,5
38,40,103556,91781,7
38,42,126470,110626,6
38,43,154799,149842,8
38,45,170104,141276,7
38,50,167118,181042,5
38,51,115781,19688,33
38,53,128433,117996,16
38,55,31320,27554,39
38,56,119866,105011,22
38,61,50981,38865,27
38,63,22306,28480,9
38,64,49456,50494,18
38,66,16445,9681,28
38,73,64745,72182,10
38,74,89667,105310,8
38,76,123200,123086,23
38,77,121378,107454,8
38,79,156675,161212,6
38,105,59765,56526,8
38,107,124004,112948,8
38,108,128619,109791,8
39,1,247021,195931,4
39,2,2546,2817,3
39,4,32141,27876,9
39,14,125263,109302,9
39,16,134056,120082,5
39,20,87591,132563,4
39,22,61310,45889,4
39,24,85341,86946,10
39,25,252659,242629,5
39,27,180618,134816,4
39,32,106467,100041,12
39,33,112679,100669,8
39,35,131867,130770,7
39,37,135602,138750,7
39,38,90076,93140,10
39,43,99741,100275,6
39,45,137268,100784,6
39,46,161806,177469,4
39,48,115069,109389,7
39,55,30552,45617,8
39,56,23402,24856,5
39,58,34619,36810,13
39,59,62757,49261,5
39,64,49257,30949,38
39,66,20707,17966,19
39,69,132508,141863,5
39,71,168373,148831,6
39,76,137984,173291,5
39,77,137932,133222,7
39,79,155337,144869,7
39,108,91020,87944,6
39,110,129509,161988,6
40,1,79441,82504,7
40,2,144248,126966,3
40,12,107677,82569,7
40,14,158458,204725,4
40,16,91589,57388,8
40,17,67660,39155,9
40,24,152247,144600,6
40,25,103897,66851,46
40,27,106219,136419,20
40,29,175558,210082,7
40,30,181778,211058,4
40,35,164490,147717,6
40,37,131975,126985,7
40,38,130713,127671,7
40,40,144219,113580,10
40,42,170040,137409,6
40,48,151531,157139,5
40,50,181297,254887,7
40,51,166421,157315,16
40,53,140940,141634,14
40,58,78417,88167,10
40,59,240549,151098,5
40,61,118862,118930,7
40,63,23568,27164,47
40,69,115927,153200,4
40,73,49411,41544,10
40,74,64957,62959,6
40,79,106368,117022,22
40,81,45094,33983,39
40,82,118825,140027,15
40,84,43496,54348,8
40,103,192944,164774,6
40,105,103931,95296,9
40,107,96158,97760,8
40,123,252266,175341,6
41,9,187730,159980,5
41,11,441014,379089,5
41,19,79526,72998,11
41,20,47874,89618,3
41,22,259256,224693,4
41,27,141585,144273,5
41,29,151329,162440,5
41,30,165718,146800,4
41,32,152612,148304,17
41,33,155846,187688,16
41,38,142437,135812,8
41,40,159084,136108,8
41,42,136946,130619,6
41,43,237398,271664,3
41,45,126498,133792,6
41,50,116062,179628,4
41,51,180640,174631,6
41,53,115915,156278,12
41,55,157385,145349,7
41,56,161705,164342,8
41,63,15625,15100,38
41,64,116075,63525,45
41,66,103334,94089,5
41,68,112109,110745,6
41,73,156747,126898,5
41,74,220865,222400,4
41,76,116338,98580,6
41,77,148544,174728,8
41,82,76393,92546,7
41,105,98326,74072,11
41,107,142600,129196,13
41,108,103483,120044,8
41,110,9838,4962,5
42,1,97976,103613,8
42,2,101484,138711,4
42,9,265225,118373,3
42,12,35981,52689,7
42,16,42675,48357,5
42,22,252588,184901,3
42,24,155724,136464,8
42,25,187211,173799,8
42,32,142044,151214,14
42,33,186365,173787,8
42,35,145946,125367,8
42,37,144043,131312,8
42,42,174229,151598,6
42,43,176933,143832,4
42,45,292662,240322,6
42,46,326035,401021,4
42,48,315496,338917,5
42,53,134661,110478,5
42,55,273807,247999,4
42,56,146758,128952,6
42,58,194572,220847,9
42,59,148174,125264,5
42,64,112787,96001,6
42,66,21306,16512,10
42,69,22642,26001,5
42,76,136469,138154,5
42,77,270421,274233,8
42,103,132984,110934,6
43,1,72909,103394,3
43,2,135619,270211,3
43,4,55006,61045,3
43,12,117761,142602,4
43,14,205949,219065,4
43,16,145147,147292,4
43,17,107344,104087,6
43,24,99919,85038,5
43,25,303508,314821,6
43,27,117914,100653,6
43,29,96126,76725,5
43,30,218125,196191,3
43,35,133318,128531,6
43,37,117152,124162,9
43,38,145544,120246,5
43,40,191753,171181,9
43,46,26694,50894,10
43,48,6019,8800,68
43,50,44153,137340,3
43,51,134523,103454,3
43,58,260488,268240,6
43,59,120370,135403,5
43,63,110477,120461,7
43,68,99858,118052,5
43,69,108938,110985,7
43,71,44479,46834,7
43,73,253536,160114,7
43,74,133609,140645,7
43,79,234222,193583,5
43,81,6629,3408,13
43,82,200611,192736,40
43,84,131590,186556,6
43,103,882,517,6
43,105,114689,111543,13
43,107,104655,97611,9
44,4,65796,76037,5
44,6,156240,83670,14
44,7,135686,106960,6
44,9,106815,112326,6
44,11,166294,110664,12
44,17,17320,1332,4
44,19,110189,137952,3
44,20,83627,134003,4
44,22,93892,128528,12
44,27,109922,113864,17
44,29,173952,155323,5
44,30,140864,123513,14
44,32,129653,205858,40
44,33,86984,82543,5
44,38,154052,152460,5
44,40,166011,176398,10
44,42,14323,14926,14
44,43,79570,73828,6
44,51,216851,168294,6
44,53,147050,167157,5
44,55,313386,387872,4
44,61,106572,165819,5
44,66,79182,107739,6
44,71,76263,91844,15
44,73,124728,150508,8
44,74,110428,85357,6
44,76,149773,155734,4
44,84,91080,172512,8
44,105,97855,101352,7
44,107,117376,117557,9
44,108,129928,97058,9
45,1,53261,53799,5
45,2,178551,171406,5
45,9,157682,158383,6
45,11,71092,97034,96
45,14,29876,39502,4
45,19,75834,75853,14
45,20,187732,186300,5
45,25,139057,126618,4
45,30,55450,26645,7
45,32,93687,78379,7
45,33,149944,143136,4
45,35,151428,135849,5
45,37,177174,166304,5
45,42,11305,10364,5
45,43,79544,61943,4
45,45,181801,150341,5
45,46,79391,60375,7
45,53,301539,248235,4
45,55,206334,140461,5
45,56,95037,11109,106
45,59,111063,97990,13
45,64,61736,35943,8
45,66,115507,114711,5
45,68,275844,241279,7
45,81,91542,160546,17
45,102,126198,147622,6
45,108,106973,103026,10
45,110,57027,71965,18
46,1,111255,49525,6
46,2,45960,65203,9
46,4,347942,277971,5
46,6,89717,107554,8
46,7,165823,7623,5
46,14,106592,89976,5
46,16,46332,59160,4
46,17,124561,112936,5
46,24,13439,3518,20
46,25,172252,152772,5
46,29,127701,126477,8
46,35,196283,158576,8
46,37,186000,189605,4
46,38,20444,36685,4
46,40,170444,112107,9
46,45,51564,33748,8
46,46,152558,189717,5
46,48,160797,127773,9
46,50,110216,100741,3
46,51,146261,161389,6
46,59,125499,120453,9
46,61,95506,106046,16
46,63,103317,122300,6
46,73,122436,106203,5
46,74,110433,110189,30
46,81,173617,135987,5
46,82,171300,178382,7
46,84,36461,37553,5
46,102,39478,22480,6
46,105,132538,168513,6
46,107,166243,163051,8
46,112,128360,163952,16
46,113,4744,5397,7
47,4,74817,74321,6
47,6,105832,111010,5
47,7,11912,11822,6
47,9,65828,144062,7
47,11,31099,21932,9
47,16,92497,23638,7
47,17,185590,163614,6
47,19,57522,59122,4
47,22,177297,157580,6
47,27,145383,161615,4
47,29,101223,121967,4
47,30,75242,97081,6
47,32,17614,48987,3
47,38,82356,114891,13
47,40,245146,281261,6
47,42,148697,126832,4
47,43,49527,51648,6
47,51,97553,111270,4
47,53,191218,190660,4
47,59,2296,567,35
47,61,255789,17344,88
47,63,151527,116639,8
47,71,169876,143893,6
47,73,62697,68959,9
47,74,119386,96486,7
47,82,141462,106024,5
47,84,41834,65802,10
47,86,79040,69144,6
47,103,36624,30788,7
47,105,141649,130900,6
47,107,127479,114260,8
47,108,89667,99655,11
47,110,83937,83920,13
48,1,282155,282667,9
48,2,129454,120278,14
48,11,90811,95907,6
48,12,182009,60141,8
48,14,342353,85060,12
48,19,297758,191652,3
48,22,73671,85808,7
48,24,130513,112523,4
48,25,131530,125410,4
48,30,193640,182469,4
48,32,168979,139223,4
48,35,122226,120621,4
48,37,142726,93675,5
48,42,231701,113784,5
48,43,130593,138466,6
48,45,69472,78919,8
48,46,109290,94552,6
48,48,121523,119697,4
48,58,79699,101685,32
48,66,110465,125310,8
48,68,134436,91654,4
48,79,74865,110364,10
48,81,117695,158804,10
48,99,63675,62649,4
48,102,104126,89166,5
48,108,162131,154634,10
48,110,102113,118762,7
48,112,111663,125192,11
48,113,38651,31451,14
49,1,95356,100485,6
49,2,107355,110589,6
49,4,79394,66180,8
49,6,73084,84166,4
49,12,116942,53499,63
49,14,21856,19111,10
49,16,87355,96345,7
49,22,55411,113255,5
49,24,138885,142745,4
49,25,116617,154695,4
49,27,122184,130750,8
49,29,175520,170131,5
49,35,29539,23797,4
49,37,277668,322284,3
49,38,142532,172845,15
49,40,185972,206956,4
49,45,34730,31077,8
49,46,73396,18438,39
49,48,98681,94064,6
49,50,88561,107244,5
49,68,147378,124408,7
49,69,27369,18682,11
49,71,214443,196271,7
49,77,2627,2846,4
49,81,82506,36233,98
49,100,42394,24353,8
49,102,52301,10210,22
49,103,114359,98357,6
49,105,127096,118448,8
49,107,142445,137886,7
49,112,103162,97266,25
49,113,49451,51650,27
50,4,65597,74206,10
50,6,158845,152750,8
50,9,6471,4117,6
50,11,70296,79148,6
50,19,33336,45105,4
50,20,94459,160536,8
50,27,191535,135192,5
50,29,128583,77797,5
50,30,82854,71655,13
50,32,107992,101639,8
50,37,78661,241628,7
50,40,150885,149270,6
50,42,137386,142119,6
50,43,107900,109993,6
50,48,103913,90119,5
50,50,101339,73754,3
50,51,19421,4296,61
50,63,134057,129167,20
50,71,80633,103624,7
50,99,47716,36325,9
50,103,102876,103227,8
50,105,128392,114014,7
50,107,126087,119638,8
50,108,120336,142793,8
50,110,72472,56650,18
51,2,78528,84379,6
51,7,179585,176816,12
51,11,231524,214964,8
51,12,213281,174953,8
51,14,172888,106438,18
51,19,163416,124859,8
51,20,214348,258551,7
51,22,137500,187618,23
51,25,189538,89856,3
51,30,88780,87213,9
51,32,151422,137996,5
51,42,100603,73759,6
51,45,72799,107503,11
51,46,28132,41675,6
51,51,8822,7891,39
51,53,82724,9894,54
51,55,44787,8503,29
51,66,227993,189120,7
51,69,77607,83568,15
51,77,19263,2652,305
51,81,14247,3599,55
51,100,36959,30936,8
51,102,97949,80944,14
51,107,121964,115840,9
51,108,102203,103939,9
51,110,86190,99559,23
51,112,56395,63228,12
52,1,8746,9196,7
52,2,383524,340139,11
52,4,79009,107136,6
52,6,149147,140898,9
52,11,143231,144830,13
52,12,171849,153254,11
52,14,107379,74559,16
52,16,157560,135682,16
52,17,179190,153814,5
52,22,64686,101099,8
52,24,126517,33808,5
52,25,29229,21662,4
52,29,35885,28176,4
52,35,159610,126796,6
52,37,26619,20893,19
52,38,62047,101419,5
52,40,37987,60069,5
52,48,151505,171639,7
52,59,133456,158907,8
52,61,2102,202467,58
52,68,109712,281806,6
52,71,50962,45095,5
52,77,41732,3047,136
52,100,91101,37293,28
52,102,84466,30136,10
52,103,129852,134352,4
52,105,80383,70862,5
52,110,96880,75930,12
53,4,100452,101392,11
53,6,124634,109042,9
53,7,120073,106238,20
53,9,174130,144595,9
53,14,130192,72969,9
53,16,89956,100559,11
53,17,137760,162601,12
53,19,58015,99476,34
53,27,147270,101943,7
53,29,53745,64365,11
53,32,137601,240386,6
53,63,104188,85131,6
53,71,72926,84803,5
53,73,69897,67635,6
53,99,109708,117645,4
53,103,124110,126260,13
53,105,140517,108145,11
53,107,142366,143886,8
53,108,132471,109673,6
54,1,68259,74929,4
54,2,97225,104483,12
54,7,165467,136074,9
54,9,41672,52240,16
54,11,100604,76908,12
54,12,171570,136841,6
54,19,8424,8325,7
54,22,97584,83406,16
54,30,95056,69552,5
54,32,96052,98421,4
54,69,289398,260061,10
54,74,129559,125991,5
54,90,3009,3065,4
54,97,55431,44686,12
54,99,82859,91482,6
54,100,143266,137430,6
54,102,132878,118776,11
54,107,100867,95437,5
54,108,147278,158649,3
54,110,47693,43021,21
54,112,221947,193559,3
54,118,163916,176085,3
55,1,5947,2275,6
55,2,168197,157439,9
55,4,134533,131782,11
55,6,109479,83090,7
55,12,57946,80935,9
55,14,139382,146503,7
55,16,93389,82860,11
55,17,122789,117214,19
55,22,67608,44337,11
55,25,201229,215601,5
55,27,43404,45696,4
55,29,93011,81415,10
55,69,57635,61594,18
55,71,48302,55129,12
55,73,134161,153986,10
55,77,63143,27388,11
55,79,84349,28772,24
55,90,139539,227355,5
55,99,228274,258045,6
55,100,256832,190217,6
55,102,115518,115727,5
55,103,119929,133530,6
55,105,30912,40248,14
55,110,137377,145534,11
55,116,193158,192842,3
56,2,75646,82013,24
56,4,28639,28321,5
56,6,113344,111591,10
56,7,32894,29647,4
56,9,20902,6886,43
56,14,87489,66445,6
56,16,95912,84019,6
56,17,89925,78487,6
56,19,103053,112105,7
56,27,125499,141084,4
56,29,139031,122316,3
56,71,127838,131616,7
56,73,129402,141755,8
56,74,172495,172353,10
56,81,223728,19744,101
56,92,86515,164205,13
56,94,159357,185194,4
56,103,230307,281153,5
56,105,44619,48298,15
56,107,127121,140536,8
56,108,132039,135661,8
57,1,7873,9297,7
57,6,94212,90430,7
57,7,213392,157808,23
57,11,125773,118526,9
57,12,42409,39912,87
57,17,180639,105766,6
57,19,101358,102518,20
57,24,7665,8598,6
57,64,28434,67843,18
57,66,123051,153116,7
57,73,123289,93806,28
57,77,55817,43937,7
57,79,126854,113798,12
57,90,170869,179837,4
57,99,130847,133552,7
57,100,181080,198192,15
57,107,98322,96477,5
57,108,112829,141018,16
57,110,137228,106918,28
57,112,43114,37652,77
58,1,101813,111570,6
58,2,25323,19488,7
58,4,102546,92104,6
58,11,121063,60642,4
58,12,12483,13952,67
58,14,69120,36942,5
58,16,88534,88204,7
58,22,77177,105579,23
58,24,282410,327079,7
58,25,105802,87522,5
58,27,106872,130928,5
58,66,170421,137440,10
58,68,75668,223282,37
58,71,174905,157992,9
58,77,80557,74636,5
58,79,81000,41767,12
58,81,189458,18364,29
58,82,171380,10497,32
58,92,153794,169992,3
58,94,98312,97482,4
58,99,167591,186478,5
58,100,188466,148213,4
58,102,5631,3291,51
58,105,41549,86817,3
58,112,232367,288996,5
59,4,102821,120537,6
59,6,150891,113308,6
59,7,47892,33064,8
59,9,119079,149258,6
59,14,175917,156646,11
59,16,237027,180741,5
59,17,147588,77283,7
59,19,87019,112505,11
59,27,37490,62491,7
59,64,16061,18116,7
59,69,139834,152265,10
59,71,94606,87916,6
59,73,162681,175759,12
59,82,151901,12619,26
59,94,55947,52769,5
59,95,43985,40887,34
59,97,22889,30854,4
59,102,67574,77039,8
59,103,78064,139827,84
59,105,20731,26478,3
59,107,69914,67223,10
59,108,79899,60164,7
60,1,195828,219440,5
60,6,160045,72067,5
60,7,162188,141781,4
60,11,51747,58148,6
60,12,409914,422777,8
60,17,93677,99013,10
60,19,133069,115181,8
60,22,57989,61453,3
60,24,96856,87226,4
60,30,71121,70932,20
60,61,76225,86423,17
60,66,292024,215739,4
60,68,127289,111567,5
60,73,38486,75995,6
60,74,88150,91231,7
60,76,7881,18036,4
60,77,181165,173622,4
60,84,91012,112236,22
60,86,126020,101549,12
60,95,24440,25474,11
60,97,140367,199468,8
60,99,128993,127982,6
60,100,169275,176670,5
60,107,129291,155259,4
60,108,128864,120530,7
60,110,140906,178110,6
60,112,126440,147196,5
61,2,181523,155274,4
61,11,41331,55165,12
61,12,100364,90082,6
61,14,132423,158469,6
61,20,28222,4639,10
61,22,77652,57814,6
61,24,48960,48119,4
61,27,182062,140940,5
61,66,36786,51231,13
61,68,95741,122016,17
61,71,148446,129621,11
61,76,70478,74113,5
61,77,42940,25078,18
61,87,236888,208641,14
61,110,139513,144276,7
61,112,132219,120428,6
62,2,77421,88646,4
62,4,160784,219639,4
62,6,92854,110770,4
62,14,127271,149528,6
62,16,119169,104928,6
62,17,191877,203028,12
62,19,87447,78882,16
62,25,56043,63741,3
62,61,36329,36348,13
62,71,129454,147448,10
62,73,108512,84183,5
62,86,121326,119538,12
62,97,150730,165085,10
62,107,40161,31154,5
62,108,106932,84849,7
62,115,495811,461694,7
62,126,46937,74176,50
63,1,122257,140962,4
63,6,73288,60941,17
63,7,137588,111683,13
63,11,227603,229131,3
63,12,72953,98933,9
63,17,160733,138992,7
63,19,154091,178317,6
63,20,77795,14724,8
63,22,321110,219754,3
63,63,73981,88423,8
63,66,60519,152068,14
63,73,172185,165374,8
63,77,116959,24945,53
63,86,283089,232024,13
63,87,83204,41226,46
63,89,44283,55573,10
63,94,36005,182907,51
63,95,150521,87336,9
63,97,355717,266415,6
63,105,85647,86811,17
63,107,90122,150827,41
63,108,149436,102623,6
63,112,63350,61170,17
64,4,111953,122906,6
64,9,194772,240746,4
64,12,125745,91428,5
64,14,23523,60600,19
64,16,74693,71278,7
64,20,48648,12399,155
64,24,41499,62216,4
64,25,3273,9749,3
64,58,48050,79363,6
64,71,156439,163797,5
64,77,107685,126882,13
64,79,159718,172307,5
64,81,14936,7287,8
64,89,31118,33574,11
65,2,115497,234906,4
65,4,186390,150846,5
65,6,76874,191564,7
65,7,145101,195391,4
65,12,81946,68756,8
65,14,91165,66687,7
65,17,71908,54831,7
65,24,109534,161548,5
65,25,205877,201325,3
65,46,76072,140748,5
65,58,76438,103492,6
65,71,157479,186336,14
65,73,190589,152073,6
65,79,152819,181300,7
65,81,140451,216800,12
65,90,322543,243985,11
65,94,42156,38038,47
65,105,178163,174884,8
65,107,122768,128362,22
66,6,85527,91071,7
66,7,181402,158098,5
66,9,222335,251013,5
66,11,134101,115196,15
66,17,158929,200701,7
66,27,21457,24267,6
66,45,168003,164235,10
66,51,102321,143060,9
66,53,146705,190097,4
66,55,83670,70171,5
66,56,98074,138603,5
66,61,188715,107141,5
66,66,117385,135752,6
66,73,104740,82372,36
66,74,180655,211207,10
66,76,182170,249353,4
66,89,255204,209632,13
66,94,2732,14903,63
66,99,73773,65155,6
66,107,126849,124964,20
67,1,42856,40253,8
67,2,25991,41840,5
67,4,17086,20528,44
67,9,5601,68,6
67,11,183705,219893,7
67,12,221089,233530,5
67,14,106827,73875,7
67,22,188356,248400,2
67,25,180833,154089,2
67,45,46684,46149,7
67,46,47023,44010,7
67,53,171640,164017,4
67,58,20720,38694,5
67,59,122943,135285,13
67,64,269330,354198,5
67,66,135227,147368,6
67,68,161197,167904,5
67,71,162766,181993,4
67,81,120301,112553,6
67,87,158116,152079,5
67,90,79589,102912,6
67,97,26783,14422,12
67,99,88691,63745,10
67,102,160976,226239,17
67,103,67127,75364,121
67,112,59387,62710,6
68,1,20186,5331,5
68,2,108007,61409,4
68,7,48617,69072,5
68,12,32100,47522,7
68,16,57090,38656,5
68,17,79315,79716,14
68,19,80026,111893,10
68,59,291543,255373,4
68,61,248815,264264,6
68,68,288383,319936,3
68,69,34093,23282,18
68,71,69879,75771,7
68,73,139056,139439,12
68,74,163241,180299,6
68,81,203329,215968,5
68,82,66601,33753,6
68,86,125422,174379,4
68,90,101688,115091,7
68,92,45594,50253,4
68,94,141504,222610,9
68,100,94864,79026,10
68,102,105189,140002,11
68,103,164698,157312,15
68,107,263406,212855,4
68,112,63341,88502,6
68,113,61997,185980,21
68,115,12446,11046,4
68,123,176082,168894,9
69,4,147182,132864,5
69,7,275795,235360,6
69,11,195926,244929,7
69,16,87099,77303,6
69,17,132008,97121,6
69,19,166402,7627,81
69,20,151469,75704,41
69,22,36754,30385,2
69,53,238711,219703,5
69,63,128859,97089,4
69,64,49619,25746,10
69,71,154757,219892,11
69,73,63097,79670,4
69,74,132614,159760,9
69,76,81665,91141,5
69,77,186174,184105,5
69,82,131715,122934,9
69,84,118862,146289,7
69,86,154465,165561,5
69,87,105407,129330,4
69,89,112711,134732,14
69,94,63723,62443,7
69,95,130161,138654,28
69,97,40138,41939,9
69,105,156946,191723,21
69,107,116562,130211,31
69,121,119591,105003,5
70,2,214872,171728,3
70,9,159617,99956,4
70,12,183027,158274,16
70,19,116856,13964,58
70,24,100199,9613,129
70,25,116559,7677,125
70,43,79020,15068,31
70,55,1157,1269,8
70,64,257090,224615,6
70,66,49046,38118,8
70,68,411000,75149,5
70,69,194926,172378,4
70,76,173309,175809,5
70,77,412674,262103,5
70,79,2189,319476,59
70,81,126763,139832,7
70,97,124888,122593,34
70,99,97652,102416,13
70,100,187850,168241,37
70,102,182686,228174,10
70,103,219112,321340,12
70,112,52494,56092,7
70,120,62907,59572,5
70,121,93057,68365,8
70,123,133090,104343,7
70,125,148387,119056,7
71,2,109892,123569,36
71,4,109356,103072,4
71,6,183256,287701,3
71,12,339499,346979,6
71,16,83581,84782,4
71,17,165524,139484,3
71,29,171053,204824,5
71,35,30964,25476,3
71,46,347492,373469,5
71,63,236721,302510,5
71,68,77327,73289,7
71,69,162634,158640,23
71,71,146609,159145,7
71,73,146585,154035,5
71,74,93948,85928,13
71,79,142353,143922,7
71,81,115075,162881,7
71,82,36815,46121,5
71,84,185101,368528,5
71,94,970,41823,62
71,95,136944,159819,8
71,100,187591,83110,11
71,102,179976,157618,8
71,107,159332,156876,10
71,112,154496,136607,4
71,123,103268,78955,8
71,125,45256,28920,8
72,4,60446,92482,5
72,11,116921,143770,7
72,16,89453,71276,8
72,17,334288,317135,3
72,19,56193,4552,133
72,30,92165,97919,2
72,32,127393,98260,3
72,33,208989,249629,2
72,66,222382,264309,4
72,73,140633,147767,6
72,74,163388,166814,7
72,76,145306,129631,5
72,77,53607,75933,12
72,94,14128,14386,7
72,95,113683,243530,35
72,97,119017,89586,10
72,99,167026,143364,40
72,103,29605,29250,14
72,110,41280,37914,5
72,121,119380,107921,7
73,1,68899,34986,4
73,7,95759,157891,4
73,12,116002,126083,9
73,14,160392,149010,7
73,19,129155,106087,26
73,20,207814,214752,3
73,22,161910,169765,3
73,24,103990,96186,4
73,25,249844,142799,4
73,32,66154,54011,4
73,33,183045,98306,2
73,35,226493,267193,2
73,43,17646,17973,5
73,46,127502,114579,5
73,64,70106,11779,127
73,66,39082,13413,26
73,68,193746,231084,9
73,69,220165,150530,10
73,74,126695,120715,6
73,76,102756,95269,9
73,77,129466,124967,7
73,79,92936,88252,10
73,81,138234,126725,5
73,97,392201,130973,13
73,99,181504,233285,12
73,100,150894,151154,13
73,107,234254,264486,4
73,120,90209,75154,8
73,121,74920,12616,8
73,123,35115,18264,9
73,125,69178,68263,9
74,1,49338,41946,4
74,4,116542,88661,3
74,6,244424,292300,4
74,11,100449,73944,8
74,12,26236,10519,43
74,14,49940,62850,3
74,22,131249,133504,3
74,33,72586,60368,3
74,35,123059,123013,8
74,37,90460,103071,2
74,38,241780,11939,28
74,45,149862,228263,5
74,46,54669,33010,5
74,48,211709,335948,6
74,56,53921,62766,5
74,58,51521,38281,6
74,59,123528,197232,5
74,61,121193,147021,8
74,68,120016,3532,164
74,69,172864,159175,7
74,71,163079,172289,8
74,73,153432,141532,5
74,77,118106,134293,8
74,79,131106,162141,16
74,81,101820,93673,10
74,100,121216,116113,5
74,102,111075,105665,34
74,103,125038,109109,28
74,105,185114,230619,20
74,112,176410,158546,6
74,113,382859,294927,5
74,115,236024,258326,6
74,116,415450,334230,4
75,4,350016,308151,4
75,6,133011,134112,4
75,7,83412,144132,5
75,9,118232,181754,7
75,16,64287,38044,5
75,20,155534,169139,4
75,37,131863,133667,113
75,38,59488,15836,26
75,43,155871,168166,4
75,48,78156,84941,12
75,51,91059,85960,7
75,53,73649,91809,6
75,59,107176,92511,4
75,61,89201,103398,7
75,63,22487,54434,3
75,64,153665,157737,7
75,66,97417,120056,4
75,71,121173,128113,10
75,73,112109,115481,10
75,74,148285,147199,5
75,76,140591,134875,5
75,82,88323,99221,7
75,86,84173,94041,6
75,99,69080,271176,63
75,103,39662,36636,20
75,105,117252,121569,47
75,107,119076,127674,42
75,108,82384,128625,94
