x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,103,106841,124232,30
80,104,103080,102791,24
80,108,73083,91011,14
80,109,234084,188738,24
80,111,116534,82394,21
80,113,65122,72355,27
80,117,19116,9935,1
80,122,16518,11483,15
81,24,20479,18279,12
81,40,10606,13939,73
81,42,7243,7179,13
81,71,20047,8682,14
81,76,19911,23975,10
81,79,18583,19135,5
81,80,37700,14867,5
81,85,113909,311271,7
81,87,1290,1276,28
81,88,28919,31694,8
81,96,60603,27885,23
81,103,18222,9851,2
81,104,304025,168687,7
81,106,40033,35335,16
81,111,94437,85539,36
81,113,108227,116700,16
81,114,85811,83897,15
81,116,154052,137103,13
82,0,4195,327,65
82,39,2014,2596,45
82,71,24253,36296,6
82,80,29093,50966,14
82,84,187410,202149,13
82,96,23668,24928,125
82,106,19056,9827,2
82,108,23505,23457,18
82,109,102843,89567,15
82,116,55877,78846,33
82,117,89617,75645,14
83,21,14327,14319,15
83,23,58578,114753,15
83,24,4829,4772,28
83,69,4925,3444,36
83,76,20364,755,125
83,77,67497,47691,4
83,93,8845,15274,74
83,95,52397,35826,93
83,108,90824,61016,19
83,109,92252,80264,13
83,111,100078,103552,16
83,113,221199,213728,6
83,117,82630,81687,49
83,119,83352,68094,49
83,121,302600,269533,16
84,0,3034,10101,53
84,69,10986,12172,3
84,80,52153,60762,10
84,93,47504,42174,13
84,95,113752,69647,25
84,101,7161,11525,45
84,106,64591,66531,7
84,111,173713,96988,12
84,116,18312,19369,1
84,119,82341,77550,17
84,121,53253,66266,11
85,18,15802,19928,21
85,61,22700,29113,35
85,79,65605,102743,9
85,109,19580,10459,2
85,116,107875,90203,7
85,117,106401,86444,16
85,125,32090,38298,12
86,47,5733,6552,57
86,48,15711,13298,23
86,56,11225,4703,47
86,58,7688,7567,49
86,60,12695,17987,31
86,111,356718,262978,14
86,119,61289,70080,16
86,125,32760,37474,11
86,127,34786,38506,15
87,23,8661,5487,191
87,61,36211,49126,13
87,114,117585,124749,8
87,124,21002,35069,14
88,19,8683,7732,23
88,79,46103,48987,16
88,104,6981,7939,65
88,109,91301,141473,7
88,124,14612,7300,22
89,109,40387,30020,18
89,124,19336,15045,21
90,23,7790,16256,36
90,40,23417,24967,20
90,109,112559,199725,7
90,111,171804,171735,13
90,113,58982,54417,13
91,43,9358,9398,18
91,108,46190,56313,1
91,113,30242,28954,13
91,114,247043,155156,13
91,117,32480,39646,10
91,122,44040,45395,9
91,124,47531,44937,9
91,125,41680,52110,10
92,0,16344,14908,23
92,32,19039,18761,17
92,108,33720,39180,16
92,111,42427,47201,14
92,116,25367,30190,13
92,117,21772,40625,19
92,124,61322,56210,11
92,127,29393,25820,30
93,15,14946,16568,34
93,24,3674,5383,47
93,32,7353,7911,195
93,42,2347,6332,80
93,50,9112,9908,32
93,79,34865,14893,55
93,87,13818,27768,10
93,111,23877,38870,13
93,113,47024,67970,12
93,114,25405,33796,20
93,117,18388,23431,18
93,119,80604,92253,23
93,121,72782,90053,15
93,122,145318,138165,11
93,127,27231,30541,12
94,8,6035,6994,34
94,77,192212,344991,8
94,108,55156,63609,7
94,114,27337,42771,15
94,122,5052,5125,15
95,31,9515,8395,26
95,106,27035,30418,11
95,119,96255,109219,18
96,8,10029,10517,43
96,58,7491,9172,23
96,77,6534,11358,24
96,82,9034,9588,8
96,84,276124,93446,10
96,85,13308,17335,30
96,87,39554,39336,10
96,111,48488,55905,10
97,7,11967,7772,54
97,27,28259,28846,15
97,68,8411,8847,20
97,85,18818,18968,13
97,104,36129,32569,11
97,106,17140,21381,14
97,108,47680,47985,17
97,124,73546,91805,79
98,19,10991,12691,70
98,39,9291,8074,21
98,53,10990,14974,34
98,64,14404,26222,27
98,66,78158,94867,19
98,106,49282,51414,11
98,117,20038,35070,25
98,119,78134,81736,60
99,5,2344,699,49
99,39,12306,7311,26
99,104,30891,46666,10
100,5,6523,9117,24
100,106,35778,45047,10
101,27,4535,15117,54
101,29,21328,28496,45
101,48,25578,25313,52
101,55,9341,9422,21
101,72,21817,74100,8
101,74,8191,8866,7
102,5,4069,5194,46
102,7,5846,5211,345
102,50,5449,7037,19
102,72,24829,54956,22
102,85,13648,12655,16
102,117,43927,43582,9
103,71,87809,144933,11
103,101,20477,32794,9
103,104,244180,287889,8
104,8,4289,4955,27
104,11,15725,9033,33
104,13,26908,14808,33
104,27,14370,15323,23
104,29,16786,36850,18
104,69,152941,174552,14
104,71,118395,163844,10
104,79,34838,47228,15
104,80,86845,135868,12
104,116,36112,31460,14
105,3,11122,12751,43
105,11,11856,7494,52
105,74,100231,178370,8
105,101,12091,20273,12
105,103,121196,135535,14
106,23,16115,16439,17
106,24,15244,11333,18
106,71,45903,58989,6
106,76,56427,41915,8
106,84,20629,83190,23
106,88,18037,16371,16
106,101,63743,76348,32
106,103,196613,200595,12
107,71,24043,28968,4
107,88,42876,51893,25
107,98,46003,55779,8
107,100,33310,46091,16
107,108,19966,25586,10
107,116,27046,24948,11
108,23,17445,18284,20
108,27,14975,17179,22
108,74,101006,183937,12
108,101,44113,46468,18
108,108,26848,23619,14
109,0,668,21638,210
109,18,1330,1851,62
109,23,14767,18404,20
109,69,40597,126742,13
109,71,33954,30079,13
109,87,56948,79636,17
109,88,18779,21014,20
109,96,107847,130975,12
109,101,34058,35430,9
110,21,7741,8288,22
110,61,135019,272375,13
110,69,69331,78679,9
110,71,26787,29088,7
110,74,2427,9482,26
110,77,11266,20862,36
110,79,5947,9556,7
110,90,27620,30087,14
110,98,35206,28605,31
110,108,59208,66449,12
111,66,187362,200454,6
111,68,18419,20650,3
111,72,14427,14283,9
111,74,7756,13368,19
111,93,52,40225,85
111,100,21126,17570,20
111,117,1691,9058,164
112,53,3625,2944,35
112,68,99287,86638,11
112,69,50768,54053,10
112,74,5137,10458,57
112,101,96205,113550,46
113,53,5644,9248,7
113,69,166880,60763,6
113,88,61680,73684,25
113,106,3688,5246,85
114,2,26074,50807,45
114,18,13125,24051,11
114,98,16835,20332,44
114,106,10902,24336,8
115,13,13601,14422,14
115,43,5281,25157,19
115,68,37308,37873,3
115,69,261239,251337,7
115,100,763,5798,22
116,2,15725,32682,15
116,68,56060,42781,14
116,72,37522,27263,8
116,114,16003,2562,28
117,10,11585,32493,22
117,79,14927,5615,24
117,109,27511,27425,20
117,111,77183,93453,13
118,3,6592,4760,35
118,68,46310,37489,6
118,109,47794,48388,9
119,34,12318,12764,33
119,68,108244,83221,6
119,80,32060,28059,23
119,96,47042,44685,12
120,35,9997,17532,58
120,84,11622,19527,30
120,96,3448,3133,20
121,32,13785,20494,22
121,68,88929,78203,13
121,69,45713,45659,4
121,100,84064,78539,13
122,35,22970,38322,24
122,61,19263,40225,27
122,69,72994,85551,4
122,93,14630,34729,16
122,95,22922,8344,16
122,98,14865,22774,22
123,35,16650,66836,29
123,43,322,2652,32
123,63,45293,52157,6
123,64,1907,1819,4
124,90,980,7798,27
125,66,3351,3421,24
125,68,61606,57627,10
125,69,93827,102101,14
126,34,17148,15952,9
126,69,91813,109514,9
126,72,106924,126366,6
127,47,11948,10975,12
127,60,15093,19754,4
127,68,35828,36290,12
127,72,48826,51304,7
