x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,101,124074,150469,4
60,107,6539,8798,18
60,109,75505,47245,25
60,120,124426,13155,24
60,122,2196,5777,331
61,14,38705,43402,7
61,19,10018,14438,4
61,24,56406,44222,5
61,67,222830,213362,6
61,68,97520,79902,5
61,78,209333,17606,87
61,83,142748,144535,14
61,91,18532,13297,4
61,101,85438,98746,3
61,102,76360,90914,3
61,122,1720,2744,14
61,123,6681,8016,6
61,125,97453,6915,142
62,23,82304,104379,3
62,28,44903,39845,4
62,60,251622,282019,5
62,63,63370,73335,4
62,65,49238,50082,4
62,73,208076,269574,4
62,84,95864,13904,76
62,86,92358,6736,140
62,93,76267,58356,5
62,94,134920,17453,26
62,96,83579,5318,26
62,104,62922,38242,7
62,106,21518,14013,15
63,14,140067,118563,5
63,23,305502,275107,4
63,26,132624,153755,3
63,31,242357,232023,3
63,32,137308,204346,3
63,34,181653,178951,3
63,67,86371,78536,4
63,96,42293,49293,6
63,110,48113,13794,49
64,28,394255,409057,3
64,29,216182,200785,3
64,37,149049,183681,3
64,57,277506,201275,5
64,58,106722,100291,552
64,60,192933,174946,4
64,67,48702,41123,3
64,91,47915,48088,3
64,93,25833,28684,4
64,94,40686,44290,3
64,102,175808,195786,10
64,104,59641,43573,17
64,109,35640,11618,102
65,16,176293,209643,6
65,18,285625,238185,7
65,31,37925,23135,3
65,32,150698,179012,3
65,34,120108,114860,5
65,39,178074,155951,4
65,41,108212,73475,4
65,60,7015,1879,4
65,84,84799,89444,2
65,86,45374,47178,16
65,91,97768,117892,3
65,93,48356,48366,19
65,102,114851,120965,7
65,104,49696,67205,4
66,14,138633,128058,6
66,31,44196,53868,3
66,32,110654,163922,4
66,36,31136,37335,4
66,42,146826,169392,3
66,45,204515,207626,3
66,47,88988,100415,3
66,52,272359,231889,3
66,54,154469,169156,3
66,55,84182,86197,4
66,57,178656,144442,4
66,58,92348,3069,140
66,68,167397,248090,3
66,75,181979,19469,85
66,86,260,336,18
66,88,78205,89943,5
66,89,275765,261118,4
66,94,40044,77117,3
67,16,225451,212072,3
67,18,164059,146208,5
67,36,199875,205735,5
67,37,137168,235142,4
67,39,91334,109736,3
67,45,149106,140642,5
67,47,161155,154345,5
67,49,155271,156440,3
67,50,272578,257959,2
67,55,101995,39675,76
67,58,122495,49894,69
67,60,96193,94437,3
67,67,26072,46752,4
67,88,74897,88150,47
67,89,65540,71646,27
67,91,139968,153603,5
67,93,41984,49734,8
67,97,112949,149044,6
67,99,101857,106609,6
67,101,157614,131415,11
67,102,151160,148138,13
68,18,149440,209402,10
68,49,191499,216710,3
68,50,409041,408426,3
68,52,66347,35650,3
68,54,326278,342775,3
68,65,52902,47702,4
68,81,109817,13272,61
68,83,39127,5461,486
68,84,73124,11893,119
68,86,76967,17541,37
68,91,91172,110935,6
68,93,71307,71665,7
68,94,84729,85503,5
68,96,116034,62150,12
69,21,17898,9746,51
69,23,29495,23715,4
69,55,64704,14272,98
69,67,90018,29181,29
69,80,90929,16955,31
69,84,85342,11073,117
69,86,46450,37565,9
69,88,75879,62663,140
69,89,47322,43621,6
69,97,76211,85795,8
69,101,136276,101055,55
69,115,64181,9081,138
70,23,181861,284725,10
70,81,29206,7269,577
70,88,23388,17383,289
70,89,47395,45956,8
70,91,70601,63122,23
71,21,171157,191018,4
71,26,9636,8789,7
71,28,76461,6568,138
71,50,20462,34326,9
71,84,192437,21876,26
71,91,21465,23919,5
71,114,397,1042,848
72,23,99740,92262,3
72,24,160111,188279,7
72,63,32228,31688,7
72,83,137145,9817,29
72,84,56476,16526,25
72,89,50148,60819,4
72,94,334154,168187,3
73,24,415811,297648,7
73,26,53623,51833,3
73,88,153170,170035,3
73,93,18803,18389,11
74,6,307818,410460,4
74,26,208514,161446,6
74,28,99412,37479,5
74,29,4117,6226,29
75,1,14125,34734,4
75,62,55768,70204,7
76,1,118311,117284,6
76,3,117251,110369,7
76,5,243368,245717,9
76,28,127496,131908,3
76,34,22214,33032,10
76,80,22279,3383,752
76,93,80867,91482,3
77,0,116520,72260,6
77,5,230259,234039,6
77,29,154194,140554,6
77,62,85699,114852,5
77,93,34089,9109,143
78,0,110155,117710,6
78,1,64758,73207,8
78,3,184963,142285,7
78,29,92326,115237,16
78,31,49701,76956,36
78,32,35018,40231,34
78,34,144432,173562,117
78,93,78677,6360,116
79,0,78558,89973,8
79,1,124780,120904,6
79,3,136153,135846,8
79,6,21124,28409,4
79,32,51951,91799,10
80,3,109142,114675,8
80,5,242563,221846,4
80,29,93615,166565,18
80,31,15393,73355,9
80,60,44755,21066,20
80,63,178405,151070,7
80,80,107061,227524,6
80,81,244994,286832,16
80,106,16758,6206,130
80,110,119844,15877,81
81,0,120448,114157,7
81,1,156198,163800,8
81,29,54445,57935,22
81,31,144774,126637,10
81,54,279795,353160,11
81,60,104434,104637,9
81,62,39479,34415,31
81,75,7661,2047,7
81,93,229798,11464,131
82,0,128262,129165,13
82,1,84353,93646,8
82,32,160625,155656,26
82,34,322355,214150,12
82,54,177829,144244,10
82,55,208756,362773,8
82,88,126290,10940,132
82,89,51202,7747,151
82,91,2818,2772,12
82,107,11576,9582,30
82,109,95046,14175,56
83,3,78938,98181,9
83,5,137747,137135,9
83,6,65057,65816,8
83,36,39483,25959,8
83,37,7654,7395,11
83,57,244932,319003,7
83,62,278781,249756,7
83,63,226062,205299,7
83,70,184116,295623,5
83,71,73011,51575,6
83,78,293664,283992,8
83,84,10835,11066,15
83,89,114060,10414,71
84,0,52781,72865,24
84,1,147913,158360,7
84,10,215137,192378,11
84,39,113484,149230,74
84,41,4400,3707,187
84,42,13051,18915,24
84,44,87097,38750,9
84,45,8910,11754,11
84,52,110249,110451,89
84,54,214594,125179,11
84,55,7408,15764,11
84,63,162115,109730,7
84,76,46272,43929,67
84,96,6657,9767,130
85,1,118303,117687,8
85,3,93116,94573,8
85,5,76252,88543,8
85,37,61342,68620,10
85,42,188672,233858,105
85,44,260095,300308,25
85,45,84861,134762,44
85,47,37075,46861,196
85,54,2054,273141,60
85,68,186953,170214,7
86,3,104095,109807,8
86,5,144293,117244,8
86,6,170017,139768,9
86,8,70980,71638,30
86,41,122144,153587,9
86,52,19213,53146,470
86,67,106959,204440,10
86,68,133900,142121,33
86,70,87853,171439,9
86,73,232309,243490,6
86,80,315541,197916,78
86,88,12683,13446,14
87,1,60113,69944,9
87,6,93169,100123,18
87,8,102118,90936,13
87,10,107852,102852,10
87,11,78256,69422,14
87,49,24819,21485,8
87,60,121253,123740,10
87,63,81626,75671,7
87,65,200919,175316,6
87,70,126853,109207,8
87,71,11346,11258,15
87,75,27371,35866,5
87,81,21456,17780,41
87,84,2234,3986,21
87,86,8221,11017,20
87,94,234734,9663,129
88,1,52077,58325,13
88,3,118601,84898,8
88,5,129507,122361,10
88,10,66131,78339,19
88,13,33493,37290,7
88,14,136005,129288,33
88,54,28302,45579,10
88,68,97467,124074,9
88,86,3912,4157,15
89,3,117507,114602,8
89,5,105564,106775,10
89,6,89850,95439,12
89,8,120261,116838,10
89,13,131073,124533,9
89,14,86383,104159,11
89,60,90269,93956,10
89,62,344984,324578,5
89,71,332100,221166,277
89,73,66397,51463,7
90,0,198639,186531,12
90,1,117351,117638,7
90,6,40448,42469,7
90,8,98116,103292,8
90,10,58846,77555,8
90,11,134523,126335,12
90,54,160101,173845,10
90,55,80172,93973,19
90,71,5552,7774,11
91,0,186622,199165,8
91,1,129008,92142,11
91,3,250681,250490,16
91,5,75165,79720,25
91,10,142141,145615,12
91,11,141838,122108,12
91,13,129672,121799,9
91,54,38235,41624,9
91,55,113502,121591,7
91,57,240194,150995,7
92,1,24513,28354,8
92,6,382897,300178,9
92,8,95840,93859,11
92,55,149283,143898,9
92,58,126911,155861,8
92,62,13999,18801,11
93,0,27003,21132,449
93,5,69848,61868,9
93,6,104651,116095,8
93,8,81760,77251,19
93,10,82496,80037,12
93,11,113681,107502,10
93,52,282087,291004,7
93,54,75867,112091,9
93,58,99625,59521,19
93,60,10295,8470,11
93,62,116555,127996,16
93,63,85965,44554,10
94,0,190458,196879,7
94,1,102938,101001,24
94,3,35740,32228,10
94,10,181336,184711,8
94,52,131237,141718,37
94,54,183059,177442,8
94,55,148445,154575,24
94,57,112796,111642,9
94,62,270775,243700,10
94,63,112756,81867,15
95,1,77877,89632,12
95,3,127295,128122,11
95,5,100861,118542,7
95,6,116180,114123,17
95,8,98297,98064,12
95,13,272744,372855,11
95,44,4095,1355,9
95,50,10222,13575,7
95,55,114902,111902,8
95,57,129131,125934,33
95,58,120878,106732,24
95,60,116257,125611,14
95,88,105576,11757,104
96,5,102083,101175,9
96,6,103248,104329,9
96,8,91150,94033,14
96,50,25207,26527,14
96,54,134556,116595,46
96,58,8120,3623,13
96,60,48813,54356,7
96,62,73039,48067,5
97,1,23841,20588,24
97,3,112762,120455,14
97,8,161987,144647,6
97,19,175110,111982,10
97,55,224782,231091,7
97,57,219768,215837,9
97,62,129327,156600,5
97,63,80298,95645,7
97,65,354642,426080,5
97,86,23000,2941,587
98,1,72862,70781,9
98,3,43355,51206,13
98,5,44637,39359,4
98,6,139273,125795,9
98,49,394,66496,7
98,55,15863,14727,7
98,57,80056,88620,8
99,0,61686,61441,7
99,5,122782,123743,9
99,6,137943,126828,12
99,47,47453,250152,7
99,49,97347,101966,19
99,50,80036,61840,8
99,54,188440,209948,8
99,63,128741,96983,8
99,73,1931,1898,6
99,91,156782,14389,139
99,93,22804,5138,126
99,94,173577,9183,127
99,96,141816,6605,127
100,1,22617,30336,12
100,3,67771,63606,6
100,8,132121,122316,15
100,10,72690,90551,5
100,21,114993,148645,18
100,44,9595,9497,10
100,45,13129,14653,8
100,50,33235,89353,35
100,93,27256,18552,51
101,5,103345,119259,9
101,6,112364,94048,7
101,16,50648,38857,13
101,18,26144,12918,28
101,37,143100,142188,13
101,45,178028,102123,10
101,47,103978,129385,32
101,49,101663,150552,21
102,5,37205,41988,10
102,6,129252,126061,13
102,8,78935,85876,13
102,10,175644,185148,13
102,14,120963,120718,12
102,16,113702,122925,22
102,18,67340,77127,32
102,19,124510,152826,28
102,37,53490,56201,12
102,47,149161,157849,11
102,49,136115,142142,25
102,50,134419,147001,12
103,0,78879,73652,15
103,1,57098,88529,19
103,8,116320,117732,12
103,10,121056,110598,10
103,11,44142,59340,15
103,13,161329,238008,9
103,18,117151,194384,15
103,41,1425,32406,7
103,44,39510,40943,7
103,45,120833,138264,11
103,50,6964,7171,12
103,71,15182,19672,6
104,0,85603,101465,18
104,1,239590,160592,13
104,3,84747,109232,16
104,5,158509,152025,5
104,6,167068,154939,10
104,11,82760,97710,18
104,13,59196,51428,19
104,14,120115,121873,19
104,16,101135,107791,12
104,36,113314,54912,12
104,44,138644,188649,18
104,45,32422,160082,55
104,47,56432,63506,14
104,49,74169,69382,11
104,68,2766,2303,19
105,6,98857,104509,11
105,8,39783,36284,5
105,10,69915,67310,3
105,18,68078,46460,10
105,36,138737,153665,69
105,37,174606,183205,12
105,39,163914,249877,9
105,41,93543,150152,26
105,42,83243,160301,30
106,11,10038,41779,17
106,18,292426,341108,5
106,21,19943,69062,4
106,24,232392,215557,21
106,29,17475,30180,17
106,34,134382,142343,9
106,42,145693,255284,66
106,71,2952,2491,7
106,73,26631,39648,9
106,102,35510,6207,99
107,5,367333,454986,19
107,24,151779,149813,15
107,26,54706,59379,36
107,28,87120,104770,193
107,32,41944,56801,12
107,34,110345,136378,13
107,36,122338,135177,23
107,37,92772,93860,28
108,18,57859,41254,5
108,26,138261,144075,17
108,28,201854,167217,9
108,29,74022,93197,24
108,31,94178,113510,17
108,36,975,40506,667
108,71,9818,17780,13
109,0,136094,14086,122
109,60,20131,4494,97
109,125,2825,2793,15
110,75,23983,25603,114
111,16,31612,39680,5
111,18,408730,325445,5
111,78,64321,58074,8
111,80,11278,16640,8
111,114,145912,16492,148
111,125,30041,24760,32
112,0,55645,55037,3
112,16,25888,18143,32
112,81,223153,127717,10
112,127,2902,3839,16
113,0,21189,23385,68
113,14,32792,49659,19
113,78,207246,222266,53
113,84,62907,15127,7
114,1,42688,30884,3
114,13,15070,18299,9
114,14,14226,5751,7
114,16,83305,17151,21
114,28,163546,206320,6
114,29,92066,83708,76
115,84,467321,475140,9
116,0,84214,76969,6
116,1,163052,212955,6
117,13,40061,39488,5
117,28,414106,401986,7
117,29,216174,460294,29
118,0,80071,79450,5
118,28,123645,167033,8
118,84,38800,46616,9
119,0,120755,115195,5
119,13,92350,56578,10
121,10,48654,30824,6
121,11,161105,159912,5
121,28,20703,22050,10
122,0,32715,51500,6
122,11,149530,246101,6
122,24,9647,2560,5
123,11,67895,76046,5
123,13,30854,23641,10
123,110,141933,11801,117
124,0,161628,119130,9
124,5,69469,43033,8
124,10,52317,46989,9
125,3,993,4257,16
125,10,150684,153267,5
125,19,4739,7567,5
125,127,25507,26876,22
126,16,200838,19352,36
127,6,42119,44305,6
127,8,87290,74381,11
127,10,215092,199461,7
127,14,161230,9953,146
127,120,73677,78977,12
127,122,9377,324,71
127,125,304483,296438,4
127,127,76489,83538,20
