x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,4,203936.33333333334,227034,39,33,19
59,5,271909.75,616024,42,98,32
59,6,218135.75,710521,40,88,27
59,7,135301.25,126211,57,47,17
59,8,128322.5,313800,42,10,7
59,9,203924.33333333334,351523,31,20,5
59,10,133941.66666666666,500595,30,40,11
59,11,240271,376066,76,51,20
59,12,216431,59893,19,8,2
59,13,130848,127918,6,1,1
59,15,787741,743716,6,1,1
59,16,59503,93960,9,1,1
59,19,62109,9325,15,7,3
59,20,94154,10083,10,1,1
59,27,45851,46405,8,11,1
59,28,447084,388188,7,7,3
59,29,22460,31647,7,2,2
59,37,176615,9277,10,1,1
59,38,143867,164313,8,4,1
60,0,147488.6,717784,30,27,12
60,1,313696.5,459567,8,12,2
60,2,242224,121446,13,17,6
60,4,216619.5,748469,33,30,18
60,5,141772,288956,28,96,25
60,6,248274.33333333334,281681,37,93,19
60,7,215786,180675,24,33,7
60,8,164721.66666666666,269813,35,15,9
60,9,126561,194941,33,50,11
60,10,147307,262460,50,16,8
60,11,120992,72603,28,4,3
60,15,257100,242804,8,1,1
60,20,288307,342389,8,3,2
60,30,48517,39238,7,1,1
60,32,216534,180312,9,1,1
60,38,177845,203812,9,68,4
61,0,176373.25,490544,51,93,29
61,1,305850.6666666667,601790,29,22,8
61,2,193268.66666666666,445993,25,24,10
61,3,38554,73083,13,4,2
61,4,167136,508971,31,36,12
61,5,221610.5,569966,128,94,33
61,6,219073.5,1255464,34,95,21
61,8,267333,486740,44,12,8
61,9,159516,203536,38,50,9
61,10,197555.75,632962,46,110,18
61,11,287576.3333333333,415184,47,83,12
61,12,311077,231333,17,14,4
61,16,104848,275693,16,6,3
61,22,20879,20923,9,1,1
61,25,89578,94486,8,3,2
61,26,85917,105303,8,1,1
61,33,258094,241282,7,2,1
62,0,242115.33333333334,569449,28,59,13
62,1,109835,253871,32,28,10
62,2,187534.66666666666,320977,33,39,16
62,3,148301.5,407026,36,38,16
62,4,171323.25,778827,51,70,29
62,5,238027,525087,46,207,65
62,6,269061.25,631064,48,32,19
62,7,61593,79906,8,3,3
62,8,150577,419944,29,13,5
62,9,164617.5,74102,34,5,2
62,10,183967,47980,15,7,6
62,11,126777.66666666667,360144,37,26,9
62,12,75477,49041,12,7,4
62,13,268317,572726,17,7,2
62,14,261814,357690,51,23,8
62,15,144842,139368,32,2,2
62,24,243027,300496,93,51,10
62,27,14214,21461,263,4,1
62,37,430355,428804,8,4,2
63,0,316477,253332,19,30,10
63,1,129339.75,201514,49,12,10
63,2,163495,526170,39,208,30
63,3,217605,752604,39,88,34
63,4,139632.75,268800,47,96,52
63,5,174137.5,416905,40,110,56
63,6,147509.5,381038,36,23,18
63,7,183082.5,349347,53,84,37
63,8,166303.75,531993,29,103,12
63,10,333628,64451,16,5,1
63,11,171587.75,341973,52,18,8
63,19,50510,81912,10,3,1
63,21,289294,55819,21,1,1
63,23,295460,444314,20,29,7
63,24,324435.6666666667,771740,38,13,10
63,25,239543.25,545069,54,23,7
63,26,248501.33333333334,708714,30,14,3
63,28,24887,41764,8,2,1
63,29,204844,205106,8,3,2
63,33,43380,7979,8,1,1
63,37,167242,673718,42,21,10
64,0,170515,391619,20,53,19
64,1,259322,900357,68,20,16
64,2,266794.4,416279,70,55,26
64,3,224187.5,292403,59,137,46
64,4,183955.5,249528,56,72,34
64,5,206725.25,209258,52,62,37
64,6,218781,361300,51,64,36
64,7,202054,422880,39,79,34
64,8,127995.75,345871,45,37,17
64,9,283430,467905,15,18,6
64,11,57878.5,126515,13,8,4
64,12,390295.5,602753,51,49,11
64,16,58212,39953,12,3,1
64,20,83570,51491,7,1,1
64,22,289247,57004,21,1,1
64,23,288161,184190,11,3,2
64,24,258001,665060,48,113,14
64,25,259131.5,815014,50,33,9
64,28,28986,35727,9,4,1
64,33,185107,162457,8,4,3
64,34,104744,106752,12,25,1
64,35,96338,150144,10,1,1
64,36,183547,358611,16,5,5
64,37,169651,230538,9,2,1
64,95,2964,10245,34,1,1
65,0,191866,93378,12,14,2
65,1,247752.33333333334,616504,24,174,30
65,2,275872.1666666667,566917,105,159,23
65,3,204959,459246,49,26,12
65,4,140844,206058,43,60,29
65,5,162550.66666666666,204875,37,54,28
65,6,223848.25,685977,36,75,37
65,7,211962,353972,47,61,21
65,8,212977.66666666666,636047,32,83,14
65,9,209685.66666666666,428393,42,34,9
65,10,2540,4793,23,1,1
65,11,181095,95989,16,12,4
65,12,239059,240162,52,18,7
65,23,514795,524148,14,2,1
65,24,377552,212276,34,8,3
65,25,312684,328237,10,10,2
65,29,99603,109564,10,4,1
65,35,163722,449816,24,19,5
65,36,41892,27028,8,3,2
66,2,249202.75,469911,45,65,22
66,3,199901,646128,76,71,27
66,4,237869.5,692481,43,110,37
66,5,252527.5,304781,18,18,8
66,6,94519.5,93235,30,7,6
66,7,96384.5,96840,36,53,13
66,8,151020.66666666666,115704,41,24,9
66,9,111973.5,127818,30,14,6
66,10,271954,95200,15,21,6
66,11,194108,100223,17,41,5
66,12,199455,43265,15,10,4
66,20,157109,276220,15,21,5
66,28,72264,42584,7,1,1
66,32,56127,92994,9,1,1
66,35,318964.5,531703,18,9,2
67,2,237427.66666666666,546553,18,54,25
67,3,268690.3333333333,429596,37,16,9
67,4,250258.8,1033220,45,80,32
67,5,381922.5,143019,35,3,2
67,6,319448.3333333333,614998,32,60,13
67,8,221254.75,195103,65,38,11
67,9,20836,23920,5,2,2
67,10,190123.5,229670,39,5,3
67,25,112990,139187,8,1,1
67,27,35786,90072,8,2,1
67,33,292433,248743,7,1,1
67,34,168869.5,362182,16,63,11
67,35,317863,280863,9,1,1
67,93,45322,11601,8,1,1
68,0,203756.75,416978,46,48,18
68,1,251330,19545,54,21,2
68,2,161712,479965,24,22,8
68,3,219843,269888,22,42,10
68,4,232008.33333333334,240420,23,8,5
68,5,105944,149757,17,7,3
68,6,268538.3333333333,435968,30,33,14
68,7,81045.33333333333,49780,40,16,6
68,8,118853,258549,29,4,4
68,9,163744,297817,41,34,8
68,10,132411,247477,28,48,14
68,29,96096,379976,31,26,3
68,33,162897.66666666666,418061,29,22,8
68,34,99676,75518,10,2,2
68,93,11487,5518,54,8,8
69,0,265030.75,1103349,30,61,21
69,1,115144,386187,79,31,21
69,2,217400.66666666666,206044,47,8,5
69,3,204692.25,344824,56,91,11
69,4,196683.75,421653,55,21,10
69,5,136656,152867,29,17,6
69,6,363565.5,444990,19,17,9
69,7,390592,67096,19,1,1
69,8,209069,414160,12,8,6
69,9,199152,206132,58,55,18
69,10,176989,384434,16,13,8
69,11,129105,117333,6,10,2
69,18,214194,238306,8,3,2
69,19,85055,82559,7,2,1
69,23,93686,89958,8,2,1
69,26,45645,759,635,1,1
69,31,148004.5,221181,18,6,4
69,32,152337.5,608170,33,24,13
69,93,12248,1691,70,2,2
70,0,219790.5,705924,44,37,11
70,1,252498.75,397053,55,68,14
70,2,227304,199722,46,16,11
70,4,178788,40059,20,85,4
70,6,178932.5,637759,37,16,6
70,7,422885,372449,6,8,3
70,8,195505.5,391798,12,7,4
70,9,259001,605402,46,100,23
70,10,336857.3333333333,237711,83,61,8
70,20,211592,255509,8,2,1
70,24,51102,41321,9,1,1
70,26,14572,14846,9,4,1
70,30,207852,187550,7,1,1
70,31,244262.5,933859,32,17,15
70,32,328198,338418,8,10,3
71,0,208720.5,162686,34,21,8
71,1,249136.33333333334,233265,47,61,10
71,7,19909,27131,5,1,1
71,9,267827,461172,34,37,17
71,10,165180.5,186799,26,13,9
71,26,7508,7280,10,1,1
71,28,135521,178545,9,6,1
71,30,225462,208344,8,4,4
71,31,208250.5,392369,18,6,3
72,0,104005.5,230059,20,7,3
72,1,25277,334099,16,2,2
72,5,46662,86131,13,6,2
72,6,66305,40098,4,2,1
72,10,248091,139141,9,31,6
72,11,333649,131843,16,19,4
72,20,37247,28375,7,1,1
72,29,173829.5,250704,19,4,4
72,30,147765.25,442441,36,11,7
72,122,83843.5,132497,15,11,3
72,123,59489,62633,10,2,2
73,4,11373,1660,19,1,1
73,10,221684.5,106007,10,3,2
73,11,97246,149762,6,1,1
73,119,72708,74288,8,1,1
73,121,90031,19781,7,1,1
73,122,142818,145303,6,1,1
73,126,10490,9476,8,1,1
74,0,143991,124053,6,5,3
74,2,244487.5,615976,17,17,7
74,4,17691,1611,14,3,1
74,6,255162,299771,5,1,1
74,7,290610,257923,4,26,6
74,9,136649.5,261599,34,11,3
74,116,5191,6142,32,7,4
74,117,61617.5,122313,18,10,4
74,118,70361.5,109344,14,7,3
74,119,60607,71771,9,1,1
74,120,84070,74032,7,1,1
75,2,5595,4268,12,1,1
75,4,114791,189343,4,39,2
75,10,396734,456659,4,1,1
75,69,17745,96963,6,1,1
75,73,62665,71031,5,3,2
75,74,73064,64374,7,2,1
75,96,173033,106518,7,1,1
75,120,67297,71744,6,3,2
75,121,23152,37488,30,3,2
75,122,66201,38344,7,1,1
75,124,45066,3735,6,2,2
75,125,261389,216814,13,14,3
75,127,73572,64917,7,1,1
76,3,143171,66300,19,18,8
76,4,351876.6666666667,453493,39,4,3
76,6,78684,101589,7,1,1
76,12,98550,99795,4,1,1
76,13,118010.5,321468,10,3,2
76,14,94502,102573,4,1,1
76,16,40302.333333333336,121262,32,6,4
76,69,187998.33333333334,509366,20,13,5
76,70,381812,218596,5,2,1
76,71,105066,72464,7,5,1
76,73,155289,277178,13,3,3
76,74,176308,87156,7,2,2
76,77,87993,91386,6,1,1
76,120,125337,259895,18,18,8
76,121,114767,73579,30,2,2
77,3,40874,33228,6,2,1
77,12,291170.5,554017,18,23,6
77,13,358325,295469,24,19,3
77,14,138217,308714,29,12,7
77,15,52119,50346,5,1,1
77,17,143620,150924,10,5,3
77,64,17656,12960,7,1,1
77,69,73993,69335,7,3,2
77,78,167464,263898,6,1,1
77,79,53870.5,89081,13,4,3
77,91,152266,135047,5,4,4
77,95,206174,186414,6,6,3
77,96,47977,35701,10,7,2
77,99,57168.5,95359,47,4,4
77,120,332496.3333333333,858220,39,9,4
77,121,14814,22745,19,1,1
78,5,48770,25286,5,1,1
78,12,100992,166194,29,34,3
78,13,209417.25,379151,42,71,11
78,14,120630,250796,28,19,8
78,15,109191,219439,25,33,7
78,16,301891,68187,8,27,3
78,18,89125,51817,11,1,1
78,69,111308,385256,20,7,3
78,73,111642,248172,30,9,3
78,75,357009,692799,12,7,4
78,76,189305,145116,4,18,2
78,79,66452,188559,21,5,5
78,94,70394,62835,5,4,4
78,95,55998,22442,4,1,1
78,99,185341,175474,5,1,1
78,121,378894,171063,5,1,1
79,1,130686,178519,17,6,4
79,2,498491,1007813,10,35,7
79,3,511288,503844,11,35,6
79,5,134897,124288,4,2,2
79,6,100690,120813,4,11,1
79,7,76945,77347,3,1,1
79,15,260288,550711,24,31,15
79,16,214328,301187,37,77,21
79,25,41479,58404,7,4,2
79,70,25123,7241,5,1,1
79,73,524573,332260,6,1,1
79,76,313350,241862,9,1,1
79,80,74111,69114,8,1,1
79,92,69604,72022,6,7,5
79,93,76657.5,113471,10,4,3
79,111,162067,19402,47,1,1
80,0,183300.5,508797,18,5,3
80,1,82350,106235,10,25,3
80,2,206257,251470,6,2,2
80,3,186899,135490,11,9,6
80,5,72947,93831,5,1,1
80,8,73582,85412,4,8,2
80,9,158590,134636,5,6,1
80,15,230137,345871,13,15,7
80,16,211685.66666666666,199542,27,71,10
80,25,48875,45333,4,13,4
80,70,283736,221317,7,1,1
80,71,35262,15934,22,3,1
80,73,12921,21978,6,22,1
80,75,144084,144480,7,2,1
80,77,207030,243501,6,7,3
80,78,153974,90483,6,1,1
80,79,28774,27651,4,5,3
80,80,103727,94957,7,16,2
80,92,58150,71646,6,3,3
80,93,53527.5,90585,12,6,5
80,94,228095,277182,5,2,1
81,0,255105,379213,20,99,15
81,2,447004,361208,5,2,1
81,3,373876,458461,7,1,1
81,7,116823,111596,4,8,2
81,10,534986,495931,4,1,1
81,11,55181,96328,5,1,1
81,15,140294,73866,11,1,1
81,16,125993,169885,37,55,13
81,68,310976,314433,6,1,1
81,69,81328,56785,6,2,1
81,70,203382,336115,12,9,4
81,74,170491.5,340985,12,4,4
81,75,97301,153290,9,47,7
81,81,43718,16531,5,1,1
81,109,156944,21874,46,1,1
82,0,254585.66666666666,620915,33,21,10
82,1,206447,168737,9,5,3
82,2,36337,44098,5,1,1
82,4,64233,93258,15,3,1
82,5,123558.5,292943,30,5,3
82,8,267126,436546,9,3,2
82,17,30051,47810,8,20,1
82,19,372877,313397,3,1,1
82,26,37810,75941,5,2,1
82,69,30683,16170,5,1,1
82,71,85231,78537,8,4,3
82,72,196645,169957,5,16,8
82,74,275721,212919,4,54,8
82,75,146785,191538,20,17,6
82,79,91708,287451,15,8,4
82,86,61135.5,204756,11,6,2
82,125,554319,460352,7,1,1
83,4,133592,103184,13,2,2
83,5,101394,140656,19,6,5
83,16,73872,96572,4,1,1
83,25,54404,55787,5,1,1
83,30,100764,45706,5,5,1
83,31,58939,51342,5,4,2
83,32,39567.666666666664,140941,14,19,6
83,72,159666,160961,6,2,1
83,82,136480,116348,6,2,2
84,4,401200,457514,5,1,1
84,5,174162,169690,461,2,1
84,6,130601.5,197532,15,16,4
84,7,44765,23978,4,2,2
84,11,118072.5,254536,11,11,3
84,24,2242,6062,5,1,1
84,26,52914,56666,3,2,2
84,27,42603,38475,5,7,2
84,28,56839,60033,7,1,1
84,29,41615.5,62260,19,4,2
84,30,531487,553842,5,1,1
84,39,91880,27833,21,2,1
84,74,308229,312937,6,1,1
84,75,37799,42798,5,1,1
84,77,167305,327013,15,5,3
84,82,4362,240,10,1,1
85,15,173286.33333333334,144281,55,61,13
85,22,155918,230699,6,1,1
85,24,121816,99425,25,4,4
85,26,91633,21538,4,1,1
85,39,18100,7601,37,4,2
85,40,49900,11731,9,1,1
85,71,120807,95832,7,2,2
85,72,123398.33333333333,314566,27,17,14
85,73,53249,72009,4,1,1
85,74,88571,150663,18,3,3
85,78,85075,155955,23,3,2
85,79,135261,73421,5,1,1
86,0,132678.5,57031,47,9,5
86,14,220287,102039,21,1,1
86,15,166811.75,377379,58,63,16
86,22,110202,193561,11,6,3
86,72,15926.5,28110,13,2,2
86,76,69352,74463,5,3,2
86,80,216942,213023,5,3,2
86,85,9452,41179,7,1,1
86,87,42735.5,90841,13,6,4
87,0,378536.6666666667,673112,50,21,7
87,2,133087,137218,9,6,1
87,4,157132,246275,5,1,1
87,9,240889,313264,2,6,1
87,12,120235,130693,16,6,2
87,13,93826,86455,13,1,1
87,14,112878.25,224305,65,26,13
87,15,243171,339551,33,52,10
87,16,233130,149654,6,1,1
87,24,92102,95907,9,3,2
88,0,255237.25,443923,67,24,7
88,13,120120.66666666667,169665,38,6,6
88,14,134590.33333333334,183352,51,25,13
88,15,163168.5,172412,26,13,5
88,16,169600.25,457547,55,205,24
88,17,67404,63449,4,1,1
88,21,58031,43172,5,1,1
88,24,69541,299612,5,5,2
88,28,24460,29465,4,1,1
88,111,75779,92932,6,1,1
88,126,125702.5,219037,13,14,2
88,127,50208.333333333336,148028,42,5,4
89,0,326932.6666666667,136903,47,53,9
89,3,279543,330737,21,2,2
89,13,263793,50273,22,2,2
89,16,50642,37728,3,1,1
89,17,5089,532,28,1,1
89,26,86374,93767,6,1,1
89,27,61452,67090,4,22,1
89,125,59547,178763,50,13,12
89,126,58566.5,223338,39,14,9
89,127,32424,8362,20,5,3
90,0,25715,9849,14,1,1
90,2,51188,47846,5,2,1
90,3,79827,101323,7,4,1
90,4,355781,468631,5,1,1
90,5,185241.5,374429,12,33,3
90,7,159242,153204,4,1,1
90,22,54905,17193,5,1,1
90,26,61231,50144,9,1,1
90,124,95861,215366,25,18,9
90,125,105529,103247,46,17,11
90,126,137672,232953,13,15,6
91,5,238738,317018,4,3,1
91,22,320548,122761,6,6,1
91,46,50293,996,641,2,1
92,0,112352,238542,7,1,1
92,4,314929,469122,5,1,1
92,23,251436,190547,6,4,3
92,24,50411,44362,24,11,1
92,125,130964,100523,8,2,2
92,126,173690.66666666666,435610,26,10,8
93,20,198503,139956,4,1,1
93,21,108396,43006,4,2,1
93,23,81388,58656,14,22,6
93,24,41742,54691,4,2,2
93,127,59112,107625,16,4,2
94,1,34110,10562,5,2,1
94,3,73606,181761,9,3,3
94,6,23770,30401,5,4,2
94,7,390861,468153,5,1,1
94,8,46291,50836,3,5,1
95,6,55997,109935,9,7,3
96,0,255493,311582,4,3,2
96,5,40315,39997,5,46,4
97,4,294878,324505,6,1,1
98,1,123771.5,359322,12,8,5
98,2,47568,42773,16,7,4
99,0,12458,1347,7,1,1
99,1,237056.5,399724,12,4,3
105,45,6284,9116,34,1,1
106,61,5019,7152,25,1,1
110,58,72942,72985,6,1,1
110,59,87389.5,172027,8,2,2
110,60,10445,28273,7,1,1
110,61,1066,397,49,2,1
111,58,54635,49520,9,5,3
111,59,103484.5,192748,31,14,7
111,60,1999,1963,5,2,2
112,59,49103,55127,5,5,2
114,48,154962.5,342918,9,6,2
114,59,135432,245632,14,5,3
114,107,138272,18837,42,2,1
115,58,200242,209093,4,1,1
115,59,197089.66666666666,433211,15,210,9
117,58,156171,311930,8,29,5
117,59,284453,182630,4,20,1
117,60,72070,74477,5,2,2
118,56,100896,84252,4,2,2
118,57,99959,42200,3,2,1
118,58,60691,54721,5,4,2
118,59,301170,332537,2,1,1
118,60,73229,72915,6,1,1
119,54,134521,168061,6,5,4
119,55,479953,918248,18,5,4
119,56,132837.66666666666,292384,25,11,8
119,59,1953,1965,16,1,1
119,60,1973,2026,4,1,1
120,54,216347.33333333334,39525,38,23,3
120,55,321445,509749,18,5,3
120,58,183201,264906,9,9,2
120,59,79791,27394,4,1,1
120,99,9566,830,43,1,1
121,53,387371.6666666667,393822,31,8,4
121,54,167874,267013,32,20,11
121,55,160529,21353,13,4,1
121,59,29256,10659,15,3,1
122,52,463871.5,687330,13,52,7
122,53,254446.75,781090,30,89,17
122,54,186008.5,392082,14,9,4
122,56,187671,126648,5,1,1
123,51,77219,16147,12,1,1
123,52,206636.5,452949,40,173,16
123,53,177671,336985,44,42,11
123,54,102912,149213,23,5,5
123,56,443436,531888,4,1,1
123,58,415902,246218,4,4,2
124,50,481874,378814,4,9,1
124,51,253625.66666666666,582474,41,34,12
124,52,152432.33333333334,113640,43,105,9
124,53,348243.3333333333,472494,43,31,7
124,54,280557.5,546066,13,5,4
124,55,522753,858080,15,4,3
124,59,58558,77384,18,10,4
125,25,4669,6384,62,1,1
125,46,2546,1004,93,1,1
125,51,138517.75,332804,40,36,14
125,52,305206.75,604492,74,68,11
125,53,80455,15570,12,16,3
125,55,388799.5,483408,10,2,2
125,58,52687,35937,3,10,3
125,59,137116,212453,48,3,2
125,87,74088,57438,9,6,1
125,88,138793.5,287425,9,7,3
126,51,124361,176839,52,38,23
126,52,178854.25,287336,83,24,10
126,53,263912,149577,13,5,3
126,56,304475,175437,7,1,1
126,59,37983,38577,7,2,1
126,60,73529,72940,3,1,1
127,26,313273,284074,6,1,1
127,27,64466.5,124743,10,7,3
127,44,72617,66284,3,1,1
127,45,106871,234740,12,2,2
127,46,291410.5,529699,17,2,2
127,47,4691,1491,59,2,2
127,48,4981,777,27,2,1
127,49,274350,335810,5,1,1
127,50,45650,43541,7,1,1
127,51,188016.75,510129,41,38,16
127,52,55462,45494,28,27,11
127,57,290786,163381,6,1,1
127,59,433399,339339,3,6,3
127,60,96639,283443,22,17,8
