x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,92,7482,758,62,2,2
19,94,76579,12998,26,2,2
19,95,95183,79817,60,43,20
19,96,108702.66666666667,166803,30,41,23
19,97,134024.75,178426,40,112,51
19,98,163730,220321,42,292,43
19,99,232886.5,53571,23,29,10
19,101,61957,47170,5,28,4
19,102,89214.75,397444,63,50,29
19,103,82855.75,149398,59,33,21
19,104,151122.5,154230,30,116,46
19,105,172154.75,179011,36,174,49
19,106,76924,54800,16,22,10
19,107,139656,127833,24,74,22
19,108,110128.75,117114,42,60,30
19,109,113792.75,110883,49,29,18
19,110,44915,36799,36,26,13
19,111,147220.66666666666,109786,31,56,20
19,112,57084,11334,12,1,1
19,113,160187,105014,36,42,17
19,114,104715.33333333333,140946,78,37,9
19,115,113373,85864,41,16,7
19,116,59951.5,39721,20,9,5
19,118,86775.5,66704,17,10,5
19,119,249439.5,77708,5,2,2
19,123,94085.33333333333,65908,10,7,4
19,124,108329.75,144792,73,59,22
19,125,156788,411483,15,23,12
19,126,16341,53671,11,1,1
20,5,33844,40088,4,1,1
20,7,31628,40639,23,1,1
20,26,2596,418,7,1,1
20,31,76405,18204,19,1,1
20,32,2422,898,39,6,3
20,34,23439,18075,27,1,1
20,44,29698,2579,45,2,2
20,45,40863.5,36388,41,10,3
20,49,23755,4041,13,3,1
20,51,54041.5,41881,16,4,2
20,57,43438,29836,18,2,1
20,61,110016,144018,36,23,5
20,64,234242,25913,18,1,1
20,66,233568.5,340099,15,24,6
20,67,279275.5,81520,32,6,5
20,70,261197,178205,3,4,4
20,72,169338.33333333334,326480,29,24,5
20,73,208733.5,300730,13,73,9
20,77,152293,127202,10,3,2
20,83,332167,301412,23,1,1
20,84,53584,52528,25,3,3
20,89,239161,11194,33,1,1
20,92,59444,3176,31,2,2
20,94,55589.5,26146,84,2,2
20,95,97046.25,88021,49,68,27
20,96,109101,154981,44,76,50
20,97,113613.25,129109,43,152,38
20,98,143971.5,268951,73,110,37
20,99,127710.66666666667,100950,39,3,3
20,100,2802,2342,40,1,1
20,101,53594,9867,11,5,3
20,102,137929.5,169227,36,29,13
20,103,114394.33333333333,111360,26,57,35
20,104,123589,221835,21,40,16
20,105,89788.5,71925,11,7,4
20,106,149227,48570,2,3,1
20,107,125520,78942,20,42,14
20,108,232079.25,109678,53,27,11
20,109,208996.25,135968,48,54,21
20,110,118393,124229,41,28,18
20,111,218841.25,147910,36,54,18
20,112,1221,2709,26,1,1
20,113,81270.66666666667,87068,29,14,8
20,114,86136.5,30214,61,14,8
20,117,106926.5,42493,19,6,3
20,118,219780.5,179698,27,20,16
20,119,293294.6666666667,268515,10,20,9
20,122,78298,54945,5,3,2
20,123,177838.33333333334,111151,29,42,14
20,124,180318.25,145535,40,118,25
20,125,43680,42006,33,4,4
20,127,115426.33333333333,106641,11,18,11
21,5,69949,53657,9,10,8
21,6,114304.5,241731,9,2,2
21,7,8478,6771,19,2,2
21,8,4268,3554,13,3,2
21,11,69275,26673,19,1,1
21,14,513984,408938,6,1,1
21,30,16845,1016,33,3,2
21,31,49911,7885,35,5,3
21,41,13155,1270,22,1,1
21,44,21216,2943,31,2,2
21,54,54037,27153,15,1,1
21,55,180119.5,63606,48,3,3
21,57,97074.33333333333,91315,55,42,8
21,58,40436,9587,18,2,2
21,63,344241,219515,2,8,3
21,64,162428,22618,19,9,1
21,65,169057.5,264771,37,8,5
21,66,153839,160003,3,7,3
21,67,231154,99892,11,23,7
21,72,264992.5,240998,19,34,3
21,73,202450.25,305938,41,34,6
21,79,33221,21565,10,5,3
21,80,139106,96391,37,41,19
21,83,98664,148799,61,22,15
21,84,87603,102894,44,4,2
21,87,103363,32510,12,1,1
21,88,5345,11448,24,3,2
21,90,50458,58188,6,6,3
21,91,189858,27043,58,1,1
21,94,18667,5074,27,2,2
21,95,129871.75,106807,54,112,46
21,96,131056.25,134930,41,172,82
21,97,133691.75,139577,44,156,67
21,98,73038.25,163146,38,78,46
21,99,130219,224947,37,18,8
21,100,104269,109329,18,29,17
21,101,119283,138987,24,106,38
21,102,167917,146017,52,74,19
21,103,108022.25,96948,57,63,23
21,104,151092.25,126764,41,33,16
21,108,148511,124192,48,40,27
21,109,107504.66666666667,53381,54,32,16
21,110,96761,86337,40,135,32
21,111,146459.5,178882,81,10,7
21,112,53689.5,23420,23,6,3
21,118,129612.75,176657,28,28,18
21,119,163503.5,73247,8,21,6
21,123,118505.66666666667,129852,34,17,7
21,124,130509.5,114868,18,38,17
21,125,24347.5,20806,13,2,2
21,126,86281,12881,4,2,2
21,127,93908,40037,3,1,1
22,8,7562,4370,6,1,1
22,9,164842,15834,43,18,1
22,12,5633,3874,51,1,1
22,14,225754,72065,6,1,1
22,18,91600,47516,6,2,2
22,54,2355,8746,55,1,1
22,57,53498,120209,38,3,3
22,58,208369,69991,52,12,5
22,59,118241.75,322780,30,10,6
22,64,80034,91079,1,2,2
22,65,103997.5,136527,14,9,5
22,66,223495,79931,15,14,5
22,67,194804.75,487227,33,21,8
22,72,350347,282052,4,5,1
22,73,152477,113118,6,19,4
22,76,265078,292694,3,1,1
22,77,46276,24565,14,1,1
22,78,130446,117104,47,30,15
22,79,104261.5,74397,16,10,5
22,80,153841.33333333334,103082,26,51,21
22,81,183539.33333333334,123778,38,47,19
22,83,70036.33333333333,103772,26,14,12
22,85,67452,50642,15,1,1
22,86,274829,65944,29,10,4
22,90,110109,12914,39,1,1
22,93,75390.5,9583,100,3,2
22,94,81376,31695,91,4,4
22,95,100567,146914,40,156,57
22,96,105101,169638,58,168,99
22,97,225698.25,296218,42,129,60
22,98,162457,204812,33,92,25
22,99,85231.75,105466,43,65,34
22,100,152549.75,130492,39,211,78
22,101,121064,106584,25,111,24
22,102,111733.75,155101,36,110,56
22,103,102542,26177,12,6,5
22,104,55986,40267,19,16,6
22,106,174231,40141,10,12,2
22,107,193823,115126,60,86,16
22,108,198328.75,161377,43,77,35
22,109,217241,91039,40,21,16
22,110,48228,30069,13,21,7
22,111,31797,8066,25,10,3
22,118,216992.5,101401,5,3,2
22,123,118772,64770,44,6,1
22,126,54971,3536,3,1,1
22,127,110785.25,127557,24,68,18
23,25,40167,9680,23,1,1
23,55,79002,145383,28,19,6
23,56,181686,89604,28,26,6
23,57,75730,51708,28,25,8
23,58,67531,135402,109,64,12
23,59,183930,107052,34,11,5
23,70,43966,2100,152,4,4
23,75,50963,50221,22,4,3
23,76,32550,8893,8,4,2
23,78,83209.66666666667,59894,27,17,11
23,79,199725,59723,21,4,3
23,80,189944.5,118312,54,65,29
23,81,123753.25,180462,45,135,37
23,82,103792,88524,45,147,22
23,83,53217,41522,18,17,6
23,94,31692,20377,782,2,2
23,95,115092,186994,41,189,67
23,96,115715.5,123452,51,105,52
23,97,167107,166360,60,120,53
23,98,148252.75,139520,35,118,59
23,99,130450.25,106247,52,109,57
23,100,144906.75,123134,45,241,79
23,101,144424.75,174808,33,138,55
23,102,90998.5,128157,34,72,39
23,103,62488,62889,100,23,14
23,104,135432.5,110684,44,168,25
23,105,141148,91793,41,5,3
23,106,58430,50222,37,2,2
23,107,148616.25,184261,49,127,62
23,108,192718.25,131661,43,201,28
23,109,114939.5,114606,39,52,23
23,110,126447.5,130584,39,95,43
23,111,118048,99133,61,52,17
23,123,28286,17103,27,3,2
23,126,112767,113303,17,11,10
23,127,265779,98941,37,67,17
24,10,57663,26561,18,4,1
24,25,1793,1623,26,1,1
24,26,42572,49727,55,10,7
24,27,49400,23812,19,6,3
24,35,4401,937,35,1,1
24,52,21369,1815,34,18,1
24,55,124219,45995,5,7,4
24,56,151243.5,116919,17,31,9
24,57,101975.33333333333,108622,56,37,10
24,58,71629,114056,39,28,12
24,59,148092.5,83047,50,10,5
24,61,72194.33333333333,65159,50,72,10
24,62,30632,6869,23,8,5
24,65,141124.5,59386,37,2,2
24,66,114209,42015,3,6,1
24,67,50195.333333333336,64397,79,13,6
24,68,68295,27557,51,22,6
24,69,55774,16541,7,8,3
24,70,175384.5,211780,19,6,2
24,71,66357.5,46804,17,8,3
24,72,114112,120303,10,6,4
24,73,181385,135847,3,2,1
24,74,498447,315717,3,1,1
24,75,88075.66666666667,156209,27,13,5
24,76,130004,26377,15,5,2
24,77,285931.6666666667,58823,31,11,6
24,78,264017.5,138977,37,27,15
24,79,217716,55388,25,52,8
24,80,96330,72821,28,36,10
24,81,116364.5,141886,21,96,46
24,82,147204.5,163917,51,164,78
24,83,115089.5,106983,14,38,19
24,88,10399,5030,89,2,1
24,89,159565,252702,16,2,2
24,90,46610.5,41751,678,5,4
24,92,105567,24182,138,11,10
24,93,37445,41466,720,10,4
24,94,33692.75,98279,166,43,8
24,95,127327.75,144779,51,237,103
24,96,128161.5,191498,32,226,117
24,97,134285.75,111982,48,177,85
24,98,177514.75,147049,41,295,89
24,99,151919.5,115805,47,230,54
24,100,134140.5,191045,44,223,66
24,101,101452,147866,51,51,27
24,102,157563.5,173923,34,173,57
24,103,164344.75,90856,57,165,48
24,104,95936,67991,44,26,15
24,105,159223.66666666666,206777,25,26,13
24,106,41960,18760,13,1,1
24,107,114718,128816,41,48,16
24,108,114353.25,106781,47,55,23
24,109,159974.5,125813,44,103,45
24,110,131889.33333333334,62304,39,27,8
24,111,122701,53598,218,5,3
24,112,68417,18972,28,1,1
24,116,95008.5,42125,12,14,3
24,118,6316,1704,24,3,1
24,126,117967,24133,8,26,7
24,127,90810,52126,21,20,7
25,25,7193,1566,22,4,4
25,26,225522,29361,16,15,3
25,50,30582,5144,30,3,2
25,57,254665,25821,24,2,2
25,58,305246.5,88262,56,8,5
25,59,8859,1600,30,3,3
25,60,211500,19697,33,5,4
25,61,43915,31892,44,4,4
25,62,11938,927,39,1,1
25,68,82798,34686,14,5,3
25,70,52214,77329,50,3,2
25,72,202106,120493,6,7,5
25,73,279788,186273,5,48,7
25,74,10304,8751,33,48,3
25,75,73751,26584,9,4,1
25,76,36727.5,25613,28,23,3
25,77,83512.5,10674,45,4,3
25,78,142362.5,68237,18,49,7
25,79,35918,41319,9,1,1
25,80,182862,25391,9,20,8
25,81,127575,64252,18,75,26
25,82,108739.5,58422,48,39,20
25,89,64557.5,55943,26,3,3
25,92,70655,1309,585,1,1
25,93,57709,7700,27,4,2
25,95,65088,76711,17,47,41
25,96,71283,37190,35,83,56
25,97,132267.5,79079,23,65,28
25,98,108644.5,72055,37,202,59
25,99,140668,73640,23,44,30
25,100,114185,50914,33,119,36
25,101,102300,60050,22,72,23
25,102,51777.5,32108,25,34,16
25,103,237452,127851,16,31,19
25,104,117102,96619,18,31,16
25,105,78010,32417,10,2,2
25,107,43545,35245,29,9,5
25,108,129762.5,77652,22,54,6
25,109,118166.5,36590,27,23,12
25,110,117873,55136,23,26,8
25,113,90840,20106,3,1,1
25,115,72976.5,74722,11,9,9
25,116,121609,31943,6,17,5
25,126,122991.33333333333,115101,31,20,4
25,127,80288.25,134700,35,40,12
26,24,50537,50198,7,1,1
26,39,60392,27200,27,7,4
26,40,85875,30287,12,4,2
26,50,25788,8464,20,4,1
26,54,155801,54977,6,7,2
26,55,24302,7982,40,6,2
26,57,36952,10045,23,6,3
26,60,235346,44308,16,3,2
26,62,70916.75,60778,85,21,9
26,65,42134,7219,38,3,1
26,68,22011,11084,13,1,1
26,69,101896,134431,28,3,3
26,70,326268.5,174252,25,21,6
26,71,58610,44584,31,3,2
26,72,149585.33333333334,87924,59,11,4
26,73,273033,200397,4,34,4
26,75,62946,56895,51,28,7
26,76,190299,80875,30,48,9
26,77,90504.33333333333,85531,35,74,14
26,80,134992,98868,108,97,41
26,81,170227.75,155366,64,139,75
26,82,96465,88491,141,102,29
26,83,240401,42849,7,1,1
26,89,87705,90205,4,1,1
26,90,42067.5,34548,39,47,5
26,91,192010,11041,77,1,1
26,92,29239,18847,3,1,1
26,94,56213.333333333336,152453,33,13,4
26,95,124072.25,249224,45,159,95
26,96,97814.75,98169,69,72,47
26,97,101684.75,233051,119,218,92
26,98,193725.75,263761,35,113,73
26,99,172743.75,155395,39,188,73
26,100,167093.5,181776,40,154,72
26,101,109897.75,121882,43,206,80
26,102,72711.75,95983,35,138,75
26,103,157023.25,157076,36,170,55
26,104,140106.5,197850,46,71,32
26,105,103498,143222,33,42,21
26,107,62372,67073,2,1,1
26,109,155741,50771,35,12,3
26,110,69944.5,111494,50,44,14
26,111,64110,56146,8,3,3
26,113,150940.5,173306,14,3,3
26,114,66593,55970,21,8,5
26,115,195698.66666666666,159697,4,93,13
26,116,115784,143197,28,92,51
26,117,186618,169643,18,51,28
26,118,157570.5,98979,5,23,13
26,119,106395,64648,14,21,10
26,120,128297,78041,14,25,19
26,121,125986,37749,5,18,9
26,122,32785,44939,7,1,1
26,125,174483.33333333334,177636,17,32,16
26,127,96284,29933,5,24,8
27,21,47794,20454,18,4,4
27,22,208978.5,21250,48,53,5
27,23,767023,20225,23,1,1
27,25,3036.5,5070,41,11,11
27,40,30967,11484,9,2,1
27,51,8600,8804,23,3,2
27,54,39009,9834,22,3,1
27,55,25167.5,11380,48,2,2
27,56,22571.5,16410,43,5,3
27,57,49451,20341,44,2,2
27,62,29842,12059,49,4,3
27,63,156585.33333333334,91461,47,11,3
27,64,86995,18856,22,2,2
27,65,61962.333333333336,52112,52,12,8
27,66,31155,19281,15,4,2
27,67,223245.5,66845,53,3,3
27,68,108841.5,59076,24,3,3
27,69,123837,100645,41,59,10
27,70,99480.66666666667,123858,28,9,5
27,71,78092,48422,37,34,13
27,72,127273,31701,17,36,4
27,73,57207.5,79763,267,17,7
27,74,118455,118181,58,17,13
27,75,132932.5,63077,23,89,22
27,76,149204.75,144044,41,80,22
27,77,145095.75,130022,38,88,33
27,78,160068.25,191142,34,35,15
27,79,248799,62594,24,27,13
27,80,152349.25,125424,90,162,54
27,81,61643,89889,147,116,64
27,82,86524,237315,101,70,29
27,83,45631.5,35219,75,21,6
27,86,194412.33333333334,326967,32,13,6
27,87,111080,29285,39,17,6
27,88,210643,104457,39,35,19
27,89,145336,172860,27,92,42
27,90,161922.75,128081,50,107,45
27,91,4705,1095,24,4,1
27,92,62923,35987,11,3,3
27,93,109305,457868,34,2,2
27,94,91524.5,110981,12,91,57
27,95,133411,379497,30,208,140
27,96,104388,241333,36,184,130
27,97,75075.66666666667,159271,35,95,72
27,98,116802.5,142313,43,266,86
27,99,155548.75,185443,44,224,80
27,100,168449.75,225443,54,319,65
27,101,175324.75,214709,43,167,53
27,102,152085.25,113093,66,123,61
27,103,151450.5,159028,31,43,23
27,104,63972.25,138729,78,24,14
27,105,134942,40148,8,4,3
27,106,56961,23068,24,16,6
27,107,455542,42987,12,1,1
27,109,44026.333333333336,54994,745,3,3
27,111,55212,41843,5,1,1
27,112,170946,172279,20,19,18
27,113,634615,52354,7,1,1
27,114,227882.75,173945,22,55,21
27,115,144035.25,197936,19,104,35
27,116,144872,164320,26,107,24
27,117,166311,272956,19,96,50
27,118,219266.5,238402,10,73,33
27,119,126912.75,243203,19,52,29
27,120,142257,188440,20,107,53
27,121,118229.5,73877,19,30,16
27,122,180076,240466,17,63,31
27,123,110991.5,77934,4,34,8
27,124,82168.33333333333,117991,11,26,15
27,125,100952,102149,16,60,25
27,127,149346,51567,1,3,1
28,13,107193,35937,13,10,1
28,19,50258,5828,25,1,1
28,20,5430,1308,50,1,1
28,21,126471.75,353003,46,12,11
28,22,38214,32425,33,8,6
28,23,159191,75295,48,7,4
28,57,5511,4209,13,1,1
28,58,97233,37557,31,2,1
28,64,26607,11628,20,2,1
28,67,34370,10336,26,11,2
28,68,39133,11343,8,1,1
28,69,27062,10734,18,9,2
28,70,233428.66666666666,139524,30,78,9
28,72,95921,25043,12,10,6
28,73,145980,58260,51,20,11
28,75,77604,57566,27,28,4
28,76,167400,74261,18,34,10
28,77,149735.25,113622,42,57,16
28,78,109677.75,130154,32,75,39
28,79,106124,53624,13,39,16
28,80,137085.66666666666,194972,49,6,6
28,81,62702.666666666664,132943,25,5,4
28,82,49770.666666666664,31625,80,13,5
28,83,21244.25,73937,218,11,5
28,84,203095.66666666666,84404,33,7,3
28,85,20197,7001,61,1,1
28,86,39438,37168,11,4,2
28,87,197880.75,277653,44,207,29
28,88,226309,130633,10,44,14
28,89,142762.66666666666,167803,41,45,12
28,90,143055,58944,16,20,13
28,92,38735,14160,5,1,1
28,93,38602,15884,13,2,2
28,94,162581.25,322099,25,125,65
28,95,108838.5,277064,41,133,90
28,96,89609.5,273209,41,136,96
28,97,79049.25,142625,71,38,14
28,98,133932.25,237605,45,141,56
28,99,163771.25,188113,37,110,40
28,100,164337.33333333334,195872,117,44,25
28,101,148490.25,181298,47,128,42
28,102,153910.75,163593,46,200,80
28,103,131294,138148,41,160,69
28,104,168030.5,286622,35,40,23
28,105,175310,93243,16,82,20
28,106,62726,29214,13,2,2
28,107,41607,10468,6,1,1
28,108,38118,111547,62,21,21
28,110,362250,114487,32,6,5
28,111,127651.33333333333,106648,40,14,7
28,112,108518.25,133350,34,65,27
28,113,192317,121093,43,33,15
28,114,99227.75,115370,21,83,33
28,115,152902.25,330522,22,73,39
28,116,109063.5,160112,27,138,35
28,117,143352,215313,44,192,54
28,118,139658.5,165600,23,32,21
28,119,220802.66666666666,332815,16,24,12
28,120,160584.5,298151,18,93,53
28,121,112258.5,81245,9,36,21
28,122,102507.5,205879,22,67,39
28,123,143415,181596,21,75,28
28,124,204989,216728,22,81,34
28,125,107453.75,162528,41,49,21
28,126,129760.75,177757,23,80,28
28,127,90947.5,49078,32,22,10
29,13,119685,11734,16,7,3
29,20,34370,8379,34,10,2
29,21,58819.5,71321,30,6,2
29,22,12467,3527,51,3,2
29,23,95362,25359,27,7,2
29,48,181108.5,100926,23,41,7
29,49,92049.66666666667,87739,36,12,4
29,50,123776.33333333333,121824,49,42,9
29,51,25293,5002,21,3,1
29,57,98891,39782,12,3,1
29,58,112557.33333333333,151833,37,30,4
29,62,55122,41196,57,8,3
29,64,53288,26509,16,1,1
29,69,34559,9194,19,2,1
29,71,179252,2916,19,7,5
29,72,148235.75,84349,134,8,6
29,73,49131,24187,12,4,1
29,75,138913.25,168615,49,80,14
29,77,109748.66666666667,86227,33,20,7
29,78,60151,81956,16,22,13
29,79,18334,6012,12,28,1
29,80,445789,34051,15,1,1
29,81,102146.25,69894,54,33,7
29,82,125675,24642,11,4,3
29,84,339415,37212,12,3,2
29,85,141731.5,44269,104,24,10
29,86,113085,132214,87,66,32
29,87,123224.75,230191,57,147,64
29,88,165974.33333333334,63090,75,58,24
29,89,63824.5,36714,125,2,2
29,90,71015,48300,29,8,6
29,91,91531,248906,89,5,5
29,94,123200.33333333333,197655,22,123,65
29,95,98937,261614,65,179,106
29,96,84770.5,161125,77,299,199
29,97,119606.66666666667,190272,35,126,77
29,98,82176.5,52430,19,2,2
29,99,118946.33333333333,98951,32,36,12
29,100,129083.25,130698,46,234,61
29,101,146976.5,137008,49,203,81
29,102,259817.25,169756,39,155,40
29,103,167632,111862,30,43,17
29,104,117193.5,120162,33,81,17
29,105,123495,137609,111,93,29
29,106,92932.5,58176,20,30,17
29,107,163726,337698,21,81,39
29,108,150257,133621,29,119,96
29,109,132402,238641,24,182,140
29,110,59640.333333333336,54276,36,56,26
29,111,108583.75,86586,46,72,31
29,112,141036,107396,39,82,22
29,113,99537.33333333333,183613,24,18,9
29,114,108108.25,148247,19,44,22
29,115,153600.5,381628,28,109,29
29,116,94392.33333333333,84011,16,68,24
29,117,193268.5,333666,20,62,23
29,118,96479.5,86942,7,7,3
29,119,168735.25,317403,14,86,13
29,120,124658.25,198099,24,84,35
29,121,164973.5,88722,10,59,11
29,122,136585,204113,19,80,31
29,123,148658,187579,109,127,47
29,124,67058,117598,26,10,4
29,125,141306,108343,5,30,11
29,127,105773.66666666667,143420,21,23,14
30,23,148304.75,135094,107,8,6
30,24,110468,100309,12,6,3
30,40,40004,8681,21,3,1
30,45,6659,1484,27,5,2
30,48,19697,15359,58,3,3
30,49,128267.5,54257,44,6,6
30,53,19728,2639,33,1,1
30,62,34214.5,24926,53,28,13
30,63,6237,1775,36,1,1
30,68,94013,22347,13,3,2
30,69,214754.5,46419,31,23,8
30,72,88316,59581,28,8,4
30,73,58711.666666666664,43721,36,13,4
30,74,207258.5,69267,30,77,20
30,75,110995.5,141095,50,118,32
30,76,101602,71559,46,123,19
30,79,198663,71837,6,3,2
30,80,178084,43899,15,5,3
30,84,47333,47196,5,10,9
30,85,204169.5,206800,40,78,36
30,86,156296.33333333334,91438,31,19,11
30,87,106392,114437,37,46,18
30,88,146304.25,101353,47,25,9
30,89,237291.25,122455,52,28,8
30,90,38082,43809,22,8,6
30,91,108321.25,115509,44,88,20
30,92,83525.5,111592,9,13,9
30,93,151226,253264,70,14,11
30,94,136938,163933,55,13,12
30,95,103733.25,207489,35,163,129
30,96,120094.75,334161,31,322,206
30,97,126353.75,368605,46,104,66
30,98,128627.5,127171,45,128,57
30,99,141551.75,169765,42,218,85
30,100,131809.75,123315,46,306,103
30,101,133392.75,135202,70,552,85
30,102,38696.5,51895,9,10,8
30,103,56581,98431,8,21,18
30,104,198777.66666666666,311792,39,28,20
30,105,119761.75,124357,49,58,25
30,106,118407,87635,16,25,18
30,107,146783.75,150681,32,73,38
30,108,153217.5,172722,40,97,30
30,109,154833.25,211842,31,68,25
30,110,201635.75,158551,34,96,32
30,111,135859.5,149282,39,92,19
30,112,196988,213136,49,143,28
30,113,123333,112633,38,59,24
30,114,136638.33333333334,83907,49,22,10
30,115,143190.5,151631,22,38,18
30,116,181176.5,408540,29,124,34
30,117,157184,187880,22,55,19
30,118,96256.33333333333,100251,10,16,12
30,119,195066.5,114558,11,4,3
30,120,135753,254671,10,27,16
30,121,196406.5,312498,9,19,9
30,122,73799,123004,10,6,6
30,123,211711.5,118912,10,8,4
30,124,104037,79020,3,9,2
30,125,97532,30642,6,3,2
30,126,89492.5,65390,7,2,2
31,9,86426,83769,8,2,2
31,24,268157,46041,27,13,2
31,30,56965.333333333336,116340,82,15,4
31,31,60777,32808,21,5,3
31,34,71997,38523,23,3,3
31,38,59701.5,127594,84,10,8
31,41,19803,17998,16,2,2
31,46,5618,1393,29,1,1
31,48,102155,52045,5,1,1
31,49,214993,193277,15,5,3
31,62,58466.25,79632,51,56,9
31,64,24688,8794,5,1,1
31,66,75692,39474,16,6,3
31,67,74830.25,142120,44,18,7
31,68,228621.75,122607,54,23,9
31,69,102755.5,102910,70,45,17
31,70,54218.5,40194,48,4,4
31,71,115849.33333333333,88331,57,92,13
31,74,107355.33333333333,81987,41,24,13
31,75,141905,77310,27,56,21
31,77,12399,14438,291,2,2
31,79,30124,7947,56,1,1
31,82,15784,13384,55,1,1
31,83,99713,83446,11,110,3
31,84,78235,87168,4,2,2
31,86,28086.5,32421,52,5,3
31,87,133602.5,110152,294,42,11
31,88,59153,24049,13,2,2
31,91,158818,58432,17,1,1
31,92,57300,31930,7,1,1
31,93,109984,174238,10,36,24
31,94,81120.25,95529,92,13,12
31,95,98565.66666666667,197291,33,32,21
31,96,87495.25,164553,32,190,97
31,97,113203.5,220876,52,92,56
31,98,147956.5,205512,53,76,42
31,99,132116.5,152399,51,198,74
31,100,187059.25,128454,46,103,38
31,101,113602,129862,37,163,71
31,102,174471.66666666666,128443,15,100,42
31,103,182232.66666666666,143540,47,118,44
31,104,187581.25,246239,39,38,20
31,105,85678,118621,37,42,19
31,106,66722,52024,16,10,8
31,107,145340.75,230042,52,96,35
31,108,109511.33333333333,62568,55,22,10
31,109,167589,134798,57,51,18
31,110,97579.5,97425,41,52,20
31,111,292969.5,100419,29,20,4
31,112,164600,58381,23,39,13
31,113,194029.66666666666,74755,58,21,12
31,114,102280.5,109808,48,41,14
31,115,186644.75,309681,24,156,50
31,116,157253,218979,29,66,18
31,117,129792.5,261124,19,113,34
31,118,198502.25,217578,20,156,29
31,119,167595.33333333334,191955,20,49,21
31,120,99399,5602,4,1,1
31,123,25206,22479,13,3,3
31,126,205440,51071,1,1,1
32,24,70118,32205,92,13,4
32,34,36917.5,14438,49,7,3
32,46,242884,21013,39,1,1
32,52,7913,1364,24,3,3
32,56,42550,21516,22,2,2
32,61,3372.5,1265,149,4,2
32,62,128931.5,80185,25,4,4
32,67,71754.66666666667,63150,72,11,9
32,68,129796,138851,71,65,14
32,69,69834.75,155259,71,143,9
32,70,54536,62179,36,6,3
32,71,90148.33333333333,83301,44,59,12
32,72,130356.33333333333,90989,44,22,9
32,75,111832,32718,11,5,4
32,76,27738,8565,13,1,1
32,78,37005,26952,12,2,2
32,80,63821,29211,8,1,1
32,81,43641,22543,160,12,1
32,82,57948.5,38957,28,5,2
32,86,195322,23718,10,2,1
32,87,91943,10757,10,163,2
32,89,181376,179968,19,1,1
32,93,170775.5,172240,29,79,39
32,94,145003,83319,32,16,6
32,95,92884.25,100364,68,34,31
32,96,134588.25,142523,57,92,52
32,97,158914.5,149142,36,114,62
32,98,137463.25,117322,116,190,71
32,99,124910.75,201411,38,143,61
32,100,140856.75,168642,40,204,80
32,101,119581.5,252110,28,112,64
32,102,206364,154815,33,174,69
32,103,130153.25,132137,39,251,86
32,104,168375,164452,52,257,86
32,105,203661.75,124572,58,102,26
32,108,63044,61724,21,17,6
32,109,211039.5,118348,47,40,13
32,110,90728.75,97468,42,107,33
32,111,112023.75,117357,47,17,10
32,112,52867,10188,13,1,1
32,113,34934,24952,13,1,1
32,114,122758,38928,13,22,2
32,115,218844,8361,9,1,1
32,116,96541.33333333333,162489,22,48,4
32,117,81922.66666666667,74176,27,57,22
32,118,184725.33333333334,171045,15,33,9
32,119,156435,149676,6,3,3
32,125,187927,33947,9,38,5
32,127,10581,977,16,1,1
33,12,37388,36850,15,1,1
33,24,16622,10026,57,2,2
33,25,3596,1843,25,1,1
33,27,31870,11265,72,2,1
33,31,91380,64587,21,2,2
33,34,21792,7620,26,5,1
33,39,9149,1807,35,1,1
33,46,3168,889,28,2,2
33,55,72048,29791,12,14,4
33,56,37782,23709,53,30,6
33,62,43372.25,100379,90,31,14
33,63,15385,37276,48,2,2
33,68,90314.33333333333,58287,40,31,5
33,69,51669,9830,18,1,1
33,71,57321.5,45490,22,4,3
33,72,79136.5,52857,25,41,9
33,74,61399,27743,32,4,4
33,81,47618,30393,20,13,1
33,85,30452,10099,31,2,1
33,86,30949,38334,17,9,5
33,91,616648,53355,13,1,1
33,93,182498,124800,16,38,17
33,94,72771.5,139958,28,8,5
33,95,157026.25,119700,44,100,47
33,96,125006.5,129583,40,82,46
33,97,156859,141902,43,218,81
33,98,180350.25,138566,46,126,61
33,99,155320.75,116683,40,100,61
33,100,124819.75,141286,39,83,49
33,101,108406.25,124637,50,258,62
33,102,126223.75,164575,30,246,78
33,103,141541.5,166440,36,240,66
33,104,89786.75,96132,70,53,20
33,105,83709,93162,52,138,57
33,108,129948.5,61138,19,22,9
33,109,155833.75,116179,49,63,17
33,110,161384,115143,47,97,24
33,111,169807.33333333334,179820,17,34,18
33,114,68909,13883,14,9,5
33,115,53418,21095,12,12,5
33,117,84052,43186,23,8,6
33,118,67949.66666666667,85428,11,10,8
33,119,180148.5,82348,13,7,5
33,123,24312,35227,4,1,1
33,124,159653.5,157330,15,104,19
33,125,22719,13004,12,1,1
33,126,58355.5,43328,27,6,2
33,127,10508,903,3,2,1
34,6,337427,50072,21,2,1
34,7,27237,966,19,1,1
34,8,54545,30203,34,6,3
34,25,39282,25837,33,4,1
34,32,5584.5,13938,41,4,2
34,34,32108,26071,5,1,1
34,37,370275,44986,7,2,1
34,39,106225,76159,78,34,15
34,55,24294,2370,24,11,2
34,62,128763,135352,5,1,1
34,69,14600,10556,83,1,1
34,73,81006.5,50357,14,2,2
34,74,80772.33333333333,70159,105,4,4
34,81,91221,4890,9,1,1
