x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,114,39066,16412,16,1,1
34,115,5270,2100,11,2,1
34,120,9147,2434,13,2,2
34,122,54519.5,146269,62,48,21
34,123,132754.5,196241,31,112,26
34,124,62947.25,111181,56,145,46
34,125,53006,35651,41,14,8
35,3,28599,16086,14,2,1
35,19,76601,20844,9,4,1
35,29,6483,494,169,4,1
35,111,30782,2851,12,1,1
35,122,112903,68886,13,10,5
35,123,161839,111454,8,39,16
35,124,67322.5,61224,30,93,33
35,125,44576,17276,14,9,4
36,10,29853,2937,20,2,1
36,15,75792,15814,11,5,2
36,16,24961,3043,40,2,1
36,19,6610,890,109,1,1
36,21,40908.5,27939,52,4,3
36,22,12676,2032,25,3,1
36,23,60741,8093,52,17,4
36,24,102448,4075,27,1,1
36,26,3178,194,83,2,1
36,65,30707,3198,24,1,1
36,95,60650,91068,17,3,3
36,106,28791,2729,27,1,1
36,111,25363,2316,29,1,1
36,119,22673,2886,14,2,1
36,122,115990.66666666667,242935,58,86,16
36,123,97452.5,112627,22,80,29
36,124,72789.25,142392,68,87,29
37,5,56204,10026,17,4,1
37,11,18224,2811,31,8,3
37,16,23621,2992,23,23,1
37,19,9339,803,22,3,2
37,33,14393,4136,20,2,2
37,34,36603.5,8059,89,11,5
37,37,8519,960,102,2,1
37,78,30984,2989,14,1,1
37,85,255,227,395,2,1
37,94,35836,7691,10,2,1
37,95,47687.666666666664,37624,93,10,8
37,96,16494,12800,20,1,1
37,97,62780,19504,19,8,4
37,99,27753,10099,12,1,1
37,102,36756,15420,10,2,1
37,105,9187.5,5538,42,10,3
37,106,30468,2812,14,1,1
37,109,10169,1979,68,26,1
37,113,26589.5,5266,49,2,2
37,115,25778,2518,20,1,1
37,118,8850,2474,20,4,1
37,122,64377,44344,11,3,3
37,123,100630,160062,34,58,13
37,124,35922.5,27789,25,41,14
37,125,4789.333333333333,10090,95,6,5
37,126,28252,2718,12,1,1
37,127,52842.5,100866,19,27,8
38,1,377790.5,365859,19,13,4
38,3,201291,357463,57,31,9
38,11,29081,2953,16,1,1
38,18,2729,35,102,1,1
38,20,9074,2742,51,1,1
38,22,44222,16292,15,3,2
38,26,68963,24246,45,11,2
38,57,26436,2866,27,1,1
38,62,18017,5284,22,2,2
38,97,86107,16246,18,2,2
38,98,36323,23249,231,7,5
38,99,13575,2213,8,2,2
38,101,72797,16224,12,10,3
38,102,443,2172,16,1,1
38,106,34443,53288,12,1,1
38,111,70318,19104,13,23,1
38,113,20609,2522,17,15,6
38,119,14781,3668,30,11,6
38,123,25667,7873,26,8,5
38,127,61377,59251,5,7,7
39,0,117870,153200,22,114,20
39,1,28752,2797,16,41,1
39,11,28290,2768,20,10,1
39,14,78699,10785,185,23,3
39,16,18023,2906,25,7,2
39,19,23453.666666666668,6603,64,22,10
39,23,153725,50251,15,11,4
39,28,25546,5526,57,26,3
39,32,11196,689,37,3,2
39,33,6464,71,47,1,1
39,48,11057,967,28,1,1
39,49,14181.5,1529,73,10,5
39,92,47455,16083,128,5,4
39,93,33977,12432,75,6,4
39,94,12415,2717,14,8,2
39,96,78722.5,35078,41,46,16
39,97,45603,8857,22,11,5
39,98,23283,9861,13,3,2
39,99,28542,6582,244,4,2
39,100,38084.333333333336,28580,120,46,4
39,101,28048,4110,28,3,3
39,113,5627,1153,29,2,2
39,117,21208,2099,16,1,1
39,122,28311,10899,50,7,2
39,124,15064,3825,21,1,1
39,125,399,633,74,5,2
39,127,18195,665,42,1,1
40,0,265697,174431,17,6,3
40,1,117569,156464,28,24,2
40,2,67206,33828,16,24,5
40,15,56637,7759,17,3,1
40,18,40846,7741,29,1,1
40,50,14155,1518,173,5,2
40,51,30565,2924,23,6,1
40,88,29565,5716,33,6,2
40,93,23138,2666,17,2,1
40,96,94929,38291,20,8,5
40,97,56454,14549,14,11,6
40,98,16721,16385,11,1,1
40,109,90653,15209,36,6,2
40,117,36245.5,16797,31,11,5
40,122,109065,20070,9,6,4
41,0,29991,8849,43,11,3
41,14,32600,4945,75,1,1
41,16,14443,1397,53,3,2
41,17,30067,5154,21,7,2
41,18,26174.5,24844,94,25,8
41,23,30250,2981,15,1,1
41,24,70596,41900,44,3,2
41,25,100093,19058,25,1,1
41,27,241674,16455,77,1,1
41,34,31417,16265,57,18,1
41,61,28108,3026,26,5,1
41,66,4874,195,43,1,1
41,83,28443,2974,15,5,1
41,88,27423,2834,16,1,1
41,93,28695,2899,12,1,1
41,94,17081,1796,82,1,1
41,95,26268,2859,11,3,1
41,98,19776,9582,34,11,6
41,101,82438,28546,32,20,6
41,102,88556.5,39169,34,119,8
41,103,39821,26245,22,6,5
41,106,6663,1748,19,2,2
41,111,24655.5,5173,28,3,2
41,112,25849,2610,10,23,3
41,121,12744,1802,13,1,1
41,122,29773,12888,29,23,4
41,123,35204,9886,20,31,10
41,125,23101,2766,13,1,1
41,126,10293,2655,9,1,1
41,127,27573,2793,12,1,1
42,13,55725,15583,17,18,4
42,14,77372,15270,27,4,3
42,16,11296,2787,29,2,1
42,23,50183,36817,63,3,3
42,24,84312,41349,48,18,4
42,25,51959,17269,25,2,2
42,26,278,152,29,1,1
42,51,29926,8164,116,33,5
42,52,14247,893,31,2,1
42,53,21235,3018,16,5,1
42,82,14821,8230,88,10,5
42,83,21332,2880,22,3,2
42,84,1276,1828,59,1,1
42,85,23898,2915,15,7,3
42,89,8902,1573,64,2,2
42,90,15271.5,3800,65,3,2
42,92,27520,2687,29,1,1
42,98,30946.333333333332,31048,54,16,9
42,102,99615,17797,13,3,3
42,104,20736,2674,14,1,1
42,105,124588,20136,8,1,1
42,106,25420,2989,15,1,1
42,107,23154,4431,32,4,1
42,114,25463,3073,14,1,1
42,121,118519,20329,20,1,1
42,122,26137,10983,76,2,2
43,1,8795,268,58,3,2
43,13,45012.666666666664,42661,35,18,6
43,14,38886.5,22052,38,50,5
43,22,24355,18750,19,1,1
43,24,46761.5,33789,78,10,8
43,25,71154,34909,48,22,10
43,26,10209.5,11457,246,2,2
43,27,310283,15087,54,1,1
43,33,2704,959,25,1,1
43,34,8257,1535,60,5,3
43,98,38812,24754,42,3,3
43,106,36122,14040,10,16,5
43,107,57761,11148,14,4,2
43,124,57477,19626,15,1,1
43,125,23908.5,5357,23,20,3
44,2,27346,2161,24,1,1
44,14,9610,4124,21,2,1
44,26,16731,2203,14,2,2
44,46,25471,2532,191,6,4
44,52,20644,2714,18,1,1
44,72,25440.5,5799,36,30,4
44,82,5475,1482,64,1,1
44,98,31868,6802,10,3,1
44,99,22596,18162,8,1,1
44,100,57647.333333333336,51411,42,28,5
44,104,19148,7168,19,3,2
44,106,51411.5,20773,103,3,3
44,107,100990,37091,22,19,14
44,108,53222,19842,62,9,7
44,114,29692,2913,13,1,1
44,115,27187,4077,16,2,1
44,122,8948,4456,7,3,1
44,127,23374,2694,20,1,1
45,15,90325,37507,40,1,1
45,19,32132.5,10894,57,30,3
45,23,63206,20516,23,2,2
45,26,74179,18791,16,4,1
45,93,24211,3083,15,12,1
45,104,2891,2904,20,3,1
45,105,50302,18906,20,1,1
45,109,28488,2661,12,1,1
45,114,25074,2631,15,3,1
45,121,45907,14808,21,1,1
45,122,46555,47552,7,2,2
45,127,159995,17224,8,6,2
46,1,25735,7617,51,2,2
46,9,60703.5,31996,18,3,2
46,14,20432,7618,48,1,1
46,16,50104.5,68420,202,28,2
46,18,45430,19865,16,1,1
46,24,6177,313,67,1,1
46,25,36755,17966,8,4,1
46,80,30674,2916,9,1,1
46,86,27602,2756,11,1,1
46,93,9650.5,5448,56,20,3
46,111,27943,12262,33,23,3
46,112,22728,2767,12,4,1
46,114,5325.5,4852,42,3,2
46,119,9438,873,12,1,1
46,125,19706,2078,16,1,1
47,73,61425,23519,38,14,2
47,74,17927,4844,33,3,2
47,84,3275,336,26,1,1
47,86,29167,2897,13,10,2
47,87,28205.5,18230,295,10,8
47,88,63231,19089,10,11,3
47,101,12520,1420,28,43,2
47,102,127749,20298,8,2,2
47,103,33488,8271,18,5,3
47,111,24462,2741,12,1,1
47,113,42888.333333333336,25128,41,24,6
47,114,24022,5256,33,4,2
47,115,86485.5,38285,26,13,8
47,116,52702,67377,48,86,25
47,120,64391,12666,167,4,3
47,122,52476,19939,15,7,2
47,123,50702,20401,12,1,1
47,125,71972,21317,14,6,4
47,126,32542,16726,21,7,3
47,127,58079.25,62796,54,35,16
48,19,33023,26213,40,2,2
48,21,38839,21186,24,2,1
48,26,149529,18287,31,3,2
48,28,81124,15693,10,1,1
48,87,79478,20992,12,1,1
48,88,21681,11817,14,6,2
48,90,30982,40041,26,8,3
48,91,205815,52602,14,1,1
48,101,26565,3016,13,1,1
48,102,95181,15222,18,4,2
48,110,26449,2443,10,5,1
48,114,30988,4855,10,1,1
48,115,79822,12581,13,81,7
48,116,97698.5,31850,37,11,9
48,121,31798,15963,18,7,1
48,122,36845,18752,17,3,2
48,123,23801,7179,18,10,4
48,124,62958,18758,19,2,1
48,126,76873,15468,16,9,5
48,127,42847.5,26145,27,9,7
49,1,20344,7284,33,6,2
49,18,40108,19809,33,17,4
49,21,72488,13357,60,1,1
49,28,27798,15639,10,7,1
49,62,48264,14821,66,75,1
49,66,30177,2935,18,1,1
49,72,73973,40363,32,7,2
49,79,50774,2441,729,2,2
49,90,87830,20852,10,1,1
49,93,107915,14874,27,4,1
49,96,49756,12869,62,4,1
49,101,20894,2788,19,1,1
49,103,21961,7489,34,3,2
49,104,227200,17068,50,1,1
49,106,96771,20895,13,4,1
49,111,97996,20308,12,11,2
49,112,40369,13449,70,1,1
49,113,24463,2691,13,5,1
49,115,65625,29679,32,27,19
49,116,82859,88964,72,28,18
49,120,25863,13764,71,6,3
49,122,59159,37694,36,8,2
49,125,34865.5,39452,14,10,4
49,126,5944,593,31,2,2
49,127,54353,22137,54,14,7
50,27,17542,888,22,19,2
50,44,13536,2770,23,2,1
50,78,22722,19291,18,8,1
50,81,21565,2938,17,2,2
50,90,41812,17608,12,14,2
50,93,88284,14120,9,9,3
50,101,134479,14329,83,1,1
50,104,31098,23477,47,11,4
50,105,18566,2855,8,3,1
50,106,4242,2604,11,1,1
50,107,47947,14473,8,17,3
50,108,19734,2965,18,30,2
50,113,207279,52723,10,1,1
50,114,30593,6578,17,2,1
50,116,42708,15389,25,3,2
50,122,98743,55105,43,1,1
50,126,45987,15776,11,4,1
50,127,33831,17492,7,1,1
51,18,42595,9909,16,6,3
51,19,25658,585,18,1,1
51,21,87869,21850,23,1,1
51,32,5177,468,38,11,2
51,46,13673,3242,21,2,1
51,69,30878,4870,41,140,4
51,75,4555,2838,47,1,1
51,78,53526,19003,11,7,2
51,85,28049,3007,12,1,1
51,90,46179,19631,25,3,3
51,91,24109,5858,19,15,5
51,92,21566,9401,112,7,2
51,93,97952,21286,9,2,1
51,101,23151,2888,19,3,2
51,105,28473,14474,12,8,2
51,106,37422,18933,44,11,5
51,107,14225,684,24,1,1
51,116,33034,21520,80,4,2
51,117,61431,19560,20,11,3
51,119,68286,19692,13,7,3
51,123,25856,17538,13,1,1
51,124,20266,11734,47,1,1
52,1,58761,18829,14,3,1
52,14,136865,19012,8,3,1
52,18,18416,2925,31,3,1
52,21,59109,8447,31,1,1
52,22,12727,7152,37,2,1
52,23,29468,6133,35,114,1
52,60,21513,2999,20,3,3
52,70,56398,19585,14,1,1
52,72,7360,840,42,1,1
52,82,105452,9465,18,2,2
52,83,13913,2955,18,4,2
52,88,25722.5,5726,24,30,3
52,91,77670,31284,11,52,2
52,93,27874,2610,20,6,3
52,96,74088.66666666667,218141,331,8,4
52,98,35098,24838,30,3,2
52,99,24650,4361,33,8,2
52,101,23252,7712,14,1,1
52,106,73246.75,64006,66,142,39
52,107,48861,15331,17,22,9
52,108,24662,3156,24,23,3
52,111,17857,2735,55,2,1
52,112,41599,8627,8,5,1
52,117,36889.5,26185,28,75,14
52,118,58266,24021,34,14,9
52,119,85630,49261,49,8,7
52,121,86947,19834,28,8,2
53,20,29015,3087,21,1,1
53,67,22959,18208,10,1,1
53,69,85611,21953,17,2,1
53,70,155788,52544,18,3,1
53,77,101826,20308,15,1,1
53,90,8310,9505,62,1,1
53,95,22050,18552,29,15,5
53,97,46231,2729,13,2,1
53,98,36221,12762,15,21,5
53,100,37965.5,28678,42,70,13
53,101,31544,25639,28,5,3
53,105,20409,11313,9,10,2
53,106,69544.5,33513,27,26,12
53,107,84571,19982,7,1,1
53,108,59217,33603,48,3,2
53,111,20864,4860,20,2,1
53,113,58841.5,27620,25,30,16
53,114,9778,2154,58,26,1
53,117,137996,19675,15,1,1
53,118,130106,63041,8,9,3
53,122,140518,19354,16,1,1
53,125,45015,12360,72,32,4
54,13,28315,5214,15,1,1
54,18,71949,34398,54,20,3
54,19,45336,11498,20,9,6
54,72,65241,15226,49,7,2
54,76,90218.5,56789,29,4,3
54,77,99123.66666666667,88323,65,8,4
54,78,38631,15322,17,5,1
54,92,14473,2896,14,2,1
54,99,202703,205191,6,1,1
54,100,51655.25,57710,60,140,35
54,101,49164,67287,51,24,11
54,102,20615,14370,24,20,3
54,105,80061,15393,21,1,1
54,106,38449,21200,25,13,6
54,107,65030.5,35047,27,10,8
54,108,14902,1765,20,2,1
54,111,34859,6435,19,2,1
54,113,38564,18073,10,5,2
54,114,24080,2791,12,1,1
54,115,22199,2700,13,20,1
54,117,4611,938,26,3,2
54,119,44542,17901,16,2,2
55,6,1320,828,82,2,1
55,8,11202,965,135,1,1
55,13,43463,6482,40,2,1
55,34,2877,3028,272,1,1
55,62,73838,17149,15,1,1
55,65,14977,684,24,1,1
55,78,30369,2920,19,1,1
55,84,30371,2735,19,1,1
55,85,70416,14750,9,2,2
55,88,19752,3080,17,7,1
55,93,21690,2893,25,17,3
55,94,26105,6593,13,2,1
55,95,13998,2698,24,7,1
55,97,121191,15308,17,11,3
55,98,52078.333333333336,47883,51,23,14
55,99,70083,20005,19,2,2
55,100,313051,75674,61,2,2
55,101,51945,34407,83,3,2
55,102,27164,8312,76,8,4
55,106,25024,2999,18,2,1
55,107,72381,101,6,1,1
55,108,30031,24364,27,6,4
55,111,70353,55702,23,52,3
55,113,156023,46991,10,10,1
55,114,14707,253944,14,1,1
55,116,26944,2939,14,1,1
55,127,16889,3660,32,44,3
56,9,43380,12834,15,4,1
56,11,6063,809,29,1,1
56,12,14086,2904,30,5,2
56,13,67397.66666666667,43784,65,7,4
56,14,114996,19804,13,6,3
56,56,101769,20044,19,1,1
56,65,27526.5,5468,62,11,3
56,76,7851,927,21,10,3
56,84,13237,2985,19,1,1
56,87,96450,20113,13,1,1
56,93,4457,3420,38,5,2
56,97,48973,34606,29,22,12
56,98,20314,12369,28,3,3
56,101,21033.5,10570,25,4,4
56,105,18606,6889,79,4,2
56,106,36116,14309,8,9,5
56,108,35970,41743,11,2,1
56,111,25465,15892,19,1,1
56,114,158321,172052,13,20,2
56,120,11089,3070,16,1,1
56,126,107183,19116,33,3,1
57,14,4791,388,28,5,1
57,20,6331,847,31,1,1
57,60,27710,2968,21,8,2
57,79,160739,9839,91,1,1
57,82,58147,11964,14,3,3
57,83,93434,38711,25,8,5
57,85,28952.5,14199,22,4,3
57,90,19402,2727,21,15,2
57,92,19131,12214,72,18,2
57,93,2093,146,48,1,1
57,95,32122,6587,16,6,1
57,96,39079,16350,13,7,7
57,98,130569,17562,265,3,2
57,100,12601,17261,31,1,1
57,101,6642,1536,11,4,1
57,103,23528,5827,25,10,2
57,105,23801,2539,11,1,1
57,106,8218,7647,44,40,5
57,107,30610,2793,13,1,1
57,108,39281,21211,52,3,3
57,109,35339.5,33652,33,10,3
57,110,53544,19606,11,7,2
57,111,240640.25,417046,49,59,16
57,112,301965,113593,7,101,9
57,114,20237,2650,28,1,1
57,115,337804,103683,6,3,1
57,116,59447,19102,7,1,1
57,118,6876,277,46,1,1
57,119,101090.33333333333,183841,32,3,3
57,122,17644.5,5551,30,2,2
57,125,17501,987,38,8,1
57,126,51345.75,64448,68,60,14
58,6,77065,12629,59,1,1
58,13,9871,2145,283,2,1
58,22,26746,3130,17,4,1
58,24,6449,241,45,1,1
58,45,7942,752,44,1,1
58,65,10619,843,31,1,1
58,80,70587,19556,18,2,1
58,83,93451,20074,16,3,3
58,84,75697,11514,21,24,6
58,85,73139.5,24461,67,63,15
58,89,15110,1638,46,3,1
58,90,5260,2679,44,1,1
58,92,13993,18095,60,20,2
58,95,17970.5,14049,67,12,4
58,96,41164,12157,18,12,6
58,102,46713,18137,18,3,1
58,104,13543,2943,27,1,1
58,106,7908,2496,258,2,1
58,109,61842,20891,14,11,2
58,111,153383,92827,23,61,6
58,112,228486,52446,11,5,4
58,114,225603,69987,207,5,3
58,115,169184,53644,10,2,2
58,116,32264,9163,18,9,2
58,119,244645,106834,10,41,11
58,124,9038,640,32,2,2
59,6,46281,29658,41,9,4
59,16,21887.5,19683,25,7,5
59,19,2782,13440,10,1,1
59,42,27085,5764,36,7,2
59,49,114161,11232,53,2,1
59,52,26786.5,11714,63,9,3
59,57,30315,3114,20,1,1
59,70,14151,1815,24,3,2
59,83,52643,42873,56,4,3
59,84,95885,16196,22,2,2
59,85,93657.5,73497,49,41,7
59,88,30919,2844,14,1,1
59,90,24087.5,5473,36,16,3
59,92,185101,21063,8,4,1
59,95,33174,20145,14,16,2
59,96,27019.5,19798,28,16,5
59,97,27312,302,90,1,1
59,98,30017,13715,119,9,1
59,99,87114,12470,81,30,3
59,100,22959,2570,13,1,1
59,101,17649,2862,16,2,1
59,103,23797.5,10981,30,22,10
59,106,23797,6507,87,4,2
59,109,35383.5,14893,29,5,4
59,110,24582,4113,37,1,1
59,111,18344,7100,54,7,4
59,112,53181,20100,6,1,1
59,116,241753.75,430324,55,50,31
59,117,789118,313702,4,1,1
59,119,121629,31859,11,7,5
59,121,158276,55788,13,7,7
59,122,334189,140283,10,3,2
59,126,13730,585,37,1,1
60,5,39154,23337,29,3,2
60,19,101008,12354,11,2,2
60,54,38797,15435,14,1,1
60,71,4847,945,26,2,1
60,75,10592,2550,32,7,1
60,79,12501,6481,23,63,2
60,81,12078,1531,37,24,4
60,84,51348,14893,9,3,2
60,88,17530,2852,19,1,1
60,91,179259,19582,15,1,1
60,92,37676,17516,52,7,4
60,93,236806,67308,7,3,3
60,94,148540,405952,33,4,3
60,95,222549.5,224083,29,42,15
60,101,21823,1758,142,2,2
60,105,99991,1014,13,1,1
60,106,32316,10384,20,3,1
60,107,248132.5,200861,24,13,4
60,108,168424,180457,15,13,4
60,109,196696,199137,18,46,7
60,110,388703,336880,13,26,12
60,111,133503.5,335334,39,26,13
60,112,41080,15663,12,1,1
60,113,180349,167370,23,3,3
60,114,259379,276006,19,4,2
60,115,22572,6060,30,5,4
60,116,226912,123402,21,7,6
60,117,138272.33333333334,183755,48,90,26
60,119,121086,70213,17,18,4
60,121,573937,260138,6,18,6
60,123,26115,3007,19,1,1
60,124,13435.5,5486,39,17,2
61,4,6593.5,1721,66,2,2
61,9,329513,218205,20,5,2
61,16,48348.5,29266,24,4,4
61,18,45147,6860,49,2,2
61,21,8793,897,32,2,1
61,44,29130,2934,19,1,1
61,53,26803,6960,8,8,1
61,72,15004,851,35,2,1
61,75,59674,12172,18,2,2
61,81,9248,980,59,13,1
61,84,14948,3537,54,3,2
61,85,29975,2999,21,1,1
61,86,8214,2105,15,5,2
61,87,81792,18887,21,17,7
61,88,47582,16810,9,3,2
61,89,36903,10692,14,3,2
61,91,31220,9916,15,4,1
61,95,431917,119432,8,8,5
61,101,262282,58149,30,30,2
61,103,17094,4437,50,4,1
61,108,283851,133704,11,37,10
61,109,101545,20878,8,2,2
61,110,163279,157809,10,5,2
61,111,192266.5,210791,38,11,5
61,112,47226,20104,20,2,2
61,114,190365,125441,9,4,3
61,115,180704,138313,11,6,6
61,116,165961,242955,25,15,8
61,122,22202,6107,8,2,2
62,9,33916,44778,17,14,7
62,16,50529,15887,40,7,2
62,17,105194,21368,25,1,1
62,22,182709,19013,15,1,1
62,53,25165,616,29,8,1
62,65,10195.333333333334,9906,159,8,6
62,67,16234,3038,21,4,2
62,68,27947,3128,17,3,1
62,73,24862,3018,17,2,1
62,74,12427,10204,24,5,3
62,80,68140.5,16502,78,33,4
62,83,3122,3202,21,1,1
62,88,65800.33333333333,43004,60,22,6
62,89,95754.5,34740,22,30,9
62,90,26271,19460,34,29,3
62,95,38636.5,20519,106,3,3
62,96,45263.5,16228,48,2,2
62,100,24688,2789,16,3,1
62,101,111415,255656,65,50,28
62,102,335079,112109,8,91,11
62,103,15031,2299,8,3,1
62,108,3858,5322,17,1,1
62,111,412982.75,1110110,33,46,20
62,112,239868,228478,37,84,32
62,113,324662,552145,45,121,47
62,114,280151,766836,54,220,59
62,115,214737,305437,31,56,21
62,116,133222,121981,26,14,5
62,118,22481,11240,20,3,3
62,121,7111,2875,15,3,1
62,123,390056,67697,8,9,4
62,124,165603,277529,20,3,3
63,14,7013,1968,24,2,1
63,16,15371,3567,30,3,2
63,20,1955,524,89,3,1
63,22,17217,3598,29,1,1
63,23,87078,9275,14,14,5
63,67,15860,976,24,3,2
63,72,18037,2709,21,8,1
63,91,32092,6974,35,1,1
63,94,60946,19724,12,2,2
63,95,36772,24246,25,20,3
63,101,249629.5,270306,14,18,8
63,109,28822,14667,16,2,2
63,110,361826,172261,9,24,12
63,111,295332,305634,26,60,10
63,113,295921,326286,22,107,34
63,114,449758.5,580133,36,27,14
63,115,400072,191001,12,59,27
63,116,263474,254723,24,34,18
63,118,317659,334481,7,1,1
63,119,220831,71167,13,4,3
63,120,32988,49535,6,1,1
63,121,24093,6091,17,5,1
63,122,425943,445253,20,32,15
63,123,345760,210278,7,94,10
63,124,357952.6666666667,645457,22,19,8
64,15,19344,4941,54,21,5
64,43,72144,12706,30,4,2
64,44,93861,92526,10,1,1
64,45,508687,281665,10,1,1
64,46,88803,18518,16,11,2
64,51,17121,12056,56,1,1
64,54,29557,36469,30,1,1
64,70,2792,206,56,5,1
64,77,163,950,28,1,1
64,79,5742.666666666667,18655,170,15,4
64,80,19347.5,5009,74,18,2
64,89,19123,6883,10,2,1
64,90,81038,26858,39,11,5
64,91,32007.5,26319,42,17,10
64,92,29024,20834,36,52,2
64,93,56517,18976,16,1,1
64,95,56740.5,30928,23,8,6
64,96,29293,2929,14,1,1
64,101,772309,311757,5,1,1
64,103,37550,9567,26,1,1
64,105,24090,5771,11,1,1
64,106,67943,30620,20,6,3
64,107,41175,18169,91,2,2
64,108,34549,12866,12,2,2
64,109,310034,552393,37,55,19
64,110,198504.5,233828,24,62,29
64,111,274954.5,589339,45,217,58
64,112,247878.5,275284,22,21,10
64,113,198119,417619,61,190,69
64,114,302493.25,679275,51,376,141
64,115,206297,237389,24,42,28
64,116,184842.25,401492,54,101,50
64,117,52245,52482,17,1,1
64,118,40522.5,28316,36,4,3
64,119,23001,2510,33,1,1
64,126,239537,165127,10,33,5
65,1,12181,2857,74,4,2
65,3,39104,11210,37,1,1
65,6,40945,7874,29,4,2
65,11,58168,31454,15,4,2
65,12,38525,9577,20,50,5
65,18,113413.33333333333,57804,47,3,3
65,43,74331,61695,11,2,1
65,46,155458,115423,13,57,5
65,75,4878,850,20,2,1
65,87,5011,10644,15,1,1
65,92,34882.5,10001,40,24,6
65,93,20474,3017,14,1,1
65,99,24469,2245,17,1,1
65,100,460165,268591,6,3,1
65,101,245695,584768,41,20,10
65,102,267735,123114,13,87,16
65,104,42234,100253,18,5,2
65,105,238206,371318,27,30,16
65,106,99207.5,138303,23,33,6
65,108,283641,191793,35,22,5
65,109,253263.25,475905,35,123,38
65,110,192569,94532,14,15,6
65,111,300117.25,603880,45,253,79
65,112,297259.5,308824,24,54,30
65,113,245296.25,528471,57,143,71
65,114,202748.75,464881,49,528,159
65,115,172058.5,192376,31,109,68
65,116,269902,630929,65,160,82
65,117,197717,224439,14,63,27
65,118,85658.5,66197,56,19,10
65,120,53969,99226,37,7,2
65,122,93469,24776,98,11,2
65,125,29238,1467,89,2,2
65,126,39547,148248,19,2,1
65,127,144606.5,154418,43,73,16
66,3,6279,808,26,1,1
66,9,3354,2815,39,3,1
66,10,191090,88330,11,2,1
66,11,41430.666666666664,96599,47,3,3
66,12,24468,10034,29,19,4
66,13,21805.333333333332,16213,105,20,7
66,16,18537,1744,23,3,1
66,24,40064,6608,16,2,2
66,42,948255,287895,23,1,1
66,49,43741.5,16749,59,8,3
66,57,108415,79919,21,11,2
66,63,30168,2884,19,1,1
66,64,254464,248082,10,8,1
66,69,24511,6212,39,2,2
66,76,7571,896,29,4,1
66,78,9827,838,16,1,1
66,80,36811,10966,8,30,2
66,90,24259,1970,84,2,2
66,92,10012,2740,13,2,1
66,93,21213,15349,34,4,2
66,95,25073,2806,18,3,1
66,102,426983,292181,7,33,6
66,105,405311,263729,18,4,4
66,106,113621.5,161040,8,26,5
66,109,312480,335841,18,6,4
66,110,224299,134726,9,10,6
66,111,244612.5,251167,22,134,36
66,112,295680,155718,11,48,17
66,113,214455,231345,37,197,44
66,114,285450.5,305116,22,95,47
66,115,92469,42846,17,29,14
66,116,323196.5,368111,24,188,55
66,117,69484,24021,15,4,4
66,118,43087,34089,23,8,6
66,119,38561,14012,11,9,9
66,124,4595,4200,32,1,1
67,11,257536,211640,21,2,1
67,47,28445,3572,20,19,2
67,65,67880,17141,15,3,1
67,79,59838,21868,13,4,1
67,80,41301,11969,51,19,6
67,81,15325,1904,31,2,1
67,85,27427,2812,16,2,1
67,87,10683,13712,13,1,1
67,88,29704,2673,541,2,1
67,89,73338,18825,58,48,1
67,90,65658,20776,15,1,1
67,93,29955,2953,17,1,1
67,94,55296,26952,28,14,11
67,95,94116,19586,10,7,3
67,97,20150,3004,19,1,1
67,98,42295,19979,8,1,1
67,99,18512,8680,28,5,2
67,101,6527,2178,62,4,1
67,103,489990,202311,4,1,1
67,106,291613,225807,7,33,2
67,108,106615,123023,22,4,2
67,109,133947.66666666666,148359,27,12,6
67,110,254946,173860,29,10,7
67,111,303817.25,546188,45,121,52
67,112,437226,490334,23,45,29
67,113,325336,692824,53,255,94
67,114,291313.5,679280,48,159,47
67,115,275597,291961,28,83,37
67,116,294401.5,695910,53,101,43
67,117,186206.5,234788,31,38,12
67,118,338133.75,840542,51,48,28
67,119,329088.6666666667,531834,30,154,28
67,120,37517,64540,10,3,3
67,121,19077,3040,33,14,6
67,124,24270,5442,35,15,3
67,126,45634,10382,12,2,2
68,11,116338,124070,44,11,3
68,13,29339.5,12487,41,2,2
68,14,35056.5,19337,71,5,4
68,22,4608,4553,638,2,1
68,48,284659.5,405481,22,68,8
68,49,234360.5,386314,26,42,3
68,81,21332,2153,19,6,4
68,89,90180,33861,34,17,3
68,97,51537,14046,14,6,4
68,98,41510.5,19634,37,30,13
68,99,53127,14518,16,2,2
68,101,21565,2571,14,6,1
68,102,22149,2698,14,3,1
68,103,96906,56646,8,3,2
68,104,76494,18988,8,4,3
68,105,806733,311205,6,1,1
68,106,146162.5,231007,12,57,8
68,108,304757.5,295238,16,8,4
68,109,58453,9992,11,3,2
68,110,185622,115969,9,9,5
68,111,383337.5,428052,17,64,22
68,112,256814,142063,11,60,21
68,113,330758,395242,24,158,56
68,114,370836,309407,23,34,22
68,115,87952,35876,12,41,13
68,116,432714.5,437377,22,28,14
68,118,38565,37968,10,9,1
68,122,17163,1738,21,2,2
68,124,19975,1760,15,26,2
68,127,48115,10835,16,2,2
69,10,14548,4000,28,1,1
69,13,19298,2806,32,6,2
69,51,420209,543114,21,2,2
69,54,47408,47459,28,1,1
69,59,94854,81099,19,3,1
69,61,10522,2919,29,3,2
69,62,41295,16528,14,1,1
69,65,75727,20972,15,4,1
69,66,5328,654,66,2,1
69,71,30523,2945,16,1,1
69,77,21505,3042,19,2,2
