x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,84,103729.66666666667,294200,22,6,3
62,88,149625,219742,4,1,1
62,98,83886,192063,4,1,1
62,106,108297,104996,6,1,1
62,110,318364.5,786207,11,5,3
62,112,62297,53866,7,1,1
62,115,309299,264252,9,1,1
62,119,135342,262325,15,2,2
62,123,116692,237610,19,12,5
62,124,62037,75653,5,2,2
62,125,330308.6666666667,718935,28,52,10
62,126,147673.2,249772,64,122,12
62,127,110160,238866,39,17,7
63,81,66560,27691,8,1,1
63,83,173825.5,412988,10,24,5
63,84,12682,194372,14,3,1
63,85,174100,170278,10,1,1
63,96,75681,122823,5,18,1
63,105,114106,102789,6,4,1
63,107,468805,515811,4,1,1
63,115,257777,228319,9,4,2
63,116,252443,496106,15,14,3
63,123,198582,65305,9,1,1
63,124,100278,199682,8,1,1
63,125,240355.33333333334,134440,38,19,11
63,126,225013.4,700284,43,84,23
63,127,240550,464571,44,122,33
64,52,205832,207078,9,1,1
64,78,69599,69115,15,2,1
64,81,72810,84870,11,1,1
64,106,201318,236152,5,4,1
64,107,169786,376584,12,7,3
64,111,45910,38607,4,2,1
64,114,62651,167312,19,6,2
64,117,161671.5,194157,15,10,3
64,118,155873.33333333334,510695,26,19,8
64,119,164934.5,616902,20,7,4
64,126,161984,175350,9,7,3
64,127,206195.75,668166,30,30,11
65,47,113800,72323,8,5,3
65,49,113323,48950,6,1,1
65,52,108483,114446,6,2,1
65,53,236278.25,620221,48,69,13
65,54,6228,10730,10,2,2
65,58,28584,44986,20,1,1
65,81,103088,104456,5,1,1
65,86,176099,328811,5,3,1
65,95,145916,155632,7,2,1
65,96,35995,58323,51,1,1
65,98,3115,15287,6,1,1
65,103,223533.5,389351,15,4,2
65,106,237054,226694,5,1,1
65,108,446112,333467,4,1,1
65,117,102574,201837,11,2,1
65,118,90558.5,161855,20,27,2
65,119,30851,15368,27,1,1
65,124,74443,112992,8,5,1
65,125,26779,24097,26,1,1
65,126,196525.5,439822,16,7,3
65,127,205563,217901,11,4,3
66,45,5959,486,29,1,1
66,46,152600,67669,10,1,1
66,47,185012,158892,11,1,1
66,51,74207,162520,5,1,1
66,52,244898,164332,16,17,9
66,53,48341.5,83166,24,29,6
66,81,68530,166489,10,8,3
66,82,82879.5,161947,10,4,3
66,102,246179,407968,9,4,2
66,103,153561,408933,5,3,2
66,114,250750,96836,5,1,1
66,116,177544,224636,7,4,1
66,117,187990,335522,8,3,1
66,124,325080,395119,8,4,2
66,125,286822.75,672812,54,40,16
67,43,103991,122920,5,1,1
67,48,47351,73188,9,1,1
67,81,57409,113229,12,4,2
67,82,125450.5,351290,10,5,4
67,86,23839,16085,5,1,1
67,87,54878,11600,8,1,1
67,108,177166,133684,6,3,2
67,116,146519.5,345342,9,11,4
67,119,101764.5,129732,20,16,3
67,122,192515,284707,21,9,4
67,123,260658,513895,45,6,5
67,124,241038.75,778243,57,90,15
67,125,252531.25,343525,58,44,6
68,65,11355,10701,5,1,1
68,77,50984.5,69999,17,5,2
68,82,168642,291933,4,8,1
68,85,47769,72132,4,1,1
68,99,360243,282732,4,1,1
68,108,110539,119355,5,1,1
68,115,9366,9439,8,1,1
68,116,21771,27627,4,1,1
68,121,487605,110901,21,2,1
68,122,236351.5,334066,67,24,14
68,123,290252,353755,49,16,6
68,124,339316,250922,10,29,5
68,127,279135,72157,15,5,3
69,43,34138,19467,39,1,1
69,78,104617,104121,4,1,1
69,81,200690,56001,13,2,2
69,82,84253,103974,5,2,1
69,84,93428,101866,4,1,1
69,85,93906,94100,6,1,1
69,90,65581,61538,9,7,2
69,104,138719,76969,4,2,2
69,115,4310,329,25,1,1
69,117,189648,161986,12,1,1
69,118,14899,14868,8,1,1
69,119,50384,53509,8,2,1
69,127,233825,178163,20,9,6
70,77,20931,60650,18,6,4
70,82,196625.5,327364,27,57,8
70,91,264095,294171,8,12,1
70,93,162643,170453,6,1,1
70,102,158559,170693,4,3,2
70,105,283139,267090,6,5,1
70,108,195269.5,611608,26,26,10
70,109,196993,280593,16,13,4
70,112,158317,149680,4,12,4
70,115,103810,43812,6,3,2
70,117,366087,381422,10,1,1
70,118,157712,236114,10,2,2
70,124,405857,429044,10,4,1
70,127,93945,97198,6,1,1
71,47,94035,93238,5,2,1
71,48,136311,134564,5,38,1
71,51,83661,119827,9,2,1
71,81,28691,21056,9,8,3
71,91,260165,275573,7,1,1
71,94,17335,20409,7,1,1
71,97,93192,169349,10,4,3
71,103,22392,48808,5,1,1
71,104,137419,79226,4,3,1
71,107,91740,91223,5,1,1
71,108,130797,285430,22,8,6
71,109,238580.66666666666,618013,20,12,5
71,110,274128.5,617467,11,5,4
71,113,241349,227048,6,1,1
71,118,232161.5,816358,39,47,11
71,119,151575.5,287068,15,3,2
71,127,372575,337119,30,34,11
72,46,61623,30467,8,1,1
72,76,204312,504260,10,36,3
72,77,86234,76648,6,4,1
72,78,273561,525487,6,1,1
72,79,104776,104593,5,2,1
72,81,87100,40387,8,14,2
72,98,304469,439633,7,1,1
72,107,189687,562008,24,55,10
72,108,183323.33333333334,615874,32,20,8
72,109,261084,911704,18,31,6
72,110,80413,87147,6,1,1
72,118,201518,197677,10,10,2
72,119,219264.75,1209921,30,25,8
72,120,66364,86393,9,7,2
72,122,395119,417546,9,1,1
72,123,43351,31953,7,1,1
72,127,207048,431490,15,5,4
73,46,90395,101314,12,4,2
73,50,97223,108304,8,2,2
73,79,107974,152324,6,5,3
73,80,42284,8962,25,2,1
73,81,332769,132728,8,27,3
73,92,88451,51929,6,2,1
73,93,11903,720,24,1,1
73,98,135546.75,459019,22,50,12
73,99,256121.5,452499,25,7,4
73,102,118747,93946,5,1,1
73,105,20869,15013,5,1,1
73,108,54378,50649,4,1,1
73,109,537019,603897,5,1,1
73,115,490226,414146,5,1,1
73,120,314204,211118,8,2,2
73,121,223982,319081,7,1,1
73,124,79140,82189,23,2,1
73,127,223719.75,847761,41,51,16
74,47,397951,213141,11,4,1
74,59,55367,46898,12,8,1
74,79,45220,104434,16,3,2
74,80,83170,109239,9,13,3
74,81,173173,191217,5,10,2
74,87,104818,103500,4,1,1
74,88,104202,114040,6,3,2
74,90,162981,173132,5,1,1
74,91,101764.5,450512,29,28,10
74,92,84607.66666666667,316823,19,7,4
74,93,15438,29892,10,1,1
74,98,70950.5,206769,12,9,3
74,101,127466,120764,6,2,1
74,109,127580,149292,4,4,3
74,110,16747,16320,6,2,2
74,111,173787,201556,4,6,2
74,123,298306,362655,7,12,2
74,124,173012,160619,9,1,1
74,127,231915,938296,40,20,11
75,46,80713,85787,6,1,1
75,47,290686.25,957138,22,42,10
75,81,96673,165645,7,2,2
75,89,151529,246066,12,23,2
75,91,207536,257000,13,6,2
75,104,426929,495714,6,2,1
75,106,36138,37923,9,1,1
75,110,64404,49135,8,1,1
75,111,14528,19663,18,1,1
75,117,81821,81061,7,3,1
75,122,253153,230062,8,2,1
75,125,366128,393476,8,1,1
75,127,99062,120296,8,21,2
76,45,28914,27012,6,3,2
76,46,89640,284193,32,61,12
76,47,149213.66666666666,397228,24,97,13
76,48,95321,89555,8,13,5
76,73,51689,2087,11,1,1
76,75,371115,301124,13,37,5
76,76,192431,205917,6,9,2
76,77,120384,143889,12,10,1
76,78,152045,140435,10,2,1
76,82,263239,316797,10,2,1
76,88,208970,197524,5,1,1
76,89,195170.66666666666,591816,16,7,3
76,92,79892,87402,10,1,1
76,97,98301,136913,5,9,3
76,98,121621,331233,23,8,8
76,99,323361,861883,9,6,2
76,100,39634,21435,8,1,1
76,106,89336,195035,11,4,2
76,107,204905,183817,4,1,1
76,108,339928.5,443463,32,6,3
76,109,447602,108719,20,1,1
76,120,225197.66666666666,1064268,23,6,4
76,122,214482,483159,9,1,1
77,46,9381,11383,32,1,1
77,76,220582.25,456519,53,36,20
77,81,128617,158127,7,6,3
77,88,188761.5,383885,17,6,4
77,97,199940,360476,18,8,4
77,98,202593,196512,5,3,1
77,99,59616,58293,10,3,1
77,101,47529,40302,5,1,1
77,106,176600,332919,6,1,1
77,107,183987.66666666666,468428,44,27,9
77,108,253352.66666666666,270292,37,10,8
77,115,116985,100385,6,3,2
77,116,210776,594967,10,21,3
77,122,331530,366443,11,5,1
77,124,249970.5,636329,16,5,2
77,125,30316,2912,11,1,1
77,126,155319,18855,38,1,1
78,65,39535,63553,5,7,1
78,76,163379.66666666666,179950,41,15,7
78,77,178394,146271,5,3,1
78,88,49635,41603,5,1,1
78,90,107038,82739,7,3,1
78,93,75150,65705,7,1,1
78,94,251181,292204,10,2,1
78,96,170271,162815,7,10,2
78,98,278692,419070,4,1,1
78,101,119820,372395,11,5,4
78,117,262258,226208,6,1,1
78,118,174451.5,546661,17,6,2
78,120,172709,213769,10,5,1
79,68,83724,92636,4,1,1
79,72,226458,280967,5,5,1
79,74,52050,94579,8,2,1
79,76,121119,334187,18,101,3
79,80,364372,165407,6,11,3
79,88,285858,270159,6,3,1
79,89,49326,13767,11,1,1
79,95,118745,90541,5,4,2
79,100,13669,20815,5,2,1
79,101,409328,546866,6,1,1
79,102,395917,466891,6,5,2
79,105,201476,270628,5,4,1
79,108,253578,375493,6,2,1
79,123,52558,59094,8,1,1
79,126,176814,106599,8,2,1
79,127,72527,29475,19,1,1
80,68,241454,262177,4,2,1
80,71,1788,41597,17,1,1
80,76,178919,169288,6,1,1
80,77,209515.5,419455,9,7,2
80,81,218690,366702,9,16,7
80,86,225798,147483,5,2,1
80,100,83951,63323,5,2,1
80,102,50663,47402,5,1,1
80,116,172856,245268,5,1,1
80,117,249285,762187,10,2,2
80,121,316282,149311,9,12,2
80,122,189056,202794,10,13,5
80,123,44112,94467,10,1,1
80,125,167777,182399,8,1,1
80,127,185264,1027411,32,13,8
81,71,343842,242963,10,3,1
81,72,88485,92474,5,1,1
81,77,84998,97657,28,15,5
81,78,249424,327633,41,41,14
81,79,135167,443188,40,173,12
81,80,230379,217789,5,18,6
81,81,78418.33333333333,206878,21,28,9
81,82,72423,96733,6,3,1
81,93,242880,212578,4,1,1
81,98,254147,221356,4,3,2
81,119,231721,271522,12,4,1
81,120,175107,460830,30,10,3
81,126,155470,230002,9,31,5
81,127,181692,575848,51,31,16
82,64,451481,357828,5,2,1
82,69,135119,133632,5,5,3
82,70,502370,413291,5,1,1
82,78,82407.66666666667,155942,25,12,6
82,79,209401.33333333334,399119,57,29,11
82,80,177484.33333333334,471729,25,47,16
82,81,114190.66666666667,349054,19,37,15
82,82,96278,244672,11,10,2
82,84,51101,67874,9,3,1
82,87,51638,79460,5,1,1
82,101,375069.5,889315,11,6,2
82,103,140102.5,153472,23,6,3
82,104,291935.3333333333,885076,32,10,4
82,105,265798,71845,15,1,1
82,110,207151,492842,25,2,2
82,119,232842,285943,8,8,2
82,120,499726,657995,8,12,2
82,124,109310,141237,7,4,1
82,126,255205.5,571552,20,21,5
82,127,150250,215179,7,1,1
83,70,159001,292763,10,16,4
83,76,108350.5,259083,31,56,7
83,77,143489.5,279075,21,11,7
83,78,144357.66666666666,233565,30,13,6
83,79,189449.25,483576,45,136,36
83,80,265643.5,487366,46,95,25
83,81,245323,536899,50,63,22
83,82,113247.5,173142,25,2,2
83,84,72602,32655,6,1,1
83,85,89027,94044,9,1,1
83,95,60856,64233,20,8,1
83,99,265867,372619,9,1,1
83,100,213929,396229,5,1,1
83,101,85654,91145,4,2,1
83,104,615677,639202,6,2,1
83,105,321430,858405,34,17,8
83,109,181451,213076,35,4,2
83,110,235793,289216,11,2,1
83,113,72211,74356,6,1,1
83,120,342902,364014,9,36,2
83,124,48524,15495,22,6,2
83,125,163093,200378,19,26,6
83,126,143552.66666666666,455939,25,4,4
83,127,144978,159930,8,13,1
84,65,152546,186577,8,5,3
84,66,73054,74028,5,1,1
84,69,71079,41959,56,9,2
84,70,277887,185820,12,9,2
84,73,94508,227183,12,7,4
84,74,24144,20917,8,6,1
84,75,33450,17862,10,9,1
84,76,245346,472109,14,32,10
84,77,98743.5,206901,14,16,8
84,78,143918,144355,8,13,5
84,79,297865.5,378723,67,44,29
84,80,191048.25,263698,56,75,24
84,81,137117,513380,62,40,16
84,82,119159.66666666667,95189,52,24,10
84,84,64055,18715,42,6,3
84,85,92653,93428,5,1,1
84,91,105663,98978,4,7,2
84,104,51282,35690,5,1,1
84,105,252595,360893,32,5,4
84,111,185286,106632,10,1,1
84,112,93751,93259,6,1,1
84,114,189472.66666666666,515482,25,13,6
84,115,254697.5,774657,20,7,2
84,116,352349,380975,8,1,1
84,117,429247,439807,8,4,1
84,118,265969,244901,9,2,1
85,54,19668,4016,50,2,1
85,55,44198,19916,11,5,1
85,70,186227,351847,30,9,3
85,75,105529,93932,11,45,2
85,77,63192,53427,6,1,1
85,78,91541.5,201660,101,10,6
85,79,106704,63123,23,4,3
85,80,99920.75,457079,38,38,12
85,81,209127.66666666666,240367,44,7,6
85,82,181370,210187,71,33,20
85,83,236521,697713,44,39,16
85,84,143888,201838,51,49,9
85,88,31301,95690,13,1,1
85,93,49048,100058,6,3,2
85,114,69093,53614,11,1,1
85,115,100490,187615,18,2,2
85,120,187842,386184,24,5,2
85,121,413964.5,766602,19,8,3
85,122,56638,26180,31,1,1
86,42,103501,112713,10,3,1
86,43,26549.5,10278,24,2,2
86,73,162032,138279,8,2,1
86,76,189570,123766,32,11,3
86,79,58517,38718,9,9,5
86,80,198818.5,290438,58,30,9
86,81,146260.66666666666,213598,48,30,16
86,82,105332.5,444207,30,41,18
86,83,102003.5,261303,13,10,2
86,84,203451,189550,13,2,2
86,87,86131,80303,5,5,2
86,104,438321,768983,5,2,1
86,113,455442,474556,8,1,1
86,114,73381,37378,9,1,1
86,119,97397,211093,11,1,1
86,121,35550,49062,10,5,1
86,126,358259,101213,18,1,1
86,127,305681,76626,14,6,2
87,41,17242,20804,62,12,5
87,42,69152,74466,10,9,3
87,65,9464,873,47,1,1
87,75,6603,11176,12,2,2
87,76,208737,213735,13,1,1
87,77,157854,100471,9,5,2
87,79,145490.5,220024,35,45,7
87,80,188323.5,119512,32,8,6
87,81,107426.5,215018,34,8,4
87,82,114910.66666666667,275926,28,11,4
87,101,82395,93193,10,4,1
87,104,149289,219045,6,8,1
87,112,94714,95122,8,1,1
87,116,558381,434983,9,1,1
87,121,90888,94389,9,1,1
87,127,273393,58725,16,5,1
88,10,2986,750,53,1,1
88,39,10851,511,16,1,1
88,40,62408.333333333336,185020,64,8,5
88,74,38122,93260,9,2,1
88,75,83036,89879,7,41,5
88,76,49731,124932,10,3,3
88,77,169820.5,617803,45,24,10
88,78,127781,307116,42,8,5
88,80,97038,82707,4,3,1
88,81,181400,420602,30,47,7
88,82,35279,36952,11,1,1
88,85,138180,84549,5,1,1
88,87,105135,104555,4,4,1
88,89,81210,82234,4,5,1
88,92,311967,253603,5,1,1
88,97,47855,81949,8,1,1
88,103,335856,532172,8,3,1
88,105,417341,496904,5,1,1
88,110,36772,31003,11,1,1
88,116,366399,328289,8,1,1
88,120,57854,12554,8,1,1
88,126,217042,55014,17,2,1
88,127,348417.5,194481,31,17,5
89,9,2896,695,10,1,1
89,36,42517,8406,11,3,3
89,69,30199,6614,17,3,3
89,75,143180,288916,12,3,3
89,77,150731.66666666666,504636,18,4,3
89,78,127951,296317,13,8,4
89,85,147774,143380,7,166,2
89,86,278867,324918,5,1,1
89,94,12453,1736,22,1,1
89,95,175143,253073,4,1,1
89,101,118165,147262,7,1,1
89,111,224557.25,527151,57,23,10
89,112,160302,204700,10,5,2
89,118,82459,54684,13,1,1
89,120,169518,166302,9,3,2
89,121,148281,159380,8,1,1
89,122,178108,159257,8,1,1
89,127,169888.5,363654,88,12,7
90,29,12410,466,42,1,1
90,30,72467,138362,18,5,4
90,31,88228,27145,20,6,5
90,36,45044,11474,10,1,1
90,46,124150,16134,13,2,1
90,69,48421,13170,32,2,2
90,75,107939,194860,10,7,3
90,78,150520.5,301419,23,25,10
90,79,17124,42459,10,2,2
90,83,112837,144450,5,1,1
90,85,234403,81233,14,2,1
90,107,722930,741555,10,1,1
90,110,340461.5,280029,29,2,2
90,111,278062,400941,22,7,5
90,112,306367,185525,12,5,3
90,115,138649.66666666666,505406,25,6,3
90,121,152296,118080,9,5,2
90,122,597445,394794,8,4,1
91,28,453352,305099,7,5,1
91,31,98955,79280,9,2,2
91,32,14595,1217,21,2,1
91,50,48198,50497,12,1,1
91,69,76678,30401,14,4,1
91,70,74679,48469,7,1,1
91,75,59508,99727,13,14,3
91,78,283156,169502,10,1,1
91,83,92247,88715,15,1,1
91,84,191927,427578,11,7,4
91,85,133903.75,515230,43,21,13
91,89,55906,70653,5,2,1
91,93,199812,66437,10,3,2
91,95,64034,83430,6,2,1
91,104,281623,383056,7,13,3
91,105,158251,150273,6,7,3
91,111,183837,132919,11,1,1
91,119,197998,374036,21,13,4
91,120,223593,213045,9,1,1
91,121,99904.33333333333,262210,37,5,3
92,28,374047,260271,7,2,1
92,42,51732,11922,12,1,1
92,43,41695,61432,23,2,2
92,74,32661,4439,12,1,1
92,75,141890,125427,7,4,3
92,85,108402,305010,17,6,5
92,86,193887,613761,15,18,4
92,88,17013,1469,26,2,1
92,91,88145,171339,10,9,2
92,93,338094.5,250756,21,2,2
92,94,165295,162185,5,3,2
92,97,11389,750,19,3,1
92,103,30834,44919,6,2,1
92,114,238373,212935,10,1,1
92,119,241199,136071,14,1,1
93,43,68850,26672,16,10,1
93,45,41906.5,16083,38,5,2
93,47,7249,749,47,2,1
93,60,185080.66666666666,201767,49,34,14
93,61,1187,1415,35,1,1
93,70,140256,135335,10,1,1
93,77,45245,89611,14,7,3
93,86,80265,87384,6,1,1
93,87,101688.5,273858,17,2,2
93,88,28330,8349,12,2,1
93,93,238721,55576,17,1,1
93,94,400314,353080,6,4,2
93,99,70361,57011,7,1,1
93,109,181076,309195,16,12,6
93,127,341221,345585,5,8,2
94,33,198128.5,286782,14,9,2
94,59,67041,80343,20,2,2
94,60,176236.66666666666,173715,51,22,12
94,61,32206,6879,15,6,3
94,89,160065.5,296928,12,5,2
94,101,141000,467191,23,21,4
94,108,221311.5,456166,37,2,2
94,109,207326,172595,10,23,4
94,118,399549,526878,13,6,3
94,119,156311,144188,8,16,4
94,120,120067,244887,5,13,1
94,126,222298,174285,18,4,3
94,127,427976,523945,5,1,1
95,31,86036,62047,6,1,1
95,42,94908,11582,18,1,1
95,58,27372,5406,11,1,1
95,59,213873.5,160273,38,2,2
95,60,217694.5,339769,73,22,10
95,61,169789,54451,24,9,3
95,62,213963.33333333334,557694,66,3,3
95,63,59883,21444,17,4,1
95,81,136646,330353,18,9,5
95,89,101764,103637,4,6,1
95,97,125044,145260,10,5,3
95,101,72848,94024,5,1,1
95,104,282924,228672,7,1,1
95,105,330134,360634,4,2,1
95,115,233630,465357,16,3,3
95,124,317257.5,688001,11,2,2
95,125,31268,31369,6,2,1
96,32,100199,69019,7,4,2
96,46,74701.66666666667,198351,23,3,3
96,48,208688,218910,5,1,1
96,49,18073,1707,16,1,1
96,59,74677,62992,9,2,2
96,60,41692,9733,16,1,1
96,61,24390,25442,16,6,2
96,62,66303,57063,14,3,2
96,63,52438,60907,12,4,2
96,81,61452.5,105470,17,16,3
96,82,102403.5,129733,31,10,4
96,83,35598,42168,11,3,1
96,87,147166.5,233139,19,14,2
96,91,398055,352955,6,2,1
96,95,339626,298814,6,4,1
96,97,555596,108805,17,3,1
96,104,32075,20636,6,1,1
96,106,39964,66043,10,1,1
96,113,9522,26078,16,3,1
96,119,276827.6666666667,849097,28,44,12
96,120,359749,304242,21,6,2
96,121,224926,401260,6,1,1
97,38,42221,52859,18,3,3
97,39,87871,11214,12,2,1
97,48,462272,446528,5,2,1
97,50,13887,24642,17,1,1
97,52,19483,12603,41,7,1
97,58,120054.5,263486,19,3,3
97,63,120410.5,120246,31,2,2
97,83,57625,59357,5,1,1
97,91,194506,190424,9,5,2
97,100,67419,61381,8,2,1
97,104,214742,247635,10,1,1
97,105,564559,245578,8,1,1
97,118,171618,347846,24,20,7
97,119,273741.5,687631,54,120,20
97,120,313915.5,324474,32,14,3
97,121,198733,579896,10,17,2
97,122,22778,31661,6,1,1
98,37,58643,5074,26,1,1
98,38,55031,9596,25,3,1
98,55,86126,45345,13,1,1
98,71,6478,2306,32,1,1
98,88,39955,26977,5,6,2
98,91,46353,71171,5,1,1
98,94,372737,199679,7,2,2
98,96,85990,94987,7,1,1
98,101,283064,246157,12,4,2
98,107,66368,174060,20,4,2
98,116,383501,390319,6,2,1
98,118,269669,380231,23,27,5
98,119,227850.33333333334,517360,36,166,17
98,120,75155,80336,9,3,1
99,45,113706,110993,4,3,2
99,59,23063,7380,18,1,1
99,61,15830,18938,12,1,1
99,62,52163,54197,13,1,1
99,86,102397,91531,8,2,2
99,89,26524,31706,7,2,1
99,90,142382,136719,6,38,1
99,92,127953,306179,12,9,4
99,93,166546,240357,8,2,2
99,107,163578,128406,8,5,1
99,108,250118.33333333334,927925,21,8,6
99,109,88487,56562,9,2,1
99,118,244939,422935,21,16,5
99,119,335519.75,578867,51,90,14
99,120,515888,570322,6,4,1
99,121,304060.5,775165,35,7,6
99,124,175254,261432,18,18,7
99,125,275885,368194,17,2,2
99,127,22946,26029,5,6,5
100,48,86865,75768,14,21,2
100,54,17589,1512,16,2,1
100,92,84894,83889,11,1,1
100,96,86606,47969,4,1,1
100,97,94526,49432,5,1,1
100,108,44541,16070,7,6,2
100,119,261634,616132,66,95,33
100,120,255718.75,501156,53,40,23
100,121,216168.25,641864,43,32,17
100,122,231435.33333333334,606130,36,70,17
100,123,320344.5,229090,28,12,4
100,124,289340,442523,17,5,5
100,125,212401,542891,46,63,16
100,126,170219.5,341016,10,8,2
100,127,18316,11474,24,2,2
101,63,62883,119788,14,5,3
101,97,96413,105168,6,1,1
101,100,156509.5,335751,11,6,4
101,103,300449,306757,13,3,1
101,104,139727,112115,4,3,1
101,108,196913.5,348502,16,19,5
101,109,9999.333333333334,22618,75,5,5
101,110,214551.5,445092,15,6,3
101,119,219877,290126,29,71,15
101,121,221617.66666666666,768280,22,25,9
101,122,174287.25,764496,45,54,18
102,52,46122,33402,17,4,1
102,63,96007,140233,13,5,3
102,64,264173,138392,43,4,2
102,68,7308,530,20,2,1
102,73,6112,4674,30,1,1
102,101,15827,4049,7,2,2
102,103,162077,235032,5,3,1
102,105,25772,25546,9,3,3
102,107,67791,92224,6,3,1
102,108,26985,41025,14,36,6
102,109,84448,97684,6,4,3
102,117,29482,11832,6,1,1
102,118,99501,102226,5,1,1
102,119,251361.33333333334,229630,43,24,7
102,120,115807,106687,6,4,2
102,121,94759,106271,6,5,4
103,55,22396,12287,16,1,1
103,58,12623.5,1876,23,6,5
103,70,322413,275617,5,1,1
103,72,6120,3674,107,1,1
104,57,16684,1065,12,2,2
104,58,16900,2692,25,3,2
104,59,14450,221,81,1,1
104,75,103195,104188,8,1,1
105,64,209956,212791,5,1,1
105,70,6546,465,18,2,1
105,75,42996,82897,5,4,2
105,76,41008.5,29259,27,6,6
105,117,30826,7202,19,1,1
106,70,33345,26518,37,5,4
106,76,45367,37030,9,10,8
106,102,253576,212422,6,1,1
107,76,7471,1159,33,1,1
107,80,49055,21176,25,17,4
107,81,3960,3896,12,1,1
108,70,21189,4435,38,1,1
108,74,16336,20455,26,2,1
108,77,56618,21914,29,6,1
109,50,63053,21868,56,1,1
109,69,53469,40601,5,3,1
109,70,257315,206633,6,1,1
109,71,99330,43418,5,5,1
109,79,10296,11276,23,1,1
109,80,5361,864,42,5,1
109,88,15416,1174,15,2,2
110,83,25275,30783,4,2,1
110,85,13168,811,17,5,2
110,88,21278,9212,22,1,1
110,89,61299,25259,41,16,2
110,92,24502,9753,41,6,6
111,83,66183,14853,25,1,1
111,88,48012,9581,8,3,1
111,91,19726,2014,10,1,1
111,92,59535,25670,33,3,3
112,81,43240,11297,10,1,1
112,90,187384,224289,5,3,1
113,81,59797,31553,7,3,2
113,86,52412,32245,8,2,1
113,94,162407,212716,9,1,1
116,104,5688,2985,26,1,1
117,44,18673,3977,20,6,1
119,36,96742,100625,5,17,4
120,36,112403,112044,5,4,3
121,38,206388,175704,8,1,1
121,41,240291.5,611624,12,8,3
122,36,70697,92541,5,2,1
122,41,205059,314059,6,7,1
123,32,269883,229498,5,9,3
123,41,179224,166063,4,2,1
123,55,19582,23588,5,1,1
124,35,93012,84229,9,9,4
124,52,517125,355924,5,1,1
124,55,113201,45226,9,6,1
125,31,2415,227,65,4,1
125,35,237182,168787,6,3,1
126,31,186886.5,322851,12,20,9
126,34,203246,96421,7,3,1
126,48,73637,72800,6,1,1
127,24,73568,72987,6,1,1
127,35,598343,335149,5,2,2
127,51,95330,109313,5,1,1
