x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,82,24369,36259,15,2,2
34,85,167731,114103,7,4,2
34,93,94727,54559,18,2,1
34,94,131873,110144,9,1,1
34,101,262260,45573,10,2,1
34,102,468759,543428,15,12,4
34,106,153044,104743,7,5,3
34,107,226911,336552,16,23,4
34,110,126088.33333333333,274456,33,7,4
34,116,292003,138757,10,2,1
34,124,123020,79530,9,3,1
34,127,62289,57687,9,1,1
35,3,481815,479088,5,4,1
35,4,209451,419365,8,8,3
35,9,186376,199987,20,1,1
35,10,177767.33333333334,566475,19,55,10
35,11,314724,714823,27,20,7
35,12,199363,206897,5,13,1
35,13,162346,331478,27,36,12
35,14,201272.75,614475,27,71,18
35,15,270811.5,241932,26,18,11
35,16,213332.5,108520,40,5,3
35,17,311439,77340,14,10,1
35,18,384153,269707,9,1,1
35,24,283333.5,483833,29,27,6
35,25,40918,85336,35,6,2
35,30,62184,51792,10,6,2
35,34,104487,116161,5,1,1
35,40,217870,209186,4,3,2
35,41,298849.5,362551,18,18,5
35,42,234107,107216,17,2,1
35,43,153870,252537,9,6,3
35,44,206817.25,684974,34,60,23
35,45,120544,129142,6,5,2
35,48,225711,187891,6,22,3
35,49,342473.75,1184702,25,45,14
35,55,211753.75,509089,48,29,12
35,76,228338,225615,5,2,1
35,80,396281,290887,7,2,1
35,95,147898,119229,9,1,1
35,116,112677,92255,9,1,1
35,127,189723,143230,6,5,1
36,1,234741,430258,7,7,2
36,3,157877.33333333334,287201,27,52,15
36,4,154599,438348,19,22,9
36,5,47615,23594,6,4,1
36,6,231965,192279,3,2,2
36,10,177614.75,598713,38,64,10
36,14,266589,135480,11,3,2
36,15,209550,207689,5,1,1
36,22,92282,85672,11,26,2
36,25,186725,215067,4,1,1
36,35,169144,96521,9,11,3
36,36,67084,54513,6,12,2
36,44,218424.75,812952,35,61,21
36,45,233719.33333333334,429277,35,70,12
36,47,339710,81775,13,1,1
36,48,145953.5,178695,22,7,4
36,49,217591,786938,43,39,14
36,54,58682,8234,6,1,1
36,55,223209,266932,17,9,3
36,70,1119,951,501,1,1
36,73,99225,74027,8,1,1
36,86,83695,279111,4,1,1
36,87,283259,180828,7,16,4
36,93,128649,120062,11,3,1
36,104,317845,196715,6,1,1
36,111,396013,189806,6,1,1
36,116,47652,444,636,1,1
37,1,128863.25,456017,47,47,17
37,2,89738,207217,32,6,6
37,3,222048,690823,40,95,28
37,4,229848.66666666666,545221,27,11,7
37,9,240709,406980,37,54,16
37,10,154748.66666666666,344895,37,79,11
37,11,93622.5,228105,8,6,5
37,15,42088,46792,8,1,1
37,16,236852,189524,21,7,5
37,21,111752,118963,5,10,6
37,22,121839.66666666667,343567,17,13,5
37,25,244546,202211,4,4,3
37,26,220265,295667,12,17,9
37,34,41533,36962,8,2,1
37,43,259935,333832,21,4,2
37,44,136967.25,351628,45,44,8
37,45,230067.5,488120,11,12,4
37,48,146151,85136,12,6,3
37,49,219375.25,544365,29,65,16
37,51,170511.66666666666,471717,26,25,3
37,65,234396,109724,10,4,1
37,66,288018,228361,9,1,1
37,75,609177,391272,4,1,1
37,76,197054,103258,10,10,2
37,80,458640,306631,5,1,1
37,86,70521,52390,6,4,3
37,87,202884.2,797828,39,110,18
37,88,63873,87466,19,5,2
37,96,253718,201475,7,9,1
37,98,282634,323986,14,60,4
37,105,406461,309623,6,2,1
37,109,239876.5,236464,18,8,2
37,112,223257,167824,9,1,1
37,114,191068,357329,28,32,6
37,126,95722,93058,6,1,1
37,127,140476.75,482270,26,59,11
38,0,103985.5,215886,19,8,7
38,1,229102.5,487531,9,24,11
38,2,241505.5,610765,37,134,33
38,3,176912,385463,36,22,8
38,4,325229,399029,22,57,10
38,9,212828,208037,5,3,3
38,13,73005,73678,6,1,1
38,15,91829,67323,5,5,2
38,16,337735,319203,7,1,1
38,25,366342,794722,8,3,2
38,26,53720,45164,6,1,1
38,39,113869,200258,4,1,1
38,43,187009.5,413244,11,8,5
38,44,150845,111046,3,4,2
38,55,321949,163386,10,3,1
38,57,136385,128871,7,47,2
38,58,105718,88843,12,14,1
38,61,355004,297906,8,7,2
38,62,198578,191274,4,4,1
38,70,164509,330693,19,3,2
38,76,22799,36887,5,1,1
38,80,95841,67531,6,4,2
38,83,288598,338332,6,1,1
38,86,290041,184328,14,4,3
38,87,240632.2,777367,44,63,17
38,88,172992.33333333334,410390,21,7,5
38,89,395154,261342,10,2,1
38,94,273843,225556,9,1,1
38,104,220274,210126,9,1,1
38,105,96895.33333333333,193096,27,14,6
38,111,303149,275453,6,1,1
38,113,216379,368813,18,10,4
38,114,208719.5,474500,36,28,6
38,117,145524,64679,14,4,2
38,119,25783,20332,13,2,2
38,122,203351,200191,10,1,1
38,127,266375.3333333333,403953,34,5,3
39,0,306179.25,928218,28,27,8
39,1,289957.3333333333,489509,29,54,10
39,2,251908.66666666666,417990,26,63,18
39,3,321522.5,737123,36,313,33
39,4,151001,271733,40,76,16
39,6,96569,97818,8,1,1
39,15,117583,127720,8,4,1
39,16,226453,45629,21,2,1
39,22,53801,65402,5,3,1
39,23,36756,10287,7,1,1
39,26,83358,169949,25,6,2
39,39,302885,179940,6,2,2
39,51,261211.5,443449,12,8,4
39,52,127846.33333333333,301529,17,19,9
39,53,177713,84498,21,1,1
39,65,8934,19765,27,1,1
39,66,48246,33327,13,3,2
39,69,205606.5,414513,16,2,2
39,70,71854,39869,9,1,1
39,71,88336.5,171835,16,8,3
39,73,221552.5,151575,15,3,2
39,78,78260,105399,7,2,1
39,79,170488,210390,7,1,1
39,80,263771,266497,5,1,1
39,84,10203,4655,24,3,2
39,85,96654.33333333333,220998,21,9,5
39,86,94923,88363,6,7,1
39,87,171497.75,360166,39,15,11
39,88,156228,203097,21,13,5
39,89,208169.5,186783,24,11,5
39,90,79403,86927,8,2,1
39,104,192881,385449,13,7,5
39,105,219057.5,346163,23,12,5
39,114,219521,390334,29,36,3
39,116,322085,173746,7,9,2
39,117,58737,52286,8,21,1
40,0,204382.5,213539,30,19,6
40,1,267390.5,610183,54,85,16
40,2,327280,369640,6,10,2
40,3,158484,246092,10,18,11
40,4,98247,362848,21,34,4
40,5,300280,205055,7,61,2
40,6,283090,172321,7,2,2
40,10,50414,50404,5,1,1
40,12,256109,353626,22,8,5
40,13,275864.3333333333,1066524,23,17,12
40,14,47325,11198,11,17,1
40,22,185098.5,264183,18,12,4
40,23,160473,105456,7,10,1
40,26,123596,115476,8,1,1
40,30,4278,216,9,1,1
40,31,262598,276284,4,1,1
40,43,146104.66666666666,317285,22,44,10
40,49,91320.5,161032,18,3,3
40,50,137860,111485,6,3,1
40,51,110810.33333333333,378260,29,18,6
40,52,216568.66666666666,581144,20,5,4
40,53,200754,207597,7,8,2
40,60,213145,199157,5,9,1
40,66,205272.5,345322,11,16,9
40,67,148148.5,369700,12,14,2
40,80,263553,152164,6,1,1
40,88,385130,124198,13,8,1
40,89,136679,229260,15,2,2
40,90,201562,206764,7,1,1
40,94,69763,45654,13,8,1
40,108,251952,107509,11,3,2
40,109,133324,128011,9,30,1
40,116,269777,139629,11,1,1
40,123,295228,188619,9,6,1
41,0,372550.3333333333,801198,38,6,3
41,1,273732.5,734366,36,75,17
41,2,593052,489291,33,8,3
41,4,66919,53488,12,1,1
41,7,210855.66666666666,654201,14,10,3
41,10,4491,362,25,2,2
41,12,6648,7418,4,1,1
41,13,156158.66666666666,558953,24,59,16
41,14,193993.75,770489,37,38,9
41,15,195870,198662,4,2,1
41,20,204644.66666666666,991620,16,53,12
41,21,96824,114754,6,2,1
41,29,39187,38023,8,6,1
41,31,175201,174678,7,23,1
41,32,344424,235000,5,1,1
41,36,174358,237592,12,3,2
41,42,209130,200594,7,1,1
41,43,138464.25,468287,32,230,10
41,44,95801,104098,8,5,2
41,89,56536,49376,8,1,1
41,90,173804,213533,9,2,1
41,91,349449,272713,8,7,1
41,104,185318,116055,8,4,1
41,106,33012,62304,7,1,1
41,123,328061,307120,7,8,1
42,0,214328.75,424374,45,86,20
42,1,186621,644579,46,69,20
42,2,177205.5,217268,28,81,5
42,3,360657,272640,7,4,2
42,5,62973.5,184923,5,4,3
42,8,197959,280473,23,16,9
42,13,269877.5,590260,11,182,16
42,14,358540,560446,17,61,9
42,15,385785,416271,4,3,2
42,18,6235,1173,19,1,1
42,19,674988,358340,6,1,1
42,20,391431,1056021,21,12,7
42,30,180522,161845,5,1,1
42,31,186275.33333333334,535326,25,42,5
42,43,240689.5,110208,28,6,4
42,44,192918,517828,23,9,7
42,45,145516,275471,16,3,3
42,46,29596,4117,25,1,1
42,50,219726,178200,7,13,2
42,54,7435,759,17,3,1
42,70,371745,245667,8,2,1
42,75,340310,195946,7,3,1
42,110,460952,244699,10,9,2
43,0,252232.75,792456,36,87,23
43,1,206878,569904,46,58,26
43,2,253232,244867,180,34,12
43,3,13961.666666666666,51694,19,17,15
43,4,147620.66666666666,674882,19,7,7
43,5,252698,227621,7,4,3
43,7,206381,124848,25,9,2
43,8,199460.66666666666,400313,23,16,10
43,9,192692.5,158142,25,8,4
43,11,29575,19624,6,1,1
43,12,102872,81543,5,2,1
43,13,418190.5,679516,13,6,3
43,14,305674,255829,7,1,1
43,22,500847,374000,6,15,2
43,29,225085,223376,4,1,1
43,31,161141.33333333334,463588,20,59,9
43,32,72493.5,110257,14,2,2
43,41,270310,562244,14,12,2
43,44,188917.66666666666,434321,28,9,7
43,45,100810,312731,80,54,9
43,46,261625.66666666666,420186,37,3,3
43,50,146461,132819,5,4,2
43,57,454333,200852,6,2,1
43,66,169560,135886,5,1,1
43,67,476187,294472,6,2,1
43,69,182932,227717,5,5,2
43,75,18271,27764,9,1,1
43,76,81578,66552,7,2,1
43,81,195035,200362,6,1,1
43,87,107326,114618,7,43,1
43,90,50696,477,635,1,1
43,96,168837,116520,12,13,3
43,126,177053.5,216021,22,10,4
44,0,273517.5,749883,65,111,38
44,1,245836.75,666476,41,59,26
44,2,133819,204132,37,19,4
44,3,232807.75,776140,22,10,7
44,4,134419.33333333334,101135,32,31,25
44,5,289630.3333333333,452523,14,23,4
44,8,160705,323806,7,1,1
44,15,265304,189877,6,1,1
44,21,82799,129100,17,13,1
44,31,152325,97466,15,23,5
44,43,256229.5,282300,22,12,3
44,44,210543,126483,16,16,3
44,45,203385.5,366819,21,10,5
44,46,400227,157372,8,2,1
44,50,344895,181867,8,6,1
44,53,269624.5,461171,12,8,3
44,59,143716,214275,18,32,5
44,70,19114,36372,12,1,1
44,75,36142,31974,20,16,2
44,76,521368,312283,5,1,1
44,81,247555,180434,9,4,2
44,94,210799,160622,8,10,4
44,96,269016,381429,19,14,4
44,99,257555,184301,7,14,2
44,115,68797,77110,12,1,1
44,125,90117,93496,11,3,1
45,0,299290.5,847995,43,115,36
45,1,265322,663720,36,58,22
45,2,358298.6666666667,700385,21,40,17
45,3,286794.6666666667,680741,16,109,25
45,4,261997.75,529446,49,39,23
45,5,270980,405230,16,13,9
45,6,206123,534897,8,2,2
45,10,224650,102398,7,33,6
45,11,338528,240161,6,6,1
45,15,219998,303886,6,1,1
45,20,264935.5,331985,14,15,2
45,25,150963,99258,6,3,2
45,26,171827,158294,6,14,5
45,36,110177,114458,5,1,1
45,39,61315,58087,5,4,1
45,47,248882,168192,10,1,1
45,64,157110.5,291209,16,56,5
45,65,159735.5,161596,81,13,5
45,66,168792,223378,5,1,1
45,72,207889,215839,7,2,1
45,76,62906.5,86906,18,24,5
45,77,201687.5,338766,25,5,4
45,92,75379,77118,9,1,1
45,94,136247.66666666666,366492,19,68,5
45,98,2902,509,35,1,1
45,124,8437,9269,6,1,1
46,0,221265.66666666666,227870,68,27,16
46,1,278543.25,468055,54,104,35
46,2,306773.75,575511,44,147,38
46,3,280844.25,749895,34,43,15
46,4,227573.25,649560,32,133,34
46,5,167876.66666666666,443364,24,49,13
46,9,92969,93994,5,1,1
46,10,210372.33333333334,430955,20,50,14
46,11,194005.66666666666,462885,17,17,7
46,12,46491,9861,15,2,1
46,22,53443,45316,5,1,1
46,25,263825,113997,5,3,1
46,26,83305,93872,5,1,1
46,47,15277,17145,14,1,1
46,56,209679,207512,7,3,1
46,57,31113,20924,6,1,1
46,58,59462,69759,8,2,1
46,64,15290,1075,17,1,1
46,71,199740.5,246959,29,3,2
46,72,172203,154476,6,8,2
46,76,151624,132876,9,21,3
46,91,477397,282305,6,1,1
46,123,444911,271968,6,1,1
47,0,243936.33333333334,351189,67,46,28
47,1,247829.25,454974,63,38,25
47,2,270545.75,638773,36,92,30
47,3,208480,385660,20,86,32
47,4,266419,801783,25,55,29
47,5,341336.6666666667,892610,74,59,24
47,6,200229.33333333334,313671,28,21,9
47,10,307794,558977,17,5,4
47,11,184424,215331,30,22,4
47,15,552783,343914,7,15,2
47,16,330905.5,621539,12,14,3
47,18,279740,293921,5,6,4
47,19,217217.5,325584,17,7,5
47,20,172545,268105,12,26,7
47,21,187532.25,808826,24,31,5
47,29,245625.5,489008,14,13,5
47,34,44317,36861,11,9,2
47,47,394740,351330,4,1,1
47,48,55231,88641,84,11,5
47,56,215652.33333333334,515841,24,13,4
47,76,245252,213096,9,2,1
47,122,832444,374183,6,1,1
47,127,158102,310878,26,31,10
48,0,170821,227500,41,47,21
48,1,162899.5,171826,23,5,3
48,2,192574.25,474826,40,47,14
48,3,264708.25,485531,47,38,14
48,4,210333,651991,35,41,19
48,5,278758.8333333333,1141685,53,105,40
48,6,120722.5,144546,24,8,4
48,9,273989,127849,10,21,9
48,10,253891.25,589954,42,120,35
48,11,231257.25,413829,47,54,22
48,18,303109.5,427177,12,12,6
48,19,148468,201936,15,3,2
48,27,319218,232478,8,2,1
48,34,35500,29961,14,4,1
48,39,145482,199215,8,2,1
48,42,2986,622,57,1,1
48,43,233705,181993,24,4,3
48,44,240154,282509,20,3,3
48,45,130735,395630,29,20,5
48,47,124408,209040,19,16,7
48,68,478167,327616,5,1,1
48,114,82887,89411,8,1,1
48,126,228011,278698,7,1,1
48,127,75082,70739,18,6,3
49,2,217701.66666666666,492579,24,30,11
49,3,346964.75,867996,37,71,18
49,4,163259,511274,37,47,22
49,5,266514.1666666667,1017081,99,130,53
49,6,101149,185710,14,33,3
49,9,168933.75,396287,38,95,27
49,10,250860,94166,12,15,8
49,11,154876.5,404942,46,30,17
49,12,144522.5,519063,38,46,18
49,14,66317,55649,5,4,1
49,29,250740.5,180270,20,3,2
49,34,235152,248171,4,5,2
49,46,313837,210909,7,5,1
49,47,104644,166291,22,8,2
49,66,193344,130448,8,1,1
49,78,254632,429932,12,3,2
49,92,31594,20100,6,3,1
49,101,162247,84385,7,2,1
49,122,138594,37406,7,1,1
49,123,46519,70103,8,1,1
50,3,167992.5,311098,24,34,10
50,4,240539,586823,43,85,29
50,5,243374.16666666666,1068271,72,62,30
50,6,236509.5,433948,14,11,6
50,9,121519,405335,12,8,3
50,10,250975.25,847947,28,53,25
50,11,208849.25,535697,42,152,30
50,12,240400,663108,41,90,35
50,13,190180,294806,13,11,3
50,20,55921,55468,6,1,1
50,23,384320,417851,4,1,1
50,26,192393.5,354562,9,3,2
50,27,56005,38085,10,1,1
50,29,314384,293819,7,1,1
50,31,19512,9507,18,1,1
50,34,168653,155248,6,11,8
50,35,96358.66666666667,214340,49,5,3
50,36,83009,74471,14,1,1
50,45,73147,90441,9,1,1
50,67,108193,60079,7,3,1
50,71,193560,198672,9,3,1
50,82,32711,80223,5,2,1
50,92,262812,149915,8,6,2
50,100,446026,204681,12,10,1
50,101,284475,224545,7,12,2
50,116,385479,135421,8,18,2
50,118,263446,245596,7,2,1
50,121,93354,88905,8,1,1
50,124,182185,159853,9,4,1
51,4,324949,897410,23,21,12
51,5,206060.66666666666,945035,61,97,36
51,6,125399,51714,16,4,4
51,7,62828,67663,4,2,2
51,10,171901.5,297676,20,11,6
51,11,141555,192154,31,9,7
51,12,180815,537803,29,57,7
51,17,57960,34751,4,1,1
51,18,68920.5,116773,31,3,2
51,19,124104,85245,15,1,1
51,27,85123,63435,5,4,1
51,40,61330,69402,6,3,1
51,42,515380,330386,4,1,1
51,68,1368,2659,9,1,1
51,69,290974,270568,8,2,1
51,101,147482.5,288887,15,15,4
51,102,164867,221145,39,3,3
51,103,134607,155861,30,3,2
51,115,95755,188122,17,8,2
51,116,83685,72949,6,1,1
51,117,104122,74482,7,10,1
51,120,228399,194702,9,3,2
51,121,24171,112905,14,3,2
51,124,531489,256272,6,1,1
51,125,178747,122302,8,1,1
52,5,261051.25,617356,33,59,19
52,6,292976,904653,50,220,21
52,7,160649.5,533163,28,19,10
52,8,118897,143036,14,22,6
52,9,50308,11549,9,1,1
52,11,230591,197671,5,22,12
52,12,253415.33333333334,1431621,52,235,28
52,13,231832.2,907367,46,103,24
52,19,31797,17396,7,1,1
52,20,315012,319188,6,2,1
52,28,89276,91851,7,1,1
52,30,16248,14200,10,1,1
52,31,123767.5,233563,22,31,9
52,56,123071,134481,9,3,2
52,96,88738,78365,5,2,1
52,97,43855,47834,6,3,1
52,99,202065,594018,28,5,5
52,100,155009.66666666666,244272,44,21,13
52,101,156976.33333333334,314142,17,29,10
52,102,169366.66666666666,419866,24,18,7
52,103,81068.33333333333,224334,22,10,8
52,104,149946.5,204781,12,13,9
52,124,206805,200214,7,6,1
52,126,221741,211027,6,2,2
53,4,26819,51896,34,1,1
53,5,272125.3333333333,536829,30,51,14
53,6,118030.25,651525,92,102,31
53,7,136917.8,695535,34,98,18
53,8,501455,270248,4,1,1
53,9,129243,120937,8,4,2
53,10,267301,605431,11,8,5
53,12,457081,111961,12,1,1
53,16,328091,207980,7,3,1
53,20,57885,56001,9,4,1
53,28,301822,415546,13,3,2
53,31,158180,143329,6,2,2
53,35,160998,134073,7,17,2
53,43,50010,35174,6,1,1
53,44,178726,227700,4,1,1
53,50,188213,151308,7,4,1
53,51,244902,189625,8,2,1
53,52,26421,36057,7,8,1
53,77,35054,35493,6,1,1
53,78,46234,41153,5,2,1
53,89,368215,346463,5,1,1
53,90,86134,69417,6,6,2
53,93,228954,296774,15,3,3
53,95,154795,232119,19,5,3
53,96,158408.5,306005,15,5,4
53,97,187728,225924,7,5,3
53,98,170280,164354,7,3,2
53,99,187473,194869,7,1,1
53,100,13526,8270,20,1,1
53,101,39565,44117,12,6,3
54,6,390226,67571,15,1,1
54,7,262585,177156,28,45,16
54,8,170267,357709,39,105,15
54,9,205753.25,477906,39,25,12
54,10,342592,342079,14,17,7
54,13,72037.5,176392,12,4,2
54,14,259335.66666666666,529000,28,26,13
54,15,193838.5,522338,40,53,22
54,16,75513,76614,19,7,2
54,17,208378,147392,6,1,1
54,18,105354,111736,6,1,1
54,25,144793,80964,6,2,1
54,26,16777,8786,11,1,1
54,27,91897,93293,6,1,1
54,32,215193,206661,6,3,1
54,60,73630,102457,6,1,1
54,61,147618.5,341169,12,8,5
54,64,81043.66666666667,190031,23,5,3
54,89,39528,35504,8,1,1
54,90,95069,52409,7,3,2
54,92,136797,142117,6,1,1
55,9,130837.33333333333,284762,87,27,7
55,10,270835,802551,37,99,25
55,11,116988,39971,6,1,1
55,12,36328,30190,10,10,2
55,13,224837,55474,12,5,1
55,14,238295.5,384893,45,63,19
55,15,236550,702860,40,41,22
55,16,202619,351057,29,30,10
55,17,216665.5,113463,32,18,5
55,22,162650.5,338542,27,10,5
55,23,166166,205995,52,22,10
55,24,224978,226406,22,21,8
55,37,97840,131401,10,9,1
55,61,176006,146772,6,10,3
55,62,5195,708,45,7,3
55,64,43466,66308,7,3,2
55,88,90650.5,99297,22,5,4
55,89,170688,479059,25,8,7
55,90,101993.5,194627,52,5,4
55,91,144499,147584,41,4,4
56,9,367981.5,225190,27,12,4
56,10,158196,74971,10,6,2
56,14,294663,463032,9,1,1
56,15,281303.3333333333,384564,33,18,10
56,16,280881.5,741093,27,54,15
56,17,161734.25,527907,31,57,12
56,18,177531,347305,20,31,10
56,20,228365,168786,5,2,2
56,21,114113,122444,6,17,5
56,22,265791.1666666667,1089550,78,64,26
56,23,217361,483226,48,69,20
56,24,183537.66666666666,291992,28,38,14
56,29,105674,70741,8,20,1
56,36,51896,26105,9,26,2
56,38,200690.66666666666,518265,20,57,8
56,47,121103.5,186094,17,7,2
56,57,48047,59182,8,5,1
56,67,181139.5,329420,13,38,5
56,71,3578,365,38,1,1
56,86,247028.66666666666,532683,19,4,3
56,87,128877.5,208857,18,3,3
56,88,150481.2,675263,50,25,13
56,89,124174,109026,8,3,3
56,90,95814,128069,17,7,5
57,10,207057.25,602600,27,40,16
57,11,172149,325606,25,19,8
57,12,252343,419286,5,5,2
57,15,112950,58523,5,2,1
57,17,210309,304738,14,6,5
57,18,264485,488808,18,26,11
57,19,348582,269297,5,3,1
57,22,255627.33333333334,934071,54,38,17
57,23,134056,164695,19,31,5
57,24,331176,239363,18,24,15
57,31,17049,10383,15,2,1
57,38,14980,15902,17,2,2
57,41,210909,262907,8,3,1
57,46,211099,155829,5,2,2
57,47,128259,211466,16,2,2
57,52,109219,54143,9,6,2
57,53,199460,124572,7,2,1
57,72,98889,32177,6,1,1
57,85,11641,11812,10,1,1
57,86,145718,140011,10,8,2
57,87,119520,212689,34,2,2
57,88,150524,360641,15,3,3
57,89,134685,98891,15,2,1
58,10,110464.5,254104,21,24,6
58,11,129293,327128,11,33,6
58,12,30302,13556,11,4,3
58,14,136399.25,431574,24,82,20
58,21,211180,194158,5,1,1
58,23,171198,117612,6,10,2
58,24,293634,268948,10,6,3
58,26,45576,22748,6,3,2
58,29,67897,34781,6,1,1
58,30,142974,150908,5,6,4
58,38,363467,385147,9,2,1
58,46,125782,222987,16,10,2
58,47,232001.66666666666,432323,23,46,6
58,48,130584,109813,15,3,3
58,52,258090.5,421098,11,18,6
58,53,118959.5,118743,16,42,5
58,57,59479,42033,8,6,1
58,63,299240,173483,4,1,1
59,4,414018,339817,5,1,1
59,13,37902,39073,5,1,1
59,14,104365,156173,5,6,1
59,20,4741,24582,7,1,1
59,29,170852,203555,7,1,1
59,30,122451,137431,8,4,1
59,32,173826,96191,6,2,1
59,46,115614,75496,9,1,1
59,47,457017,801147,23,10,3
60,3,71252,68120,5,1,1
60,4,91916,96137,7,19,5
60,18,86154,75793,4,2,1
60,21,191990,325495,24,14,3
60,26,357573,353973,11,2,2
60,27,24234,14587,87,4,1
60,33,383924,270378,7,1,1
60,34,69354,38111,10,4,1
60,41,134801,158322,8,1,1
60,42,112800.5,273130,11,2,2
60,59,30969,31908,7,2,1
60,60,33032,17488,18,1,1
60,61,56301,56367,6,1,1
61,3,62987,73974,45,4,3
61,19,2223,2150,6,2,1
61,21,268201,214180,5,2,1
61,25,318767,101988,15,6,2
61,26,224530.33333333334,520336,26,29,12
61,27,126183,59555,8,12,5
61,41,250463.66666666666,388592,26,24,10
61,42,195142.66666666666,494133,27,16,7
61,43,101221,103939,7,2,2
61,50,19405,11939,14,2,1
61,59,205389.66666666666,708694,20,14,7
61,60,95329,62506,6,2,1
62,1,74283,44357,15,13,7
62,2,87076,91901,11,6,4
62,3,133398,127297,7,8,4
62,4,71616,72789,7,3,2
62,5,175907,377887,12,4,3
62,18,146875,137145,6,1,1
62,19,178588,117948,5,7,4
62,25,269763,322861,11,4,2
62,26,212969,361267,26,7,6
62,27,115333,181788,15,10,7
62,41,331810.5,445161,26,31,8
62,42,174812.75,469520,38,68,15
62,55,156114,154459,8,4,2
63,1,7059,801,42,2,1
63,2,43898,36514,79,29,3
63,5,173173.5,386547,13,6,4
63,6,228693,282698,7,1,1
63,20,197819,218002,8,1,1
63,21,210259,145132,6,15,1
63,25,84500,100579,8,9,4
63,41,350365.5,514441,22,9,2
63,42,351320,586397,16,13,5
63,50,70445,283835,10,1,1
63,54,50089,69394,6,2,1
64,2,23914,1170,492,1,1
64,4,8016,8585,12,4,1
64,5,126211.5,294116,18,4,2
64,6,111648,143158,7,5,2
64,22,317214,689108,23,48,9
64,27,287249,309473,5,1,1
64,35,102871,77798,6,11,2
64,38,14483,1538,35,2,1
64,39,329164,7245,13,1,1
64,44,176096,152128,8,18,1
65,20,70164,49016,9,9,2
65,22,198949.75,550131,35,18,14
65,23,23697,9259,9,1,1
65,26,73288,62563,6,1,1
65,28,117263,104722,16,4,2
65,35,207449,180696,6,41,7
65,36,236092,189704,7,69,6
66,3,59254,56437,7,2,1
66,4,159242,169011,9,1,1
66,5,90723,50347,10,1,1
66,20,116455.5,213998,12,10,8
66,21,189343,127372,9,17,5
66,22,219432,319257,15,18,7
66,23,19193,219830,4,2,1
66,29,186514,472573,14,2,2
66,30,74205.66666666667,150502,23,11,4
66,32,153246,118845,5,2,1
66,33,374002.5,425070,11,9,2
66,36,558774,362357,7,1,1
66,45,182019.66666666666,467971,24,47,12
66,46,254389.5,477217,14,12,5
67,2,54653,60901,30,3,2
67,4,278851.6666666667,781164,18,37,11
67,20,140726.66666666666,104161,50,7,4
67,21,39871,33853,18,11,3
67,22,171668,187734,13,9,5
67,24,53994,75983,6,1,1
67,25,71818,73243,10,1,1
67,27,292677,186411,6,1,1
67,29,89655,19594,7,1,1
67,30,27263,5476,7,1,1
67,46,209012,202040,4,1,1
67,49,127204,103476,8,4,2
67,50,96059,100683,5,1,1
68,2,141211,195403,20,7,5
68,3,103908,98005,8,3,3
68,4,87457,144775,6,1,1
68,19,47738,24233,5,1,1
68,20,61034,59401,7,6,2
68,21,60518,19038,7,1,1
68,22,285071.25,705948,29,15,7
68,27,192792,126341,4,6,4
68,28,291674.3333333333,650924,17,33,7
68,29,211542,185814,15,6,4
68,30,68299,72954,9,1,1
68,39,89940.5,190130,10,2,2
68,50,240378,465684,17,6,4
68,55,191025,210963,9,2,1
69,2,257529,199514,12,4,4
69,4,282952,161290,7,2,1
69,6,64786,47659,7,1,1
69,21,322905,587242,28,42,10
69,22,288458.6666666667,864589,26,15,4
69,23,65727,64585,7,1,1
69,26,503552,190196,7,4,1
69,27,162962,498313,16,27,6
70,2,89155.33333333333,254735,34,11,5
70,5,246171,388511,26,22,5
70,9,315584,180114,7,1,1
70,20,217524.66666666666,502974,55,11,4
70,21,240725.25,735480,52,90,13
70,22,325488.5,339849,21,17,5
70,35,85737,91648,8,1,1
71,1,45121.666666666664,123914,19,11,6
71,2,137793,157283,8,2,2
71,6,142546,152137,6,1,1
71,7,211057.33333333334,502000,18,11,9
71,8,309622,489073,15,6,4
71,12,103493.5,232799,11,4,2
71,21,402908.5,317893,16,7,5
71,22,200496,117002,10,5,2
71,34,20067,11194,10,1,1
71,35,226041,171631,6,2,2
71,36,289664,302269,7,1,1
71,37,117729,116054,5,11,1
71,38,119028,111250,6,6,2
72,1,51571,89944,14,3,2
72,3,238777,156255,6,4,1
72,7,112052,113650,6,1,1
72,11,92918,53085,4,1,1
72,12,181875,391338,13,9,3
72,17,4984,57266,5,19,3
72,33,99490,97986,6,2,2
72,34,236008.33333333334,521044,19,38,13
72,35,357535.6666666667,807473,19,8,5
72,49,189449.5,429838,13,17,2
73,8,477248,207317,7,1,1
73,33,293752,469707,11,12,4
73,34,240791.25,829550,24,108,12
73,35,108293.33333333333,311361,19,15,6
73,49,423365,366853,7,4,1
74,2,73435,42160,6,1,1
74,3,213249.5,427150,15,3,3
74,4,309226,303200,7,1,1
74,9,178552,160389,7,16,1
74,10,333533.3333333333,825224,40,9,4
74,15,94686,149068,6,1,1
74,16,219820,221038,7,5,5
74,22,74783.5,148728,15,24,5
74,23,106030,102892,7,3,1
74,34,263364,200981,9,2,1
74,105,47927,442,637,1,1
75,0,80308.75,295620,34,13,7
75,1,65571.5,115698,18,4,3
75,2,52695.5,89110,13,2,2
75,3,104374.5,145371,15,6,4
75,5,17104,11935,7,1,1
75,10,277369,220077,9,7,1
75,12,99547,31895,10,1,1
75,22,142070.5,207248,11,5,3
75,54,168379,260758,30,3,2
