x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,69,47056.333333333336,30972,80,93,11
42,70,24413,4275,15,4,2
42,73,31263,11303,49,10,8
42,74,148567.33333333334,319326,26,31,11
42,78,41077,19569,10,2,2
42,79,52430,37829,18,18,6
42,85,225685,292261,20,341,14
42,88,30140,2921,22,1,1
42,89,17416,4189,14,11,2
42,90,30581.25,37006,96,59,14
42,91,35703.5,16011,82,16,11
42,92,91462,14573,10,4,4
42,93,94432,18892,11,1,1
42,99,61041.5,29435,24,7,5
42,100,52052,59472,3,2,2
42,105,177765,144862,27,7,6
42,106,248134,149727,7,29,9
42,107,86036,53823,17,22,8
42,108,41079,54412,52,29,16
42,109,36839,16106,14,13,5
42,110,2422,18684,5,1,1
42,112,31160,31042,22,29,15
42,113,28032,2863,12,1,1
42,114,28561,2392,21,1,1
42,116,62914.333333333336,34464,35,24,10
42,117,42541.5,27625,21,7,7
42,118,38549.5,17449,24,7,4
42,119,88075,20751,13,2,1
42,122,40842,39154,126,13,6
43,11,13294,4327,62,5,1
43,18,61800,20169,11,1,1
43,20,33871,19673,99,3,3
43,21,451497,123473,15,5,2
43,29,10178,71,54,1,1
43,33,17367,983,18,9,2
43,35,1774,341,46,2,1
43,41,6770,377,38,1,1
43,42,27362,20648,27,2,2
43,47,36632,18728,47,1,1
43,49,174623,254029,15,65,5
43,69,20055.75,24303,125,85,16
43,71,13054,714,27,1,1
43,72,254169.33333333334,332651,39,28,14
43,73,166901,131230,16,83,15
43,74,104249.75,171452,210,50,21
43,75,28023.5,25483,40,14,8
43,88,74471,20128,7,1,1
43,89,97248,47100,12,24,4
43,90,57853.666666666664,60535,49,55,11
43,91,27531.5,5768,41,55,3
43,92,27925,2813,21,2,1
43,93,64128.5,58598,115,69,23
43,96,183023.5,326884,28,52,12
43,97,225683,159389,7,29,5
43,99,31697,39133,32,13,6
43,101,17109,7414,21,1,1
43,104,329146,121142,16,2,2
43,105,100820,124807,17,3,2
43,112,147861.75,182039,32,42,21
43,119,44641.5,57470,656,4,2
43,121,88302,8776,9,6,3
43,122,40571,14508,8,16,1
44,6,46438,16655,11,1,1
44,8,40091,11196,23,1,1
44,9,37070,18309,7,1,1
44,10,33032,8004,9,2,2
44,29,9410,303,55,9,2
44,37,25203,11419,16,16,2
44,39,72929,50205,80,1,1
44,42,29377,3180,20,1,1
44,49,23140.5,3949,40,4,2
44,50,23872,2990,18,1,1
44,51,4850,413,45,2,1
44,60,21696,14364,90,7,4
44,66,27356.5,10627,61,17,7
44,67,29778,2920,17,4,1
44,72,149440.5,108605,25,57,16
44,73,67289,28082,11,37,18
44,74,167361.5,102567,19,334,27
44,75,103360,19223,12,3,2
44,77,17540,1017,42,2,1
44,91,29662,2813,19,1,1
44,94,92910,92120,3,3,2
44,96,73828.5,69384,21,46,22
44,97,118485,108823,18,127,40
44,98,250736,144722,7,37,8
44,99,142473,268810,130,17,3
44,100,180633,109535,10,135,32
44,101,183458,179721,20,153,43
44,102,227707,108816,8,45,10
44,107,102171,30689,15,1,1
44,110,17447,9290,21,4,3
44,111,24969,6343,12,34,4
44,112,4849,6160,20,3,1
44,116,25751,2384,16,1,1
44,118,15277,5463,174,2,2
44,121,60240,11436,9,12,4
45,5,79028,20082,11,1,1
45,6,20701,11648,11,4,2
45,20,20861,2804,21,8,6
45,21,8144,2750,20,2,2
45,34,115674,58459,105,14,6
45,35,115117,26690,16,3,2
45,36,63988,41241,10,8,3
45,49,143937.5,276502,70,16,5
45,50,276671,128570,27,198,6
45,53,13510,2451,50,59,2
45,54,7977,1864,87,1,1
45,59,12822,2248,15,6,3
45,60,61029.5,67877,77,51,12
45,66,55141.75,50552,59,135,38
45,67,35960.5,20263,33,27,6
45,72,52831,44045,14,12,6
45,73,279755,239076,13,79,9
45,74,75712,18748,10,6,2
45,75,81910.5,111800,24,19,9
45,89,27978,2908,19,1,1
45,94,60612,7292,13,12,4
45,95,36277,24429,34,22,10
45,96,37325.666666666664,36816,32,53,17
45,97,178423,122610,6,126,14
45,98,80064.5,176420,42,75,23
45,99,57484.5,41151,19,23,7
45,100,55553,20622,24,43,17
45,101,86586,154975,43,131,40
45,102,95503.5,274199,46,17,9
45,104,67286,17522,9,2,2
45,105,62709.333333333336,58999,32,11,6
45,106,1151,2052,21,1,1
45,107,113008,94212,21,33,9
45,108,80448,45186,39,19,8
45,109,45234.5,21810,31,58,9
45,110,235897,524465,58,154,61
45,111,64677,64253,34,20,17
45,112,64242.666666666664,45229,33,49,14
45,113,63042,115080,44,28,10
45,114,381519,151064,5,17,4
45,116,20688,3204,11,3,2
45,117,53543,3450,669,6,2
45,118,4158,219,31,1,1
45,119,28026.333333333332,12473,67,10,6
45,121,14481,2180,27,2,1
45,123,70796,49817,20,13,5
45,124,90586,39828,23,12,7
46,1,12205,1827,28,6,1
46,8,75065,15127,12,3,1
46,9,24407,2803,16,3,1
46,11,27427,3041,17,1,1
46,13,29591,2876,17,1,1
46,19,375839,128625,20,3,2
46,20,421752,119576,14,3,2
46,31,29525,2349,21,1,1
46,32,68794,20130,9,1,1
46,34,160223,219316,23,19,5
46,35,78555,39507,15,19,6
46,44,453680,282773,7,1,1
46,45,248497.5,227495,18,51,9
46,53,61857,21936,42,2,2
46,64,45469,8236,73,9,2
46,66,30269,11885,23,65,2
46,67,26868,3025,10,4,2
46,75,54909,22045,14,1,1
46,91,19489,4627,9,2,2
46,94,31499,9591,8,2,1
46,96,57827,32469,16,8,5
46,98,90937,46238,22,3,1
46,99,217711.5,242138,20,10,5
46,100,226724,190093,17,11,3
46,101,96796.5,55069,27,22,17
46,103,102344,123765,19,9,2
46,104,290288,577013,32,119,34
46,105,247351.66666666666,422581,26,254,51
46,106,151801,249142,132,6,5
46,107,73238,15798,11,14,3
46,108,158738,66281,6,6,3
46,109,112928,24780,9,14,7
46,110,86388.5,71923,44,105,20
46,111,108115.5,61086,19,241,20
46,112,99223.33333333333,127099,24,19,11
46,113,17892,23984,5,2,1
46,116,61205,11459,12,4,2
46,124,132363.5,72914,28,12,8
47,0,56382,18472,18,5,2
47,1,4220,686,9,1,1
47,2,17446,6948,32,18,1
47,8,28176,19293,39,11,3
47,34,110061,151147,53,9,6
47,36,29713,2967,21,1,1
47,44,172950,122747,19,11,5
47,45,164525.66666666666,325107,32,37,15
47,46,181085.5,289332,16,7,6
47,47,427565,228667,6,24,2
47,62,147087,18262,28,5,2
47,63,12710,2241,52,2,1
47,74,3882,159,35,1,1
47,76,1177,404,45,1,1
47,83,305741,134158,25,64,1
47,85,347593,234088,15,20,6
47,86,124678,162625,45,11,5
47,87,146289,35758,44,1,1
47,90,40217.666666666664,27430,63,25,9
47,91,43383,16390,11,8,6
47,92,18060,1133,17,2,2
47,93,25308,1001,13,1,1
47,94,30684.666666666668,48567,45,28,11
47,95,137744.5,168163,26,72,26
47,96,188300.5,408116,61,75,20
47,97,214524,250713,14,45,15
47,98,200322.33333333334,313483,37,16,7
47,99,204380,431303,27,5,4
47,100,217873,183005,9,4,4
47,101,37903.5,25724,18,3,2
47,102,73181,111980,19,28,26
47,103,154243,16200,13,127,4
47,104,317912,183620,7,47,17
47,107,132585.5,22707,85,2,2
47,110,33562,12287,15,8,4
47,111,51949,19584,9,1,1
47,122,126410,9342,266,3,1
47,124,522657,85166,4,6,1
47,127,35323,12499,29,15,4
48,25,83152,18495,61,1,1
48,28,41771,10141,25,33,4
48,33,149985,83749,20,30,5
48,34,101065,21235,16,1,1
48,37,35707,10920,11,8,1
48,48,222178,147515,12,120,13
48,49,12759,527,32,1,1
48,53,115116,107832,7,6,1
48,54,175475,279223,15,11,5
48,55,266763,94351,11,4,1
48,56,60730,7862,18,6,1
48,57,20481.666666666668,14335,42,20,9
48,63,64508,24913,43,7,2
48,78,101516,51768,11,1,1
48,82,36790,5231,16,34,5
48,84,263787,119408,23,3,1
48,85,183975,243213,27,41,15
48,86,213086,247935,41,100,30
48,87,90255,104351,16,50,13
48,90,38170.5,24352,38,11,6
48,91,63835,61958,40,53,18
48,92,39791.5,18604,26,17,7
48,93,70793,92953,33,33,7
48,94,153222.25,360336,63,273,73
48,95,88534,82129,22,141,40
48,96,154037,150188,396,25,10
48,98,176303,405469,53,51,7
48,99,645392.5,605846,8,24,3
48,100,27702,24616,16,4,3
48,101,219628.75,322625,35,83,26
48,102,128416.5,39445,26,9,5
48,104,210785.25,334201,56,75,29
48,105,203433.75,499974,44,137,38
48,106,160489,98678,8,23,6
48,107,18265,6498,23,5,3
48,108,79563,160579,47,27,15
48,109,36950,24089,71,89,10
48,110,71362.5,67421,71,45,23
48,111,34840,13142,11,20,7
48,124,115380.66666666667,159733,42,12,9
48,125,80330,12741,101,4,2
48,126,93002.5,168472,12,8,3
48,127,82615.33333333333,87926,25,35,13
49,19,30092,3001,16,1,1
49,27,86475,20035,15,1,1
49,28,92299.33333333333,53278,104,30,5
49,33,172856,96074,27,4,2
49,34,15006,7096,12,4,3
49,37,26024,3150,22,1,1
49,38,71486.5,53351,34,38,10
49,39,51481.5,48049,28,52,7
49,48,14976,915,31,2,2
49,49,174925,118665,24,9,2
49,66,26029,6021,20,9,2
49,67,24574,7565,28,1,1
49,76,4319,535,26,2,2
49,80,77461,7113,31,1,1
49,83,79574,6394,31,1,1
49,84,293470,123896,8,24,4
49,85,254986,151880,22,201,15
49,86,133337,50370,17,20,9
49,87,429981,62402,8,13,2
49,88,26799,2844,13,1,1
49,89,29679,10332,43,8,1
49,90,55416,16625,16,34,14
49,91,48289,11827,18,5,3
49,93,24757,2040,15,1,1
49,95,67487,17162,13,4,3
49,96,14534,19444,20,2,1
49,98,284316,149481,7,71,23
49,99,348044.5,336420,13,29,20
49,101,267769,294621,19,63,31
49,102,178713.5,226437,30,4,3
49,103,74853,80059,9,2,1
49,104,415383.5,406304,19,21,7
49,105,181591.5,172579,24,57,19
49,106,327887,144969,7,3,3
49,107,156576.5,137299,24,12,5
49,110,34506.5,24255,18,6,3
49,111,18754,5297,11,5,1
49,113,28418,7298,13,1,1
49,118,33639.5,19683,35,5,4
49,124,222981.5,96641,19,52,15
49,125,123078,40501,14,18,11
49,126,57794.5,59314,25,31,19
49,127,142840.5,129954,28,85,22
50,4,92081,20959,11,19,2
50,14,16907,2084,36,3,1
50,16,138005,58738,29,1,1
50,19,78149,17486,15,6,2
50,38,21059,15880,14,3,2
50,39,148082,138034,10,1,1
50,43,534276,267884,5,1,1
50,44,73790.25,179854,87,47,10
50,48,13098,899,31,1,1
50,60,172692,30077,17,2,2
50,61,57030.5,28529,28,50,6
50,62,15320,1304,37,1,1
50,66,41089.5,26816,30,15,12
50,67,43873,11641,13,2,2
50,71,27890,2954,31,1,1
50,72,20756.5,4010,170,30,3
50,76,8726.5,4338,63,8,2
50,80,25424.5,15245,51,30,9
50,81,39483.5,20864,34,64,12
50,82,16922,31425,31,2,2
50,83,252662,47222,3,1,1
50,84,113143,185736,19,14,8
50,85,87346.66666666667,129049,69,42,13
50,86,208929.5,251147,29,34,19
50,87,102554,246972,64,90,13
50,90,34471.5,29739,22,41,15
50,91,32335,12288,44,10,5
50,98,194683.5,205243,61,29,13
50,99,302024,288671,17,34,11
50,100,282522,268404,30,18,8
50,101,146030.33333333334,223588,32,54,27
50,102,265422.6666666667,514154,25,50,13
50,103,77962,44154,23,15,10
50,104,319997.75,851067,47,101,36
50,105,238466.25,544864,48,97,50
50,106,199757.5,219859,20,129,37
50,107,231270.66666666666,386551,24,116,40
50,109,66259,21929,64,4,1
50,110,25507,3042,20,1,1
50,113,158911.66666666666,228545,45,34,12
50,114,213195,86038,16,39,12
50,115,120149.33333333333,192390,30,58,26
50,116,97050.33333333333,120192,32,47,23
50,117,76086.5,39565,14,19,12
50,118,191449.5,198384,39,70,29
50,119,77029.75,130425,58,110,25
50,120,48108.5,26470,32,10,7
50,121,53682.5,40921,25,12,9
50,122,62946.5,22202,45,9,6
50,123,81874,131481,57,80,23
50,124,216607.5,137788,25,21,6
51,5,22065,2713,14,6,1
51,16,135064,42366,28,33,1
51,31,140083,105765,13,22,4
51,56,25654,3052,15,2,1
51,60,66737,12056,18,9,5
51,61,23869,5451,46,5,3
51,63,57677,14865,19,1,1
51,64,23058,11290,11,3,2
51,65,146022,17180,13,2,2
51,66,28247,5574,12,1,1
51,71,28535,2864,14,10,1
51,72,30725,1914,21,1,1
51,75,33091,14480,25,3,3
51,76,54265.5,23684,28,80,14
51,77,320152,106770,11,5,2
51,78,33765,15658,14,5,2
51,81,20017,2115,104,2,2
51,84,174006,63625,27,7,1
51,86,28421,2109,16,2,2
51,89,55949,38591,7,1,1
51,90,81223,19588,8,1,1
51,95,21364,11703,7,2,2
51,96,23534.5,30119,422,33,13
51,97,22501,6861,13,2,2
51,99,268700,226464,9,2,1
51,100,267404.5,320135,17,70,24
51,101,269895.25,685066,32,244,94
51,102,293335,655319,36,208,81
51,103,205774,213363,21,64,24
51,104,242607.5,554538,45,337,49
51,105,131502.5,185660,16,14,5
51,106,305641.5,336317,23,82,15
51,107,292540,699481,32,133,51
51,108,210449,143406,15,132,17
51,109,187648,55272,32,3,3
51,110,35634.5,20106,86,17,8
51,113,60158,35591,25,6,4
51,114,65663,45378,25,37,11
51,115,151388.66666666666,168476,34,123,24
51,116,308011.75,234309,69,95,18
51,117,215590,44928,5,4,2
51,118,155339.5,76036,16,138,9
51,120,31741,11185,12,4,3
51,121,91022,84420,103,91,39
51,122,96989.5,25958,56,54,9
51,123,236288,97531,19,9,4
52,2,32493,3301,30,17,1
52,4,35873,19497,32,4,3
52,7,6209,1645,16,2,1
52,10,147719,14004,52,10,1
52,12,35576,15174,45,2,2
52,13,27089,6725,25,5,5
52,14,12692,5048,12,1,1
52,15,150430,61813,21,1,1
52,16,141417,35038,26,21,1
52,18,163042,129480,39,2,2
52,19,110000,33466,12,17,5
52,36,62190,20157,15,1,1
52,53,30709,2641,13,1,1
52,60,50061,13006,16,16,6
52,61,23047,5465,28,2,1
52,64,125025.5,57265,47,39,6
52,65,63085,73614,21,23,6
52,66,50589.666666666664,82518,56,11,8
52,70,20598,2844,9,2,1
52,74,117859,80442,10,33,6
52,75,134430,75235,50,34,17
52,76,76918.5,45659,44,110,30
52,77,32954,24092,35,11,8
52,85,23824,9408,72,3,1
52,87,45509,20541,35,1,1
52,94,147940,70021,24,2,1
52,95,48345,14417,20,49,19
52,96,74338,68416,22,143,34
52,97,8494,987,29,2,1
52,99,394356,205397,8,30,11
52,100,231750,220788,11,29,14
52,101,284393.5,347598,20,92,45
52,102,219173.5,219746,17,83,49
52,103,92483,24473,14,109,45
52,104,238662.5,292535,25,41,26
52,105,324317,367028,20,162,70
52,106,103886,77381,11,25,8
52,107,116685,102674,8,20,10
52,108,29682.5,17610,26,4,4
52,109,101802,22678,9,6,4
52,110,127687.5,114705,19,96,20
52,111,62867,24068,12,21,8
52,113,61445,47498,22,19,11
52,114,156057,101799,13,12,7
52,122,147416,42215,20,6,5
52,123,115728.5,78198,26,47,11
53,1,13275,2834,16,3,1
53,8,22708,2728,11,1,1
53,13,76224,15025,11,2,2
53,18,52327,19645,14,3,2
53,19,32409.5,15648,35,13,6
53,20,86364,18219,14,1,1
53,27,6700,8117,23,2,2
53,47,156882,178205,21,25,6
53,52,97465,120417,15,5,2
53,59,40247,6402,9,1,1
53,60,50824.5,48543,32,56,13
53,61,28765,4683,19,37,7
53,72,13716,8524,58,1,1
53,74,337398,246532,6,27,6
53,75,90438.5,74298,29,202,24
53,76,74229.5,68586,66,25,17
53,77,46224.666666666664,33988,48,16,11
53,78,11257,584,8,1,1
53,87,15395,10425,8,1,1
53,88,80227.5,48143,19,19,11
53,89,84996,57814,5,2,1
53,90,79975,53182,4,2,1
53,95,40338,10955,8,9,3
53,96,44077.25,49830,62,44,24
53,97,70379,39789,7,4,4
53,98,114509,87118,3,1,1
53,99,288737,597755,30,64,34
53,100,239886.5,311802,14,96,43
53,101,238738.75,586620,60,306,109
53,102,168676.5,395056,102,318,102
53,103,108519.5,78240,26,159,69
53,104,193457,360875,46,300,109
53,105,286302.75,654831,45,293,122
53,106,305339,308886,22,37,16
53,107,312462,604532,40,72,28
53,108,148388.5,150154,19,28,15
53,109,163614,321534,75,110,33
53,110,70230.25,126173,60,108,30
53,111,262961,210161,12,22,11
53,112,42085.666666666664,54057,42,18,12
53,113,147895.5,207020,35,393,38
53,114,94586.5,50704,19,20,8
53,121,30906,15718,13,1,1
53,122,49171,19833,12,19,7
53,123,98708,117388,14,20,9
54,4,93684,103832,29,98,12
54,5,173904,139350,21,44,7
54,6,107317,30294,29,8,7
54,7,26594,7096,21,2,1
54,21,35852,8384,9,1,1
54,26,9362,2526,19,1,1
54,42,22657,2788,26,2,1
54,43,14004,2773,17,7,5
54,44,29400,2799,17,1,1
54,50,63594,17193,50,6,2
54,51,209420,107693,13,8,2
54,70,50822,18880,10,9,3
54,71,41838,17463,8,7,2
54,73,1721,2527,39,1,1
54,76,29306,3036,14,2,1
54,88,86416.5,57080,17,55,16
54,89,93360,52272,9,45,11
54,90,45129,115051,5,5,1
54,96,84611.33333333333,65108,33,68,11
54,98,302092,95229,11,1,1
54,99,203572.66666666666,353637,21,23,10
54,100,312480.5,408676,17,114,32
54,101,283059,716378,62,76,38
54,102,219389.25,379926,48,211,92
54,103,70484,41195,58,51,24
54,104,55505.5,117636,63,36,14
54,105,253510.66666666666,575959,25,67,24
54,106,264568,153597,8,15,13
54,107,218629,515380,34,224,69
54,108,266771.5,313275,23,69,21
54,109,418896.3333333333,579888,42,104,29
54,110,233090.25,623450,39,146,40
54,111,57482,73988,22,47,16
54,112,161448.66666666666,187164,36,81,28
54,113,96913.66666666667,77839,34,42,13
54,121,80923.66666666667,108626,35,56,6
54,122,80755,34560,21,32,12
55,4,40800.5,22345,25,2,2
55,5,150356,88126,12,11,3
55,6,26960,5301,15,2,1
55,10,8035,2495,28,7,1
55,33,74419,18917,22,1,1
55,36,171620,128800,11,11,2
55,39,23209,20546,58,16,3
55,47,6799,609,35,1,1
55,52,14300,3859,19,2,1
55,69,35306,18572,12,2,1
55,70,72903,18620,13,2,2
55,75,18185,2528,16,2,2
55,77,224677,140194,6,1,1
55,88,34507,13469,33,14,5
55,89,28824,10832,29,16,7
55,90,109031,37357,133,1,1
55,91,75510.5,67048,30,30,6
55,92,86971.5,58592,25,79,16
55,93,125624,169518,38,180,52
55,94,67984.75,85169,43,119,28
55,95,88686,27530,12,8,5
55,97,62584,19074,17,3,1
55,99,268157.5,241781,16,45,20
55,100,387005,286958,12,4,2
55,101,354499.5,358316,18,149,21
55,102,129177.5,125176,30,65,29
55,103,21813,9927,74,12,5
55,104,20502,2731,20,7,1
55,105,167082,207016,19,39,14
55,106,168844,101404,4,3,3
55,107,276583,255600,23,40,20
55,108,192094,87767,9,32,14
55,109,135898,101280,12,10,8
55,110,125382,79696,19,13,7
55,111,66430,14556,15,30,12
55,112,83304.5,84929,21,41,14
55,121,129388,52466,16,39,14
55,122,122725,37910,11,24,5
56,12,22222,3963,13,19,4
56,35,68245,19954,15,1,1
56,47,15834,643,24,1,1
56,52,168624,154652,54,7,5
56,53,199359,322319,57,42,10
56,69,20628,1078,13,2,1
56,74,105301,20890,11,1,1
56,81,21517,3688,29,2,1
56,88,39991,3515,24,2,1
56,89,137290,16068,43,4,1
56,93,59004.5,73704,47,20,15
56,94,31520,48992,9,7,6
56,97,28112.5,5057,647,6,3
56,98,225642.33333333334,477317,19,37,17
56,99,305476.5,658845,32,97,29
56,100,276549,316500,22,58,12
56,101,226775.5,526943,35,223,63
56,102,124658.5,219607,61,158,49
56,103,23882,2242,15,1,1
56,104,18283,3519,35,11,4
56,105,128159,240114,27,23,6
56,106,25095,6063,112,9,4
56,107,79200,224794,87,31,12
56,108,40114,13934,10,5,5
56,109,32188,11843,8,1,1
56,110,9050,1626,19,6,2
56,111,98882.5,42437,20,53,7
56,112,129462,311607,33,23,8
56,121,89587.75,107912,33,56,23
56,122,42715,27830,29,23,14
57,1,49282,18765,11,6,3
57,2,46648.5,16982,56,5,3
57,4,74573,36644,29,4,2
57,5,22734,430,62,1,1
57,6,157988,144522,8,1,1
57,8,16477,13897,61,5,3
57,10,20185.5,5293,22,5,2
57,11,60437,12747,12,17,7
57,12,91449,14772,16,13,7
57,15,51722,12562,20,32,5
57,16,39178,9808,27,2,2
57,17,30487,19478,9,1,1
57,18,77681,21340,48,1,1
57,26,22676.5,3720,53,2,2
57,31,43076,19743,58,2,2
57,53,262459.5,230941,29,8,6
57,65,56872,46286,8,4,3
57,66,39572,20503,20,3,2
57,72,68184,66932,51,2,2
57,81,16489,2370,11,1,1
57,94,30936.5,22232,27,2,2
57,97,19829,3027,8,2,2
57,98,311687,252992,14,48,21
57,99,233451,271762,17,35,16
57,100,282676,198313,11,63,18
57,101,254666,234673,18,19,14
57,102,42600,26278,10,13,9
57,108,48909,31281,9,3,1
57,110,55180,48859,9,3,2
57,111,69173,21116,8,2,2
57,120,103850.5,32782,35,57,17
57,121,68743,63693,23,27,14
57,122,122373,30165,7,28,8
58,3,55542,8878,26,3,1
58,4,17602,983,19,1,1
58,7,48893,32636,28,93,14
58,8,57418,11498,16,15,6
58,9,25876,4447,16,1,1
58,10,79909.5,34084,43,2,2
58,11,31945,10928,27,5,4
58,12,66985.33333333333,34818,42,6,4
58,26,49848,18116,19,4,2
58,31,33439,46480,14,1,1
58,53,119101.5,3743,59,5,2
58,63,50296.5,52183,79,12,8
58,64,48181,24504,27,16,10
58,65,54333.333333333336,86980,145,9,5
58,76,26474,17838,28,14,3
58,80,107566,169038,23,42,11
58,81,85369,115944,21,152,37
58,82,152382.5,281620,47,300,58
58,83,34899.666666666664,35126,34,29,16
58,91,69891.5,53847,25,40,11
58,92,32664,18806,3,1,1
58,93,4906,172,25,2,1
58,96,234141.5,307925,24,31,4
58,98,256644.5,287174,24,18,6
58,99,354772.3333333333,523638,22,74,33
58,100,215710,277488,15,20,14
58,101,165741.5,185262,32,57,25
58,105,23008,2096,16,4,1
58,109,47268,53817,6,2,2
58,110,54120.666666666664,43884,81,15,8
58,118,45718,17172,3,1,1
58,119,400465,166954,7,16,2
58,120,82447,15501,10,22,7
58,121,63864.5,33354,24,37,15
59,7,35885.5,16075,27,8,4
59,8,64632,14347,37,22,3
59,9,31887,7081,17,6,4
59,14,7528,10693,13,1,1
59,31,47129,19717,40,25,5
59,33,23869,6916,13,2,2
59,36,44017,19605,13,3,2
59,63,44190,15794,12,6,2
59,64,50736,20164,15,6,5
59,65,49164,16436,11,18,2
59,79,29895,2992,14,1,1
59,80,68146,98326,21,29,13
59,81,129700.5,127153,35,63,31
59,82,130507.5,276497,48,131,41
59,83,39370,24139,28,31,11
59,84,4398,637,33,1,1
59,91,18496,773,12,8,1
59,92,90722,20270,12,3,1
59,93,55464,20545,12,5,1
59,94,15247,5290,31,2,2
59,95,52653,10793,19,4,2
59,96,156726,324160,53,44,22
59,97,155329,165955,126,24,8
59,98,94018,49560,11,6,3
59,99,446851,206881,12,4,1
59,100,145132.5,117211,32,26,15
59,101,22114,11329,119,15,4
59,108,12635,6356,11,1,1
59,109,49518,19078,16,1,1
59,110,54410,61221,43,79,32
59,111,21781,4953,10,5,3
59,112,21061,3055,9,2,1
59,121,142082.75,250393,51,125,34
59,122,33396,17177,17,4,1
60,13,5762,2761,15,1,1
60,15,49501,31357,37,19,5
60,25,101747,16352,14,1,1
60,26,27155,3005,19,8,1
60,30,5701,275,37,2,1
60,31,24597,5057,42,36,4
60,39,49666,20111,10,1,1
60,40,44258,7632,10,2,2
60,41,430876.5,464014,19,12,3
60,46,38491,4293,33,1,1
60,58,182899.25,506670,36,37,10
60,80,27596,8895,9,2,2
60,81,292534,143137,8,42,11
60,82,98534,18428,17,49,8
60,90,1384,321,130,4,1
60,91,69120,49166,14,18,2
60,92,34413,17142,11,3,2
60,93,172841,83528,9,418,19
60,94,28712,8741,16,8,5
60,99,155563,192321,4,4,1
60,100,48055,3658,23,4,1
60,101,481370,332919,4,8,4
60,110,38302,15976,36,36,8
60,111,38009,9445,11,20,7
60,112,16022.5,5684,38,64,11
60,121,100386.5,58253,16,11,8
61,10,15234,2652,36,95,3
61,15,3672,2121,91,12,1
61,21,13617,864,32,1,1
61,25,55983,8153,14,2,1
61,39,52705,18220,14,1,1
61,40,54696,13379,12,3,2
61,41,462339,256651,13,6,2
61,47,8436,2649,41,6,2
61,50,26478,2692,79,13,3
61,57,56445.5,85152,28,7,5
61,58,221454.75,527884,46,71,27
61,76,15662,1554,95,2,1
61,81,51201,12254,12,3,2
61,90,15871,889,21,4,1
61,91,126161,201139,27,26,14
61,92,200892,245245,21,82,20
61,93,124166.5,297054,38,76,29
61,99,326758,461406,55,5,4
61,100,44626,18465,12,1,1
61,101,270472,460087,27,54,27
61,102,84688.66666666667,57723,57,45,19
61,103,307424,48634,6,2,2
61,104,29017,17891,15,4,1
61,110,35608.666666666664,24575,35,7,6
61,111,38644.5,27450,167,17,8
61,112,252091,243626,2,1,1
62,2,17069.5,5650,39,2,2
62,4,9831,2790,22,34,1
62,6,28746,28860,12,3,1
62,26,40601,29661,36,16,6
62,40,49634,32538,8,4,2
62,41,283170,147581,14,87,4
62,44,45649,15006,27,1,1
62,45,39955,14961,23,1,1
62,51,15450,624,55,4,2
62,57,13158,52150,7,1,1
62,58,129174,112781,8,12,7
62,91,27074,14673,9,13,4
62,92,73204,16287,22,10,7
62,93,129896,122674,37,31,17
62,95,4770,2744,27,1,1
62,97,30466,8636,14,1,1
62,98,138406.33333333334,112744,32,103,23
62,99,69032.25,115622,49,127,18
62,100,48333.5,40087,28,54,10
62,101,20804.5,16236,26,12,5
62,102,124131,123763,82,151,42
62,103,95955.5,57876,19,49,16
62,104,48789.666666666664,39496,35,35,11
62,105,6835,2244,14,1,1
62,106,62339,15159,13,4,3
62,107,67643.5,41703,31,8,4
62,113,16140,3805,13,2,2
62,114,23222,6873,10,6,4
62,120,52860,5882,34,2,1
63,2,29243,17141,33,45,9
63,12,13098,4753,66,2,2
63,20,24264,1752,33,3,1
63,21,47351,15150,32,1,1
63,22,13932,719,25,1,1
63,25,96825.5,38101,32,2,2
63,28,71151,37542,22,54,5
63,29,68235,14129,20,24,2
63,31,124413.5,38015,81,2,2
63,32,41111,12810,14,5,4
63,34,6416,318,37,1,1
63,41,36201,11019,12,2,2
63,45,119751,105065,49,6,4
63,46,13246,7695,64,4,3
63,68,129102,70507,57,5,2
63,76,36947,20702,7,4,1
63,79,10941.5,5653,38,2,2
63,81,53178,26515,38,35,14
63,82,75945,50277,15,1,1
63,92,19370,2715,51,3,1
63,98,79770.5,55619,32,32,18
63,99,64210,46175,22,28,20
63,100,128248,72163,16,12,2
63,101,18799.5,13524,215,9,4
63,102,126349,83123,15,3,3
63,103,193094,46142,35,11,3
63,108,16554,2660,13,19,5
63,112,7527,750,15,1,1
63,113,22553,15494,51,4,1
63,114,35523,11818,16,18,5
63,115,28083,13506,33,55,10
64,2,29420,7543,31,9,4
64,3,34341,11826,19,11,3
64,12,8857,1656,14,4,1
64,23,75500,62903,24,1,1
64,27,183705,49692,26,3,2
64,28,177821,41134,24,5,3
64,29,100828,62623,23,1,1
64,40,91070,19796,14,1,1
64,54,30823,31308,7,3,2
64,55,114842,87015,10,11,3
64,66,72962.25,170389,94,72,19
64,67,125402,69031,15,44,12
64,68,65947,69308,59,5,4
64,72,98122,20396,19,1,1
64,75,20436,14302,30,2,1
64,76,32203,12150,33,5,4
64,81,40860,11043,14,2,2
64,89,57284,16352,14,1,1
64,90,53556,16594,19,5,4
64,91,81823,18507,9,21,4
64,92,100057,45171,8,11,4
64,93,86576,19235,13,4,2
64,94,18232,7630,14,2,2
64,95,141786.33333333334,58215,129,26,11
