x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,88,14394,3360,48,3,3
72,97,205826,154627,14,62,7
72,99,30950.5,23916,50,9,5
72,105,5031,490,18,1,1
72,113,10581,636,54,3,2
72,119,3455,902,31,3,1
72,123,50664,15639,33,26,4
72,124,12062,19325,17,2,1
73,24,10304,1047,293,1,1
73,25,6995,671,20,2,1
73,26,30019,1972,23,5,2
73,27,36091,5827,41,6,2
73,28,19330,1850,10,2,2
73,50,363236,321696,14,1,1
73,57,49648,17823,65,1,1
73,59,26623,6069,14,3,1
73,60,14627,2802,10,5,2
73,62,53114,10037,83,7,2
73,64,11772,2898,22,1,1
73,66,8699,878,15,1,1
73,67,14790,3657,32,6,6
73,68,221837,32610,53,1,1
73,69,358004,179294,14,19,12
73,70,180772.5,330791,29,79,31
73,71,121539,67500,16,70,26
73,72,292527,398810,34,68,28
73,73,134172,119634,19,8,7
73,74,20293.5,4180,34,5,2
73,75,26763,10289,14,11,2
73,76,24265,3978,42,14,3
73,79,45813,21037,10,2,2
73,80,59807,4706,29,1,1
73,81,53308.5,32919,41,12,8
73,88,11206,9589,30,2,1
73,89,424807,179929,26,56,1
73,91,31848,2677,19,1,1
73,100,156758,13243,61,2,1
73,101,70271,11451,60,2,1
73,103,212256,254033,14,4,2
74,48,129412,16730,81,2,1
74,51,32163,6531,18,3,2
74,58,13272,2936,21,2,1
74,62,30669,2982,16,5,2
74,67,59391.5,15445,128,52,42
74,68,196016,248100,29,105,49
74,69,218829.25,520553,66,307,143
74,70,168577.5,362587,86,454,230
74,71,142957,175515,32,106,79
74,72,197687,544525,71,209,91
74,73,210975,293046,31,76,24
74,74,113853.33333333333,171085,64,30,13
74,75,5418,542,55,3,1
74,76,20446.5,4434,72,11,3
74,77,12796.333333333334,4398,71,4,3
74,79,20071.5,11156,29,15,9
74,80,28590.5,12255,70,23,12
74,81,73760.5,29948,45,56,9
74,82,22309,4066,30,7,2
74,84,16207,21238,23,2,1
74,85,34042,24559,33,17,6
74,86,32332,30432,97,34,8
74,87,27964,2884,25,1,1
74,88,25238,3085,9,4,1
74,89,16072.25,11801,105,16,9
74,90,40562,7886,16,2,2
74,91,65079,17455,12,3,1
74,96,270923,165025,4,6,2
74,97,31897,8666,23,1,1
74,98,47182,19129,18,1,1
74,99,316048,202259,17,11,3
74,105,53289,1998,669,24,2
74,113,16732,796,24,1,1
74,122,11321,2873,50,26,1
74,126,126054,6305,49,2,2
75,21,48109.5,26922,52,28,12
75,22,71410,20084,12,1,1
75,23,39818,6230,36,4,2
75,24,60006,57064,5,1,1
75,30,8195,449,23,1,1
75,35,10417,2969,76,1,1
75,39,44086,19683,48,1,1
75,51,34571,7096,23,2,1
75,52,54192,10713,22,17,7
75,56,14673,2817,22,37,1
75,57,1698,903,27,1,1
75,59,200086,19582,58,3,1
75,62,13535,1675,19,1,1
75,64,18584,2357,26,2,2
75,67,323514,211295,13,3,3
75,68,261411,149862,29,58,26
75,69,258759,276703,25,96,54
75,70,181455,199022,29,184,73
75,71,200945,88450,13,22,11
75,72,209781,245532,26,87,38
75,73,202536,114655,20,48,21
75,74,11416,7279,12,6,3
75,77,30593,3371,11,2,1
75,78,10985,3740,19,1,1
75,79,58053.5,43695,34,60,16
75,80,17704,2137,9,1,1
75,81,38298,18648,11,4,3
75,82,42529,26163,46,92,18
75,83,66016,15351,22,27,3
75,84,37822.5,36956,46,6,3
75,86,57694,33938,104,118,14
75,89,18928,2861,27,8,1
75,91,121396.5,142599,73,59,4
75,96,128266.5,116107,67,18,8
75,97,24938,10920,14,2,2
75,100,55281,6232,48,3,3
75,102,8574,896,34,1,1
75,105,10577,5114,637,1,1
75,110,52627,19437,10,8,3
75,111,30013,9667,18,3,2
75,113,93417,20061,14,1,1
75,122,11308,27623,45,1,1
76,21,184811,17391,20,4,3
76,22,94459,18926,12,6,2
76,30,73115.33333333333,21922,61,4,4
76,31,28961,16573,38,4,4
76,33,10091,3730,45,3,2
76,40,45197,6122,59,3,2
76,47,8899,3306,30,1,1
76,48,20812,1020,32,1,1
76,52,44650,11926,18,9,4
76,65,30474,2808,32,1,1
76,67,72842.66666666667,59247,43,35,14
76,68,143456,98423,35,27,13
76,69,275146,634921,74,253,67
76,70,283144.5,612227,59,421,100
76,71,297973.5,342897,29,187,69
76,72,150048.25,398336,95,17,12
76,74,58448,14687,20,39,6
76,75,34519,11162,72,13,4
76,76,69467,16656,17,6,2
76,77,31854,18498,5,1,1
76,79,49137.666666666664,57128,54,10,6
76,80,64127,16593,16,4,4
76,81,46726,21443,25,16,7
76,82,55870.5,37447,36,10,6
76,83,111828,57256,26,100,9
76,85,28742,2937,14,3,1
76,86,42802.333333333336,44023,64,7,6
76,87,110714.5,30958,62,33,6
76,89,78238.33333333333,65733,59,15,12
76,90,14758,4546,36,9,4
76,91,176045.5,185135,35,41,6
76,92,45453,35570,50,24,8
76,93,32961,10079,7,1,1
76,94,34736,10079,10,2,1
76,103,22389,2937,20,2,1
76,123,16456,2959,30,10,2
76,127,9423,9989,18,1,1
77,19,14258,6833,59,3,2
77,20,35615,15723,31,2,2
77,21,73691.25,97891,47,57,30
77,22,85065,112298,72,7,4
77,23,149906,262612,20,48,7
77,30,38794,6444,11,1,1
77,35,5058,452,89,2,1
77,47,19365,913,40,28,2
77,50,18274,1752,33,5,1
77,64,75221,15100,49,4,1
77,65,60739.5,21030,64,14,4
77,67,38505,31435,37,20,12
77,68,20882,4353,13,1,1
77,69,213993,256381,38,73,26
77,70,326781,363361,29,103,29
77,71,63139,23027,15,55,6
77,72,54988,32264,33,39,12
77,73,40941,36864,15,2,2
77,76,22377.333333333332,24711,84,31,8
77,77,45526,34971,52,118,15
77,78,20864,8891,32,4,2
77,79,73757,37394,25,11,8
77,80,40714.5,24778,28,24,10
77,81,75861,37201,15,3,1
77,82,27188,26251,47,75,12
77,83,34875,6349,38,4,3
77,84,24287,2862,8,3,1
77,88,42970,14106,62,11,4
77,89,30010,48546,19,2,2
77,90,150729.5,129508,39,13,3
77,91,50603.5,32797,37,26,7
77,92,19534,20853,40,6,3
77,93,34209.5,29803,35,5,4
77,94,26077.666666666668,19699,43,4,4
77,95,21658,7647,86,2,2
77,96,24154,5590,34,5,2
77,101,80888,18973,14,6,1
77,102,9822,3876,120,10,2
77,103,6157,872,34,2,1
77,105,18495,878,21,1,1
77,106,46983,23566,30,22,8
77,108,27892,3630,18,1,1
77,115,65374,19928,17,1,1
77,123,9459,2595,33,17,2
77,124,32562,10147,21,3,3
78,9,4943,1900,73,1,1
78,18,39318.333333333336,46454,80,8,5
78,19,72829.25,138917,195,76,45
78,20,48567,29008,31,28,15
78,21,66606.33333333333,82838,102,41,11
78,33,36286,14507,11,3,2
78,35,41595,4968,60,2,1
78,38,13705,2878,622,1,1
78,43,45247.5,14630,164,17,4
78,47,9272.333333333334,3313,104,10,4
78,48,44135,9756,59,3,2
78,49,5388,3513,32,1,1
78,61,190096,105716,10,2,2
78,64,17894.666666666668,25570,53,4,4
78,65,48987,139730,56,43,24
78,66,55635,55369,23,22,8
78,67,114435.25,138163,81,82,26
78,68,59918,55421,9,4,1
78,69,243452.5,602587,55,461,73
78,70,245175,473898,36,95,35
78,71,64358.5,52183,34,27,6
78,72,88091.25,114423,77,79,14
78,74,28701,26230,39,14,4
78,75,66528,16037,16,10,5
78,76,70403,35947,28,5,3
78,77,87908.5,114549,42,12,7
78,79,9540,3188,24,1,1
78,83,27394,10244,21,5,2
78,87,1098,969,146,4,1
78,88,291144,192826,12,30,9
78,89,250439.5,364527,23,25,10
78,91,38528,21648,27,19,8
78,92,26180.5,20150,30,44,6
78,93,44748,9491,48,4,2
78,94,74914,26968,40,39,10
78,96,26592,6056,67,1,1
78,101,52533.5,27947,30,5,3
78,102,101430,10539,48,1,1
78,104,5450,136,142,1,1
78,108,17087,6183,23,2,2
78,115,23085,19279,36,1,1
78,116,34288,15127,17,1,1
78,124,14855,10728,14,2,2
78,125,53682.5,18102,41,13,12
78,126,25693,18782,13,2,1
79,18,53685.5,29020,56,22,11
79,19,34358,31355,33,37,13
79,20,31850,12231,23,5,2
79,21,77692,23887,13,24,9
79,30,48723,11673,28,23,2
79,33,86833,12529,25,38,11
79,42,11575.5,1464,83,10,5
79,43,6889,566,55,3,3
79,48,75211,34315,28,14,11
79,53,69720,20158,15,13,4
79,60,5176,9412,76,1,1
79,61,76284,19039,9,1,1
79,62,10194,754,9,1,1
79,63,65668,63700,17,3,2
79,64,69791,42522,10,1,1
79,65,66310,80419,30,3,3
79,66,43165,44048,28,8,2
79,67,76059.66666666667,85160,49,62,31
79,68,116141,79765,10,2,2
79,69,158617.25,304246,53,209,105
79,70,14822,8177,78,5,4
79,71,36603.75,70758,65,37,14
79,72,50060.5,153767,105,102,7
79,73,5845,300,44,1,1
79,75,75418,19314,18,1,1
79,76,10225,689,19,1,1
79,77,51967.666666666664,52398,32,49,18
79,78,122841,59409,22,77,14
79,83,3436,664,23,1,1
79,87,3822,286,38,1,1
79,89,59556,34194,35,5,4
79,90,45253,20349,13,8,5
79,91,50378.25,62242,66,27,8
79,92,27278.333333333332,40279,97,22,9
79,93,80566.5,38194,40,2,2
79,97,5467,11826,9,1,1
79,98,22902.5,21538,100,14,3
79,101,27816,21889,52,48,14
79,102,16681,2942,51,2,2
79,103,16195,917,49,9,2
79,116,55480,15263,17,1,1
79,118,2983,4048,49,1,1
79,119,15494,3790,35,3,1
79,124,43485,27692,64,17,4
79,125,61609,17723,21,10,6
79,126,89740,18776,18,1,1
80,2,15846,2728,85,2,1
80,13,52561,19061,74,4,4
80,14,29629,6037,17,2,2
80,18,30657,8082,14,9,1
80,19,98997.75,212349,65,362,46
80,20,51716,32185,33,62,23
80,21,65867,17992,20,18,8
80,26,43731,14037,22,7,3
80,27,33469,9514,52,52,7
80,30,59174.5,14397,54,2,2
80,31,24576,10721,28,3,1
80,33,49768,32405,151,7,6
80,37,33111,29151,105,8,1
80,38,1172,2888,55,1,1
80,40,14699,837,34,1,1
80,42,11866,1547,30,8,2
80,44,6596,654,32,3,1
80,48,23361,15265,31,25,6
80,49,17542,2810,9,1,1
80,50,13808.5,7486,635,3,2
80,58,24207,3036,17,2,1
80,63,18255,3794,118,3,1
80,67,121971,109351,28,122,24
80,69,54397,25933,35,14,5
80,71,66212,15513,15,2,2
80,72,19910,2390,12,8,1
80,81,22996,4042,20,12,4
80,84,6154,260,57,7,1
80,88,29146,2474,25,2,2
80,89,30712,8661,17,1,1
80,90,25628,6217,69,23,9
80,92,47261,15752,17,8,6
80,95,14069,1746,28,5,1
80,98,28713,2949,15,1,1
80,100,22565,1717,24,6,1
80,108,23934,5713,15,8,3
80,110,53303.5,21282,25,2,2
80,124,67552.5,41112,85,17,8
80,126,40867.75,52757,120,73,15
80,127,30868,17582,39,2,1
81,10,62010,20320,17,2,2
81,11,6268,333,45,1,1
81,12,67031,19534,8,1,1
81,13,93920,61700,34,63,15
81,15,11856,547,30,1,1
81,18,50541,16615,22,8,3
81,19,130764,171256,41,163,36
81,20,42995,7062,17,4,4
81,23,4625,3597,49,22,3
81,24,105637,53761,26,3,1
81,26,44472,4716,45,7,2
81,28,3126,491,27,3,1
81,31,16436,13821,29,1,1
81,37,19072,5992,28,3,1
81,46,17745,922,94,1,1
81,47,4981,1923,40,2,2
81,48,44118,3719,28,1,1
81,50,23704.666666666668,13613,56,6,3
81,53,25055,10713,21,10,3
81,54,60656.5,32209,43,40,15
81,55,40950.666666666664,36408,66,17,10
81,57,23363,4222,52,12,2
81,64,21157,2977,17,1,1
81,65,19960.5,5701,34,15,3
81,66,22431,5501,93,27,4
81,67,42962,57451,53,23,11
81,68,55305.5,24555,35,21,8
81,69,48743.25,50592,79,93,14
81,70,58336,18182,11,35,5
81,71,26723,12920,47,15,6
81,72,30743.666666666668,30987,58,30,13
81,74,9209,729,26,5,1
81,75,27507,9164,52,43,2
81,76,38280.5,28443,20,16,3
81,77,42109,15772,8,14,2
81,79,16079.666666666666,8274,185,75,7
81,80,29449.5,16297,51,15,8
81,81,47892.666666666664,47260,37,10,7
81,87,18936,22375,28,2,2
81,89,23691,29680,100,16,8
81,90,99580,37837,29,19,3
81,91,54310.333333333336,44172,58,32,9
81,92,50207.5,27753,34,42,18
81,93,26199,3558,35,12,10
81,94,54736.75,38292,181,60,9
81,96,100907,34242,26,5,3
81,97,21974,2887,18,3,1
81,98,49572,14707,46,15,6
81,99,27128,6214,50,2,1
81,100,17270,2927,35,8,2
81,102,9548,4031,626,6,1
81,106,84007,52064,13,2,1
81,108,14056,713,39,4,1
81,113,71907,5078,35,5,2
81,124,60849,16045,48,5,4
81,125,15538,755,50,9,2
81,127,45591,19452,32,8,3
82,7,16099,16685,189,14,9
82,8,36400,26423,41,8,8
82,9,84786,50401,104,5,5
82,10,47849.5,19484,49,3,3
82,12,128526,18188,8,2,1
82,13,90856.66666666667,116158,44,96,17
82,15,130503,15689,18,1,1
82,16,161477.5,315378,49,8,4
82,17,23000,2779,18,3,2
82,18,78210,23699,12,4,4
82,19,174268,376859,43,6,5
82,20,6313,328,15,1,1
82,21,52017,13821,22,6,4
82,22,28748,10027,22,4,4
82,23,18931.5,3658,50,10,2
82,24,10299,783,24,3,1
82,28,22988.5,18553,61,3,2
82,32,52121,8664,18,1,1
82,33,17988.5,5616,107,2,2
82,43,6857,3071,49,18,1
82,44,17733,1744,62,27,6
82,45,15203,2352,44,13,5
82,46,16893,581,129,1,1
82,50,23024,2597,39,2,1
82,52,98363,42547,16,5,2
82,53,31087,13992,18,8,6
82,54,53678.5,34345,25,34,16
82,66,40625,14174,17,26,4
82,67,42465.5,23245,50,32,8
82,68,5012,2585,21,1,1
82,69,246716,11422,92,1,1
82,71,44838,5161,14,14,3
82,72,28758,6549,12,7,1
82,73,43513,14180,6,1,1
82,74,13528,868,25,1,1
82,76,55396.5,26744,23,47,13
82,77,26703,9304,13,2,1
82,80,11413,3200,34,6,2
82,82,19505,3027,22,4,1
82,87,57699.666666666664,26447,408,39,12
82,88,4811.5,3771,62,9,5
82,89,28133,9660,20,10,7
82,90,121108.5,114025,33,13,10
82,91,102123.5,200352,72,57,29
82,92,10275,2899,45,3,1
82,94,73334.33333333333,45229,96,17,6
82,95,11124,1938,24,13,4
82,96,42930.5,33541,34,38,3
82,97,30066,3143,16,1,1
82,98,49490.25,41452,179,32,7
82,99,87968.5,20600,126,2,2
82,100,29177,2887,22,1,1
82,101,31947.5,7952,72,6,3
82,102,14151,667,20,10,1
82,106,50185.5,34552,84,40,5
82,107,18779,2004,35,1,1
82,108,15637,5858,637,1,1
82,111,63245,14837,12,12,3
82,113,14918,2807,80,18,5
82,121,39913.5,35521,23,4,3
82,122,7129,4989,35,6,1
82,123,39123.5,26489,38,30,17
82,124,35305,14215,18,3,3
82,125,39451,28559,37,9,1
82,126,61149,38447,54,9,6
82,127,30033.5,20292,191,26,11
83,6,12322,1527,32,3,3
83,7,23824,14344,74,11,4
83,13,105739,13144,25,24,1
83,14,31256,11481,14,1,1
83,15,26660,19933,34,1,1
83,19,17204,3006,26,1,1
83,21,49727.5,26853,32,40,12
83,22,52284,16177,22,12,5
83,25,40717,3808,29,1,1
83,26,63298,11424,25,4,2
83,30,29055,12625,27,4,1
83,35,14818,3867,19,10,1
83,37,10643,1121,28,1,1
83,47,14002,1025,93,19,2
83,50,50274.5,54238,96,204,29
83,51,35137,21651,37,171,21
83,52,24430,21082,42,13,9
83,53,19083.5,4387,71,4,2
83,54,67339,20628,33,10,3
83,64,81642,98101,56,14,4
83,65,31422.5,16666,26,6,5
83,66,43516.333333333336,42472,44,87,24
83,67,108026.5,32243,27,31,12
83,69,39757,23401,23,18,5
83,70,57183.5,27034,65,35,12
83,71,91229,49963,33,10,2
83,72,18536,5427,24,3,3
83,73,23842,13954,12,4,3
83,74,40956,33450,27,11,2
83,76,15699.333333333334,18151,36,23,8
83,82,41071.75,51620,77,96,12
83,83,32915.5,22112,112,8,3
83,84,36402,19511,11,4,2
83,85,3148,2630,19,1,1
83,86,24993,44291,68,18,7
83,87,53760.5,11508,62,12,6
83,88,12722,8051,42,4,2
83,89,38481.5,26272,40,14,6
83,90,69570,20138,15,8,4
83,91,172143,206086,29,50,24
83,94,33370.5,23642,32,5,3
83,95,27703,3046,17,6,3
83,96,43032,18491,14,1,1
83,97,56137,10695,13,34,2
83,98,30278.5,4503,116,11,4
83,99,55223,15154,14,2,2
83,104,19051,3038,18,1,1
83,106,42943,15311,19,2,2
83,115,278701,20001,53,1,1
83,117,51211,5415,67,29,3
83,118,168463,18141,70,1,1
83,119,33214.5,13492,104,7,3
83,122,35627,12762,17,7,4
83,123,53061.5,35978,33,25,14
83,125,72373,23063,43,11,2
83,126,30540.5,22391,44,11,8
83,127,37661,9699,21,11,6
84,6,29802.333333333332,39450,82,14,7
84,7,19863.5,29110,54,7,7
84,9,23119,5068,43,6,2
84,10,2267,281,117,1,1
84,11,101719,21677,19,1,1
84,13,37038,8984,25,7,2
84,14,27028,2904,29,6,2
84,15,37537,4278,43,3,1
84,18,50725,5115,31,1,1
84,21,24984,19136,34,27,2
84,23,16235,2972,31,5,1
84,24,26225,8516,16,7,1
84,25,38446,6825,52,1,1
84,31,29207,17576,28,1,1
84,36,3011,2199,24,1,1
84,47,11814,1692,51,10,1
84,63,25029,3013,18,5,1
84,65,67548,42551,35,3,3
84,66,81444.5,74552,30,115,24
84,67,43196,20301,42,42,11
84,68,18433,6817,36,2,1
84,69,19655,6095,16,12,5
84,71,27912,3225,36,27,1
84,73,62733,16790,17,69,4
84,74,45643,12074,21,16,4
84,82,84690,9940,16,1,1
84,83,63891,21027,41,16,3
84,84,37932.666666666664,37437,66,6,6
84,85,22221,25308,43,2,2
84,86,22219.666666666668,23633,114,56,14
84,87,26102,66507,47,9,7
84,88,225561,367460,18,13,7
84,89,85526.5,75662,31,161,19
84,90,140295,109572,30,76,34
84,91,249180.25,562920,57,272,60
84,92,85246,18960,108,14,5
84,93,44532.75,55511,79,23,10
84,94,32529.25,34849,157,69,20
84,95,16337,4882,39,8,2
84,96,34340,14274,36,6,4
84,97,29541,17948,39,7,5
84,98,21043,6563,22,99,6
84,99,48083,10893,23,2,2
84,100,19724,2441,15,1,1
84,102,5251,3959,22,1,1
84,103,16711,5979,661,5,2
84,104,13071,1027,16,4,2
84,105,14729,2861,35,4,1
84,106,21407.5,9807,47,24,7
84,111,28310,2720,29,3,1
84,117,13486,2732,26,4,1
84,119,11985.5,4668,126,17,2
84,120,30082,2944,30,1,1
84,121,87765,30603,45,2,1
84,122,82778,47123,57,7,5
84,123,32177.25,62778,102,42,11
84,124,1300,459,92,2,1
84,125,38395,19002,71,4,2
84,126,27476,13337,55,32,5
84,127,44155,10995,21,54,23
85,4,101140,14527,15,2,1
85,6,34566,7512,28,3,3
85,7,41339,7635,23,2,2
85,8,17575,2933,27,4,1
85,9,9443,3508,30,1,1
85,13,23030,17602,26,2,1
85,14,31558,12804,44,7,6
85,15,6059,748,49,2,2
85,17,59353,48142,20,11,1
85,19,129081,17539,18,1,1
85,20,61444,21262,40,14,6
85,24,81935,19064,19,2,1
85,29,42947,14480,28,1,1
85,30,48134,15446,26,4,1
85,35,24833,2966,30,1,1
85,36,6000,218,157,2,1
85,38,28228,3016,32,2,2
85,43,192587,157204,21,1,1
85,44,62027,47972,9,3,1
85,50,23254,2735,29,1,1
85,53,97408,51173,22,20,2
85,55,13536,3114,617,1,1
85,59,6793,508,35,1,1
85,61,3010,731,30,5,2
85,64,56223,15972,15,14,6
85,65,53671,37155,30,30,15
85,66,128442.75,303870,61,338,61
85,67,40655,29479,43,20,9
85,68,29282,17751,151,18,10
85,69,23983,7864,19,4,4
85,71,43648,17411,12,16,6
85,72,33640,11950,8,6,6
85,74,46514,6834,32,1,1
85,82,931,678,29,2,1
85,83,25873,17709,28,1,1
85,84,27762,11824,56,5,4
85,86,79975,24892,55,5,5
85,87,113308,43075,13,3,3
85,88,115675.5,89325,32,22,14
85,89,160259,178431,24,79,40
85,90,181948,69655,21,13,4
85,91,97272,76736,39,44,7
85,92,10219,400,23,3,1
85,93,68356,16143,12,19,7
85,94,171,575,29,1,1
85,96,69152.5,52711,60,55,12
85,98,18269,4929,19,9,2
85,101,26270,3184,13,1,1
85,102,9513,3975,52,224,1
85,118,6914.5,1618,55,3,2
85,121,51598.25,59737,125,132,37
85,122,45268,21750,54,11,8
85,123,31575,40395,90,41,10
85,124,49079,28508,61,14,3
85,127,28775,4867,39,1,1
86,3,3111,1059,28,6,5
86,4,61626,40345,80,75,29
86,5,78700,34447,20,30,13
86,6,37792.5,19025,57,16,4
86,7,40604.333333333336,27170,62,6,4
86,8,127307,19514,15,2,1
86,9,53282.333333333336,31263,58,37,14
86,11,52002,15969,41,3,2
86,13,8538,3183,52,4,3
86,14,98957,39239,21,10,1
86,17,3395,182,21,2,1
86,20,111889,36863,15,2,1
86,35,16354,2866,31,4,1
86,36,257373,125826,33,7,2
86,43,108766.5,287140,90,7,3
86,49,22026,2779,146,2,2
86,51,92546,19562,25,2,1
86,53,10515,4893,22,1,1
86,59,35800,21069,14,1,1
86,60,58684,9072,32,1,1
86,61,60262,14123,15,3,2
86,63,50795,19922,17,4,1
86,64,106464,208530,151,49,17
86,65,46934.5,28841,29,27,9
86,66,72386.5,164361,83,97,28
86,67,18940.5,2601,133,8,5
86,68,21666,2701,17,2,1
86,69,52473,29371,44,41,6
86,71,47906,16069,18,16,8
86,72,19735.5,21937,77,44,4
86,80,7689,589,409,1,1
86,83,19421.5,4802,53,8,3
86,84,19260.333333333332,16334,135,54,9
86,85,108162,34887,32,22,9
86,86,50865,23239,92,119,8
86,87,177000,124218,18,6,2
86,88,106251,42074,7,21,5
86,89,199885,468789,57,136,61
86,90,186104.5,217153,33,132,59
86,91,87415.75,189552,102,340,158
86,92,72955,61613,29,51,26
86,93,32979.5,44098,60,42,20
86,94,30566.25,21926,84,72,18
86,95,19924,9525,22,25,6
86,96,22441,12550,86,44,6
86,97,225379,309924,39,49,15
86,98,54187.333333333336,14503,177,9,4
86,100,20916,7059,13,3,2
86,103,5318,21144,51,1,1
86,105,50299,13869,11,16,3
86,107,68758,39569,8,1,1
86,108,27980.5,18961,79,49,5
86,109,119334.5,38979,19,5,3
86,119,28085,2186,28,2,2
86,120,14642,890,51,6,2
86,121,17848.5,7185,56,3,3
86,122,36278,14997,23,18,5
86,123,19529,12403,45,8,3
87,1,25161,19174,12,2,1
87,3,20580,8569,96,4,4
87,4,179834,18759,21,1,1
87,5,59486.5,32688,49,11,6
87,6,75785.66666666667,63404,68,52,19
87,7,64059.5,27318,41,9,4
87,8,86092.5,32935,27,14,7
87,9,72700.75,118058,64,54,23
87,11,24076,2586,30,6,1
87,12,55855,34156,43,22,5
87,13,34117,25903,71,17,5
87,14,82391.5,19045,118,6,2
87,21,64595.5,20894,47,3,2
87,22,102730.5,39967,61,14,2
87,23,19335,2900,18,1,1
87,35,39850,6162,67,3,3
87,44,94960.5,30595,28,3,2
87,45,8813,795,14,5,1
87,47,54248,51107,13,4,1
87,48,67854,90543,53,34,6
87,49,23078.666666666668,14702,106,15,4
87,53,34750,12403,20,25,6
87,64,134928,152459,30,72,27
87,65,61680,12250,25,22,8
87,66,32089,13374,21,8,7
87,67,39863,15851,29,8,7
87,71,60273,29326,33,47,8
87,72,40623,28622,43,24,7
87,80,14700,773,369,2,2
87,81,17284,2003,22,2,2
87,82,28967.5,16242,49,62,18
87,83,30852,3315,38,17,4
87,84,30997,12970,121,4,3
87,85,57403,14928,32,15,8
87,86,42229,12206,13,7,4
87,88,112060,156490,11,10,2
87,89,63771.5,62271,42,39,16
87,90,85586,29404,17,19,14
87,91,179429,211352,51,135,58
87,92,49652,10760,14,20,15
87,93,44919,15651,21,17,10
87,94,33300.5,11106,30,2,2
87,95,40613,5458,161,2,2
87,96,19329,15750,53,6,3
87,97,109146,17574,46,9,2
87,98,78109.75,41259,118,22,5
87,99,95803,48840,41,1,1
87,100,23607,793,26,1,1
87,101,12306.5,10842,43,3,3
87,103,21341,13168,792,13,3
87,109,3909,12521,12,1,1
87,113,3695.5,628,124,5,3
87,114,90576,15345,28,2,2
87,119,26026,26576,74,14,4
87,120,40904,24326,45,25,14
87,121,2477,774,50,1,1
87,123,116037,48338,25,6,1
87,124,15581.5,8941,79,14,5
87,125,70150,7357,66,1,1
87,126,7330,1008,63,2,2
88,3,10309,2103,107,1,1
88,6,98543,81415,32,212,45
88,7,137058,58113,13,41,21
88,8,28671,26514,20,1,1
88,9,72341.5,82458,44,7,4
88,11,25892,6291,49,20,5
88,20,29100,3011,24,1,1
88,27,13603,2867,55,17,2
88,40,11660,1218,29,1,1
88,45,28322,36196,27,2,2
88,46,71660.5,143061,33,4,2
88,47,105656,261752,91,13,7
88,48,59697,106639,17,6,4
88,50,20417,2681,17,6,1
88,52,65833,18156,21,7,1
88,55,20090,2753,41,2,1
88,62,7218,2983,41,1,1
88,63,93474,34174,37,24,1
88,64,90484,89947,82,56,19
88,65,161261.5,173211,40,143,23
88,66,55698,75260,114,80,27
88,67,38870,22406,61,20,12
88,68,28262,5401,10,13,1
88,71,63993.666666666664,39728,43,16,10
88,72,69479.5,55105,137,52,21
88,73,48596,14946,9,14,6
88,74,36306,28205,48,45,5
88,82,24827,3867,47,32,3
88,83,96617,8546,40,12,3
88,84,77477,19142,16,13,1
88,85,49099,18152,32,13,5
88,87,23224,13614,18,18,5
88,88,175382.5,190867,31,21,7
88,89,244575.5,566373,60,136,28
88,90,102901,113216,38,61,22
88,91,84471.25,134395,75,141,58
88,92,74101.5,34980,32,33,19
88,93,66150.5,118663,81,72,25
88,94,36430,40861,34,8,4
88,95,184606,10754,9,1,1
88,96,77903,11040,47,17,3
88,100,30036,2902,19,1,1
88,101,40596,8982,34,3,3
88,103,51798,27349,38,2,1
88,104,50002,39871,54,3,2
88,119,28519,10405,26,11,6
88,123,5034,1422,28,2,2
88,124,8421,8150,25,1,1
88,125,26187,8446,24,28,6
89,2,22725.5,5696,41,4,3
89,3,57232,16522,33,7,2
89,4,109350,194126,72,45,20
89,5,55756.5,31291,64,48,23
89,6,118049.5,271094,57,265,67
89,7,48177.5,56048,46,26,12
89,8,48468,10074,29,1,1
89,9,69500,10797,23,1,1
89,10,8572,10590,19,1,1
89,11,48626.5,62186,104,9,6
89,12,46474,8243,26,5,1
89,13,7250,4419,154,3,3
89,14,30393,2228,17,1,1
89,21,8266,15487,41,1,1
89,25,93414,34514,24,3,1
89,28,17157,8670,56,7,4
89,32,9223,2498,22,1,1
89,42,12822,1947,75,4,4
89,43,13350,984,20,1,1
89,48,5647,331,39,1,1
89,50,27983,2969,15,1,1
89,53,25506,17178,9,2,1
89,54,169842,19152,18,1,1
89,55,24118,7739,29,8,5
89,63,34568,8904,15,4,2
89,64,205643.5,275818,22,309,21
89,66,32371,1390,44,1,1
89,71,22242.5,22028,31,4,4
89,72,43144,16654,66,8,1
89,75,7837,794,19,2,2
89,85,14921,2928,9,3,1
89,87,12270.5,1836,41,14,3
89,88,36922,66288,113,25,10
89,89,109997,217383,65,46,11
89,90,65107,112186,51,63,16
89,91,73529.75,145332,64,59,27
89,92,66280,47875,40,66,20
89,93,77459.75,112751,71,175,31
89,94,68655.25,53129,79,19,12
89,95,73407,21363,113,66,13
89,96,34186.666666666664,29222,63,15,11
89,97,34701,18507,17,8,2
89,99,30358,40783,57,18,4
89,101,77452.25,101054,90,75,30
89,102,54612.5,21430,46,31,13
89,103,13114,2423,14,3,3
89,104,51162.5,16779,68,11,4
89,105,78651,9772,52,27,5
89,106,8346,4571,29,3,1
89,110,19030,3423,15,7,2
89,111,16717,5504,7,3,1
89,114,28275,2807,30,1,1
89,115,9250,529,36,1,1
