x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,104,138323,159311,4,9,1
58,105,278024.5,564332,8,3,3
58,106,173960,584701,24,63,9
58,107,219046,940587,20,22,5
58,108,187181,373496,11,8,6
58,109,57485.666666666664,154275,31,6,3
58,110,146898,144502,12,4,3
58,113,182715,165284,2,3,2
58,114,85302,77536,3,6,2
58,115,158821.5,312825,6,2,2
58,123,102664.5,188479,7,5,5
58,125,94304,265377,11,4,4
58,126,126437,109834,4,1,1
58,127,38103,19860,22,2,1
59,75,4222,3832,15,1,1
59,78,13931,5636,28,1,1
59,88,48650.5,46588,44,5,2
59,89,25017.5,36031,75,5,3
59,91,35740,26493,28,3,1
59,93,521532,443355,3,1,1
59,96,211887,577367,9,16,4
59,97,292645.6666666667,710774,8,28,8
59,103,90121,304764,4,1,1
59,107,29824,33047,3,3,1
59,108,24115,30425,36,1,1
59,116,95061,46107,5,1,1
59,117,376061,709124,13,3,3
59,124,26068,26466,20,10,3
59,125,62945,86258,21,1,1
60,83,41138,6542,44,8,1
60,84,165395,461411,20,9,8
60,85,253922,604323,166,10,6
60,86,257546.5,348378,14,3,3
60,88,277593.5,289836,14,2,2
60,89,370655,260605,6,8,2
60,91,39173,46410,95,6,3
60,92,38813,37739,16,1,1
60,93,150387.5,319226,7,3,3
60,94,270423,584163,15,4,3
60,95,51750,39620,29,4,3
60,96,120914,208266,9,4,2
60,97,73717,41096,21,20,1
60,99,216232,237500,3,7,2
60,100,289934,1281978,48,93,7
60,101,11853,10380,2,1,1
60,102,196825.5,374808,7,10,3
60,103,177235.2,701713,32,26,8
60,104,131653.83333333334,832281,69,23,14
60,105,135301,822126,44,75,27
60,106,310616,549082,18,13,3
60,107,133634.4,546772,49,32,12
60,108,186855.75,751677,20,12,10
60,109,320143,390946,11,5,1
60,111,16634,628,124,1,1
60,115,220799,240410,3,24,4
60,116,164055,657225,25,46,21
60,117,201722.5,287276,26,28,8
60,123,8943,11532,50,9,1
60,126,187434,406178,13,3,2
61,75,89864,100707,8,1,1
61,77,129230,148142,2,3,3
61,78,106135.66666666667,117318,49,3,3
61,81,55390,32687,3,2,1
61,82,275430,235657,3,15,4
61,83,296344.5,994200,15,39,6
61,84,119117.6,527825,26,61,17
61,85,148541.5,516809,25,22,8
61,86,234862.5,383972,10,2,2
61,87,89775,212562,37,29,7
61,88,9143,5053,24,1,1
61,91,115765,78216,7,2,1
61,92,139019.2,710735,44,9,8
61,93,31470,31041,6,1,1
61,94,244447,181725,9,14,7
61,95,461366,291822,6,1,1
61,96,91051,96060,8,3,2
61,97,100610,101058,5,8,4
61,98,216699,227329,5,7,2
61,99,211100,229625,7,3,1
61,100,3210,54735,33,1,1
61,101,65198.75,286223,17,19,5
61,102,48550,120903,24,7,2
61,103,211594.5,361731,11,10,6
61,104,141776.75,269946,363,8,8
61,105,127436.33333333333,621711,352,72,18
61,106,175292,181199,2,1,1
61,107,163235.25,549063,36,25,15
61,108,137618.75,480738,20,73,54
61,109,140692.66666666666,924796,38,107,42
61,110,69267.33333333333,126810,30,8,6
61,111,58484,51687,40,7,2
61,114,94480,23478,42,2,1
61,116,76277,176627,8,17,6
61,117,75417.5,148910,8,3,2
61,123,319584,313390,5,2,1
61,124,55805,38419,33,2,1
61,126,193380.75,698880,43,23,9
61,127,96147,79490,12,11,4
62,75,90489.66666666667,159629,67,10,4
62,76,451983.3333333333,1033967,20,12,6
62,77,430014,350786,8,3,2
62,78,87842,91162,6,2,2
62,79,83225,315651,51,13,7
62,82,89084,217312,14,4,3
62,83,129851.5,193705,41,4,3
62,84,108563.5,395393,28,21,7
62,85,341140,555503,16,4,2
62,87,393904,280723,6,18,4
62,88,99768,125709,25,7,3
62,89,52030.5,108677,30,2,2
62,92,156489,135336,6,3,1
62,93,196400,163225,3,24,1
62,96,111998,213864,28,24,3
62,97,43237.5,185196,21,11,4
62,98,180097,271481,9,26,3
62,99,145378,63988,4,3,2
62,100,96548,149056,21,10,2
62,101,141640,98274,2,2,2
62,102,40857,13607,26,3,2
62,103,227189.66666666666,646510,14,31,14
62,104,71862.66666666667,178553,15,13,8
62,105,128044.8,548380,46,60,21
62,106,233673.25,776300,25,99,27
62,107,99177.33333333333,384979,27,57,19
62,108,154232.5,366879,37,150,53
62,109,204281.4,912968,25,72,29
62,110,142726,212639,12,10,5
62,111,142676,270987,9,28,7
62,112,126001.5,188605,14,26,9
62,113,143926.66666666666,527619,14,13,10
62,115,94910,16488,40,2,1
62,117,13928,21762,6,1,1
62,123,10858,90838,5,1,1
62,124,226552,189509,6,26,1
62,126,312018,311136,5,5,2
62,127,143461.5,248899,40,5,5
63,77,148385,427040,39,13,3
63,78,13747,6009,21,2,1
63,79,6594,7191,8,1,1
63,81,152988,11510,17,1,1
63,82,168373.5,282292,11,19,6
63,84,546100,342555,6,1,1
63,85,381733,323941,11,2,2
63,86,35312,12496,36,34,3
63,87,14591,5985,38,1,1
63,89,89511,86433,8,1,1
63,90,43402,87651,27,12,4
63,92,135005,548330,13,2,2
63,93,296540.6666666667,668746,83,12,5
63,95,53825,18871,24,62,4
63,99,315210.5,534760,34,3,2
63,100,244582,97184,3,3,3
63,101,297168.5,530095,5,3,3
63,102,108222.5,216498,7,6,3
63,103,252118.5,744295,18,44,10
63,104,214127.33333333334,531034,14,31,9
63,105,232877.75,481257,29,14,8
63,106,143302,274142,35,5,4
63,107,126711.25,358211,89,13,7
63,108,156105.33333333334,347284,18,21,13
63,109,129370,400576,28,68,25
63,110,173342.5,315455,8,21,12
63,111,137738.5,294418,8,16,9
63,112,350371,587457,6,8,5
63,113,141686,764154,18,32,16
63,114,298310,749531,9,17,7
63,115,246694,196138,2,69,10
63,117,228798,145225,2,3,1
63,118,205604,197534,8,1,1
63,119,65353,56612,5,41,1
63,120,232789,138973,3,2,1
63,122,277785,295977,5,1,1
63,123,35892,105250,3,1,1
63,124,100624,254179,17,6,3
63,126,39159,40676,22,3,1
64,76,85381.5,158297,249,46,7
64,77,24035.5,96908,14,10,2
64,78,145760,395667,37,24,4
64,79,80051.33333333333,220126,39,13,4
64,90,47024,40221,29,1,1
64,92,39106,40215,17,2,2
64,94,134581,336468,80,20,8
64,95,199572,153238,10,3,2
64,97,103598,102584,6,1,1
64,98,226931.5,676285,33,26,11
64,99,149910.66666666666,414687,28,10,6
64,100,60007.5,125015,12,2,2
64,101,190973,409224,13,39,12
64,102,215168,308517,5,3,3
64,103,92357.66666666667,220974,334,31,11
64,104,130641,21988,157,9,2
64,107,336165,283994,4,26,4
64,108,335662,614930,9,12,9
64,109,194336.125,1369470,33,40,19
64,110,299920,1119725,20,34,14
64,111,191333.5,239498,11,47,4
64,113,387809,261420,34,15,2
64,114,102832.5,207723,12,8,7
64,115,241103,190259,2,64,4
64,119,214308,137528,6,1,1
64,121,208399.66666666666,436054,24,32,16
64,122,137222.5,244801,7,4,4
64,123,104460,102579,3,2,1
64,124,245590.5,403473,10,8,2
64,125,177398,215391,15,6,5
64,126,109129,39886,49,14,3
65,77,439021,346213,6,2,1
65,78,268153,465848,23,10,3
65,79,170261.5,351452,17,33,5
65,80,42488,20507,27,9,1
65,82,101738,59261,16,1,1
65,94,54839,219471,64,18,8
65,95,86411.5,107899,31,5,4
65,96,103066.66666666667,254363,19,9,5
65,97,141876.33333333334,977179,109,118,24
65,98,201236.33333333334,463697,45,72,14
65,99,153025.2,671480,18,46,15
65,100,125526.66666666667,333646,33,68,10
65,101,198462.57142857142,1052694,31,119,21
65,102,193510.5,124868,19,7,3
65,103,163398.5,780503,36,60,21
65,104,109107,53266,28,44,13
65,105,153275,382273,24,16,7
65,106,84744.5,230956,12,7,4
65,107,170815,589972,18,12,6
65,108,249195,495502,19,33,14
65,109,208972,757578,54,42,18
65,110,207547.5,683828,15,41,22
65,112,187594,222122,7,1,1
65,113,301640,639632,13,5,2
65,114,46980,51273,5,2,1
65,121,136151.83333333334,634531,68,142,16
65,122,143478,94798,8,17,2
65,126,163220,200975,10,8,3
65,127,79656,72356,47,3,2
66,77,53600.5,111468,53,2,2
66,78,74589,61815,18,1,1
66,79,13964,5323,34,2,2
66,81,49684,52035,16,1,1
66,96,73243,69714,19,5,1
66,97,70827.66666666667,45428,78,35,4
66,101,69397,74492,25,14,3
66,102,47812,82057,6,1,1
66,103,214880,211719,5,2,2
66,104,159069.5,545803,41,46,20
66,105,222961.66666666666,584322,17,41,7
66,106,330192,302646,4,6,2
66,107,188236,235989,12,12,6
66,108,46608,50643,26,1,1
66,109,208604.66666666666,1111130,45,66,28
66,110,230731.25,889177,10,40,9
66,111,92252.66666666667,205253,18,25,8
66,112,253624,143309,4,3,1
66,113,97187,128696,8,16,1
66,114,478207,555667,5,1,1
66,117,148085,108815,5,5,1
66,119,130522,137512,5,3,1
66,121,231693.5,1272587,66,76,22
66,122,91055,270639,19,10,6
66,123,102528,74608,9,1,1
66,125,28346,27994,22,7,2
66,126,24299,1265,24,1,1
66,127,94585,31440,48,22,1
67,103,145570,148776,10,1,1
67,104,232003,283138,3,2,2
67,105,136875.25,519196,18,40,11
67,106,72299.75,296187,41,37,10
67,107,149605,216231,11,19,7
67,108,173060,533263,26,27,15
67,109,401160.5,2111617,18,54,23
67,110,260598,220291,3,5,3
67,112,206638,590330,13,13,6
67,119,412064.5,919595,8,2,2
67,120,170457,173226,10,3,2
67,121,122238.66666666667,379656,23,10,6
68,107,130169.33333333333,220367,19,5,4
68,108,515639,443847,1,2,1
68,109,140569,697512,38,53,16
68,110,216738,563020,33,38,19
68,111,220390.5,463756,22,21,12
68,112,187931.25,655896,27,41,21
68,113,230776.5,280737,18,8,5
68,116,228848,641310,86,4,3
68,117,155143.66666666666,373991,15,36,8
68,118,202287.66666666666,613827,15,12,6
68,119,185191,662115,9,4,3
69,78,14372,5930,21,1,1
69,104,18509,18878,4,1,1
69,107,252436,137033,6,2,2
69,109,70619,66512,5,2,2
69,110,133858.33333333334,401262,17,16,9
69,111,194556.5,385585,9,2,2
69,112,107729,120401,5,4,1
69,113,146990.5,295399,10,74,14
69,114,245111,268173,4,1,1
69,115,296189,471770,3,2,1
69,117,174388,166510,5,19,2
70,85,33037,12043,26,1,1
70,112,321634,152296,4,2,2
70,113,2898,584,38,1,1
70,115,58226,60826,20,1,1
71,78,2727,569,13,1,1
72,84,8366,17815,24,1,1
73,56,106004,9038,47,1,1
73,85,39961,15493,24,1,1
74,97,114383,96608,5,4,2
74,98,46421,41146,2,2,1
74,127,2959,616,9,1,1
75,97,54447,31853,2,1,1
76,119,1424,1299,830,2,2
77,117,2874,718,11,1,1
81,80,2922,431,9,1,1
81,82,2687.5,1056,51,2,2
81,122,2998,575,16,1,1
81,125,164329.5,302284,15,10,5
81,126,122674.33333333333,282211,19,21,6
81,127,196200,292399,12,23,10
82,63,2742,281,17,1,1
82,119,181365,148988,14,8,5
82,121,14776,11597,36,5,2
82,122,54997.5,93788,44,3,2
82,125,252510,481163,11,95,7
82,127,328485.5,517158,12,49,8
83,94,2945,314,11,1,1
83,117,46274,45179,7,1,1
83,118,144949,589636,36,29,12
83,119,329145.3333333333,942227,41,30,4
83,121,143936,100565,6,3,1
83,126,137468,287781,11,10,4
84,29,2935,703,15,1,1
84,45,3010,340,16,1,1
84,59,2806,699,22,1,1
84,62,2876,289,18,1,1
84,115,106493,104038,6,1,1
84,117,104437,154018,22,27,6
84,118,122284.33333333333,355476,20,13,6
84,121,42558,44062,4,1,1
84,126,105065,150803,21,5,3
84,127,266078.25,854966,18,22,10
85,115,26317,28419,20,3,1
85,116,26929,20816,31,10,2
85,117,216458,959918,42,35,11
85,118,154972,197803,33,24,10
85,126,371977,411015,6,1,1
86,42,3003,620,21,1,1
86,113,32977,24707,50,1,1
86,118,59455,149569,58,3,2
86,119,94301.33333333333,295788,20,12,5
87,106,38633,39809,37,1,1
87,108,40049,42511,16,1,1
87,109,149386,149829,3,4,1
87,115,75607,50255,21,2,1
87,116,9357,5287,33,5,1
87,117,54946,21712,22,1,1
87,119,55179,51861,38,2,1
87,120,300165.5,509173,15,10,3
87,125,47908,129894,23,2,2
87,126,108578,112335,5,6,2
88,106,213055.5,205865,20,5,2
88,107,16986.5,3825,34,8,4
88,109,114974.25,437277,32,25,9
88,110,17394,20182,11,2,2
88,111,11322,5696,19,1,1
88,117,38726,38425,35,1,1
88,126,127222,159822,5,2,1
88,127,52033,51211,5,3,2
89,103,14710,6139,22,1,1
89,106,145398.75,616778,55,21,8
89,108,21946,46579,4,2,1
89,109,329215,112872,24,6,5
89,110,147657.33333333334,240622,34,7,3
89,111,105618,87615,9,7,4
89,112,184130,151022,6,5,2
89,115,93783,39436,15,1,1
89,123,1744,9183,21,2,1
89,126,185043.5,407391,22,20,9
89,127,174006.6,806413,149,14,10
90,67,4644,4652,43,1,1
90,70,4392,4513,11,1,1
90,106,166541,157507,13,3,2
90,107,101024,8265,17,1,1
90,108,146435.5,254556,15,8,3
90,109,216735.33333333334,336894,43,8,5
90,110,54999,4061,35,1,1
90,111,134237.7142857143,709669,137,71,14
90,112,267340.4,1107533,30,19,12
90,113,183414.4,311286,82,52,14
90,114,443165,30075,11,2,1
90,125,104544,102435,5,1,1
90,126,206090,736229,21,57,33
91,95,2609,3758,74,1,1
91,99,8722,9405,7,1,1
91,107,59330.5,82388,61,4,3
91,108,296403.3333333333,578096,23,10,5
91,109,46510.5,76593,27,13,4
91,110,318236,298790,5,1,1
91,113,199417.75,749340,21,19,7
91,114,165924.33333333334,652828,26,14,8
91,115,9289,3827,19,2,2
91,123,293549,356224,5,1,1
91,124,22921,38873,78,39,4
91,125,226235.33333333334,635391,13,11,8
91,126,420055,346264,4,2,1
92,98,28321,10575,39,7,1
92,99,62728.333333333336,151133,62,10,3
92,101,65475,80088,6,4,2
92,102,73761,23523,33,1,1
92,107,257776.5,494020,24,7,5
92,108,221302.66666666666,707903,14,23,7
92,110,52048,18563,10,2,1
92,114,50583,18269,18,8,4
92,123,73949,75791,21,5,1
92,124,141787,147476,20,4,2
92,125,38748,35072,8,1,1
93,97,19422,32079,46,2,2
93,98,14981,6319,30,2,1
93,101,116200,177102,11,18,7
93,103,72798,2870,29,1,1
93,104,39161,35743,26,7,1
93,107,75679,93272,5,1,1
93,109,67471,137628,53,2,2
93,115,59286,166730,81,11,3
93,116,95483,77692,5,3,1
94,95,41441,29042,26,1,1
94,98,54058.25,193575,96,7,6
94,99,164729.8,784685,77,21,8
94,102,387186,214587,8,1,1
94,110,82733,90444,16,6,2
94,116,139383,103354,5,6,3
94,117,144760.75,628581,41,25,9
94,118,55024,33703,16,5,1
94,119,202579,219214,4,5,1
94,122,425392,257725,4,1,1
94,124,127888,36363,23,2,1
95,95,26422,35083,47,4,2
95,97,175092,383416,10,5,4
95,98,308089.5,1120405,25,7,4
95,99,14565,6045,19,1,1
95,106,115197,100611,37,2,2
95,108,72373,122948,38,12,3
95,112,117733,99133,22,4,1
95,119,97604,32198,19,1,1
95,124,251252.5,565228,10,3,2
96,91,19932,4704,8,2,1
96,94,14593.333333333334,18281,86,35,7
96,95,51186.5,78436,95,11,7
96,96,140046.33333333334,193594,52,14,3
96,97,382833.6666666667,1089454,19,20,8
96,98,84371.5,407551,32,18,9
96,119,37245,14638,31,3,1
96,124,188024,491413,10,2,2
97,92,29125,23703,26,5,2
97,93,31845.5,35183,48,2,2
97,94,32584,58030,6,4,1
97,95,170226,203505,5,22,2
97,98,180978.5,514842,10,11,2
97,107,41378,44729,5,5,1
97,108,317294,268337,6,4,2
97,122,137141,294869,20,12,5
97,123,117116,103678,4,38,23
98,8,2882,432,13,1,1
98,10,2871,712,19,1,1
98,79,39269,33342,19,4,2
98,81,19185,4598,11,5,1
98,82,56146.5,89385,49,6,2
98,93,200530,142912,9,22,6
98,94,294077.5,539542,10,21,4
98,97,240646,375898,10,15,3
98,106,104112,68433,4,2,1
98,110,45008,46071,10,1,1
98,114,10960,2327,16,7,1
98,121,135449,167976,20,13,6
98,122,223186.5,689477,33,61,18
99,81,16703,4383,12,2,1
99,82,51152.666666666664,122245,71,7,4
99,83,86391,51352,5,2,2
99,94,262749,212401,4,2,2
99,95,46967.666666666664,45829,112,4,4
99,96,145752,145188,8,2,1
99,97,138022.75,324743,40,5,4
99,98,30342,38422,7,1,1
99,115,74027,43394,32,3,1
99,117,26250,23181,17,6,1
99,119,105809,55628,11,1,1
99,121,221181.33333333334,647288,42,13,4
99,122,156496.66666666666,380187,26,15,10
99,124,48582,5423,29,1,1
100,81,103165,50502,11,4,1
100,82,149301.5,307902,23,6,2
100,83,4461,1686,12,1,1
100,85,18674,4567,11,3,2
100,88,38562,20523,26,1,1
100,94,17865,4238,9,1,1
100,95,57947,102811,14,2,2
100,96,190693.33333333334,609684,15,47,11
100,97,217652,413825,39,51,8
100,98,142600.2,350769,35,41,12
100,99,87289.5,152092,9,8,4
100,100,163451.5,324802,20,19,7
100,105,39403,17087,25,2,2
100,107,68072,45387,37,1,1
100,116,76987,71604,17,1,1
100,119,35396,41755,29,1,1
100,121,415169,378446,5,2,2
100,122,93127,93717,6,1,1
101,47,2993,369,20,1,1
101,76,2924,677,17,1,1
101,80,238992,266244,5,4,1
101,83,248899,319944,4,1,1
101,84,58925,51512,4,1,1
101,94,18399,3912,11,3,3
101,95,19706,4732,11,1,1
101,96,86836.6,420210,32,42,14
101,97,242877,445825,9,9,5
101,98,110671.33333333333,335299,19,18,6
101,99,124956.5,133003,26,7,4
101,100,166784.2,814789,25,23,9
101,101,255762,228480,4,5,1
101,102,89464,111431,5,4,1
101,104,172956,235820,28,41,4
101,112,97510,108106,5,5,1
101,121,307784,290040,5,3,3
101,122,100160,56458,11,1,1
102,68,4383,4655,47,1,1
102,76,4586,4702,12,1,1
102,83,116366,45302,28,17,4
102,85,12560,3242,12,12,5
102,94,44513.333333333336,111418,80,6,3
102,95,25273.333333333332,45017,56,27,5
102,96,172853.66666666666,332937,20,14,11
102,97,320730.3333333333,703663,14,29,8
102,98,219140.66666666666,602819,22,12,8
102,99,191637,178008,5,23,4
102,100,279493.2,1264049,42,14,8
102,101,190671.66666666666,516859,27,40,11
102,102,133415,90152,73,3,2
102,103,123232,349788,15,24,5
102,104,76936,87036,5,2,1
102,105,267854,270571,5,17,4
102,107,23888,16225,37,2,1
102,108,294401,338361,6,1,1
102,112,41076,55861,19,3,1
102,117,62,27403,33,1,1
102,121,88614,90055,8,1,1
102,122,269038,57530,16,4,1
102,123,100546,34876,16,4,1
103,76,10808,1818,40,3,1
103,77,112,144,4,2,1
103,80,44148,50237,34,4,3
103,82,316388,431866,23,42,3
103,83,150109,234311,61,10,8
103,84,42963.333333333336,78339,48,3,3
103,85,16825,3707,23,23,5
103,86,26307,10524,22,1,1
103,88,18481,4739,11,1,1
103,89,109025,33338,25,1,1
103,91,14514,6271,33,1,1
103,96,3036,19028,5,1,1
103,97,66306.5,59327,22,13,7
103,98,334341.3333333333,858263,24,9,6
103,99,134614,188712,23,16,6
103,100,198559,276854,9,3,3
103,101,194659.33333333334,737463,13,9,6
103,102,173747,316013,24,22,8
103,103,143925.5,504424,48,27,12
103,104,234746.66666666666,635075,24,24,9
103,105,369044,244372,6,25,9
103,106,326026.5,562497,11,10,5
103,118,10645,11265,23,1,1
103,121,147979,361329,23,28,3
103,125,14629,5773,29,1,1
104,74,20420,4728,14,1,1
104,75,52104,49757,4,5,1
104,78,12819,5851,21,1,1
104,79,18868,8826,28,3,2
104,81,166721,86582,10,5,2
104,86,31715,24790,23,3,1
104,88,13272,3281,46,1,1
104,92,39296,26472,19,3,1
104,93,13946,46244,5,1,1
104,95,324389,219470,5,3,2
104,96,170146,160591,5,6,1
104,97,128332.5,210991,21,9,4
104,98,222163.5,638285,29,55,13
104,99,210039.33333333334,523232,33,21,11
104,100,108275.2,564747,61,28,18
104,101,252765.5,681852,24,42,19
104,102,171009.33333333334,732541,241,82,23
104,103,178334.83333333334,958895,87,53,15
104,104,254238.25,589087,35,23,11
104,105,426277.3333333333,1083320,14,18,7
104,106,158666.33333333334,440804,17,9,6
104,118,11406,23815,18,1,1
104,121,169633.25,690397,29,17,8
104,122,35418,40574,32,6,2
105,74,12830,3361,14,4,1
105,75,51955,51701,4,1,1
105,77,74000,77597,5,2,2
105,78,108882.5,88500,90,7,2
105,80,20439,4777,14,1,1
105,81,20945,4051,13,1,1
105,87,47235,26640,47,3,1
105,88,302700.3333333333,812552,43,97,5
105,89,178499.5,314421,11,4,3
105,90,241658,550949,11,4,3
105,92,225746.33333333334,546994,15,11,4
105,94,285981,304377,5,7,6
105,95,149897,541501,22,31,8
105,96,434948,389289,3,1,1
105,97,263078,1343617,61,36,21
105,98,108332.83333333333,548514,77,40,20
105,99,134157.16666666666,660235,42,102,41
105,100,157909.22222222222,1143431,75,137,76
105,101,110872,257516,55,60,18
105,102,175717.5,199872,25,7,6
105,103,374594,1068777,26,15,9
105,104,287005.5,236075,16,11,8
105,105,85029,28665,17,1,1
105,106,99640,102459,4,2,1
105,107,119030,189169,9,12,6
105,121,173277,699921,33,53,18
106,72,31173,52342,4,1,1
106,75,57943.5,130331,8,4,2
106,77,84679,51346,12,4,3
106,78,50764.666666666664,135088,46,45,10
106,79,53107.5,205354,38,9,5
106,84,17302.5,8768,24,3,2
106,85,18607,4591,15,1,1
106,86,20504,4764,9,1,1
106,87,88359.5,79553,45,25,2
106,88,101961.5,179738,12,5,4
106,89,211948,455891,10,3,3
106,91,142385,150151,6,8,3
106,92,21825,23998,18,5,1
106,93,289006,213748,5,8,4
106,96,4190,8744,4,1,1
106,97,189282.33333333334,397891,190,40,10
106,98,190118.75,536771,35,22,12
106,99,165881.66666666666,337891,29,52,18
106,100,218748.33333333334,801698,60,38,29
106,101,207453.75,563799,30,41,15
106,102,226891.33333333334,324878,20,27,15
106,115,69404,55685,37,4,1
106,116,69347,71750,5,2,1
106,117,95482,91288,6,1,1
106,120,49442,36564,19,8,1
106,124,14352,5800,18,1,1
107,73,79296,81477,6,14,2
107,75,12235,2358,21,2,2
107,79,77958,46543,28,1,1
107,96,113343,277134,13,9,4
107,97,247454,358069,24,29,9
107,98,112797.5,133680,25,18,8
107,99,162923.75,410834,29,119,26
107,100,217617.5,636876,25,16,13
107,101,87726,29757,12,1,1
107,102,125807.25,305994,28,104,13
107,103,230942.5,547280,26,32,16
107,104,125443.33333333333,317665,18,15,9
107,105,284711.5,106029,26,5,3
107,114,106376,202948,11,19,8
107,117,23139,10801,20,2,1
107,120,14154,32321,27,1,1
108,2,2509,681,40,1,1
108,73,52654,52988,5,3,1
108,97,254912,427052,12,13,6
108,98,39376.5,77949,24,4,3
108,99,33580,42863,6,2,2
108,100,230064.33333333334,353833,30,23,11
108,101,287225,379613,12,24,12
108,102,166973,192615,19,27,14
108,103,201500,422121,37,85,21
108,104,139991.75,377860,24,23,17
108,105,192027.33333333334,677941,16,6,5
108,106,59052,29438,14,2,2
108,117,109543.33333333333,496325,30,7,6
109,71,38675,36125,9,4,2
109,76,14559.5,5669,41,8,2
109,99,186204.5,421283,23,21,6
109,100,155618,464462,35,24,14
109,101,217269.5,195821,40,13,9
109,102,116661.2,505519,43,49,22
109,103,177615.66666666666,673150,45,120,32
109,104,130333.66666666667,287226,21,29,8
109,105,217845,972056,54,56,18
109,106,215752.25,824869,29,19,10
109,107,193141.33333333334,505744,21,11,8
109,108,287385,586090,11,7,5
109,109,233243.5,436936,16,13,7
109,113,155836.33333333334,364105,16,22,8
109,119,52564,7422,18,1,1
110,64,4198,3622,19,1,1
110,71,25019.666666666668,69484,52,3,3
110,75,109436,140500,4,2,1
110,78,8671,37847,8,4,2
110,79,19623,9326,50,2,2
110,97,509003,547223,3,1,1
110,99,138211.5,263344,10,4,4
110,100,195782,478967,18,22,14
110,101,298419.5,31732,26,21,8
110,102,233265.66666666666,630734,16,17,10
110,103,223007.75,536834,45,40,21
110,105,208032,976639,22,24,9
110,107,231786.5,407217,11,14,8
110,108,257140.5,600876,30,35,18
110,109,125068,233991,25,6,2
110,113,97210,99792,14,1,1
110,116,94954,94000,4,1,1
111,49,216035,156299,19,35,3
111,50,277961,335828,10,1,1
111,61,2929,562,14,1,1
111,71,28930,45112,17,11,4
111,75,95666.4,431833,157,9,8
111,78,15663,4034,10,2,2
111,94,20196,4438,14,2,1
111,99,299127,233940,5,6,3
111,100,315504.75,1096559,29,47,18
111,101,228196,589213,39,17,8
111,102,271973.5,881751,30,62,18
111,103,501539,474834,4,1,1
111,104,244352,167441,25,22,7
111,105,198950.75,629354,21,17,8
111,107,354929,330920,6,2,1
111,108,193658.66666666666,520771,17,14,7
111,109,463936,253900,7,1,1
111,110,405251,127257,46,1,1
111,111,109568,16242,18,1,1
111,116,277195,499069,4,1,1
111,118,211276.33333333334,731318,11,28,8
111,124,231102,46350,33,1,1
112,49,39298,6975,51,1,1
112,71,46930,47042,5,24,3
112,78,54040,52080,11,2,2
112,80,36795,57172,16,2,2
112,90,475344,501341,6,1,1
112,97,446206,31699,5,1,1
112,100,183018.5,148080,17,3,2
112,102,316930,40685,11,7,1
112,103,114050,108916,5,1,1
112,104,63840.666666666664,95913,30,19,7
112,105,189280.83333333334,964835,47,71,31
112,108,104821,294614,16,31,5
112,109,195269,1027202,65,55,23
112,110,128387.5,446319,28,13,8
112,111,65886,220795,22,4,2
112,118,47503,32858,19,2,1
113,48,170043,624528,33,7,4
113,70,148788,344847,14,53,6
113,71,171027.75,543222,26,18,6
113,76,54658,55643,4,3,1
113,77,6694,12534,29,1,1
113,80,51177.5,97062,9,2,2
113,81,119980,132426,30,1,1
113,89,475017,492776,4,1,1
113,90,265930,134642,6,2,2
113,91,41633,242632,5,4,1
113,92,48117,57690,34,6,2
113,93,86853,158934,12,6,3
113,96,37912.75,155238,70,15,9
113,97,52000,54385,5,4,2
113,105,184690.5,355754,10,6,2
113,106,72724,113936,7,1,1
113,107,544204,525259,5,3,2
113,108,346106.5,734354,10,14,6
113,109,141740.5,355636,32,64,23
113,110,265367,1785639,29,71,22
113,111,282406.5,502392,20,30,8
113,113,134058,20709,16,2,1
113,114,151996.75,606762,25,4,4
114,47,30812,20219,85,1,1
114,49,7654,1834,17,1,1
114,65,92961,90119,3,3,1
114,66,120946,127366,6,1,1
114,67,57433,131706,8,3,2
114,69,63176,94103,4,1,1
114,70,212155,466989,12,4,3
114,71,51840.5,99605,33,12,4
114,72,55138,19359,43,1,1
114,77,51551,48802,5,4,1
114,78,27499,58570,29,5,2
114,89,121384,116943,8,18,3
114,90,132200,122377,7,1,1
114,91,63256,41927,20,6,2
114,92,333752,345123,6,3,1
114,93,59103,66647,6,2,1
114,96,313302,228734,5,4,2
114,98,87111,101503,6,1,1
114,101,101370,33605,17,12,7
114,109,171755,274060,21,58,8
114,110,188156,767377,38,33,8
114,111,188064.25,625123,42,49,18
114,112,333806,586948,14,11,4
114,113,174784.5,363368,12,38,12
114,114,213329.6,1089980,41,62,26
115,45,150286.5,360605,50,20,2
115,46,17939,14861,16,6,1
115,49,3926,867,21,1,1
115,65,56105,53319,3,2,2
115,69,105150,131519,4,1,1
115,74,13282,5777,21,1,1
115,100,96379,123674,6,4,2
115,101,334333.6666666667,769813,31,39,6
115,102,41764,51540,21,10,1
115,107,9541.5,19391,9,2,2
115,108,202177.75,365257,20,11,6
115,109,217230.75,452611,31,19,10
115,110,194698.5,935470,72,131,25
115,111,276019.75,1044717,23,37,14
115,112,133986,457075,38,42,17
115,113,191486.75,618918,30,52,22
115,114,163674.5,269635,10,24,6
115,117,73287,32226,41,1,1
115,122,34338,28378,18,6,1
116,45,156364,150397,14,1,1
116,68,153347,144323,5,17,2
116,69,89460.5,154853,20,15,6
116,80,49459,41440,35,1,1
116,95,100517.5,174618,10,7,4
116,96,219273,130137,5,7,2
116,100,45484,56201,6,2,2
