x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,50,31557,5331,15,1,1
77,53,109362,74438,21,12,4
77,54,137389,42403,9,7,2
77,94,20757,5204,28,1,1
77,100,76671,30472,9,13,6
77,104,88540,29506,12,1,1
77,121,13108,5334,17,1,1
77,125,77304,48083,36,2,2
78,33,47965,21616,4,2,2
78,50,5110,7099,36,1,1
78,51,19852,9785,21,7,6
78,53,6378,7919,37,2,1
78,55,55652,67822,19,4,4
78,57,49999,25324,9,9,2
78,58,26670.5,56453,27,2,2
78,61,155164,22886,65,2,1
78,75,24939,22024,7,47,1
78,86,35282,38261,18,1,1
78,103,89362,33663,14,4,1
78,104,67232,16913,13,3,1
78,114,106383,23660,19,1,1
78,125,31017,27009,25,6,1
79,8,12126,3178,32,1,1
79,49,44153,36773,59,4,4
79,50,53834,5270,21,1,1
79,73,26182.5,13559,21,7,2
79,75,67351,30719,9,1,1
79,85,51844,4575,10,2,1
79,87,32620,25744,28,52,6
79,89,2092,152,9,1,1
79,98,38632,19337,16,4,1
79,124,50718,11096,11,3,1
79,126,105169,56745,9,1,1
80,32,60150,60369,7,1,1
80,50,86012,39623,10,6,2
80,51,11153,27841,14,3,2
80,53,63561,28371,9,1,1
80,76,93615,32276,10,3,1
80,88,26803,9588,8,1,1
80,115,120456,39011,10,1,1
80,116,195348.5,46005,26,28,8
80,117,122061,49288,21,31,14
80,118,136712.25,138914,45,85,15
80,119,42588,24789,15,4,2
80,126,160726,41031,5,9,1
81,31,8149,1405,27,2,1
81,50,21011,18854,52,4,4
81,67,21716,9347,13,4,2
81,103,47119,36434,12,2,1
81,109,521229,58978,28,1,1
81,110,70670,25378,27,3,1
81,112,36333,45692,11,4,1
81,113,172889,62379,5,36,2
81,115,35086,33377,35,8,3
81,116,124060.75,120896,50,31,14
81,117,187998,52993,30,19,11
81,118,140950,138818,50,47,24
81,119,56455,10941,12,3,3
82,0,26512.5,33259,36,5,3
82,49,44926.5,44200,38,10,8
82,50,48887.666666666664,56035,54,16,10
82,51,350785,51705,23,1,1
82,73,13558,6180,14,3,1
82,96,31936,5270,26,1,1
82,104,6927,7977,10,1,1
82,109,45845,28054,13,9,2
82,115,6508,6840,29,2,2
82,116,46878.5,49258,23,11,6
82,118,181849,65256,28,6,2
83,42,2854,378,25,3,2
83,61,9684,1496,28,3,1
83,63,100104,55523,18,4,3
83,73,112670.5,87145,20,8,3
83,74,63061,38009,31,51,2
83,85,37096,29673,12,1,1
83,86,40109,22919,15,24,2
83,95,436596,124354,3,1,1
83,96,49053,32687,9,1,1
83,122,68311,32153,9,3,2
84,1,13520,4310,43,1,1
84,29,18968,7738,68,20,6
84,30,45258.666666666664,62182,72,11,6
84,51,28712,11606,10,2,2
84,52,4735,3499,12,3,2
84,85,55194,33354,11,7,1
84,86,45533,30726,11,2,2
84,101,106987,36682,10,1,1
84,109,260080,53542,5,1,1
84,110,52349,9900,9,1,1
84,113,1680,25513,43,1,1
85,47,22473,2878,19,1,1
85,54,58192,11316,8,1,1
85,60,9050,6251,13,1,1
85,81,101315,114510,33,13,6
85,90,6940,4792,9,1,1
85,101,50316,8564,6,2,1
85,104,101236,30702,8,35,3
85,105,88365,42395,7,2,1
85,113,14312,2572,28,2,1
85,114,63105,43807,9,2,1
86,10,38443,40018,6,2,1
86,43,66767,11329,26,4,4
86,44,47949,29299,23,2,2
86,52,22358,5892,13,3,2
86,54,23444,47287,15,2,2
86,55,19782,9177,11,2,1
86,56,35563.5,35159,14,2,2
86,70,44700,6946,35,1,1
86,80,45115,11593,12,2,1
86,81,251391,123633,14,61,3
86,89,65039,24142,9,1,1
86,101,100160.5,63505,16,5,3
86,102,159132,48084,8,1,1
86,104,146985,34477,9,1,1
86,111,48652,22754,26,21,6
86,123,72717,43101,8,5,1
87,10,60362,60241,3,1,1
87,42,16825,14668,9,1,1
87,43,63923.333333333336,56727,73,91,13
87,44,80475.5,75655,42,15,9
87,46,27148,6924,11,7,6
87,79,41824,39507,7,18,5
87,96,194371,53300,16,1,1
87,117,4878,1791,35,3,1
87,125,100799,46498,6,2,1
88,29,18325,3991,23,3,2
88,30,34890,15126,13,4,4
88,32,59787,60335,5,1,1
88,41,29359,4228,26,3,3
88,42,132528.25,96741,74,41,7
88,43,86421,57031,44,13,10
88,44,77214.5,100327,103,24,12
88,46,41866.5,36164,27,6,5
88,57,266186,96381,7,10,1
88,58,7954,1817,10,18,1
88,63,30003,10663,13,5,1
88,66,56350,23517,15,3,2
88,73,102259,38092,14,2,2
88,97,145717,22428,29,4,2
88,107,50435,41322,8,2,2
88,110,159584,34010,17,5,4
88,112,5005,4105,123,1,1
88,113,47991,9555,13,1,1
88,126,93564,45863,9,1,1
89,11,37821,13507,12,2,1
89,12,43758.666666666664,80658,46,14,4
89,13,26531,51055,6,1,1
89,41,51682,17889,24,4,3
89,42,54696,33743,10,1,1
89,44,273392,26765,26,2,1
89,45,27269,25651,9,2,1
89,46,170746,41964,9,3,1
89,47,479015,116565,10,1,1
89,49,32370,18426,7,1,1
89,56,529033,115178,11,1,1
89,59,39392,22839,8,1,1
89,60,5613,8013,6,6,2
89,69,40166,8922,26,3,2
89,70,35158,8878,9,1,1
89,71,6816,1868,21,1,1
89,73,55619,25718,11,5,3
89,80,253369,114576,5,4,1
89,82,9964,319,19,1,1
89,94,79671.5,54774,28,6,3
89,96,119189,22352,13,5,3
89,111,100646,60659,16,5,3
90,40,14552,9195,15,2,2
90,43,55911,27680,12,3,3
90,46,40970,28362,10,9,1
90,70,44690,24128,19,5,2
90,81,223576,37649,18,9,3
90,82,563589,51699,12,1,1
90,92,325179,48703,13,23,2
90,96,46795,48441,13,1,1
90,105,52271,10105,14,1,1
90,110,85325.5,140741,16,9,5
90,115,19591,500,15,1,1
90,116,42235,9889,18,1,1
91,17,47714.5,18120,19,4,2
91,18,22328,12396,15,2,1
91,42,35345,33866,7,8,4
91,47,77996,25456,14,3,2
91,54,46444,18070,6,5,4
91,56,514335,114918,9,1,1
91,62,29415,28524,9,2,1
91,73,27572,26272,21,1,1
91,79,54045.5,47914,18,12,3
91,80,41572,18669,12,3,3
91,81,44909,9570,18,1,1
91,84,65073,31046,8,3,2
91,92,130085,30038,16,9,2
91,110,86705.5,73144,60,28,15
91,111,100160.5,85783,81,45,24
91,112,38170,20483,34,12,7
91,113,34161.5,13982,31,4,4
91,114,37332,7885,14,6,6
91,116,13867,21702,13,1,1
92,42,14259,93603,5,1,1
92,45,302685,271040,13,3,2
92,47,3398,3025,6,1,1
92,73,106967.66666666667,100823,47,4,4
92,74,119830,13603,18,4,3
92,84,92333,32154,8,1,1
92,87,90644.5,92562,23,5,2
92,89,112813.5,56594,27,11,3
92,90,47783,16561,25,2,2
92,91,17552,962,9,1,1
92,110,146901,47337,40,16,5
92,111,93608,60277,29,81,17
92,114,10682,9833,76,2,2
93,28,8624,9673,6,1,1
93,48,61462,23699,11,1,1
93,62,22593,11597,11,2,1
93,63,53214,28646,11,7,5
93,64,86610,33247,16,1,1
93,66,83023,30697,16,4,1
93,72,56993,23556,12,4,2
93,74,154264.66666666666,95643,34,53,17
93,88,219286,36458,12,21,12
93,89,122937.5,134023,47,34,11
93,90,237865.25,132680,52,15,7
93,91,117619,32136,11,8,2
93,92,118766.5,76583,12,14,7
93,93,167556,81875,24,11,4
93,96,57812,11087,7,1,1
93,98,51502,27603,8,1,1
93,99,267305,103760,7,1,1
93,110,647743,52295,17,1,1
93,111,114947.66666666667,67841,29,23,12
93,113,50506,58040,56,7,3
93,114,24001,4722,17,1,1
94,25,13389,10485,32,2,1
94,28,19375,16236,29,7,2
94,43,32964.5,34014,33,4,4
94,48,15622,5175,41,10,1
94,49,79406,68040,13,4,4
94,53,26504,8480,7,1,1
94,55,66953.5,46895,26,14,4
94,56,106802.5,140466,31,7,3
94,72,81867,13679,14,8,3
94,73,45800.5,40926,30,8,5
94,74,124013.5,55873,23,36,9
94,75,225466,37826,10,5,3
94,76,120689.5,59669,28,106,10
94,77,108625,41958,10,1,1
94,87,145337.5,48726,21,5,3
94,89,115680.5,49764,17,2,2
94,90,249683,101488,31,18,10
94,91,149097,158677,51,184,39
94,92,165806.5,60971,28,61,20
94,93,99227.66666666667,58181,40,38,15
94,94,260787,20902,43,1,1
94,97,181037,106320,24,3,2
94,98,108879.5,77907,13,6,4
94,99,55847,17402,8,6,2
94,104,41259,8731,23,3,2
94,105,182084,13670,29,9,3
94,110,125037.66666666667,71434,38,5,4
94,111,89958.25,91765,61,122,32
94,117,2362,3091,59,3,2
95,42,26843,17873,18,1,1
95,43,38850.333333333336,40122,49,10,7
95,44,110888,14589,16,3,3
95,45,90365,36365,11,2,1
95,48,102989,38565,10,1,1
95,50,51750,36233,5,2,2
95,56,52258,64597,31,3,2
95,73,173310.66666666666,127033,45,21,7
95,74,133530.66666666666,85704,45,43,15
95,75,57593,54058,16,1,1
95,76,94571.75,81083,66,55,24
95,77,182290,37329,28,21,4
95,80,52530,38531,15,2,1
95,89,59897,72329,20,4,3
95,90,160527.5,133491,24,33,13
95,91,134220.5,56941,47,113,19
95,92,112587,22036,12,41,7
95,93,116249.5,46890,22,17,8
95,94,56412,18110,15,6,5
95,95,253969,27463,19,2,2
95,96,144188,36770,12,35,7
95,97,100040,19772,15,5,4
95,111,102605,43246,9,1,1
95,119,24303,24198,197,4,3
96,20,11610,916,17,4,2
96,37,24915,7905,22,15,3
96,38,53105,14667,19,17,4
96,43,43239,13247,30,5,4
96,53,532210,116840,6,1,1
96,58,103120,50385,5,1,1
96,73,135156,6328,54,1,1
96,74,117924,23352,16,5,1
96,80,261833.33333333334,69579,45,17,5
96,82,122279,80103,26,15,4
96,83,213881,30910,15,6,1
96,84,19433,15881,15,1,1
96,88,82064,40014,9,2,1
96,89,56618,33646,21,5,3
96,90,349283,160415,46,38,17
96,91,138321.75,135431,57,70,20
96,92,167595,61350,24,41,10
96,93,144203.25,128498,81,57,23
96,94,149563.75,123359,54,79,34
96,95,80845,51671,27,15,9
96,96,147894.75,116248,65,122,47
96,97,189086.33333333334,118801,39,46,13
96,110,11041,1221,41,1,1
96,118,227905,65354,8,4,3
96,119,85627,59782,21,6,3
96,120,104188,63597,10,9,2
97,21,78008,32777,39,8,4
97,22,34619,14339,23,6,3
97,38,72122,14511,10,1,1
97,40,21583,3283,49,4,2
97,46,9236.5,7846,17,9,4
97,47,45480.666666666664,38936,46,5,4
97,48,37475.5,21262,28,6,3
97,49,100150,53812,7,1,1
97,50,12943,8554,7,1,1
97,54,3152,3233,53,1,1
97,82,30051,21994,21,1,1
97,83,275060,105377,26,6,6
97,89,406813.5,23616,30,44,5
97,90,66635,50275,23,12,6
97,91,52132,10565,13,1,1
97,93,521,30935,17,1,1
97,94,208185,99149,12,2,1
97,95,75429,26504,11,16,9
97,96,203318.5,87863,67,60,19
97,97,82937.5,39175,40,33,8
97,110,58857.5,15681,51,7,4
97,119,119587,42203,13,2,1
97,120,50042.666666666664,42740,34,6,5
97,121,38650,13783,12,15,3
97,126,88213,82402,39,14,7
98,42,213286,41838,15,3,1
98,46,7269,9266,9,1,1
98,47,17214,28174,6,1,1
98,93,179346,42808,13,2,1
98,97,213187,12328,22,3,2
98,104,56330,11297,10,1,1
98,120,70484.5,30676,26,5,3
98,121,102068,39213,11,1,1
98,126,138021.5,66381,31,9,3
98,127,346202.5,133093,53,24,6
99,45,5338,1811,8,1,1
99,64,233969,72323,7,2,1
99,75,15823,818,14,3,1
99,76,40314,82246,40,6,2
99,89,44587,11406,7,11,3
99,91,13000,2621,13,1,1
99,92,29391.5,47925,37,3,2
99,93,469211,35160,15,41,3
99,94,34712,53346,24,4,2
99,97,61857,47467,15,6,2
99,98,71988,32037,9,4,2
99,126,37420,9965,8,4,1
99,127,251732.5,86710,20,12,6
100,21,56149,50030,6,1,1
100,22,26534,34769,6,1,1
100,38,89499,14154,16,1,1
100,43,4915,3008,16,1,1
100,48,76203.5,36705,18,4,4
100,55,65847,52780,8,2,1
100,89,38867,15036,10,4,1
100,91,25185,4671,51,1,1
100,92,150331,22514,12,2,2
100,93,150084.66666666666,81532,39,14,6
100,94,132184,19767,12,6,2
100,97,84339.5,49109,32,24,4
100,100,38572.5,25699,19,6,4
100,107,24083,20538,8,3,1
100,115,87546,38309,10,7,3
100,116,36861,33501,7,2,1
100,117,65019,47906,17,2,1
101,28,44673.333333333336,25332,35,20,7
101,29,25629,6650,32,3,1
101,38,16922,964,16,2,1
101,40,50872,9561,10,1,1
101,41,76616.5,63762,59,4,4
101,42,113417.25,107595,60,73,21
101,46,86080,30484,13,26,7
101,47,70650.5,75532,25,17,4
101,48,79953.33333333333,73124,45,39,24
101,97,129234.66666666667,102270,37,12,6
101,100,65747,23315,11,22,1
101,116,85061,41916,7,7,2
101,118,152735,80194,25,8,2
101,119,81390,29772,19,10,2
101,120,73299.5,50941,18,12,5
102,25,5161,4259,24,1,1
102,26,25414,14408,30,12,9
102,27,29467,4587,33,2,2
102,28,51584,20368,10,3,2
102,29,50954,12576,22,8,3
102,36,51410,22081,32,17,3
102,37,10215,2651,25,2,1
102,41,92535,30291,16,4,4
102,42,70274.5,47084,23,20,11
102,46,88749,24168,14,15,9
102,47,47485,21400,16,12,3
102,48,78908.5,65623,28,11,8
102,49,7649,797,9,1,1
102,68,22969,13160,17,2,2
102,82,72464.5,60845,23,11,4
103,26,28443,32383,64,3,3
103,27,46301,5625,37,8,1
103,28,200655,121869,41,23,10
103,35,19919,12955,35,1,1
103,40,50271.5,47989,75,17,11
103,41,46775.5,40275,29,58,30
103,42,148392.75,84628,55,224,66
103,43,28254,3152,34,1,1
103,93,32338,8334,23,1,1
103,94,145789,43353,18,4,1
103,97,89894.5,67974,24,4,3
103,98,58720,39196,8,1,1
103,104,178932,77188,15,11,4
103,117,106407,47218,5,1,1
104,26,24573,9996,11,5,2
104,27,39682,7930,17,2,1
104,28,120016,163747,54,90,13
104,29,123914.75,176941,64,31,16
104,30,88280,25231,16,14,6
104,31,164190,29298,15,1,1
104,32,30788,5997,15,1,1
104,33,47755.5,22927,28,14,6
104,41,70333.5,43083,41,14,9
104,42,92234.75,95625,81,195,50
104,43,123853.75,93779,64,38,27
104,44,46028,68231,6,1,1
104,49,90680,54257,31,4,4
104,52,8127,1761,20,1,1
104,55,110513,37720,16,1,1
104,62,76429,33479,11,1,1
104,63,106241,40956,7,1,1
104,92,53826,30077,7,5,2
104,94,67915.5,45056,21,3,2
104,99,99411,36805,10,1,1
104,103,25925,6842,15,7,2
104,112,237244,47401,5,2,1
104,115,86494.75,64100,49,21,8
104,116,35946,38203,17,38,6
105,27,42501,7858,17,7,1
105,28,55279,33439,38,8,5
105,29,51480,23453,32,9,5
105,31,113012,100279,14,1,1
105,33,39287,15425,19,1,1
105,41,65264,27579,12,9,5
105,42,40982.5,40136,33,12,5
105,48,43572,11222,8,1,1
105,54,68810.5,68805,30,3,3
105,55,61047,86244,48,23,7
105,56,32792,10874,8,1,1
105,82,38626,33504,8,1,1
105,83,21167,3040,7,1,1
105,92,103845,37421,7,1,1
105,93,79687,31047,7,1,1
105,99,173749,111539,7,1,1
105,102,17710,6060,26,24,1
105,110,83870.5,66771,24,2,2
105,112,65086,31784,7,4,2
105,113,130516,45923,26,11,5
105,114,107051,49684,18,49,7
105,115,148163.66666666666,67239,36,33,14
105,116,145089.33333333334,109492,33,15,11
105,117,209694,84883,19,64,4
105,120,42005,36882,14,1,1
106,27,47701,9082,24,1,1
106,28,61012.75,69098,113,122,30
106,29,98380.5,169381,60,51,22
106,30,80161,26082,13,9,8
106,31,55145.5,39172,30,13,5
106,32,100001,58528,40,8,4
106,33,77812,32693,50,16,7
106,41,227471,44770,9,16,3
106,42,67758,38114,9,1,1
106,44,42207,2426,18,3,3
106,54,38181,11308,24,4,4
106,58,151768,117092,6,1,1
106,74,51164,44731,19,5,2
106,77,7523,3129,9,1,1
106,81,211163,108929,5,4,1
106,82,35578,11363,11,1,1
106,83,55417.5,18530,15,2,2
106,85,76475,4678,9,5,1
106,102,26967.5,7721,39,4,2
106,110,104255,34719,49,3,1
106,115,39487,7607,16,21,2
106,116,209099,36567,22,42,9
106,117,266533,35588,15,14,7
106,125,23395,4857,14,1,1
107,12,4956,449,17,1,1
107,27,72339,13921,9,3,1
107,28,29233,7443,30,7,6
107,29,84614.5,140915,68,22,10
107,30,43736.5,13618,91,5,3
107,31,43855,19182,32,51,15
107,39,102540.5,193108,14,20,16
107,41,127145,40739,11,2,1
107,42,66067,22710,10,9,4
107,43,90860,106790,41,20,15
107,44,67040,19130,12,10,5
107,45,23314.5,19420,27,3,3
107,46,15813,6814,15,29,10
107,50,90856,44403,9,4,1
107,97,43699,27282,26,1,1
107,98,38719,5079,24,5,1
107,101,47524,9970,14,1,1
107,109,43589,23048,16,2,1
107,115,73562,32650,13,3,1
107,116,86285,39495,5,9,3
108,16,21992,4459,32,2,1
108,22,20794,4907,25,2,2
108,28,56707,26725,33,9,2
108,29,194081,251762,12,9,3
108,39,49599,7945,29,7,6
108,40,165394.5,43783,27,26,14
108,43,50490,10083,11,1,1
108,45,81158,33081,6,5,4
108,59,17847,10634,8,1,1
108,93,89108.5,52252,18,3,3
108,95,13037,4307,4,1,1
109,16,47226.333333333336,27814,52,10,9
109,22,13946.5,7910,23,2,2
109,59,37141,9886,101,1,1
109,73,27231,9893,34,1,1
109,74,43858,10147,14,14,2
109,83,9217,1580,30,3,1
109,95,41963,9630,9,4,1
109,96,91779,25988,7,10,3
110,23,38744,37969,10,5,4
110,44,90093,83984,8,1,1
110,68,98956,38586,7,2,1
110,111,90900,41385,9,1,1
110,123,167218,39782,9,2,1
111,45,67771,22004,29,3,2
111,68,48513,23282,63,13,3
111,69,72002,42196,8,1,1
111,71,9456,8468,12,2,2
111,101,55298,10135,16,1,1
111,109,47411,5174,9,1,1
111,110,16649,891,19,1,1
111,117,40597,8779,12,1,1
111,127,1927,1047,26,2,1
112,53,42613,10868,5,1,1
112,54,38769,11305,6,1,1
112,61,28924,19365,80,11,3
112,63,22814,11237,7,3,3
112,68,148438,88958,16,3,2
112,69,6879,30957,12,1,1
112,75,35043,32174,30,4,3
112,80,262066,89230,6,2,1
112,81,54884,10892,9,1,1
112,124,17378,24962,4,2,2
113,18,46344.333333333336,33850,55,10,8
113,52,55416,23934,10,1,1
113,62,65704,45972,17,7,3
113,63,20197,9767,8,1,1
113,64,238438,42516,7,5,1
113,79,88322,27238,9,3,2
113,80,14117,13967,8,1,1
114,18,37867,19075,21,1,1
114,48,54067,32097,8,2,2
114,49,54552,22116,8,2,1
114,50,117973,35676,9,6,1
114,51,107974.25,136094,42,8,6
114,60,13119,7277,7,1,1
114,62,102800,69526,44,28,5
114,63,115999,29140,8,11,3
114,64,155907,33838,8,1,1
114,121,45082,13908,20,6,2
114,122,16482,4473,20,36,2
115,49,58074.333333333336,81345,34,22,10
115,50,84121,34150,10,1,1
115,55,10455,1046,27,2,1
115,59,180569,40296,7,2,1
115,64,7638,690,23,8,6
115,75,62986,31445,15,2,2
115,105,49931,21576,18,1,1
115,117,112127,43934,102,1,1
115,121,27534,6715,16,17,2
115,122,50971,9884,10,1,1
115,123,43468,9781,9,1,1
116,5,4295,574,46,1,1
116,51,87721,33071,9,1,1
116,99,55182,56381,18,6,4
116,100,68714,23463,19,2,2
116,102,104793,42719,9,1,1
116,105,133259,36029,11,4,1
116,113,43707,7449,11,14,4
116,114,41563,7817,12,5,1
117,2,77041,15275,43,4,1
117,18,21771,9034,10,7,1
117,53,52490.5,30315,33,7,5
117,54,4006,16280,9,2,2
117,63,56559,12319,13,1,1
117,82,55069,54537,80,2,2
117,83,51703.5,24980,18,35,4
117,84,39916,9970,14,1,1
117,99,138603,166025,21,18,8
117,100,240584.5,100992,17,2,2
117,102,35639,9279,8,3,2
117,106,101454,39901,11,1,1
117,107,78258,23053,21,2,2
117,109,11980,7141,11,1,1
117,113,24441,5590,14,7,3
117,114,22758,4403,9,3,3
118,1,141120,48834,3,2,2
118,2,34820,43727,64,11,5
118,18,54114,49386,6,2,1
118,55,45834,7850,13,2,2
118,63,6681,913,52,2,2
118,96,32728.5,10729,25,22,7
118,97,54338.5,94498,18,2,2
118,102,14452,16864,26,1,1
118,110,19663,2019,15,10,1
118,114,25629,2428,9,1,1
118,120,106248,128602,16,6,5
118,121,21124,9850,720,6,2
118,123,51065,5150,26,2,1
118,124,260768,27389,20,1,1
119,1,49516,10201,27,6,3
119,35,15912,8998,19,2,2
119,55,56351,11701,10,1,1
119,65,29408.5,17825,17,2,2
119,96,11746,4281,19,1,1
119,97,28651,9239,13,5,1
119,107,70521,35155,35,3,1
119,113,189116.5,70601,32,21,5
119,115,12954,5502,17,9,3
119,116,94892,62699,26,35,8
119,117,149461,138608,22,33,14
119,118,82121,74295,27,30,10
119,119,52651.5,50917,48,60,15
119,120,116965.33333333333,301928,27,32,11
119,121,54778.5,30502,24,5,4
119,123,131067,122474,78,30,14
119,124,132141.5,116608,51,28,22
119,125,186850.5,64140,33,11,7
120,1,22149.5,11688,68,5,5
120,62,65190,29691,9,9,3
120,75,492421,113759,4,1,1
120,96,311182,76137,6,10,3
120,103,12576,7674,10,1,1
120,115,80027,50590,15,10,5
120,116,119920,73758,27,43,19
120,117,177163.5,59426,29,82,17
120,118,132111,91914,16,4,3
120,119,120624.5,59400,26,27,11
120,120,159068.5,29140,34,53,15
120,121,22660,11316,14,2,2
120,124,88563,44605,41,13,8
120,125,205350,77291,11,8,5
121,1,5206,522,33,2,2
121,62,50490.5,22303,32,5,2
121,63,185843.5,81915,15,11,5
121,64,41103,9867,12,9,1
121,82,16796,2304,12,1,1
121,104,7059,3888,34,2,2
121,105,364480,237556,7,2,1
121,107,15741,2792,11,1,1
121,115,52205,29684,19,3,2
121,116,109551.66666666667,83489,30,65,8
121,117,146907.75,117568,69,72,19
121,118,71767,45023,16,12,8
121,119,112294.75,112586,129,38,18
121,120,114019.66666666667,81388,41,41,13
121,124,39910,72620,54,10,7
121,125,111628,32827,8,18,6
122,1,25945,13818,30,1,1
122,15,4118,4002,18,1,1
122,16,6772,588,63,1,1
122,75,1668,2027,21,1,1
122,78,54213,60488,25,40,2
122,79,191208.75,108592,52,32,15
122,80,124311,53033,15,1,1
122,81,111631,49264,27,6,2
122,82,272654.5,54351,35,7,5
122,83,182113,157821,4,1,1
122,85,17980,5484,50,12,1
122,103,15860,14007,11,3,1
122,106,6723,1296,23,1,1
122,111,14366,2144,9,1,1
122,112,41279.333333333336,28770,33,3,3
122,115,197447,50688,24,1,1
122,116,4452,18810,36,1,1
122,117,136278,111402,65,62,27
122,118,112223,52638,25,59,22
122,119,112008.66666666667,84531,56,36,8
122,124,28268,11152,11,5,1
123,79,145798,106819,33,35,9
123,80,124856.5,51649,22,15,11
123,81,217980,150474,53,90,27
123,82,57255.5,54354,13,6,2
123,85,49631,10003,17,4,1
123,86,91228,37982,10,1,1
123,117,101969,31039,15,11,3
123,118,109484,24952,13,65,15
123,119,67684.33333333333,74409,60,3,3
124,1,21488,52125,57,3,3
124,11,18057.25,28237,224,13,8
124,12,26469,10005,28,6,4
124,14,98476,14450,15,2,1
124,15,25866,16176,35,9,4
124,79,115131,24741,9,3,3
124,80,185307,31250,19,61,18
124,81,132816,70223,40,80,15
124,82,143372,102164,3,1,1
124,86,73913,17884,7,4,3
124,87,13235,6137,10,3,2
124,117,31091,10665,21,6,1
124,118,87740,36420,8,4,2
124,123,29375,19502,7,8,2
125,12,91660.5,63555,28,70,6
125,79,110936,35000,6,3,1
125,80,63830.5,44064,21,6,2
125,81,62543,54723,27,8,5
125,82,48583,21609,30,6,4
125,86,55211,23683,8,6,3
125,87,79161,24605,8,2,1
125,105,31830,8833,44,1,1
125,110,31856,4739,9,4,1
125,117,25751,13293,28,7,3
125,119,259779,42288,9,1,1
125,122,149596,110468,6,71,2
125,123,146128,21308,22,2,2
125,126,43397,5625,9,4,1
126,14,60835,59771,6,1,1
126,16,9713,1236,18,1,1
126,76,88106,33443,12,2,1
126,77,184681,60917,24,9,4
126,80,91360,34148,10,1,1
126,81,542111,76699,44,12,2
126,91,9165,41687,11,1,1
126,105,65626,77419,14,3,2
126,114,30694,16267,24,3,3
126,115,57811,47030,40,9,3
126,117,37749.5,14597,18,3,2
126,121,93097,37006,10,6,3
126,122,92448,49877,5,5,1
126,123,134463,117688,5,28,4
126,124,86599.5,86330,11,3,2
126,125,48355.5,82430,14,2,2
127,14,17763,31869,24,2,2
127,15,66170.5,67860,64,6,3
127,16,26624,7156,26,17,4
127,17,9017,3069,33,2,1
127,77,66605,58744,18,13,5
127,78,154155.33333333334,109607,32,15,10
127,79,142879.5,88217,30,9,7
127,80,151575,39595,5,11,3
127,94,78684,29573,13,7,1
127,98,37787.5,16577,27,3,2
127,99,18617,4350,11,1,1
127,110,220737,57207,6,6,3
127,112,2589,365,74,1,1
127,114,26815,9185,6,4,1
127,117,25059,4938,9,1,1
127,118,17864,4469,16,3,1
127,121,39085,23699,16,15,3
127,122,44217,40822,16,9,4
127,123,48495,11758,23,1,1
